step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.530564546585083,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5898916721343994,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8573747873306274,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8321554064750671,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16784459352493286,-0.0,-1.0,0.0,0.0,-1.0594307588200036,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16784459352493286,-0.0,-1.0,0.0,0.0,-1.0594307588200036,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7163100242614746,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6768800020217896,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4696425199508667,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12814390659332275,1.0,0.5925942659378052,1,-0.009092603003111566,1.522224058775e-05,-1.1281439065933228,-0.0,-1.0,0.0,0.0,-1.3475205527405207,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7787119150161743,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9068558216094971,-0.0,-1.0,0.0,0.0,-1.281134127245373,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22128808498382568,-0.0,-1.0,0.0,0.0,-1.0754638062576716,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7202519178390503,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2797480821609497,-0.0,-1.0,0.0,0.0,-1.0930018054108088,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5408918857574463,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.179360032081604,-0.0,-1.0,0.0,0.0,-1.062885390387005,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4591081142425537,-0.0,-1.0,0.0,0.0,-1.14680981503529,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4741438627243042,1.0,0.9842538237571716,1,-0.009092603003111566,1.522224058775e-05,-0.5258561372756958,-0.0,-1.0,0.0,0.0,-1.1668342219452326,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5258561372756958,-0.0,-1.0,0.0,0.0,-1.1668342219452326,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9045200943946838,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7925378084182739,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.00482341,-0.000357296,0.0084936,0.33345,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.004802752206356417,8.041830322500002e-06,-0.0,-0.0,-1.0,0.0,0.0,-1.004794710376034,
50,-0.0213242,-0.00105491,0.00895089,0.333456,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02122791176505179,3.5553412176e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0211923583528757,
51,-0.142537,-0.0189857,0.00905531,0.333445,3598.45,-0.000244141,0.0,-0.4077886939048767,1.0,0.0,1,-0.14188580657889518,0.00023764124982499999,-0.5922113060951233,-0.0,-1.0,0.0,0.0,-1.319311557157607,
52,0.662866,-0.0151885,0.0090658,0.333439,3598.45,0.00170898,0.0,-0.38859033584594727,1.0,0.0,1,0.6598340959965868,-0.0011051268808699999,-0.019198358058929443,-0.0,-1.0,0.0,0.0,-0.34703053830196207,
53,1.43187,-0.026116,0.0090906,0.333393,3598.45,0.00756836,0.0,0.39839935302734375,1.0,0.0,1,1.4253026471772337,-0.00238687717455,-0.786989688873291,-0.0,-1.0,0.0,0.0,0.1868188633406962,
54,2.21835,0.0594148,0.00886076,0.333398,3598.47,0.0180664,0.0,0.7514073848724365,1.0,0.0,1,2.208434910970467,-0.003697967266500001,-0.3530080318450928,-0.0,-1.0,0.0,0.0,1.098834534150439,
55,3.0692,0.0263445,0.00869244,0.333443,3598.48,0.0332031,0.0,-0.08121352642774582,1.0,0.0,1,3.055744798195612,-0.005117016278,-0.8326209113001823,-0.0,-1.0,0.0,0.0,1.800841508527557,
56,3.94428,0.113409,0.00838631,0.333461,3598.5,0.0527344,0.0,1.0,1.0,0.0,1,3.927602516282153,-0.0065763177654,-1.0812135264277458,-0.0,-1.0,0.0,0.0,2.596662140588429,
57,4.70115,0.364321,0.00714176,0.333649,3598.52,0.0771484,0.0,1.0,1.0,0.0,1,4.684243010244946,-0.00784266998175,-0.0,-0.0,-1.0,0.0,0.0,3.6764003402631955,
58,5.51844,0.362901,0.00560301,0.333978,3598.55,0.105713,0.0,0.4012911319732666,1.0,0.0,1,5.502893521682092,-0.0092151877716,-0.5987088680267334,-0.0,-1.0,0.0,0.0,4.314065673502471,
59,6.31921,0.165332,0.00474518,0.334205,3598.59,0.138672,0.0,-0.4829322099685669,1.0,0.0,1,6.304146017961793,-0.01055955789025,-0.8842233419418335,-0.0,-1.0,0.0,0.0,5.028319457488993,
60,7.11865,0.309388,0.00355881,0.334381,3598.63,0.179932,0.0,1.0,1.0,0.0,1,7.105937986073515,-0.011901706528249999,-1.482932209968567,-0.0,-1.0,0.0,0.0,5.649156616554695,
61,7.83826,0.669542,0.000474628,0.334827,3598.67,0.221924,0.0,1.0,1.0,0.0,1,7.836398988366987,-0.0131223054051,-0.0,-0.0,-1.0,0.0,0.0,6.823276682961887,
62,8.50645,1.05923,-0.00456983,0.335679,3598.71,0.267578,0.0,1.0,1.0,0.0,1,8.486924731032401,-0.014277183147749999,-0.0,-0.0,-1.0,0.0,0.0,7.472647547884652,
63,9.34135,1.00438,-0.00975353,0.336719,3598.76,0.317383,0.0,-0.6731250882148743,1.0,0.0,1,9.295350829473731,-0.015727050153250002,-1.6731250882148743,-0.0,-1.0,0.0,0.0,7.777686252856018,
64,10.1594,0.711347,-0.0128773,0.337618,3598.82,0.371582,0.0,-0.018208228051662445,1.0,0.0,1,10.09314665814287,-0.017149981546,-0.6549168601632118,-0.0,-1.0,0.0,0.0,8.879521618547907,
65,10.9015,0.828712,-0.0159639,0.338428,3598.88,0.43042,0.0,0.5901522040367126,1.0,0.0,1,10.813099395046489,-0.01844686421,-0.6083604320883751,-0.0,-1.0,0.0,0.0,9.612144401209976,
66,11.7217,0.658502,-0.0193184,0.339328,3598.94,0.493408,0.0,-0.024259723722934723,1.0,0.0,1,11.606297593075709,-0.019887505088000003,-0.6144119277596474,-0.0,-1.0,0.0,0.0,10.402086509659814,
67,12.4257,0.772325,-0.022188,0.340189,3599.01,0.560547,0.0,0.45575857162475586,1.0,0.0,1,12.284802088539552,-0.021135432286500003,-0.4800182953476906,-0.0,-1.0,0.0,0.0,11.119661167648745,
68,13.2155,0.548931,-0.0247887,0.341108,3599.08,0.631836,0.0,0.1155567616224289,1.0,0.0,1,13.047659122120738,-0.02253956387,-0.34020181000232697,-0.0,-1.0,0.0,0.0,11.92305901525004,
69,13.9919,0.609782,-0.0267695,0.341937,3599.15,0.70752,0.0,0.3162826895713806,1.0,0.0,1,13.79963124182918,-0.0239217415515,-0.20072592794895172,-0.0,-1.0,0.0,0.0,12.715491721892993,
70,14.7415,0.474489,-0.0288675,0.342807,3599.23,0.787598,0.0,0.18327148258686066,1.0,0.0,1,14.522612565813322,-0.0252674469525,-0.13301120698451996,-0.0,-1.0,0.0,0.0,13.457441756765467,
71,15.4662,0.738319,-0.0318587,0.343768,3599.32,0.871582,0.0,0.9169078469276428,1.0,0.0,1,15.212026907985926,-0.026583923208000005,-0.7336363643407822,-0.0,-1.0,0.0,0.0,13.965352075475693,
72,16.3279,0.658608,-0.0363215,0.345103,3599.42,0.96875,0.0,-1.0,1.0,0.0,1,16.020669166546497,-0.0281740363685,-1.9169078469276428,-0.0,-1.0,0.0,0.0,14.417422776099706,
73,17.049,0.760923,-0.0392588,0.346303,3599.51,1.06128,0.0,0.3601419925689697,1.0,0.0,1,16.701287592138872,-0.029520599235000004,-1.3601419925689697,-0.0,-1.0,0.0,0.0,15.263724395133181,
74,17.8276,0.521876,-0.0419987,0.347591,3599.61,1.1582,0.0,-0.5884824395179749,1.0,0.0,1,17.437621376785604,-0.030983566558,-0.9486244320869446,-0.0,-1.0,0.0,0.0,16.12205048060152,
75,18.5903,0.00505495,-0.0412682,0.348531,3599.71,1.25952,0.0,-0.5759895443916321,1.0,0.0,1,18.190986770519803,-0.03239647924649999,-0.012492895126342773,-0.0,-1.0,0.0,0.0,17.1548424227354,
76,19.2394,-0.601686,-0.0372823,0.348925,3599.81,1.36475,0.0,-1.0,1.0,0.0,1,18.867468992432297,-0.033565538225000004,-0.4240104556083679,-0.0,-1.0,0.0,0.0,17.706700317524785,
77,19.8843,-0.937978,-0.0312641,0.348762,3599.92,1.47363,0.0,0.6146007776260376,1.0,0.0,1,19.56380115975711,-0.034674441183,-1.6146007776260376,-0.0,-1.0,0.0,0.0,18.044746485286296,
78,20.6411,-0.576235,-0.0279282,0.348604,3600.03,1.58643,0.0,0.9459818005561829,1.0,0.0,1,20.344853739426984,-0.035977850122000006,-0.33138102293014526,-0.0,-1.0,0.0,0.0,19.20946158242594,
79,20.7991,-0.568692,-0.0262316,0.34868,3600.15,1.70215,0.0,-1.0,1.0,0.0,2,20.519178961092713,-0.03626115094,-1.9459818005561829,-0.0,-1.0,0.0,0.0,18.899123269985857,
80,20.6896,-1.14192,-0.0213469,0.348345,3600.26,1.81738,0.0,-1.0,1.0,0.0,2,20.464073515780942,-0.03603559356,-0.0,-0.0,-1.0,0.0,0.0,19.42803792222094,
81,20.6305,-1.57168,-0.0139526,0.347382,3600.38,1.93213,0.0,-0.5744646191596985,1.0,0.0,2,20.484572023359163,-0.03583332175500001,-0.4255353808403015,-0.0,-1.0,0.0,0.0,19.321078087352074,
82,20.9779,-1.88283,-0.00519401,0.345955,3600.49,2.04761,0.0,-0.7150607109069824,1.0,0.0,2,20.92313756623819,-0.03628704697250001,-0.14059609174728394,-0.0,-1.0,0.0,0.0,19.844671691741503,
83,21.5734,-1.89218,0.00407332,0.344228,3600.61,2.16602,0.0,-0.6313540935516357,1.0,0.0,2,21.529283468671085,-0.037130841676,-0.08370661735534668,-0.0,-1.0,0.0,0.0,20.467040641788483,
84,22.132,-2.07525,0.0137007,0.34221,3600.73,2.28735,0.0,-0.7194199562072754,1.0,0.0,2,21.97831563961531,-0.0378689586,-0.08806586265563965,-0.0,-1.0,0.0,0.0,20.914026922218618,
85,22.6342,-2.30197,0.0245106,0.339788,3600.86,2.41162,0.0,-0.7917991280555725,1.0,0.0,2,22.35004023410181,-0.038454147748,-0.07237917184829712,-0.0,-1.0,0.0,0.0,21.289872334799323,
86,23.3138,-2.0523,0.0344388,0.337108,3600.99,2.53882,0.0,1.0,1.0,0.0,2,22.898605625126905,-0.039296342452000005,-1.7917991280555725,-0.0,-1.0,0.0,0.0,21.32176954425823,
87,23.9682,-1.40836,0.0404236,0.334698,3601.12,2.67017,0.0,0.960248589515686,1.0,0.0,2,23.464311298114232,-0.040110543018,-0.039751410484313965,-0.0,-1.0,0.0,0.0,22.41227533195094,
88,24.5864,-1.20241,0.0443332,0.332638,3601.25,2.80469,0.0,-0.4572752118110657,1.0,0.0,2,24.017424114734524,-0.040891854616000006,-1.4175238013267517,-0.0,-1.0,0.0,0.0,22.5512751197205,
89,25.2453,-1.02092,0.0491835,0.33048,3601.39,2.94287,0.0,1.0,1.0,0.0,2,24.594195915544358,-0.04171533372,-1.4572752118110657,-0.0,-1.0,0.0,0.0,23.115298018281038,
90,25.9079,-0.437043,0.0506546,0.328633,3601.53,3.08472,0.0,0.9445878267288208,1.0,0.0,2,25.218772136443942,-0.0425709545035,-0.0554121732711792,-0.0,-1.0,0.0,0.0,24.159577529959087,
91,26.454,-0.149617,0.0499164,0.327229,3601.68,3.23022,0.0,-0.28725796937942505,1.0,0.0,2,25.761079753444577,-0.04328257983,-1.2318457961082458,-0.0,-1.0,0.0,0.0,24.348243434782106,
92,27.0555,0.0940288,0.0496466,0.32592,3601.83,3.37866,0.0,0.7269704341888428,1.0,0.0,2,26.350832921459943,-0.044089642799999995,-1.0142284035682678,-0.0,-1.0,0.0,0.0,25.002474757589464,
93,27.5495,0.661483,0.0461041,0.325064,3601.98,3.53052,0.0,1.0,1.0,0.0,2,26.885378250508086,-0.04477675334,-0.2730295658111572,-0.0,-1.0,0.0,0.0,25.75869262742474,
94,28.0175,1.21658,0.0393669,0.324849,3602.13,3.68506,0.0,0.9743991494178772,1.0,0.0,2,27.444454075682334,-0.0455072842875,-0.025600850582122803,-0.0,-1.0,0.0,0.0,26.391266536220197,
95,28.4316,1.68512,0.0297248,0.325306,3602.29,3.84229,0.0,-1.0,1.0,0.0,2,27.996540771592972,-0.046244850348,-1.9743991494178772,-0.0,-1.0,0.0,0.0,26.35797617641961,
96,29.0729,1.51021,0.0206849,0.326163,3602.45,4.0022,0.0,0.2986227571964264,1.0,0.0,2,28.766017009341777,-0.0474125214135,-1.2986227571964264,-0.0,-1.0,0.0,0.0,27.32901766076935,
97,29.6661,1.7025,0.0121509,0.327235,3602.63,4.18213,0.0,1.0,1.0,0.0,2,29.483679538444562,-0.0485389311675,-0.7013772428035736,-0.0,-1.0,0.0,0.0,28.22472743443599,
98,30.131,2.08468,0.00151985,0.328796,3602.8,4.34839,0.0,0.9979413151741028,1.0,0.0,2,30.108067908185276,-0.04953476138,-0.002058684825897217,-0.0,-1.0,0.0,0.0,29.05791554135751,
99,30.5627,2.37138,-0.0116037,0.331012,3602.96,4.51685,0.0,0.5365568399429321,1.0,0.0,2,30.38332623088707,-0.050583102261999996,-0.46138447523117065,-0.0,-1.0,0.0,0.0,29.19432778605572,
100,31.2412,2.01656,-0.0231779,0.33357,3603.14,4.68848,0.0,0.21641871333122253,1.0,0.0,2,30.870788465366342,-0.05210563542,-0.3201381266117096,-0.0,-1.0,0.0,0.0,29.72264139196283,
101,31.8233,1.98358,-0.0322326,0.336145,3603.31,4.86353,0.0,0.631476104259491,1.0,0.0,2,31.29398512671517,-0.0534862158925,-0.41505739092826843,-0.0,-1.0,0.0,0.0,30.11598169354419,
102,32.4232,1.84306,-0.0420316,0.339071,3603.49,5.0415,0.0,-0.4990326166152954,1.0,0.0,2,31.71336503428756,-0.054968834236000005,-1.1305087208747864,-0.0,-1.0,0.0,0.0,30.319243583789124,
103,33.0106,1.7333,-0.0500935,0.342073,3603.67,5.2229,0.0,0.40293294191360474,1.0,0.0,2,32.14272844556986,-0.05646017486899999,-0.9019655585289001,-0.0,-1.0,0.0,0.0,30.815678603142185,
104,33.5446,1.94485,-0.0594423,0.345431,3603.85,5.40723,0.0,1.0,1.0,0.0,2,32.48895735037448,-0.057936723613,-0.5970670580863953,-0.0,-1.0,0.0,0.0,31.251900509335563,
105,34.0515,2.02722,-0.0707954,0.349338,3604.04,5.59399,0.0,0.007267177104949951,1.0,0.0,2,32.76186459726877,-0.05947741453499999,-0.99273282289505,-0.0,-1.0,0.0,0.0,31.404567335865252,
106,34.7289,1.46947,-0.0788162,0.353337,3604.23,5.78394,0.0,-0.7249549031257629,1.0,0.0,2,33.25390453100165,-0.061355026696500004,-0.7322220802307129,-0.0,-1.0,0.0,0.0,31.972882880235936,
107,35.3258,0.752997,-0.0816954,0.356945,3604.42,5.97754,0.0,-0.714374303817749,1.0,0.0,2,33.766607800712805,-0.063046838405,-0.010580599308013916,-0.0,-1.0,0.0,0.0,32.7003867825154,
108,35.856,0.0629743,-0.0802158,0.359962,3604.62,6.17456,0.0,-1.0,1.0,0.0,2,34.30413570232111,-0.06453398736,-0.285625696182251,-0.0,-1.0,0.0,0.0,33.15391400610643,
109,36.3165,-0.546437,-0.0752266,0.362321,3604.82,6.375,0.0,-0.5386355519294739,1.0,0.0,2,34.84909474824781,-0.06579115298249999,-0.4613644480705261,-0.0,-1.0,0.0,0.0,33.644894260844154,
110,36.7089,-1.09486,-0.0676358,0.363967,3605.02,6.57764,0.0,-1.0,1.0,0.0,2,35.38449608320095,-0.0668041410315,-0.4613644480705261,-0.0,-1.0,0.0,0.0,34.1792826077483,
111,37.0766,-1.53356,-0.0575984,0.36488,3605.23,6.78271,0.0,-0.24446964263916016,1.0,0.0,2,35.94792867623002,-0.06764254904,-0.7555303573608398,-0.0,-1.0,0.0,0.0,34.65362701998177,
112,37.573,-1.60249,-0.0470327,0.365225,3605.44,6.99048,0.0,-0.38754701614379883,1.0,0.0,2,36.648196418403344,-0.068612994625,-0.14307737350463867,-0.0,-1.0,0.0,0.0,35.536660211726954,
113,38.2202,-1.19375,-0.0391195,0.365413,3605.65,7.20117,0.0,0.6468108892440796,1.0,0.0,2,37.44357197161989,-0.069830789713,-1.0343579053878784,-0.0,-1.0,0.0,0.0,36.063433810290526,
114,38.8091,-1.12567,-0.0342019,0.365743,3605.86,7.41553,0.0,-1.0,1.0,0.0,2,38.12286025734593,-0.0709707833065,-1.6468108892440796,-0.0,-1.0,0.0,0.0,36.5578462072662,
115,39.3997,-0.988921,-0.0283049,0.365834,3606.08,7.63306,0.0,0.4463192820549011,1.0,0.0,2,38.82639034501433,-0.072068749249,-1.4463192820549011,-0.0,-1.0,0.0,0.0,37.320425811148866,
116,39.9799,-0.380954,-0.0265272,0.366217,3606.3,7.85376,0.0,0.8005914092063904,1.0,0.0,2,39.43561883837808,-0.07320659519150001,-0.35427212715148926,-0.0,-1.0,0.0,0.0,38.256130605041136,
117,40.542,-0.063172,-0.0281709,0.36711,3606.52,8.07739,0.0,-0.43683940172195435,1.0,0.0,2,39.95493722048405,-0.0744168681,-1.2374308109283447,-0.0,-1.0,0.0,0.0,38.50929110910554,
118,40.7177,-0.153812,-0.0281661,0.368061,3606.75,8.30371,0.0,-0.039503492414951324,1.0,0.0,3,40.128196209502555,-0.0749329868985,-0.397335909307003,-0.0,-1.0,0.0,0.0,38.934062449811954,
119,40.6933,-0.11186,-0.0276368,0.368993,3606.98,8.52979,0.0,-0.013247959315776825,1.0,0.0,3,40.11551564882495,-0.0750777142345,-0.0262555330991745,-0.0,-1.0,0.0,0.0,39.0325612746607,
120,40.68,0.13073,-0.0282767,0.370052,3607.2,8.75562,0.0,0.08575409650802612,1.0,0.0,3,40.0886663582492,-0.0752685768,-0.09900205582380295,-0.0,-1.0,0.0,0.0,38.98369716470206,
121,41.0758,-0.156935,-0.028344,0.371163,3607.43,8.98242,0.0,-0.7132683992385864,1.0,0.0,3,40.47725302278679,-0.07622908577700001,-0.7990224957466125,-0.0,-1.0,0.0,0.0,39.16131718828581,
122,41.5207,-0.69349,-0.0239585,0.371768,3607.66,9.21216,0.0,-1.0,1.0,0.0,3,41.011444664581006,-0.077180337988,-0.2867316007614136,-0.0,-1.0,0.0,0.0,39.84824484636459,
