step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5345163345336914,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4654836654663086,-0.0,-1.0,0.0,0.0,-1.1487224804024163,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9174186587333679,1.0,0.21643418073654175,1,-0.009092603003111566,1.522224058775e-05,-0.3829023241996765,-0.0,-1.0,0.0,0.0,-1.1239480780224267,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08258134126663208,-0.0,-1.0,0.0,0.0,-1.0338517831425134,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9779463410377502,1.0,0.2308836281299591,1,-0.009092603003111566,1.522224058775e-05,-0.022053658962249756,-0.0,-1.0,0.0,0.0,-1.0156934784511988,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.022053658962249756,-0.0,-1.0,0.0,0.0,-1.0156934784511988,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6718775033950806,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32812249660491943,-0.0,-1.0,0.0,0.0,-1.1075141297439997,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32812249660491943,-0.0,-1.0,0.0,0.0,-1.1075141297439997,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.946934700012207,0.7145341038703918,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8134762048721313,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5722655057907104,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7491838932037354,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25081610679626465,-0.0,-1.0,0.0,0.0,-1.0843222128014032,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25081610679626465,-0.0,-1.0,0.0,0.0,-1.0843222128014032,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5883141756057739,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5425333976745605,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.108315110206604,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7191480398178101,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1420232057571411,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9255145192146301,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9756495952606201,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.44647783041000366,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0153441,0.00816369,0.00854605,0.333443,3598.45,0.0,0.0,-0.6119316816329956,1.0,1.0,1,-0.015277974750657102,2.55819136815e-05,-0.3880683183670044,-0.0,-1.0,0.0,0.0,-1.1316728883470768,
49,0.0114239,-0.00757399,0.00836104,0.333428,3598.45,0.000244141,0.0,-1.0,1.0,0.6407387256622314,1,0.011375743411099884,-1.9045240646000002e-05,-0.3880683183670044,-0.0,-1.0,0.0,0.0,-1.1050637973396473,
50,-0.0055535,-0.00397627,0.00847309,0.333428,3598.45,0.000244141,0.0,0.21445375680923462,1.0,0.0,1,-0.005529773278136832,9.25846199e-06,-1.2144537568092346,-0.0,-1.0,0.0,0.0,-1.369856641858917,
51,-0.0459939,-0.0488237,0.00841969,0.33342,3598.45,0.0,0.0,-1.0,0.8961598873138428,0.0,1,-0.04579864482650582,7.667643068999999e-05,-1.2144537568092346,-0.0,-1.0,0.0,0.0,-1.4100580954385862,
52,0.722656,-0.0620547,0.00841826,0.333368,3598.45,0.00219727,0.0,0.7021644711494446,1.0,0.0,1,0.7195886767604915,-0.00120455192704,-1.7021644711494446,-0.0,-1.0,0.0,0.0,-0.7922652165113818,
53,1.55713,-0.175608,0.00911253,0.333249,3598.46,0.00878906,0.0,-1.0,1.0,0.0,1,1.549970751077475,-0.00259456007685,-1.7021644711494446,-0.0,-1.0,0.0,0.0,0.03672684965579176,
54,2.37503,-0.226142,0.0100548,0.333021,3598.47,0.0200195,0.0,-0.20435243844985962,1.0,0.0,1,2.3629699197966727,-0.00395467432815,-0.7956475615501404,-0.0,-1.0,0.0,0.0,1.1203209770034808,
55,3.10689,-0.374236,0.0113422,0.332723,3598.48,0.0356445,0.0,-0.8960515856742859,1.0,0.0,1,3.0890710523288125,-0.00516866880735,-0.6916991472244263,-0.0,-1.0,0.0,0.0,1.876392639354135,
56,3.91646,-0.362375,0.0128881,0.332319,3598.5,0.0551758,0.0,1.0,1.0,0.0,1,3.8908975709990132,-0.0065075703537,-1.8960515856742859,-0.0,-1.0,0.0,0.0,2.3155745249430275,
57,4.79021,-0.239725,0.0139181,0.331982,3598.53,0.079834,0.0,1.0,1.0,0.0,1,4.756411808638061,-0.007951317481100001,-0.0,-0.0,-1.0,0.0,0.0,3.748460491156961,
58,5.58992,-0.230145,0.0147597,0.3317,3598.56,0.109131,0.0,-0.26999136805534363,1.0,0.0,1,5.548059859210171,-0.00927088232,-1.2699913680553436,-0.0,-1.0,0.0,0.0,4.157791566473568,
59,6.39345,-0.0796252,0.0151393,0.331467,3598.59,0.142578,0.0,-0.00960850715637207,1.0,0.0,1,6.344322999631946,-0.010596088455749999,-0.26038286089897156,-0.0,-1.0,0.0,0.0,5.255612052906505,
60,7.279,0.243941,0.0141837,0.331432,3598.63,0.184814,0.0,0.8790690302848816,1.0,0.0,1,7.226647982006399,-0.012062467640000001,-0.8886775374412537,-0.0,-1.0,0.0,0.0,5.947982253134023,
61,8.05991,0.171861,0.0131471,0.331571,3598.67,0.227295,0.0,-0.7168396711349487,1.0,0.0,1,8.006232752373004,-0.013362162093050002,-1.5959087014198303,-0.0,-1.0,0.0,0.0,6.514097979854005,
62,8.84095,0.168845,0.0126564,0.331622,3598.72,0.274414,0.0,0.11663967370986938,1.0,0.0,1,8.784296111893036,-0.014659267604499999,-0.8334793448448181,-0.0,-1.0,0.0,0.0,7.51959304083509,
63,9.55814,-0.12304,0.0129105,0.331552,3598.77,0.325928,0.0,-0.5636334419250488,1.0,0.0,1,9.495644961641043,-0.0158451021664,-0.6802731156349182,-0.0,-1.0,0.0,0.0,8.275717924784168,
64,10.3184,-0.0166032,0.0133893,0.331316,3598.83,0.381348,0.0,1.0,1.0,0.0,1,10.248399094124949,-0.017093255072,-1.5636334419250488,-0.0,-1.0,0.0,0.0,8.762215806475433,
65,11.1037,0.091932,0.0125877,0.331237,3598.89,0.440918,0.0,0.08477425575256348,1.0,0.0,1,11.032937143210605,-0.0183897813845,-0.9152257442474365,-0.0,-1.0,0.0,0.0,9.739979638551874,
66,11.891,-0.162221,0.0130703,0.331089,3598.95,0.505127,0.0,-1.0,1.0,0.0,1,11.812277072275895,-0.019684896495000003,-1.0847742557525635,-0.0,-1.0,0.0,0.0,10.467159899055126,
67,12.6898,-0.13257,0.0143382,0.330768,3599.02,0.57373,0.0,-0.059626638889312744,1.0,0.0,1,12.597524284493147,-0.020986898832,-0.9403733611106873,-0.0,-1.0,0.0,0.0,11.294425377327942,
68,13.42,0.201318,0.0136887,0.330611,3599.09,0.646484,0.0,1.0,1.0,0.0,1,13.326894387919586,-0.0221839981,-1.0596266388893127,-0.0,-1.0,0.0,0.0,11.986822398152793,
69,14.1824,0.143595,0.0123484,0.33067,3599.17,0.723389,0.0,-0.9734092950820923,1.0,0.0,1,14.093755977678262,-0.023448471040000002,-1.9734092950820923,-0.0,-1.0,0.0,0.0,12.478284718113635,
70,14.9356,-0.306333,0.0140392,0.330413,3599.25,0.804443,0.0,-1.0,1.0,0.0,1,14.829289633491673,-0.024674582014000003,-0.026590704917907715,-0.0,-1.0,0.0,0.0,13.7966378400023,
71,15.6652,-0.367962,0.0167863,0.329807,3599.34,0.889648,0.0,1.0,1.0,0.0,1,15.531518784120186,-0.025832463082000004,-2.0,-0.0,-1.0,0.0,0.0,13.905686321038186,
72,16.4875,-0.582858,0.0191995,0.329084,3599.44,0.988037,0.0,-1.0,1.0,0.0,1,16.326195121283668,-0.027128862250000003,-2.0,-0.0,-1.0,0.0,0.0,14.69906625903367,
73,17.2735,-0.524818,0.0227382,0.328186,3599.53,1.08179,0.0,0.6506503820419312,1.0,0.0,1,17.07266754366064,-0.028344604354999997,-1.6506503820419312,-0.0,-1.0,0.0,0.0,15.549127824693063,
74,18.0319,-0.236006,0.0235073,0.327487,3599.63,1.18018,0.0,-0.031021296977996826,1.0,0.0,1,17.814996954697552,-0.0295260641765,-0.681671679019928,-0.0,-1.0,0.0,0.0,16.580969386815074,
75,18.7285,0.182128,0.0225527,0.327058,3599.73,1.28247,0.0,0.28243550658226013,1.0,0.0,1,18.512566098206594,-0.030626528765,-0.31345680356025696,-0.0,-1.0,0.0,0.0,17.387902528373516,
76,19.4253,0.186451,0.0206735,0.326923,3599.84,1.38843,0.0,-0.7874144315719604,1.0,0.0,1,19.220368856338645,-0.031752886759500006,-1.0698499381542206,-0.0,-1.0,0.0,0.0,17.86766098813288,
77,20.0963,-0.309297,0.0221612,0.326471,3599.95,1.49854,0.0,-0.6285083293914795,1.0,0.0,1,19.86870453148945,-0.0328042957865,-0.15890610218048096,-0.0,-1.0,0.0,0.0,18.7882284050488,
78,20.1789,-0.930706,0.0265414,0.32542,3600.06,1.6106,0.0,-0.48062002658843994,1.0,0.0,2,19.90403625643746,-0.03283308819,-0.14788830280303955,-0.0,-1.0,0.0,0.0,18.82683667740655,
79,20.1612,-0.860907,0.0311457,0.323968,3600.17,1.72241,0.0,0.5129094123840332,1.0,0.0,2,19.83750547280902,-0.032657918208,-0.9935294389724731,-0.0,-1.0,0.0,0.0,18.50678872290928,
80,20.1672,-0.182386,0.0321652,0.322904,3600.28,1.83423,0.0,0.2270934283733368,1.0,0.0,2,19.832483319539357,-0.032560347744000004,-0.2858159840106964,-0.0,-1.0,0.0,0.0,18.71417817659215,
81,20.6122,0.484357,0.0291435,0.322501,3600.39,1.94727,0.0,0.4081436097621918,1.0,0.0,2,20.303133889935182,-0.033237275561,-0.18105018138885498,-0.0,-1.0,0.0,0.0,19.215581559957528,
82,21.2145,0.511717,0.0250508,0.322514,3600.51,2.06372,0.0,-0.03952068090438843,1.0,0.0,2,20.942151539664735,-0.03420986626500001,-0.4476642906665802,-0.0,-1.0,0.0,0.0,19.77364238619976,
83,21.8292,-0.0137128,0.0251309,0.322242,3600.63,2.18335,0.0,-0.3661227226257324,1.0,0.0,2,21.548042264911604,-0.035171425331999996,-0.326602041721344,-0.0,-1.0,0.0,0.0,20.414890227063204,
84,22.4808,-0.126441,0.0270082,0.321552,3600.75,2.3064,0.0,1.0,1.0,0.0,2,22.169055203901504,-0.036143731007999995,-1.3661227226257324,-0.0,-1.0,0.0,0.0,20.723074656105783,
85,23.1131,0.350628,0.0254957,0.321099,3600.88,2.43335,0.0,1.0,1.0,0.0,2,22.810977882638717,-0.0371079664845,-0.0,-0.0,-1.0,0.0,0.0,21.77386991615422,
86,23.701,0.82207,0.0211188,0.321164,3601.01,2.56348,0.0,0.391426146030426,1.0,0.0,2,23.445465093052004,-0.03805953982,-0.608573853969574,-0.0,-1.0,0.0,0.0,22.22483339704113,
87,24.3711,0.715666,0.0168578,0.321513,3601.14,2.69727,0.0,-0.975334644317627,1.0,0.0,2,24.16222529106182,-0.0391781273715,-1.366760790348053,-0.0,-1.0,0.0,0.0,22.713018926585903,
88,25.016,0.774913,0.0140473,0.32178,3601.28,2.83472,0.0,0.7921254634857178,1.0,0.0,2,24.83783402905069,-0.0402482424,-1.7674601078033447,-0.0,-1.0,0.0,0.0,23.267347754309686,
89,25.6613,0.712912,0.0100896,0.32225,3601.42,2.97583,0.0,-1.0,1.0,0.0,2,25.530539920737617,-0.041346769625,-1.7921254634857178,-0.0,-1.0,0.0,0.0,23.9515555120669,
90,26.3115,0.171611,0.00958413,0.322418,3601.57,3.12036,0.0,-1.0,1.0,0.0,2,26.184207092659467,-0.042416506034999996,-0.0,-0.0,-1.0,0.0,0.0,25.141790586624467,
91,26.7979,-0.470231,0.0125863,0.32199,3601.72,3.26807,0.0,-0.8664166927337646,1.0,0.0,2,26.627138682237845,-0.043143279104999994,-0.13358330726623535,-0.0,-1.0,0.0,0.0,25.543920410952975,
92,27.2597,-1.05657,0.0186622,0.320872,3601.87,3.41821,0.0,-1.0,1.0,0.0,2,27.000604942739898,-0.043734372291999994,-0.13358330726623535,-0.0,-1.0,0.0,0.0,25.916795578268026,
93,27.6563,-1.57356,0.0276863,0.319049,3602.02,3.5708,0.0,1.0,1.0,0.0,2,27.262899568445803,-0.0441185742935,-2.0,-0.0,-1.0,0.0,0.0,25.618780994152303,
94,28.2633,-1.53356,0.0370294,0.316707,3602.17,3.72559,0.0,1.0,1.0,0.0,2,27.72075828577356,-0.044755924765500006,-0.0,-0.0,-1.0,0.0,0.0,26.67600236100806,
95,28.9157,-0.958445,0.0419752,0.314511,3602.33,3.88428,0.0,0.17939716577529907,1.0,0.0,2,28.283537250724862,-0.0454715286135,-0.8206028342247009,-0.0,-1.0,0.0,0.0,26.99188487184395,
96,29.5004,-0.261476,0.0421874,0.312833,3602.49,4.04639,0.0,1.0,1.0,0.0,2,28.85206381125151,-0.046143493166,-0.8206028342247009,-0.0,-1.0,0.0,0.0,27.5597394678181,
97,30.0785,0.179496,0.0392272,0.311652,3602.68,4.22852,0.0,-1.0,1.0,0.0,2,29.465564592263174,-0.04687012340999999,-2.0,-0.0,-1.0,0.0,0.0,27.818694468853174,
98,30.6801,-0.195595,0.0395891,0.310546,3602.84,4.39722,0.0,-0.1926286220550537,1.0,0.0,2,30.048920578452044,-0.047637911672999994,-0.8073713779449463,-0.0,-1.0,0.0,0.0,28.75907125339556,
99,31.1882,-0.692482,0.0433714,0.308941,3603.02,4.56909,0.0,-0.3958929181098938,1.0,0.0,2,30.482744946349438,-0.048176568481,-0.2032642960548401,-0.0,-1.0,0.0,0.0,29.373589089051986,
100,31.7756,-0.72079,0.0483243,0.306874,3603.19,4.74365,0.0,0.8182779550552368,1.0,0.0,2,30.971037397010686,-0.048755527372,-1.2141708731651306,-0.0,-1.0,0.0,0.0,29.558030607689147,
101,32.3541,-0.182483,0.0493824,0.305003,3603.37,4.92163,0.0,1.0,1.0,0.0,2,31.51612140876556,-0.04934048781150001,-0.18172204494476318,-0.0,-1.0,0.0,0.0,30.412264307470632,
102,32.906,0.329923,0.0466992,0.303648,3603.55,5.10278,0.0,0.24062222242355347,1.0,0.0,2,32.102062867114284,-0.04995920544,-0.7593777775764465,-0.0,-1.0,0.0,0.0,30.824290328401354,
103,33.41,0.839858,0.0414268,0.302834,3603.73,5.28735,0.0,1.0,1.0,0.0,2,32.689498548640536,-0.05058841969999999,-0.7593777775764465,-0.0,-1.0,0.0,0.0,31.411096795667603,
104,33.8799,1.33222,0.0333053,0.302684,3603.92,5.47437,0.0,1.0,1.0,0.0,2,33.29702539724933,-0.051274518258,-0.0,-0.0,-1.0,0.0,0.0,32.24575087899133,
105,34.2845,1.76988,0.022299,0.30324,3604.11,5.66406,0.0,0.929327130317688,1.0,0.0,2,33.89375309378014,-0.051982158900000006,-0.07067286968231201,-0.0,-1.0,0.0,0.0,32.82056907397544,
106,34.6532,2.08608,0.00935667,0.304531,3604.3,5.85571,0.0,-0.7511400580406189,1.0,0.0,2,34.48956620156226,-0.052764868246,-1.6804671883583069,-0.0,-1.0,0.0,0.0,32.93266117680877,
107,35.2371,1.77503,-0.00227625,0.306238,3604.5,6.05005,0.0,-0.9397891163825989,1.0,0.0,2,35.19690452299312,-0.053954695149,-0.18864905834197998,-0.0,-1.0,0.0,0.0,34.08635511034153,
108,35.841,1.7599,-0.0110686,0.308009,3604.69,6.24756,0.0,0.8896158933639526,1.0,0.0,2,35.64045371584289,-0.055196752844999995,-1.8294050097465515,-0.0,-1.0,0.0,0.0,34.036435460073925,
109,36.3024,2.07136,-0.0224994,0.310327,3604.9,6.448,0.0,1.0,1.0,0.0,2,35.8848551787008,-0.05632807442400001,-0.11038410663604736,-0.0,-1.0,0.0,0.0,34.79541187228599,
110,36.6662,2.37502,-0.036218,0.313367,3605.1,6.65039,0.0,1.0,1.0,0.0,2,35.978311241841226,-0.05744988547700001,-0.0,-0.0,-1.0,0.0,0.0,34.92086135636423,
111,37.0437,2.56631,-0.0516747,0.31715,3605.3,6.85449,0.0,-0.2440871000289917,1.0,0.0,2,36.03756743783808,-0.058742047275,-1.2440871000289917,-0.0,-1.0,0.0,0.0,34.605599260554385,
112,37.6317,2.19398,-0.0657128,0.321403,3605.51,7.06079,0.0,-0.7851007580757141,1.0,0.0,2,36.31492663694058,-0.0604747063755,-0.5410136580467224,-0.0,-1.0,0.0,0.0,35.09214783315106,
113,38.3245,1.47486,-0.0739101,0.325531,3605.72,7.27075,0.0,-0.6380059719085693,1.0,0.0,2,36.804875255347824,-0.0623790640475,-0.14709478616714478,-0.0,-1.0,0.0,0.0,35.698367755450185,
114,38.9142,0.720987,-0.076525,0.329212,3605.93,7.48462,0.0,-0.9575648307800293,1.0,0.0,2,37.31281158011969,-0.06405510805200001,-0.31955885887145996,-0.0,-1.0,0.0,0.0,36.15288881440625,
115,39.432,0.0338057,-0.0747374,0.332275,3606.15,7.70142,0.0,-0.6389731168746948,1.0,0.0,2,37.84977281460695,-0.065511339,-0.3185917139053345,-0.0,-1.0,0.0,0.0,36.68868396143535,
116,39.8724,-0.563915,-0.0694431,0.334665,3606.37,7.92163,0.0,-0.753400981426239,1.0,0.0,2,38.39298031369161,-0.06671948373,-0.11442786455154419,-0.0,-1.0,0.0,0.0,37.29193247059615,
117,40.2438,-1.06575,-0.0615829,0.336331,3606.59,8.14404,0.0,-0.6288557052612305,1.0,0.0,2,38.929130884599815,-0.067676187489,-0.12454527616500854,-0.0,-1.0,0.0,0.0,37.824091114261314,
118,40.2676,-1.56406,-0.0514825,0.337232,3606.82,8.36816,0.0,-1.0,1.0,0.0,3,39.17816766199453,-0.067897616416,-0.37114429473876953,-0.0,-1.0,0.0,0.0,37.9989267571569,
119,40.1383,-1.86959,-0.0397261,0.337344,3607.04,8.59155,0.0,-0.7854305505752563,1.0,0.0,3,39.30957240179639,-0.067702073376,-0.21456944942474365,-0.0,-1.0,0.0,0.0,38.17749949359297,
120,40.0117,-2.21424,-0.0261439,0.336691,3607.26,8.81445,0.0,-0.7233550548553467,1.0,0.0,3,39.47505534859468,-0.0673578964235,-0.06207549571990967,-0.0,-1.0,0.0,0.0,38.3890748034552,
121,40.0886,-2.49781,-0.0104945,0.3352,3607.48,9.03687,0.0,-1.0,1.0,0.0,3,39.87604140554791,-0.0671884936,-0.2766449451446533,-0.0,-1.0,0.0,0.0,38.72585942840451,
122,40.3603,-2.7028,0.00768965,0.332873,3607.71,9.2605,0.0,-1.0,1.0,0.0,3,40.20392997798732,-0.06717427070950001,-0.0,-0.0,-1.0,0.0,0.0,39.13675570727782,
123,40.655,-2.76707,0.0273511,0.329692,3607.93,9.48535,0.0,1.0,1.0,0.0,3,40.08388412939026,-0.0670181413,-2.0,-0.0,-1.0,0.0,0.0,38.416865988090265,
