step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,42.2619,-1.25157,-0.108663,0.564539,3608.32,9.8772,0.0,0.4995970129966736,1.0,0.0,3,39.72100220659981,-0.1192924538205,-0.310738742351532,-0.0,-1.0,0.0,0.0,38.50848813007386,
126,42.7861,-0.520284,-0.105797,0.567271,0.104182,10.1033,0.0,0.6185697317123413,1.0,0.0,3,40.28777009922807,-0.12135656866549999,-0.11897271871566772,-0.0,-1.0,0.0,0.0,39.130721714947875,
127,43.2479,-0.0206889,-0.106109,0.571299,0.347486,10.3466,0.0,-0.5462813377380371,1.0,0.0,3,40.71446923719003,-0.1235374101105,-1.1648510694503784,-0.0,-1.0,0.0,0.0,39.24147650624442,
128,43.7417,0.37247,-0.107489,0.575727,0.593355,10.5924,0.0,1.0,1.0,0.0,3,41.142898465038826,-0.1259163885795,-1.546281337738037,-0.0,-1.0,0.0,0.0,39.55309767513792,
129,44.2013,0.751884,-0.111402,0.580709,0.841533,10.8406,0.0,0.2791784107685089,1.0,0.0,3,41.47033826035331,-0.12834046360850002,-0.7208215892314911,-0.0,-1.0,0.0,0.0,40.12575131997536,
130,44.6476,1.13056,-0.117302,0.58626,1.09196,11.0911,0.0,1.0,1.0,0.0,3,41.728156701824,-0.13087550988,-0.7208215892314911,-0.0,-1.0,0.0,0.0,40.38103471517455,
131,45.0444,1.31732,-0.125406,0.59245,1.34441,11.3435,0.0,-0.6842465996742249,1.0,0.0,3,41.87364314634837,-0.13343277390000002,-1.6842465996742249,-0.0,-1.0,0.0,0.0,40.2349363925461,
132,45.3537,1.40233,-0.134435,0.599068,1.59858,11.5977,0.0,0.5290220975875854,1.0,0.0,3,41.905095423558805,-0.13584975175800001,-1.2132686972618103,-0.0,-1.0,0.0,0.0,40.40526506262226,
133,45.843,1.22562,-0.145108,0.606183,1.85445,11.8535,0.0,0.03989622741937637,1.0,0.0,3,42.046770838053014,-0.13898446583400004,-0.4891258701682091,-0.7883132293653645,-1.0,0.0,0.0,40.56397030382721,
134,46.3945,0.960738,-0.151438,0.613454,2.11333,12.1124,0.0,0.18926209211349487,1.0,0.0,3,42.363989342482625,-0.14248546813100002,-0.1493658646941185,-2.9801982090002994,-1.0,0.0,0.0,40.431644562693315,
135,46.9482,0.514974,-0.153993,0.620728,2.37542,12.3745,0.0,-1.0,1.0,0.0,3,42.79206100715072,-0.14613996143199998,-1.1892620921134949,-4.460404105178625,-1.0,0.0,0.0,40.17404139179001,
136,47.433,-0.0648741,-0.151358,0.627566,2.64091,12.64,0.0,-0.25370776653289795,1.0,0.0,3,43.31471783869877,-0.149596574746,-0.746292233467102,-5.0456433945215196,-1.0,0.0,0.0,40.679822745282266,
137,47.8725,-0.594739,-0.145002,0.633781,2.90981,12.9089,0.0,-1.0,1.0,0.0,3,43.911453353580654,-0.15284456057350002,-0.746292233467102,-4.950729300272343,-1.0,0.0,0.0,41.29703879789894,
138,48.2553,-1.0577,-0.135425,0.639244,3.18171,13.1808,0.0,-1.0,1.0,0.0,3,44.55596786861536,-0.155774646502,-0.0,-4.083073431713906,-1.0,0.0,0.0,42.379424864184884,
139,48.525,-1.4365,-0.123131,0.643888,3.45622,13.4553,0.0,-1.0,1.0,0.0,3,45.17769219929403,-0.158149482544,-0.0,-2.116328396516238,-1.0,0.0,0.0,43.49046061762097,
140,48.7429,-1.72569,-0.108677,0.647659,3.73262,13.7317,0.0,0.5346935987472534,1.0,0.0,3,45.81193405675894,-0.1601152696365,-1.5346935987472534,-0.0,-1.0,0.0,0.0,44.19141070749827,
141,49.0502,-1.75087,-0.0928275,0.650589,4.01088,14.01,0.0,0.7783301472663879,1.0,0.0,3,46.56568470995554,-0.16211684976000001,-0.24363654851913452,-0.0,-1.0,0.0,0.0,45.330476895639805,
142,49.6041,-1.07115,-0.0813987,0.653264,4.29185,14.2909,0.0,0.12031704932451248,1.0,0.0,3,47.42323261109182,-0.16485991760799998,-0.6580130979418755,-0.0,-1.0,0.0,0.0,46.06096876410126,
143,50.1289,-0.336895,-0.0771888,0.656293,4.57578,14.5749,0.0,0.5170714259147644,1.0,0.0,3,48.04686315826729,-0.1676651326875,-0.3967543765902519,-0.0,-1.0,0.0,0.0,46.76017171260271,
144,50.5857,0.135373,-0.077895,0.659861,4.86218,14.8613,0.0,0.12107020616531372,1.0,0.0,3,48.46411514076348,-0.1704809922595,-0.3960012197494507,-0.0,-1.0,0.0,0.0,47.17483378257915,
145,51.0932,0.273227,-0.0793597,0.663755,5.15129,15.1504,0.0,0.10203414410352707,1.0,0.0,3,48.907149775736684,-0.17363153485500002,-0.01903606206178665,-0.0,-1.0,0.0,0.0,47.72780742226315,
146,51.6066,-0.00187084,-0.0789702,0.667669,5.44325,15.4423,0.0,-0.09451800584793091,1.0,0.0,3,49.410192202083564,-0.176859728638,-0.19655214995145798,-0.0,-1.0,0.0,0.0,48.17436682846013,
147,52.1532,0.231628,-0.0773852,0.671839,5.76794,15.767,0.0,0.244511216878891,1.0,0.0,3,49.98118955398022,-0.180353610595,-0.3390292227268219,-0.0,-1.0,0.0,0.0,48.699127176567174,
148,52.6606,0.616806,-0.0799791,0.67647,6.09579,16.0949,0.0,0.2586306631565094,1.0,0.0,3,50.38863455517152,-0.18396424131,-0.014119446277618408,-0.0,-1.0,0.0,0.0,49.200434479978234,
149,53.2138,0.374841,-0.0828449,0.68144,6.42675,16.4258,0.0,-0.15555565059185028,1.0,0.0,3,50.82956843842264,-0.18794253296000005,-0.4141863137483597,-0.0,-1.0,0.0,0.0,49.51737001133813,
150,53.7415,-0.220919,-0.0796051,0.685944,6.76142,16.7605,0.0,-0.7300668358802795,1.0,0.0,3,51.434520438734545,-0.19170466851600002,-0.5745111852884293,-0.0,-1.0,0.0,0.0,50.07046241463201,
151,54.2297,-0.595872,-0.0717382,0.689644,7.09982,17.0989,0.0,0.15239086747169495,1.0,0.0,3,52.14671426818528,-0.19503198287,-0.8824577033519745,-0.0,-1.0,0.0,0.0,50.68694497430969,
152,54.7912,-0.102407,-0.0667396,0.69309,7.44168,17.4408,0.0,0.8356928825378418,1.0,0.0,3,52.84220613773705,-0.19854191214000003,-0.6833020150661469,-0.0,-1.0,0.0,0.0,51.43867362107721,
153,55.3162,0.00933721,-0.0661728,0.696879,7.78686,17.786,0.0,-0.4134211242198944,1.0,0.0,3,53.366255297526,-0.20212903134000001,-1.2491140067577362,-0.0,-1.0,0.0,0.0,51.78939206415868,
154,55.8644,-0.114935,-0.0632198,0.700462,8.13555,18.1346,0.0,-0.03421304002404213,1.0,0.0,3,53.98810730365845,-0.20574706020800002,-0.3792080841958523,-0.0,-1.0,0.0,0.0,52.6685978181917,
155,56.4078,0.287763,-0.0620308,0.704081,8.48777,18.4869,0.0,0.3319147825241089,1.0,0.0,3,54.550922530089814,-0.20941115572000002,-0.366127822548151,-0.0,-1.0,0.0,0.0,53.23167302760537,
156,56.8829,0.762473,-0.0661503,0.708303,8.84297,18.8421,0.0,0.8836881518363953,1.0,0.0,3,54.878450893196074,-0.21318118340250003,-0.5517733693122864,-0.0,-1.0,0.0,0.0,53.499737698999894,
157,57.2188,1.13795,-0.0745101,0.713328,9.20047,19.1996,0.0,1.0,1.0,0.0,3,54.93032372374187,-0.216922096416,-0.11631184816360474,-0.0,-1.0,0.0,0.0,53.67850807287679,
158,57.4642,1.4176,-0.0863391,0.719294,9.55925,19.5583,0.0,-0.8696033358573914,1.0,0.0,3,54.77252853558317,-0.22089932981,-1.8696033358573914,-8.047797864676546,-1.0,0.0,0.0,50.97879873884681,
159,57.8153,1.33318,-0.0999838,0.726171,9.91928,19.9184,0.0,0.011540140956640244,1.0,0.0,3,54.64107431202169,-0.22583809232250002,-0.8811434768140316,-14.488486131449733,-1.0,0.0,0.0,49.52877164379255,
160,58.4321,0.535364,-0.107846,0.733256,10.2824,20.2815,0.0,-1.0,1.0,0.0,3,54.94789445055462,-0.23198560112400002,-1.0115401409566402,-17.694441746241722,-1.0,0.0,0.0,48.98883637058319,
161,58.9458,-0.159487,-0.10653,0.739835,10.6496,20.6487,0.0,-0.41107067465782166,1.0,0.0,3,55.47782608356498,-0.23760465694000005,-0.5889293253421783,-18.639016451817945,-1.0,0.0,0.0,49.403788516067834,
162,59.3857,-0.66613,-0.0985772,0.74559,11.0203,21.0194,0.0,-0.7404268980026245,1.0,0.0,3,56.17509461729814,-0.24258336841499997,-0.32935622334480286,-18.01475367289745,-1.0,0.0,0.0,50.33001596365534,
163,59.747,-1.01663,-0.0861495,0.750356,11.3944,21.3935,0.0,-0.9745956659317017,1.0,0.0,3,56.95501899476636,-0.24676452639600005,-0.23416876792907715,-15.552122468774726,-1.0,0.0,0.0,51.749973220797955,
164,60.0405,-1.23382,-0.0707849,0.754021,11.7709,21.77,0.0,0.12299041450023651,1.0,0.0,3,57.76693996770198,-0.25008145769350004,-1.0975860804319382,-5.26802516089856,-1.0,0.0,0.0,54.87057639565426,
165,60.4081,-1.16658,-0.0539219,0.756615,12.1499,22.149,0.0,0.6837446689605713,1.0,0.0,3,58.69243021001091,-0.25305663113250004,-0.5607542544603348,-0.0,-1.0,0.0,0.0,57.27114730254031,
166,60.9793,-1.1249,-0.038313,0.758362,12.5322,22.5312,0.0,-0.3385220468044281,1.0,0.0,3,59.766685948672595,-0.256300442577,-1.0222667157649994,-0.0,-1.0,0.0,0.0,58.203705491366094,
167,61.4495,-1.27681,-0.021752,0.759064,12.918,22.9171,0.0,-0.900814414024353,1.0,0.0,3,60.76669111263972,-0.258521872436,-0.5622923672199249,-0.0,-1.0,0.0,0.0,59.339481530037745,
168,61.911,-1.30262,-0.0035423,0.75856,13.3066,23.3057,0.0,0.6019664406776428,1.0,0.0,3,61.80095813588945,-0.25995731440000003,-1.5027808547019958,-0.0,-1.0,0.0,0.0,60.09016656507885,
169,62.3894,-1.28625,0.015529,0.75694,13.6982,23.6973,0.0,-0.9153590202331543,1.0,0.0,3,61.897474527426404,-0.26075532578,-1.5173254609107971,-0.0,-1.0,0.0,0.0,60.18152156337316,
170,62.79,-1.19526,0.035898,0.754066,14.0921,24.0911,0.0,0.5912913680076599,1.0,0.0,3,61.62277099547819,-0.260475353056,-1.5066503882408142,-0.0,-1.0,0.0,0.0,59.91030052594994,
171,63.3469,-0.458746,0.0524637,0.750371,14.4887,24.4878,0.0,0.019242167472839355,1.0,0.0,3,61.59879653699608,-0.26027982114049997,-0.5720492005348206,-0.0,-1.0,0.0,0.0,60.16690195569514,
172,63.9689,0.261748,0.0591417,0.746679,14.8888,24.8879,0.0,0.18971413373947144,1.0,0.0,3,61.966547083233486,-0.26033590045649996,-0.17047196626663208,-0.0,-1.0,0.0,0.0,60.655069592897,
173,64.4928,0.740567,0.0579209,0.743342,15.2929,25.292,0.0,1.0,1.0,0.0,3,62.51795267006073,-0.260247963652,-0.8102858662605286,-0.0,-1.0,0.0,0.0,61.014618946530575,
174,64.965,1.03623,0.0510358,0.740634,15.7,25.6991,0.0,0.5850919485092163,1.0,0.0,3,63.22336191071781,-0.26035436100600007,-0.4149080514907837,-0.0,-1.0,0.0,0.0,61.838535134264575,
175,65.4077,1.16472,0.0401596,0.738686,16.1103,26.1094,0.0,0.6674160361289978,1.0,0.0,3,64.04194200311377,-0.260812568007,-0.0823240876197815,-0.0,-1.0,0.0,0.0,62.75643220882084,
176,65.811,1.09406,0.0271106,0.737564,16.5231,26.5222,0.0,-0.6187317371368408,1.0,0.0,3,64.89483787060684,-0.26162297611600005,-1.2861477732658386,-0.0,-1.0,0.0,0.0,63.24737056251108,
177,66.2758,1.02576,0.013705,0.737188,16.9389,26.938,0.0,1.0,1.0,0.0,3,65.81543520171134,-0.263109169596,-1.6187317371368408,-0.0,-1.0,0.0,0.0,64.06670651097429,
178,66.716,0.872783,-0.00104328,0.737696,17.3574,27.3565,0.0,-0.07475293427705765,1.0,0.0,3,66.6811619641232,-0.265040820096,-1.0747529342770576,-0.0,-1.0,0.0,0.0,65.09369526374408,
179,67.2944,0.437238,-0.0129725,0.738764,17.7791,27.7782,0.0,0.20982776582241058,1.0,0.0,3,66.85226167526717,-0.267828848304,-0.28458070009946823,-0.0,-1.0,0.0,0.0,65.49905861693333,
180,67.8915,0.532881,-0.0232665,0.740443,18.2045,28.2036,0.0,0.5191794633865356,1.0,0.0,3,67.083397437995,-0.27107316592149994,-0.30935169756412506,-0.0,-1.0,0.0,0.0,65.71951876280427,
181,68.4459,0.421273,-0.034657,0.742956,18.6334,28.6325,0.0,-0.04121311008930206,1.0,0.0,3,67.21897130666206,-0.27469787833799997,-0.5603925734758377,-0.0,-1.0,0.0,0.0,65.7761556562813,
182,69.0638,0.384109,-0.0442229,0.746051,19.0659,29.065,0.0,0.311186820268631,1.0,0.0,3,67.46967512140108,-0.27895647987,-0.35239993035793304,-0.0,-1.0,0.0,0.0,66.0849986624237,
183,69.6975,-0.0689196,-0.0524483,0.749674,19.5023,29.5014,0.0,-0.7908382415771484,1.0,0.0,3,67.77473935269683,-0.28365432435099996,-1.1020250618457794,-9.65563460592685,-1.0,0.0,0.0,63.74656885831038,
184,70.2747,-0.666161,-0.0518716,0.753021,19.9426,29.9417,0.0,-0.6107593178749084,1.0,0.0,3,68.35836510626977,-0.28800705078450006,-0.18007892370224,-11.462333953393781,-1.0,0.0,0.0,64.15075089002615,
185,70.8566,-0.797839,-0.0438457,0.755669,20.3867,30.3858,0.0,0.2093094289302826,1.0,0.0,3,69.23562099106492,-0.29195351788800006,-0.820068746805191,-7.527857710262396,-1.0,0.0,0.0,65.81568242156976,
186,71.4759,-0.860608,-0.0337079,0.757729,20.835,30.8341,0.0,-0.3462233543395996,1.0,0.0,3,70.2308744485202,-0.29567524859649996,-0.5555327832698822,-0.15681980402439422,-1.0,0.0,0.0,68.72933441393664,
187,72.0394,-0.972805,-0.0193366,0.758779,21.287,31.2861,0.0,-0.7952463626861572,1.0,0.0,3,71.32947737825344,-0.29852069030399997,-0.4490230083465576,-0.0,-1.0,0.0,0.0,69.89624978544548,
188,72.5685,-0.876668,-0.00120912,0.758644,21.7426,31.7417,0.0,-0.3681642711162567,1.0,0.0,3,72.52457495180882,-0.300436204306,-0.4270820915699005,-0.0,-1.0,0.0,0.0,71.09601412003185,
189,73.14,-0.364525,0.0163914,0.757472,22.2015,32.2006,0.0,-0.16531667113304138,1.0,0.0,3,72.53076800982245,-0.3018049411840001,-0.20284759998321533,-0.0,-1.0,0.0,0.0,71.16810878864348,
190,73.7043,-0.352259,0.0322264,0.755374,22.6638,32.6629,0.0,-0.5516771078109741,1.0,0.0,3,72.47862427525519,-0.302512639417,-0.38636043667793274,-0.0,-1.0,0.0,0.0,71.0602035048348,
191,74.2306,-0.234663,0.0495907,0.752004,23.1293,33.1284,0.0,-0.005993679165840149,1.0,0.0,3,72.29952396639943,-0.30221375662800004,-0.545683428645134,-0.0,-1.0,0.0,0.0,70.83360518117789,
192,74.8671,0.488645,0.0617418,0.747899,23.598,33.5971,0.0,1.0,1.0,0.0,3,72.41470013983853,-0.30183926031549996,-1.0059936791658401,-0.0,-1.0,0.0,0.0,70.81106277577328,
193,75.4475,0.970539,0.0640102,0.74382,24.0707,34.0698,0.0,0.49501195549964905,1.0,0.0,3,72.87993087590966,-0.3012809896500001,-0.504988044500351,-0.0,-1.0,0.0,0.0,71.42715347290957,
194,75.9595,0.995589,0.0596089,0.740074,24.5467,34.5458,0.0,-0.5044268369674683,1.0,0.0,3,73.56199886057513,-0.300698980491,-0.9994387924671173,-0.0,-1.0,0.0,0.0,71.96146824234398,
195,76.6034,0.942686,0.0530813,0.736588,25.0265,35.0256,0.0,1.0,1.0,0.0,3,74.46335612377227,-0.30078200774,-1.5044268369674683,-0.0,-1.0,0.0,0.0,72.71124606494203,
196,77.1958,0.871681,0.0422654,0.733711,25.5102,35.5093,0.0,0.6131483316421509,1.0,0.0,3,75.49599033620144,-0.30107566959000004,-0.3868516683578491,-0.0,-1.0,0.0,0.0,74.07885916610408,
197,77.7086,0.564243,0.02879,0.731593,25.9974,35.9965,0.0,-0.3766094446182251,1.0,0.0,3,76.55793651660355,-0.301572056648,-0.989757776260376,-0.0,-1.0,0.0,0.0,74.95943712707744,
198,78.3592,-0.374808,0.0192397,0.729777,26.4883,36.4874,0.0,-0.25949788093566895,1.0,0.0,3,77.59094024380467,-0.302765779221,-0.11711156368255615,-0.0,-1.0,0.0,0.0,76.2530409954789,
199,79.0186,-0.97057,0.0196849,0.727501,26.9833,36.9824,0.0,-0.19327791035175323,1.0,0.0,3,78.22560443444914,-0.303687057594,-0.06621997058391571,-0.0,-1.0,0.0,0.0,76.90205138567995,
200,79.6192,-1.19941,0.0280271,0.724508,27.4821,37.4812,0.0,-1.0,1.0,0.0,3,78.47232930374165,-0.30392597883200007,-0.8067220896482468,-0.0,-1.0,0.0,0.0,76.92638669801518,
201,80.1617,-1.0938,0.041997,0.72051,27.9841,37.9832,0.0,-0.08247010409832001,1.0,0.0,3,78.40823718152355,-0.303309192435,-0.91752989590168,-0.0,-1.0,0.0,0.0,76.82966902031805,
202,80.39,-0.385767,0.0539266,0.715861,28.4886,38.4877,0.0,-0.011991307139396667,1.0,0.0,4,78.10660886377912,-0.301164100271,-0.07047879695892334,-0.0,-1.0,0.0,0.0,76.78430112442044,
203,80.2957,0.253251,0.0589189,0.711169,28.9928,38.9919,0.0,0.2192939817905426,1.0,0.0,4,77.79227078842726,-0.2978776099275,-0.23128528892993927,-0.0,-1.0,0.0,0.0,76.42500759182079,
204,80.2298,0.0804412,0.0597437,0.706601,29.4965,39.4956,0.0,-0.21851199865341187,1.0,0.0,4,77.6914729854051,-0.29481605775,-0.43780598044395447,-0.0,-1.0,0.0,0.0,76.26531513352191,
205,80.5757,0.193744,0.0630024,0.701591,30.0006,39.9997,0.0,0.7255774736404419,1.0,0.0,4,77.87928582270798,-0.2929766609744999,-0.9440894722938538,-0.0,-1.0,0.0,0.0,76.30308232004532,
206,81.0368,0.561489,0.0606984,0.696877,30.5076,40.5066,0.0,0.28729912638664246,1.0,0.0,4,78.42967192348497,-0.291748563497,-0.43827834725379944,-0.0,-1.0,0.0,0.0,77.00643985581183,
207,81.5364,0.179613,0.0563627,0.692482,31.0175,41.0166,0.0,-0.2940918803215027,1.0,0.0,4,79.11033431578267,-0.29086536704800003,-0.5813910067081451,-0.0,-1.0,0.0,0.0,77.64505164672222,
208,82.0618,0.187858,0.055691,0.687876,31.5306,41.5297,0.0,0.45343637466430664,1.0,0.0,4,79.65070520593123,-0.28996390506,-0.7475282549858093,-0.0,-1.0,0.0,0.0,78.13648282437548,
209,82.5673,0.0411527,0.0533327,0.683505,32.0469,42.046,0.0,-0.03287912905216217,1.0,0.0,4,80.24917667890013,-0.2891488969575,-0.4863155037164688,-0.0,-1.0,0.0,0.0,78.81413313082768,
210,83.08,-0.480479,0.0543015,0.678729,32.5563,42.5554,0.0,-1.0,1.0,0.0,4,80.70296711805459,-0.288142282041,-0.9671208709478378,-0.0,-1.0,0.0,0.0,79.12468857472925,
211,83.5525,-0.529628,0.0600937,0.67332,33.0645,43.0636,0.0,0.02811238169670105,1.0,0.0,4,80.89270209100735,-0.2866636689,-1.028112381696701,-0.0,-1.0,0.0,0.0,79.29760470759834,
212,84.0773,0.143171,0.0622712,0.667891,33.5758,43.5749,0.0,0.34154677391052246,1.0,0.0,4,81.29823362760548,-0.2853815477525,-0.3134343922138214,-0.0,-1.0,0.0,0.0,79.91882176218884,
213,84.5216,0.558008,0.0571494,0.663103,34.0904,44.0894,0.0,0.907828688621521,1.0,0.0,4,81.96974661724673,-0.284214621233,-0.5662819147109985,-0.0,-1.0,0.0,0.0,80.51564742160042,
214,84.8268,0.694974,0.046537,0.659221,34.6075,44.6066,0.0,1.0,1.0,0.0,4,82.76188216435307,-0.283105166455,-0.092171311378479,-0.0,-1.0,0.0,0.0,81.45112560448452,
215,85.0421,0.635255,0.0322023,0.656429,35.1263,45.1254,0.0,0.90333092212677,1.0,0.0,4,83.62897101941373,-0.28230473534550005,-0.09666907787322998,-0.0,-1.0,0.0,0.0,82.31766556070625,
216,85.2492,0.420852,0.0152103,0.65483,35.6466,45.6457,0.0,0.6512765288352966,1.0,0.0,4,84.59103089671633,-0.28212499708000005,-0.2520543932914734,-11.32725197372028,-1.0,0.0,0.0,80.40147658821883,
217,85.4909,0.0414796,-0.00338832,0.654477,36.1683,46.1674,0.0,0.07453162223100662,1.0,0.0,4,85.34557426624187,-0.2827268823255,-0.57674490660429,-21.601407906229213,-1.0,0.0,0.0,78.48947193537778,
218,85.9705,-0.932451,-0.0184078,0.65498,36.6923,46.6913,0.0,-0.19034817814826965,1.0,0.0,4,85.1647157844802,-0.28456759085000005,-0.2648798003792763,-27.803664088116335,-1.0,0.0,0.0,76.84976823148733,
219,86.4713,-1.60215,-0.0219533,0.655441,37.2195,47.2186,0.0,-0.49558064341545105,1.0,0.0,4,85.5013745728796,-0.2864578811975001,-0.3052324652671814,-29.474331659569827,-1.0,0.0,0.0,76.75476403720948,
220,86.9235,-1.51635,-0.0159189,0.655516,37.7494,47.7485,0.0,-0.12323510646820068,1.0,0.0,4,86.22065249921572,-0.28798075138600004,-0.37234553694725037,-27.966485150196085,-1.0,0.0,0.0,77.82934679919651,
221,87.439,-1.32916,-0.00635755,0.655169,38.2824,48.2815,0.0,-1.0,1.0,0.0,4,87.1592858970249,-0.289480229516,-0.8767648935317993,-24.867543248538624,-1.0,0.0,0.0,79.3898903873147,
222,87.9333,-0.909083,0.00682878,0.654023,38.8184,48.8175,0.0,-0.07126045227050781,1.0,0.0,4,87.63101349802938,-0.29047048785850005,-0.9287395477294922,-19.019336248086844,-1.0,0.0,0.0,81.30708708383031,
223,88.5275,0.027474,0.0151887,0.652629,39.3577,49.3568,0.0,0.057700514793395996,1.0,0.0,4,87.84500572931383,-0.2916478806285,-0.1289609670639038,-14.384880677507766,-1.0,0.0,0.0,82.91844938918922,
224,89.0976,-0.0242623,0.0193742,0.65116,39.9005,49.8996,0.0,-0.1535893976688385,1.0,0.0,4,88.21783533550445,-0.29270131167999996,-0.2112899124622345,-11.779876288033421,-1.0,0.0,0.0,83.91677797807742,
225,89.6635,0.370621,0.0230072,0.649329,40.4468,50.4459,0.0,0.18596014380455017,1.0,0.0,4,88.60840815613476,-0.2935389041985,-0.33954954147338867,-9.193321672870638,-1.0,0.0,0.0,84.91467397127659,
226,90.2311,0.194164,0.02243,0.647645,40.9966,50.9957,0.0,-0.2827058434486389,1.0,0.0,4,89.19654616084041,-0.29445864982250003,-0.4686659872531891,-10.060232473198212,-1.0,0.0,0.0,85.2464295965424,
227,90.7876,-0.114763,0.0258245,0.645456,41.5497,51.5488,0.0,-0.14018812775611877,1.0,0.0,4,89.58518644584095,-0.29506325366400005,-0.14251771569252014,-7.325119806801808,-1.0,0.0,0.0,86.41608792576874,
228,91.3184,-0.316556,0.0330463,0.642554,42.106,52.1051,0.0,-0.3345962166786194,1.0,0.0,4,89.7599490380233,-0.29519585888399996,-0.1944080889225006,-0.0,-1.0,0.0,0.0,88.40643075246254,
229,91.803,-0.333792,0.044488,0.638669,42.6652,52.6643,0.0,-1.0,1.0,0.0,4,89.67077515821171,-0.29465394259600003,-0.6654037833213806,-0.0,-1.0,0.0,0.0,88.17650008061929,
230,92.1831,-0.142166,0.0592359,0.633641,43.2267,53.2258,0.0,-0.24301521480083466,1.0,0.0,4,89.29273900107884,-0.2931866752165,-0.7569847851991653,-0.0,-1.0,0.0,0.0,87.77245689030259,
231,92.6548,0.602288,0.0733022,0.627618,43.7903,53.7893,0.0,0.46203362941741943,1.0,0.0,4,89.01312446740044,-0.291521855256,-0.7050488442182541,-0.0,-1.0,0.0,0.0,87.51008795887897,
232,93.1967,1.32765,0.0779519,0.621485,44.3572,54.3563,0.0,0.18013152480125427,1.0,0.0,4,89.28493624534319,-0.2900633607225,-0.28190210461616516,-0.0,-1.0,0.0,0.0,87.91030225323584,
233,93.7047,1.46582,0.0732571,0.615672,44.9274,54.9265,0.0,0.3174246549606323,1.0,0.0,4,90.02417630213468,-0.28870241187600004,-0.13729313015937805,-0.0,-1.0,0.0,0.0,88.69428595121086,
234,94.2831,0.80841,0.0645685,0.610284,45.501,55.5001,0.0,-0.6882907748222351,1.0,0.0,4,91.04488626054659,-0.28780309765800005,-1.0057154297828674,-0.0,-1.0,0.0,0.0,89.45536853395373,
235,94.8829,-0.0580032,0.0625203,0.604522,46.0782,56.0773,0.0,-0.641387403011322,1.0,0.0,4,91.7334000442633,-0.286814450853,-0.046903371810913086,-0.0,-1.0,0.0,0.0,90.43251458186703,
236,95.3435,-0.28823,0.0673273,0.598025,46.6583,56.6574,0.0,0.5638203024864197,1.0,0.0,4,91.92030130561824,-0.2850889829375,-1.2052077054977417,-0.0,-1.0,0.0,0.0,90.27365001103142,
237,95.8781,0.343181,0.0696646,0.591355,47.2413,57.2404,0.0,0.8234958052635193,1.0,0.0,4,92.30858427901246,-0.2834899691275,-0.2596755027770996,-0.0,-1.0,0.0,0.0,90.94719165905184,
238,96.4147,0.669418,0.0642643,0.585285,47.828,57.8271,0.0,0.7170376777648926,1.0,0.0,4,93.1197973328107,-0.2821503884475,-0.10645812749862671,-0.0,-1.0,0.0,0.0,91.80570950611362,
239,96.8235,0.601895,0.0531471,0.5801,48.4178,58.4169,0.0,-0.21818430721759796,1.0,0.0,4,94.11505463910699,-0.28083656174999994,-0.9352219849824905,-0.0,-1.0,0.0,0.0,92.55365148186225,
240,97.3174,-0.137667,0.0413498,0.575702,49.0103,59.0094,0.0,-0.14531081914901733,1.0,0.0,4,95.22276071877197,-0.28012910907400007,-0.07287348806858063,-0.0,-1.0,0.0,0.0,93.92076956327739,
241,97.8649,-0.281672,0.0340669,0.571582,49.6064,59.6055,0.0,1.0,1.0,0.0,4,96.14146229369102,-0.27968907635900003,-1.1453108191490173,-0.0,-1.0,0.0,0.0,94.51817997158732,
242,98.3948,-0.544996,0.0256101,0.568246,50.2058,60.2049,0.0,-0.31986913084983826,1.0,0.0,4,97.10272170007421,-0.27956225760400005,-1.3198691308498383,-6.515148281025802,-1.0,0.0,0.0,93.79841163295882,
243,98.937,-1.1352,0.0244607,0.564881,50.8086,60.8077,0.0,-0.31870847940444946,1.0,0.0,4,97.69748971794026,-0.27943815748499995,-0.001160651445388794,-7.875499902538394,-1.0,0.0,0.0,94.44882838938705,
244,99.4784,-0.794859,0.0298631,0.561084,51.4146,61.4137,0.0,0.5056342482566833,1.0,0.0,4,97.94889970484262,-0.279078692928,-0.8243427276611328,-2.0363310564476933,-1.0,0.0,0.0,95.91343542950436,
245,100.108,-0.655118,0.0345169,0.55722,52.0242,62.0233,0.0,-0.2948015034198761,1.0,0.0,4,98.32100490193965,-0.27891089880000003,-0.8004357516765594,-0.0,-1.0,0.0,0.0,96.80196327763667,
246,100.331,-0.224925,0.0418228,0.55281,52.6366,62.6357,0.0,0.11348515003919601,1.0,0.0,5,98.14581588502064,-0.27731990055000005,-0.4082866534590721,-0.0,-1.0,0.0,0.0,96.74600998843292,
247,100.188,0.497877,0.0422942,0.54865,53.2488,63.2479,0.0,0.4163309335708618,1.0,0.0,5,97.98035118125638,-0.274840731,-0.3028457835316658,-0.0,-1.0,0.0,0.0,96.61465671519689,
248,100.054,0.506803,0.035626,0.545228,53.8603,63.8594,0.0,-1.0,1.0,0.0,5,98.20862693830209,-0.27276121156,-1.4163309335708618,-0.0,-1.0,0.0,0.0,96.51096644667084,
