step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22126781940460205,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41264283657073975,-0.0,-1.0,0.0,0.0,-1.1328702317337458,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.221267819404602,-0.0,-1.0,0.0,0.0,-1.3754577265839045,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9137966632843018,1.0,0.06158125400543213,1,-0.009092603003111566,1.522224058775e-05,-0.08620333671569824,-0.0,-1.0,0.0,0.0,-1.0349383817772333,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25316113233566284,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6606355309486389,-0.0,-1.0,0.0,0.0,-1.2072680400471154,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7468388676643372,-0.0,-1.0,0.0,0.0,-1.233129041061825,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8310256600379944,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16897433996200562,-0.0,-1.0,0.0,0.0,-1.0597696827511256,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8529642820358276,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.021938621997833252,-0.0,-1.0,0.0,0.0,-1.0156589673618739,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14703571796417236,-0.0,-1.0,0.0,0.0,-1.0531880961517754,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9214082956314087,1.0,0.7481433153152466,1,-0.009092603003111566,1.522224058775e-05,-0.07859170436859131,-0.0,-1.0,0.0,0.0,-1.0326548920731011,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05711507797241211,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8642932176589966,-0.0,-1.0,0.0,0.0,-1.2683653460602229,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21163100004196167,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15451592206954956,-0.0,-1.0,0.0,0.0,-1.0554321573833887,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8753414154052734,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6637104153633118,-0.0,-1.0,0.0,0.0,-1.2081905053715174,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12465858459472656,-0.0,-1.0,0.0,0.0,-1.0464749561409419,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5828565955162048,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41714340448379517,-0.0,-1.0,0.0,0.0,-1.1342204021076623,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5841638445854187,1.0,0.38380348682403564,1,-0.009092603003111566,1.522224058775e-05,-0.0013072490692138672,-0.0,-1.0,0.0,0.0,-1.009469555483288,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4158361554145813,-0.0,-1.0,0.0,0.0,-1.1338282273868983,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3646305799484253,0.5393896102905273,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3646305799484253,-0.0,-1.0,0.0,0.0,-1.4184665547470514,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3646305799484253,-0.0,-1.0,0.0,0.0,-1.4184665547470514,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6417729258537292,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3357047438621521,1.0,0.7442647814750671,1,-0.009092603003111566,1.522224058775e-05,-0.6642952561378479,-0.0,-1.0,0.0,0.0,-1.208365957603878,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7515689134597778,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41586416959762573,-0.0,-1.0,0.0,0.0,-1.1338366316418116,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08199727535247803,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8335661888122559,-0.0,-1.0,0.0,0.0,-1.2591472374062005,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5902153253555298,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5082180500030518,-0.0,-1.0,0.0,0.0,-1.1615427957634394,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5902153253555298,-0.0,-1.0,0.0,0.0,-1.4861419783691827,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.0172281,0.0178623,0.00845116,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.01715468692184703,2.8723119022500002e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0171259638028245,
50,0.0106295,-0.00923436,0.00896901,0.333455,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.01058140506088016,-1.77222996125e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5894363172387322,
51,-0.182733,-0.0142058,0.00918263,0.333444,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.1818863229941567,0.00030465611226,-2.0,-0.0,-1.0,0.0,0.0,-1.7815816668818967,
52,0.672939,-0.051891,0.00929516,0.333422,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6697824364434335,-0.00112186333629,-2.0,-0.0,-1.0,0.0,0.0,-0.9313394268928565,
53,1.52318,-0.0710418,0.00964325,0.333358,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.5157650896231378,-0.0025388211922,-0.0,-0.0,-1.0,0.0,0.0,0.5132262684309379,
54,2.21368,-0.0626976,0.00986784,0.333284,3598.47,0.0180664,0.0,-0.17969322204589844,1.0,0.0,1,2.2026502803707966,-0.0036889206256000007,-1.1796932220458984,-0.0,-1.0,0.0,0.0,0.845053393131427,
55,3.02176,-0.162366,0.0105082,0.333153,3598.48,0.032959,0.0,-0.4604972302913666,1.0,0.0,1,3.0057168297113424,-0.0050335420463999995,-0.28080400824546814,-0.0,-1.0,0.0,0.0,1.916442085191302,
56,3.90057,-0.127236,0.0111634,0.332967,3598.5,0.0524902,0.0,1.0,1.0,0.0,1,3.878555595716948,-0.006493805455950001,-1.4604972302913666,-0.0,-1.0,0.0,0.0,2.4339126211735884,
57,4.68613,-0.0793154,0.0114481,0.332838,3598.52,0.0769043,0.0,-0.11069115996360779,1.0,0.0,1,4.658999867095844,-0.007798610684700001,-1.1106911599636078,-0.0,-1.0,0.0,0.0,3.3179939084220607,
58,5.4954,0.0821057,0.0112082,0.332776,3598.55,0.105469,0.0,1.0,1.0,0.0,1,5.464258700900137,-0.009143686152000001,-1.1106911599636078,-0.0,-1.0,0.0,0.0,4.121907666759054,
59,6.23745,0.407131,0.00963658,0.332951,3598.59,0.138672,0.0,1.0,1.0,0.0,1,6.207107008168285,-0.01038382607475,-0.0,-0.0,-1.0,0.0,0.0,5.196723182093535,
60,7.03246,0.789702,0.00599593,0.333526,3598.63,0.179443,0.0,0.9892619848251343,1.0,0.0,1,7.011250645155879,-0.0117275412698,-0.010738015174865723,-0.0,-1.0,0.0,0.0,5.996301699333619,
61,7.8452,0.788938,0.00198334,0.334256,3598.67,0.220703,0.0,0.04205462336540222,1.0,0.0,1,7.8374047255349,-0.013111525856,-0.9472073614597321,-0.0,-1.0,0.0,0.0,6.54013099124098,
62,8.6198,0.523799,-0.000346963,0.33486,3598.71,0.266602,0.0,-0.18010884523391724,1.0,0.0,1,8.618304105356222,-0.014432131139999999,-0.22216346859931946,-0.0,-1.0,0.0,0.0,7.537222933636427,
63,9.34872,0.659651,-0.00278742,0.335378,3598.76,0.316895,0.0,0.9037789106369019,1.0,0.0,1,9.335654293921925,-0.015676775080800003,-1.083887755870819,-0.0,-1.0,0.0,0.0,7.9948111920798794,
64,10.1477,0.565784,-0.00578815,0.336021,3598.82,0.371094,0.0,0.20945343375205994,1.0,0.0,1,10.118161972007346,-0.017049201508500002,-0.6943254768848419,-0.0,-1.0,0.0,0.0,8.892815127433392,
65,10.9537,0.197498,-0.00643474,0.336429,3598.88,0.429932,0.0,-1.0,1.0,0.0,1,10.91823136443036,-0.018425711686499997,-1.20945343375206,-0.0,-1.0,0.0,0.0,9.536969622618242,
66,11.713,-0.282827,-0.00449688,0.336438,3598.94,0.493164,0.0,-0.5916036367416382,1.0,0.0,1,11.686545681508708,-0.01970349147,-0.4083963632583618,-0.0,-1.0,0.0,0.0,10.5443232810612,
67,12.4573,-0.323305,-0.00215894,0.336124,3599.01,0.560547,0.0,0.7650721669197083,1.0,0.0,1,12.443823696952416,-0.020935987526,-1.3566758036613464,-0.0,-1.0,0.0,0.0,11.015884968328011,
68,13.2185,0.0867938,-0.00268776,0.336048,3599.08,0.63208,0.0,0.9017839431762695,1.0,0.0,1,13.20068819805915,-0.02221025244,-0.13671177625656128,-0.0,-1.0,0.0,0.0,12.137464412742181,
69,13.9279,0.599819,-0.00619585,0.336432,3599.15,0.70752,0.0,0.6794259548187256,1.0,0.0,1,13.884485351316403,-0.023428956264,-0.22235798835754395,-0.0,-1.0,0.0,0.0,12.79434899854514,
70,14.591,1.00408,-0.011597,0.337329,3599.23,0.786865,0.0,0.5697373747825623,1.0,0.0,1,14.505414819152206,-0.024609837194999998,-0.10968858003616333,-0.0,-1.0,0.0,0.0,13.447898407946358,
71,15.0186,1.45632,-0.0177949,0.338671,3599.32,0.869385,0.0,1.0,0.7234115600585938,0.0,1,14.88260198901322,-0.025431821402999998,-0.43026262521743774,-0.0,-1.0,0.0,0.0,13.72809138004499,
72,15.6146,1.87958,-0.0274256,0.340752,3599.41,0.962891,0.0,1.0,1.0,0.0,1,15.394634956008526,-0.026603530896,-0.0,-0.0,-1.0,0.0,0.0,14.368031425112525,
73,16.4235,1.74344,-0.0370396,0.342942,3599.5,1.05151,0.0,0.4598575532436371,1.0,0.0,1,16.10814493333191,-0.028161539685000004,-0.5401424467563629,-0.0,-1.0,0.0,0.0,14.917940659620001,
74,17.2795,1.3164,-0.0432437,0.344979,3599.59,1.14502,0.0,0.28603506088256836,1.0,0.0,1,16.889847709514136,-0.0298053231525,-0.17382249236106873,-0.0,-1.0,0.0,0.0,15.807895638653314,
75,18.0041,1.34168,-0.0481823,0.346888,3599.69,1.24292,0.0,0.7944660186767578,1.0,0.0,1,17.54963380760099,-0.031227031204,-0.5084309577941895,-0.0,-1.0,0.0,0.0,16.365877489058732,
76,18.7224,1.24949,-0.0542071,0.349013,3599.79,1.34448,0.0,-1.0,1.0,0.0,1,18.187704665915476,-0.032671804956,-1.7944660186767578,-0.0,-1.0,0.0,0.0,16.61669305535645,
77,19.4583,1.33849,-0.0595425,0.351159,3599.9,1.4502,0.0,0.6342602372169495,1.0,0.0,1,18.844861667242846,-0.0341647858485,-1.6342602372169495,-0.0,-1.0,0.0,0.0,17.32041881022926,
78,20.2477,1.2281,-0.0660899,0.353549,3600.01,1.56006,0.0,-0.7163728475570679,1.0,0.0,1,19.53489912193693,-0.0357927704365,-1.3506330847740173,-0.0,-1.0,0.0,0.0,18.093916426068226,
79,20.4878,0.66102,-0.0692976,0.355704,3600.12,1.6731,0.0,-0.1479099839925766,1.0,0.0,2,19.729317199330385,-0.036437962056,-0.5684628635644913,-0.0,-1.0,0.0,0.0,18.52234037820504,
80,20.4198,-0.0786468,-0.0690516,0.357258,3600.23,1.78613,0.0,-0.8995015025138855,1.0,0.0,2,19.6666874746969,-0.036475684542,-0.7515915185213089,-0.0,-1.0,0.0,0.0,18.404734334598505,
81,20.3182,-0.856072,-0.0651606,0.358065,3600.35,1.89917,0.0,-1.0,1.0,0.0,2,19.613575993472473,-0.036376181415,-0.1004984974861145,-0.0,-1.0,0.0,0.0,18.547050262811638,
82,20.6968,-1.22302,-0.0584009,0.358179,3600.46,2.01294,0.0,0.749956488609314,1.0,0.0,2,20.057502713963824,-0.03706579563600001,-1.749956488609314,-0.0,-1.0,0.0,0.0,18.495449971745032,
83,21.2373,-1.51147,-0.0512455,0.358022,3600.58,2.13013,0.0,-0.6400030851364136,1.0,0.0,2,20.665500560926787,-0.038017103103,-1.3899595737457275,-0.0,-1.0,0.0,0.0,19.210495585700066,
84,21.8812,-1.37848,-0.0440286,0.357575,3600.7,2.25,0.0,0.9571413993835449,1.0,0.0,2,21.37845119420894,-0.03912085045,-1.5971444845199585,-0.0,-1.0,0.0,0.0,19.860186998402952,
85,22.5105,-0.769727,-0.0407327,0.357459,3600.82,2.37378,0.0,0.3875190019607544,1.0,0.0,2,22.033498444464637,-0.0402329040975,-0.5696223974227905,-0.0,-1.0,0.0,0.0,20.8223788211403,
86,23.1255,-0.620176,-0.0392659,0.357762,3600.95,2.50073,0.0,-0.2888563871383667,1.0,0.0,2,22.653769591499138,-0.041367125655,-0.6763753890991211,-0.0,-1.0,0.0,0.0,21.4094898491144,
87,23.7857,-0.440619,-0.0369371,0.358043,3601.08,2.63135,0.0,0.6276851892471313,1.0,0.0,2,23.330288336196237,-0.042581516925499996,-0.916541576385498,-0.0,-1.0,0.0,0.0,22.012744346355085,
88,24.4126,0.121815,-0.0379007,0.358742,3601.21,2.76538,0.0,0.9174298644065857,1.0,0.0,2,23.93255163522072,-0.043789124746000004,-0.28974467515945435,-0.0,-1.0,0.0,0.0,22.801839107926885,
89,24.9791,0.684611,-0.0419238,0.360051,3601.35,2.90234,0.0,0.4898339509963989,1.0,0.0,2,24.43369549271824,-0.0449687496705,-0.42759591341018677,-0.0,-1.0,0.0,0.0,23.260447969024685,
90,25.4327,1.22115,-0.0483277,0.361999,3601.49,3.04224,0.0,1.0,1.0,0.0,2,24.78869314321873,-0.04603305983650001,-0.5101660490036011,-0.0,-1.0,0.0,0.0,23.58961026868115,
91,25.9241,1.58854,-0.0568836,0.364586,3601.63,3.18433,0.0,-1.0,1.0,0.0,2,25.145238935788868,-0.047257819613000004,-2.0,-0.0,-1.0,0.0,0.0,23.497981116175865,
92,26.5664,1.2617,-0.0638955,0.3674,3601.78,3.32959,0.0,-0.6794232130050659,1.0,0.0,2,25.664028681787485,-0.0488024768,-0.3205767869949341,-0.0,-1.0,0.0,0.0,24.519053168889005,
93,27.1664,1.25439,-0.0686801,0.370129,3601.93,3.47827,0.0,0.8473453521728516,1.0,0.0,2,26.170191519882824,-0.050275362328,-1.5267685651779175,-0.0,-1.0,0.0,0.0,24.661885588001446,
94,27.7328,1.15332,-0.0746282,0.373124,3602.08,3.63013,0.0,-0.8072825074195862,1.0,0.0,2,26.621744560986468,-0.05173886633600001,-1.6546278595924377,-0.0,-1.0,0.0,0.0,25.073617336772738,
95,28.3245,1.21342,-0.0793751,0.376142,3602.23,3.78516,0.0,0.7555676102638245,1.0,0.0,2,27.112368936791643,-0.053270170395000004,-1.5628501176834106,-0.0,-1.0,0.0,0.0,25.590243731091622,
96,28.8836,1.15103,-0.0854676,0.37948,3602.39,3.94312,0.0,-0.29578664898872375,1.0,0.0,2,27.54536720411414,-0.05480374264000001,-1.0513542592525482,-0.0,-1.0,0.0,0.0,26.175157183698374,
97,29.531,1.25871,-0.0910485,0.383241,3602.57,4.12036,0.0,0.5500134229660034,1.0,0.0,2,28.066161105641953,-0.056587449855000006,-0.8458000719547272,-0.0,-1.0,0.0,0.0,26.755833634200535,
98,30.0805,1.25118,-0.0978392,0.387065,3602.73,4.28467,0.0,-0.6473135352134705,1.0,0.0,2,28.467462430693782,-0.058215543662499994,-1.1973269581794739,-0.0,-1.0,0.0,0.0,27.050048799577443,
99,30.7173,0.669284,-0.100787,0.390738,3602.9,4.45215,0.0,-0.2700439989566803,1.0,0.0,2,29.016085656649054,-0.060012081837,-0.37726953625679016,-0.0,-1.0,0.0,0.0,27.842892713935015,
100,31.2394,-0.0170052,-0.0995873,0.393893,3603.07,4.62354,0.0,-1.0,1.0,0.0,2,29.53166373644094,-0.061524904921,-0.7299560010433197,-0.0,-1.0,0.0,0.0,28.251152031206942,
101,31.7647,-0.488261,-0.0954335,0.396443,3603.25,4.79785,0.0,0.5962517261505127,1.0,0.0,2,30.106751842966247,-0.0629644648105,-1.5962517261505127,-0.0,-1.0,0.0,0.0,28.564911860310595,
102,32.3601,-0.170387,-0.0931805,0.398908,3603.42,4.97559,0.0,0.5736953616142273,1.0,0.0,2,30.714232273797606,-0.064543513854,-0.0225563645362854,-0.0,-1.0,0.0,0.0,29.64292185058272,
103,32.953,-0.104298,-0.0936368,0.401679,3603.6,5.15649,0.0,-0.07689696550369263,1.0,0.0,2,31.2680888293676,-0.06618264043500001,-0.6505923271179199,-0.0,-1.0,0.0,0.0,30.006728490797226,
104,33.4896,-0.52327,-0.0912588,0.40425,3603.79,5.34058,0.0,-0.6442859768867493,1.0,0.0,2,31.824253061454705,-0.06769085400000001,-0.5673890113830566,-0.0,-1.0,0.0,0.0,30.58634550403979,
105,34.0537,-0.681508,-0.0865238,0.406397,3603.98,5.52783,0.0,1.0,1.0,0.0,2,32.454919974781895,-0.0691966075945,-1.6442859768867493,-0.0,-1.0,0.0,0.0,30.89243757412137,
106,34.6097,-0.870479,-0.0823191,0.408425,3604.17,5.71851,0.0,-0.5546191334724426,1.0,0.0,2,33.06958966521471,-0.07067733361249999,-1.5546191334724426,-0.0,-1.0,0.0,0.0,31.532526591560476,
107,35.104,-1.292,-0.0750945,0.409962,3604.36,5.91211,0.0,-0.5838829278945923,1.0,0.0,2,33.68824733092208,-0.07195653024,-0.029263794422149658,-0.0,-1.0,0.0,0.0,32.607511662355435,
108,35.6331,-1.38258,-0.0659478,0.410985,3604.56,6.10889,0.0,-0.2632906436920166,1.0,0.0,2,34.38153111429261,-0.0732233480175,-0.3205922842025757,-0.0,-1.0,0.0,0.0,33.212130081014344,
109,36.2133,-1.51314,-0.0575898,0.411742,3604.76,6.30859,0.0,-0.4417458176612854,1.0,0.0,2,35.111082302296666,-0.074552682843,-0.1784551739692688,-0.0,-1.0,0.0,0.0,33.98299306726289,
110,36.8158,-1.25884,-0.0495227,0.412227,3604.96,6.51172,0.0,0.5729748010635376,1.0,0.0,2,35.85942755607117,-0.075882333933,-1.014720618724823,-0.0,-1.0,0.0,0.0,34.47912903652072,
111,37.4424,-0.626432,-0.0465267,0.413019,3605.17,6.71826,0.0,1.0,1.0,0.0,2,36.531159465559725,-0.077322113028,-0.4270251989364624,-0.0,-1.0,0.0,0.0,35.32572979285078,
112,37.9578,0.0401046,-0.0480984,0.414419,3605.38,6.92773,0.0,0.8862775564193726,1.0,0.0,2,37.00139882283024,-0.078652167591,-0.11372244358062744,-0.0,-1.0,0.0,0.0,35.88862992216505,
113,38.4511,0.55462,-0.0529931,0.416516,3605.59,7.13965,0.0,-0.9856587648391724,1.0,0.0,2,37.378777417926266,-0.080077491838,-1.871936321258545,-0.0,-1.0,0.0,0.0,35.737119029710705,
114,39.0395,0.352366,-0.0572184,0.418965,3605.8,7.35474,0.0,-0.8675607442855835,1.0,0.0,2,37.85933131559831,-0.0817809205875,-0.11809802055358887,-0.0,-1.0,0.0,0.0,36.74212098884474,
115,39.6092,-0.18008,-0.0563386,0.421109,3606.02,7.573,0.0,-0.5471460819244385,1.0,0.0,2,38.4311827897224,-0.08339895301400001,-0.320414662361145,-0.0,-1.0,0.0,0.0,37.25165943800006,
116,40.1179,-0.515968,-0.0519345,0.422732,3606.24,7.79419,0.0,1.0,1.0,0.0,2,39.02252601287499,-0.084795600514,-1.5471460819244385,-0.0,-1.0,0.0,0.0,37.47358658778366,
117,40.2326,-0.847093,-0.0471099,0.423991,3606.47,8.01782,0.0,-1.0,1.0,0.0,3,39.24063690950685,-0.08529130153299999,-2.0,-0.0,-1.0,0.0,0.0,37.55534560797385,
118,40.185,-0.966418,-0.0404475,0.424705,3606.69,8.24121,0.0,0.24469394981861115,1.0,0.0,3,39.33966332807871,-0.08533385212500001,-1.2446939498186111,-0.0,-1.0,0.0,0.0,37.88092129100813,
119,40.1783,-0.425967,-0.0376847,0.425529,3606.91,8.46436,0.0,1.0,1.0,0.0,3,39.392899621534816,-0.0854851591035,-0.7553060501813889,-0.0,-1.0,0.0,0.0,38.0808226473769,
120,40.5142,0.136668,-0.0390828,0.426828,3607.14,8.68823,0.0,0.7109960317611694,1.0,0.0,3,39.691759268770824,-0.08646297478800001,-0.28900396823883057,-0.0,-1.0,0.0,0.0,38.518595103511174,
121,40.8467,0.704688,-0.0444439,0.428801,3607.36,8.91406,0.0,0.637346088886261,1.0,0.0,3,39.89897067577588,-0.0875755290335,-0.07364994287490845,-0.0,-1.0,0.0,0.0,38.78930016387991,
