step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
121,40.3647,-2.17802,-0.0258382,0.429143,3606.97,8.51978,0.0,0.5775501728057861,1.0,0.0,3,39.82980918509957,-0.0866111422605,-0.5812166035175323,-0.0,-1.0,0.0,0.0,38.568833061783806,
122,40.4109,-1.50858,-0.0165284,0.428238,3607.19,8.74438,0.0,0.9288867115974426,1.0,0.0,3,40.07143168488354,-0.086527414971,-0.3513365387916565,-0.0,-1.0,0.0,0.0,38.87950330827504,
123,40.7354,-0.723539,-0.0134075,0.427791,3607.42,8.96948,0.0,1.0,1.0,0.0,3,40.45866697928064,-0.087131187507,-0.07111328840255737,-0.0,-1.0,0.0,0.0,39.35020180525288,
124,41.1668,0.00329145,-0.0155023,0.428028,3607.64,9.19727,0.0,1.0,1.0,0.0,3,40.84277620822459,-0.08810271535200001,-0.0,-0.0,-1.0,0.0,0.0,39.75467349287259,
125,41.4601,0.653249,-0.0213693,0.429052,3607.87,9.42676,0.0,1.0,1.0,0.0,3,41.00768110196411,-0.08894269412599999,-0.0,-0.0,-1.0,0.0,0.0,39.91873840783811,
126,41.6829,1.19278,-0.0299686,0.430905,3608.1,9.65771,0.0,-1.0,1.0,0.0,3,41.03968775029352,-0.08980685012249999,-2.0,-0.0,-1.0,0.0,0.0,39.349880900171016,
127,41.9791,1.47756,-0.0403374,0.433534,3608.34,9.88965,0.0,-0.637072741985321,1.0,0.0,3,41.09851812027078,-0.090996835697,-0.36292725801467896,-0.0,-1.0,0.0,0.0,39.89864310716938,
128,42.4128,1.70777,-0.0501589,0.436043,0.114699,10.1138,0.0,0.5902401804924011,1.0,0.0,3,41.29621395245259,-0.092469022752,-1.2273129224777222,-0.0,-1.0,0.0,0.0,39.83555105295727,
129,42.9003,1.6622,-0.0601752,0.439827,0.354979,10.3541,0.0,0.09477387368679047,1.0,0.0,3,41.53266305111947,-0.0943435512405,-0.49546630680561066,-0.0,-1.0,0.0,0.0,40.289679607837286,
130,43.4867,1.15353,-0.0657943,0.443609,0.598357,10.5974,0.0,0.1354619711637497,1.0,0.0,3,41.96305280826229,-0.09645545750149999,-0.04068809747695923,-0.0,-1.0,0.0,0.0,40.854390921517705,
131,44.0235,0.578479,-0.0670555,0.447103,0.845051,10.8441,0.0,-0.38085755705833435,1.0,0.0,3,42.44965954573692,-0.09841519460249999,-0.516319528222084,-0.0,-1.0,0.0,0.0,41.196348492667795,
132,44.5218,0.332381,-0.0651853,0.450144,1.09482,11.0939,0.0,0.5172247290611267,1.0,0.0,3,42.97718815473284,-0.100206105696,-0.8980822861194611,-0.0,-1.0,0.0,0.0,41.607557363201,
133,45.0125,0.292971,-0.0645736,0.453138,1.34756,11.3466,0.0,0.03418292477726936,1.0,0.0,3,43.466387366994354,-0.10198437112500001,-0.48304180428385735,-0.0,-1.0,0.0,0.0,42.2194904545842,
134,45.3745,0.00267061,-0.0622272,0.455928,1.60263,11.6017,0.0,-0.11399854719638824,1.0,0.0,3,43.875825112437134,-0.10343752518,-0.1481814719736576,-0.0,-1.0,0.0,0.0,42.72793314566504,
135,45.9346,-0.411855,-0.0569806,0.458272,1.86079,11.8599,0.0,-0.3202843964099884,1.0,0.0,3,44.55206772631973,-0.10525270505600001,-0.20628584921360016,-0.0,-1.0,0.0,0.0,43.38492926649965,
136,46.4081,-0.46489,-0.0504182,0.460098,2.12187,12.1209,0.0,-0.05943027883768082,1.0,0.0,3,45.179717069919455,-0.106761369969,-0.2608541175723076,-0.0,-1.0,0.0,0.0,43.99469946467876,
137,46.9308,-0.023049,-0.0475988,0.46197,2.38584,12.3849,0.0,1.0,1.0,0.0,3,45.7611425828697,-0.10840310838,-1.0594302788376808,-0.0,-1.0,0.0,0.0,44.334910390838395,
138,47.4203,0.143095,-0.0480681,0.464195,2.65249,12.6516,0.0,-0.38459575176239014,1.0,0.0,3,46.22626422071293,-0.11006133079250001,-1.3845957517623901,-0.0,-1.0,0.0,0.0,44.70082416439171,
139,47.9249,0.324375,-0.0479492,0.466474,2.92201,12.9211,0.0,0.18503443896770477,1.0,0.0,3,46.721277784938266,-0.11177859901300001,-0.5696301907300949,-0.0,-1.0,0.0,0.0,45.43861012870624,
140,48.3763,0.763268,-0.0510032,0.469172,3.19414,13.1932,0.0,1.0,1.0,0.0,3,47.08025410804347,-0.113484027118,-0.8149655610322952,-0.0,-1.0,0.0,0.0,45.72228041261578,
141,48.7658,1.18241,-0.0574903,0.472509,3.46848,13.4676,0.0,0.8707011938095093,1.0,0.0,3,47.28422524291124,-0.115211396961,-0.12929880619049072,-0.0,-1.0,0.0,0.0,46.13022420409309,
142,49.0587,1.50659,-0.0667333,0.476555,3.74447,13.7435,0.0,-1.0,1.0,0.0,3,47.31379338015454,-0.11689584389250002,-1.8707011938095093,-0.0,-1.0,0.0,0.0,45.63568717811919,
143,49.4849,1.3995,-0.0767271,0.481214,4.02209,14.0212,0.0,-0.6295751333236694,1.0,0.0,3,47.4427571517135,-0.119064133343,-0.37042486667633057,-0.0,-1.0,0.0,0.0,46.2125655583676,
144,49.988,1.45498,-0.0848869,0.486165,4.30239,14.3015,0.0,1.0,1.0,0.0,3,47.68889065688985,-0.1215120801,-1.6295751333236694,-0.0,-1.0,0.0,0.0,46.07850603679275,
145,50.4642,1.38888,-0.0943274,0.491681,4.58507,14.5841,0.0,-0.3455980718135834,1.0,0.0,3,47.86330937092342,-0.12406144160100001,-1.3455980718135834,-0.0,-1.0,0.0,0.0,46.33556850777834,
146,51.0321,0.725754,-0.098831,0.497185,4.87083,14.8699,0.0,-0.7457253932952881,1.0,0.0,3,48.265399609547536,-0.1268619731925,-0.4001273214817047,-0.0,-1.0,0.0,0.0,47.01849943991053,
147,51.5794,0.110258,-0.0970037,0.502691,5.18914,15.1882,0.0,-0.14273059368133545,1.0,0.0,3,48.8391416405265,-0.129642500827,-0.6029947996139526,-0.0,-1.0,0.0,0.0,47.52860069981531,
148,52.0827,-0.428477,-0.0907382,0.507482,5.51119,15.5103,0.0,-1.0,1.0,0.0,3,49.50873363477855,-0.13215516380700001,-0.8572694063186646,-0.0,-1.0,0.0,0.0,48.11939764907595,
149,52.5194,-0.888412,-0.0804279,0.511373,5.83658,15.8357,0.0,-1.0,1.0,0.0,3,50.23989052961701,-0.134285015681,-0.0,-0.0,-1.0,0.0,0.0,49.105605513936005,
150,52.8379,-1.24459,-0.0669622,0.514259,6.16486,16.1639,0.0,-0.8744114637374878,1.0,0.0,3,50.95173412748033,-0.13586182808049999,-0.1255885362625122,-0.0,-1.0,0.0,0.0,49.77819573852108,
151,53.1068,-1.48965,-0.0512009,0.516073,6.4952,16.4943,0.0,-0.2531639337539673,1.0,0.0,3,51.67824057870278,-0.137034927982,-0.6212475299835205,-0.0,-1.0,0.0,0.0,50.35483139172572,
152,53.608,-1.19952,-0.0355482,0.517006,6.82793,16.827,0.0,0.8423945903778076,1.0,0.0,3,52.62149874799742,-0.13857828823999999,-1.095558524131775,-0.0,-1.0,0.0,0.0,51.15425290251789,
153,54.2358,-0.463345,-0.0274058,0.517896,7.16457,17.1636,0.0,0.623862087726593,1.0,0.0,3,53.472338904771135,-0.14044251938400001,-0.2185325026512146,-0.0,-1.0,0.0,0.0,52.26633663459177,
154,54.7236,0.22309,-0.0268979,0.519287,7.50447,17.5035,0.0,0.8142772316932678,1.0,0.0,3,53.967918795147185,-0.142086270366,-0.1904151439666748,-0.0,-1.0,0.0,0.0,52.768707981591184,
155,55.1474,0.714077,-0.0313148,0.521411,7.84705,17.8461,0.0,0.29539796710014343,1.0,0.0,3,54.25703919251786,-0.143772304907,-0.5188792645931244,-0.0,-1.0,0.0,0.0,52.95760310823292,
156,55.6054,1.07566,-0.038823,0.524279,8.19224,18.1913,0.0,0.6617857813835144,1.0,0.0,3,54.48438723276915,-0.14576371753300002,-0.36638781428337097,-0.0,-1.0,0.0,0.0,53.22870717095114,
157,55.9833,1.25449,-0.0491225,0.527967,8.53984,18.5389,0.0,-0.38736045360565186,1.0,0.0,3,54.541302267502786,-0.1477866747555,-1.0491462349891663,-0.0,-1.0,0.0,0.0,53.078771722250536,
158,56.5501,0.657734,-0.0562317,0.531993,8.89013,18.8892,0.0,-0.12127333879470825,1.0,0.0,3,54.871601377741776,-0.15042128674650002,-0.2660871148109436,-0.0,-1.0,0.0,0.0,53.641353956551995,
159,57.1386,0.586859,-0.0580558,0.535802,9.24441,19.2435,0.0,0.7685180902481079,1.0,0.0,3,55.38465290087149,-0.15307488078599998,-0.8897914290428162,-0.0,-1.0,0.0,0.0,53.96464059137264,
160,57.6699,0.878821,-0.0631082,0.540087,9.60196,19.601,0.0,0.2723645567893982,1.0,0.0,3,55.7365845940659,-0.1557338164065,-0.4961535334587097,-0.0,-1.0,0.0,0.0,54.43200471762179,
161,58.2691,0.478003,-0.0677307,0.544708,9.96287,19.9619,0.0,-0.08646905422210693,1.0,0.0,3,56.1637027871145,-0.15869822461400002,-0.3588336110115051,-0.0,-1.0,0.0,0.0,54.89735447919705,
162,58.8493,-0.144354,-0.0652495,0.548831,10.3279,20.3269,0.0,-0.24972563982009888,1.0,0.0,3,56.80548744286862,-0.1614916008415,-0.16325658559799194,-0.0,-1.0,0.0,0.0,55.59501886634772,
163,59.3669,-0.624868,-0.0571104,0.552134,10.6965,20.6956,0.0,-1.0,1.0,0.0,3,57.5757985119674,-0.163892419823,-0.7502743601799011,-0.0,-1.0,0.0,0.0,56.18682378409043,
164,59.7775,-0.904547,-0.0450593,0.554451,11.0685,21.0676,0.0,0.31184637546539307,1.0,0.0,3,58.3705154598595,-0.16571847326250003,-1.311846375465393,-0.0,-1.0,0.0,0.0,56.81124307395738,
165,60.2634,-1.08759,-0.0312384,0.555817,11.4435,21.4425,0.0,-1.0,1.0,0.0,3,59.29288572656545,-0.167477110989,-1.311846375465393,-0.0,-1.0,0.0,0.0,57.731854702936836,
166,60.6697,-1.25178,-0.0144991,0.556076,11.8215,21.8205,0.0,-1.0,1.0,0.0,3,60.22351038781698,-0.168684820486,-0.0,-0.0,-1.0,0.0,0.0,59.05482556733098,
167,61.0007,-1.33251,0.00441558,0.555115,12.2016,22.2006,0.0,0.1185481995344162,1.0,0.0,3,60.86542902725309,-0.16931201790250003,-1.1185481995344162,-0.0,-1.0,0.0,0.0,59.36055254949027,
168,61.4061,-1.21158,0.0238189,0.552943,12.5837,22.5828,0.0,-0.28337329626083374,1.0,0.0,3,60.657438026128695,-0.1697703657615,-0.40192149579524994,-0.0,-1.0,0.0,0.0,59.36709121162862,
169,62.048,-0.49784,0.0377565,0.55012,12.969,22.968,0.0,0.7379730343818665,1.0,0.0,3,60.83269951795584,-0.17066922880000002,-1.0213463306427002,-0.0,-1.0,0.0,0.0,59.35562638996303,
170,62.6023,0.180694,0.0423512,0.547427,13.3581,23.3572,0.0,0.3182096779346466,1.0,0.0,3,61.220920877026444,-0.1713509464105,-0.41976335644721985,-0.0,-1.0,0.0,0.0,59.92364092368178,
171,63.1381,0.265668,0.0415377,0.545062,13.7505,23.7496,0.0,-1.0,1.0,0.0,3,61.772710530041714,-0.17207089531100003,-1.3182096779346466,-0.0,-1.0,0.0,0.0,60.20517673135032,
172,63.77,0.417183,0.0412249,0.542641,14.1466,24.1457,0.0,0.7229907512664795,1.0,0.0,3,62.40173570925264,-0.17302108285000004,-1.7229907512664795,-0.0,-1.0,0.0,0.0,60.7118174010227,
173,64.3145,0.364155,0.0383163,0.540517,14.5464,24.5455,0.0,0.016517508774995804,1.0,0.0,3,63.03544910135152,-0.1738154029825,-0.7064732424914837,-0.0,-1.0,0.0,0.0,61.64969172562157,
174,64.89,0.587118,0.0358995,0.53848,14.9497,24.9487,0.0,0.4238322675228119,1.0,0.0,3,63.683681106531296,-0.174709836,-0.4073147587478161,-0.0,-1.0,0.0,0.0,62.386776842906954,
175,65.4227,0.652583,0.0301818,0.536944,15.3565,25.3555,0.0,0.16516196727752686,1.0,0.0,3,64.40576661358527,-0.17564163114400003,-0.25867030024528503,-0.0,-1.0,0.0,0.0,63.15252389236768,
176,65.9816,0.839976,0.0233045,0.535858,15.7667,25.7657,0.0,0.8431088924407959,1.0,0.0,3,65.19491900841518,-0.176783841064,-0.677946925163269,-0.0,-1.0,0.0,0.0,63.814751089802215,
177,66.4996,0.805576,0.013521,0.535466,16.1803,26.1794,0.0,0.08808101713657379,1.0,0.0,3,66.04396460155408,-0.178041374068,-0.7550278753042221,-0.0,-1.0,0.0,0.0,64.63941486489482,
178,67.1543,0.0735048,0.00845858,0.535174,16.5975,26.5966,0.0,-0.8442913293838501,1.0,0.0,3,66.86788602795008,-0.17969617674100005,-0.9323723465204239,-0.0,-1.0,0.0,0.0,65.40847814725295,
179,67.7396,-0.503269,0.0119202,0.534251,17.0187,27.0178,0.0,-1.0,1.0,0.0,3,67.33106222870548,-0.180949745198,-0.1557086706161499,-0.0,-1.0,0.0,0.0,66.10339988232262,
180,68.2404,-0.842195,0.021899,0.532412,17.443,27.4421,0.0,-1.0,1.0,0.0,3,67.47689921982892,-0.18166003922399998,-0.0,-0.0,-1.0,0.0,0.0,66.29523918060492,
181,68.7083,-1.01121,0.0363479,0.52948,17.8701,27.8692,0.0,1.0,1.0,0.0,3,67.41449106096162,-0.18189835342,-2.0,-0.0,-1.0,0.0,0.0,65.63259270754163,
182,69.1179,-0.957133,0.0527626,0.525358,18.2995,28.2986,0.0,1.0,1.0,0.0,3,67.19913979544539,-0.18155820854100002,-0.0,-0.0,-1.0,0.0,0.0,66.01758158690438,
183,69.7827,-0.18969,0.0649567,0.520599,18.7318,28.7309,0.0,0.3945026993751526,1.0,0.0,3,67.37069866747882,-0.18164401918650003,-0.6054973006248474,-0.0,-1.0,0.0,0.0,66.00740545810486,
184,70.429,-0.0812839,0.0708084,0.515747,19.1683,29.1674,0.0,-0.37826409935951233,1.0,0.0,3,67.76111498349243,-0.181617727315,-0.7727667987346649,-0.0,-1.0,0.0,0.0,66.34766721655703,
185,71.0724,0.0958558,0.0770271,0.510335,19.6084,29.6074,0.0,0.7738720774650574,1.0,0.0,3,68.12711729381473,-0.18135366627,-1.1521361768245697,-0.0,-1.0,0.0,0.0,66.60012277449736,
186,71.6756,0.586059,0.0771112,0.505066,20.0524,30.0515,0.0,1.0,1.0,0.0,3,68.70185120630697,-0.18100454294800003,-0.22612792253494263,-0.0,-1.0,0.0,0.0,67.45300828659849,
187,72.1507,0.760713,0.0716221,0.500318,20.4999,30.4989,0.0,-0.362692654132843,1.0,0.0,3,69.38413859400387,-0.18049146961300003,-1.362692654132843,-0.0,-1.0,0.0,0.0,67.79483932815101,
188,72.8155,0.0818615,0.0682948,0.495613,20.9508,30.9498,0.0,-0.2620534300804138,1.0,0.0,3,70.16122613122997,-0.1804415420075,-0.1006392240524292,-0.0,-1.0,0.0,0.0,68.95059282200674,
189,73.0092,0.0111885,0.0706125,0.490374,21.4046,31.4037,0.0,0.22775638103485107,0.1520681381225586,0.0,3,70.25171961806694,-0.179009067204,-0.4898098111152649,-0.0,-1.0,0.0,0.0,68.92576760752836,
190,73.4718,-0.168703,0.0723052,0.485082,21.8594,31.8585,0.0,-0.5883744359016418,1.0,0.0,3,70.62594408228351,-0.178199238438,-0.8161308169364929,-0.0,-1.0,0.0,0.0,69.20290559876456,
191,74.1265,-0.0448964,0.0771341,0.479253,22.3178,32.3169,0.0,1.0,1.0,0.0,3,71.05008881092652,-0.1776267375225,-1.5883744359016418,-0.0,-1.0,0.0,0.0,69.39594974263353,
192,74.808,-0.153066,0.0798055,0.473315,22.7802,32.7793,0.0,-0.8660504221916199,1.0,0.0,3,71.58802605930089,-0.17703874260000002,-1.8660504221916199,-0.0,-1.0,0.0,0.0,69.8511721900434,
193,75.5065,-0.0192291,0.0849951,0.466825,23.2467,33.2457,0.0,0.21862685680389404,1.0,0.0,3,72.02894924733147,-0.17624160931250002,-1.084677278995514,-0.0,-1.0,0.0,0.0,70.52730445432032,
194,76.1722,0.44691,0.0848825,0.460472,23.7173,33.7164,0.0,1.0,1.0,0.0,3,72.66899023972975,-0.175375826392,-0.781373143196106,-0.0,-1.0,0.0,0.0,71.25920247037892,
195,76.7454,0.688559,0.0792191,0.454628,24.1921,34.1912,0.0,1.0,1.0,0.0,3,73.46803943004797,-0.174453038556,-0.0,-0.0,-1.0,0.0,0.0,72.29358639149197,
196,77.1943,0.738683,0.0696895,0.449476,24.67,34.6691,0.0,-0.20083217322826385,1.0,0.0,3,74.31928454007897,-0.173484925934,-1.2008321732282639,-0.0,-1.0,0.0,0.0,72.78554996217649,
197,77.6621,0.462559,0.0579787,0.445035,25.1509,35.15,0.0,-0.1892572045326233,1.0,0.0,3,75.28149216804388,-0.1728117633675,-0.011574968695640564,-0.0,-1.0,0.0,0.0,74.10520791406769,
198,78.3133,-0.440763,0.0512328,0.440699,25.6353,35.6344,0.0,-0.8823338747024536,1.0,0.0,3,76.20531678279039,-0.1725629649835,-0.6930766701698303,-0.0,-1.0,0.0,0.0,74.82483081675595,
199,78.9406,-0.985316,0.0544458,0.435738,26.1235,36.1225,0.0,-0.3468969464302063,1.0,0.0,3,76.67569481710926,-0.171987095814,-0.5354369282722473,-0.0,-1.0,0.0,0.0,75.34307664281359,
200,79.5422,-0.768996,0.0634836,0.430016,26.615,36.6141,0.0,0.31590527296066284,1.0,0.0,3,76.8588525876271,-0.171022093376,-0.6628022193908691,-0.0,-1.0,0.0,0.0,75.48898982843384,
201,80.2531,-0.0401249,0.0678691,0.424273,27.1105,37.1095,0.0,0.8952072262763977,1.0,0.0,3,77.34707683963155,-0.17024611748150004,-0.5793019533157349,-0.0,-1.0,0.0,0.0,76.00304013615533,
202,80.4582,0.216208,0.0665195,0.418907,27.6093,37.6084,0.0,-0.3555631935596466,0.0,0.0,4,77.6062115821351,-0.168522515937,-1.2507704198360443,-0.0,-1.0,0.0,0.0,76.06245794024728,
203,80.3492,0.440998,0.0636703,0.413826,28.1078,38.1069,0.0,0.6383675932884216,1.0,0.0,4,77.63018999894852,-0.166252940196,-0.9939307868480682,-0.0,-1.0,0.0,0.0,76.1657578226981,
204,80.2629,0.364433,0.0574161,0.409345,28.6057,38.6048,0.0,-0.7464721202850342,1.0,0.0,4,77.82771310752456,-0.16427608400250002,-1.3848397135734558,-0.0,-1.0,0.0,0.0,76.24798510945003,
205,80.669,-0.24108,0.0564414,0.404704,29.1044,39.1035,0.0,-0.05077219009399414,1.0,0.0,4,78.26521610747064,-0.16323533488,-0.69569993019104,-0.0,-1.0,0.0,0.0,76.89327079353332,
206,81.1635,-0.675294,0.0620909,0.399391,29.606,39.605,0.0,-1.0,1.0,0.0,4,78.48895762297111,-0.1620798571425,-0.9492278099060059,-0.0,-1.0,0.0,0.0,77.04210942285681,
207,81.6138,-0.796439,0.0736868,0.393038,30.1098,40.1089,0.0,-0.2619660794734955,1.0,0.0,4,78.38811972334463,-0.160386623622,-0.7380339205265045,-0.0,-1.0,0.0,0.0,77.00632292356468,
208,82.1328,-0.229807,0.0853912,0.385836,30.616,40.6151,0.0,0.22029578685760498,1.0,0.0,4,78.33109069462898,-0.158448955104,-0.48226186633110046,-0.0,-1.0,0.0,0.0,77.02796317962564,
209,82.6408,0.413432,0.0891763,0.378611,31.1255,41.1245,0.0,0.47378432750701904,1.0,0.0,4,78.63250235308853,-0.156443579644,-0.25348854064941406,-0.0,-1.0,0.0,0.0,77.4000122112497,
210,83.0788,0.703963,0.086126,0.371765,31.6378,41.6369,0.0,0.45651254057884216,1.0,0.0,4,79.1976630577121,-0.15442895041000002,-0.01727178692817688,-0.0,-1.0,0.0,0.0,78.03805257122366,
211,83.5209,0.552916,0.0794498,0.365405,32.153,42.1521,0.0,-1.0,1.0,0.0,4,79.94306540218736,-0.1525947723225,-1.4565125405788422,-0.0,-1.0,0.0,0.0,78.3535168676912,
212,84.0673,-0.226743,0.07449,0.358997,32.6643,42.6633,0.0,-1.0,1.0,0.0,4,80.70598140330912,-0.1508995424905,-0.0,-0.0,-1.0,0.0,0.0,79.55508186081862,
213,84.5829,-0.31751,0.0761274,0.352158,33.1781,43.1772,0.0,0.39879512786865234,1.0,0.0,4,81.12149398830714,-0.148932724491,-1.3987951278686523,-0.0,-1.0,0.0,0.0,79.55292272545553,
214,85.119,-0.0334141,0.0758348,0.34544,33.6952,43.6943,0.0,0.04869711399078369,1.0,0.0,4,81.64996257335955,-0.14701753680000001,-0.35009801387786865,-0.0,-1.0,0.0,0.0,80.39791563239618,
215,85.6483,-0.387965,0.0766654,0.338671,34.2155,44.2146,0.0,-1.0,1.0,0.0,4,82.11680535080095,-0.1450329770465,-1.0486971139907837,-0.0,-1.0,0.0,0.0,80.6571632395572,
216,86.1105,-0.672721,0.0837756,0.331155,34.7386,44.7376,0.0,-0.7244291305541992,1.0,0.0,4,82.20573811946315,-0.1425796131375,-0.2755708694458008,-0.0,-1.0,0.0,0.0,80.98048724549191,
217,86.4548,-0.677114,0.0956294,0.322642,35.2635,45.2626,0.0,0.7521190047264099,1.0,0.0,4,81.93227476622901,-0.139469747908,-1.4765481352806091,-3.1546583434577826,-1.0,0.0,0.0,79.5611759918724,
218,86.909,-0.0436474,0.10753,0.313282,35.7902,45.7893,0.0,0.9268109798431396,1.0,0.0,4,81.74336974516092,-0.13613512669,-0.17469197511672974,-6.7101172147641535,-1.0,0.0,0.0,78.87729772224486,
219,87.4725,0.0545731,0.114825,0.303576,36.3201,46.3192,0.0,-0.5159352421760559,1.0,0.0,4,81.88549396180056,-0.1327727583,-1.4427462220191956,-9.147699329969555,-1.0,0.0,0.0,78.03297250440241,
220,87.916,-0.106148,0.124898,0.292904,36.8524,46.8515,0.0,-0.34998685121536255,0.8609805107116699,0.0,4,81.75516450146426,-0.12875474031999998,-0.16594839096069336,-11.9326860422632,-1.0,0.0,0.0,77.59345373329026,
221,88.3971,0.26281,0.135834,0.28126,37.3866,47.3857,0.0,1.0,1.0,0.0,4,81.59763046020151,-0.12431284173,-1.3499868512153625,-14.768420805001526,-1.0,0.0,0.0,76.37621636185652,
222,88.9696,0.950285,0.138908,0.269504,37.9241,47.9232,0.0,1.0,1.0,0.0,4,81.95318411564759,-0.11988831539200001,-0.0,-16.21347036132282,-1.0,0.0,0.0,76.77992820992488,
223,89.4593,1.18065,0.132931,0.258225,38.4653,48.4644,0.0,0.9901022911071777,1.0,0.0,4,82.74160011963922,-0.1155031387125,-0.009897708892822266,-15.9822505219487,-1.0,0.0,0.0,77.6275650377717,
224,89.7894,1.0939,0.120825,0.247751,39.0096,49.0087,0.0,1.0,1.0,0.0,4,83.7235799881883,-0.111227068197,-0.009897708892822266,-14.361309741794472,-1.0,0.0,0.0,79.01905617187485,
225,90.0322,0.815399,0.105037,0.23831,39.5563,49.5554,0.0,-0.6945228576660156,1.0,0.0,4,84.81633770183406,-0.10727786791,-1.6945228576660156,-11.60864231482482,-1.0,0.0,0.0,80.29854239791806,
226,90.2736,0.423635,0.0868257,0.230038,40.105,50.1041,0.0,1.0,1.0,0.0,4,86.01942878224126,-0.103831791984,-1.6945228576660156,-7.735317972809739,-1.0,0.0,0.0,82.47341063975502,
227,90.5073,-0.06725,0.066685,0.223051,40.6559,50.6549,0.0,-0.4563990831375122,1.0,0.0,4,87.29063303878061,-0.10093871886150001,-1.4563990831375122,-2.3840681028436137,-1.0,0.0,0.0,85.15675756926696,
228,90.7621,-0.70322,0.0456548,0.21738,41.2088,51.2079,0.0,-1.0,1.0,0.0,4,88.5963828639371,-0.09864932649,-0.5436009168624878,-0.0,-1.0,0.0,0.0,87.33465326238834,
229,91.1925,-1.81823,0.0293257,0.212607,41.7641,51.7632,0.0,-0.09239481389522552,1.0,0.0,4,89.81633988591066,-0.09694081923749999,-0.9076051861047745,-0.0,-1.0,0.0,0.0,88.44711751084174,
230,91.7531,-2.18219,0.0235773,0.208044,42.3226,52.3217,0.0,-0.06522783637046814,1.0,0.0,4,90.64605393574708,-0.09544340968200002,-0.027166977524757385,-0.0,-1.0,0.0,0.0,89.54246043280764,
231,92.2848,-2.20897,0.0258735,0.203552,42.8848,52.8838,0.0,-0.29988324642181396,1.0,0.0,4,91.06018005938701,-0.09392377804800002,-0.23465541005134583,-0.0,-1.0,0.0,0.0,89.89585965832362,
232,92.7558,-1.95342,0.0362882,0.198598,43.4496,53.4487,0.0,-0.8813557624816895,1.0,0.0,4,91.0121335612321,-0.092105581842,-0.5814725160598755,-0.0,-1.0,0.0,0.0,89.74558622457214,
233,93.1354,-1.49491,0.0521418,0.192764,44.0168,54.0159,0.0,-0.760642409324646,1.0,0.0,4,90.58179834272838,-0.089765761228,-0.12071335315704346,-1.0961822719032455,-1.0,0.0,0.0,89.18177300757745,
234,93.44,-0.892234,0.0708316,0.185818,44.5855,54.5846,0.0,-0.05908983573317528,1.0,0.0,4,89.89921244972679,-0.0868141696,-0.7015525735914707,-7.948947836630282,-1.0,0.0,0.0,86.61469554889177,
235,93.8427,0.159725,0.0884166,0.177874,45.1558,55.1549,0.0,0.866517961025238,1.0,0.0,4,89.33290843512759,-0.08346088209899999,-0.9256077967584133,-13.47727459827641,-1.0,0.0,0.0,84.60244656443197,
236,94.4165,0.977885,0.0971343,0.169659,45.7291,55.7281,0.0,0.018279194831848145,1.0,0.0,4,89.39310394823414,-0.0800930448675,-0.8482387661933899,-16.432378539282112,-1.0,0.0,0.0,83.9504446386881,
237,94.9515,1.3879,0.0976591,0.16144,46.3059,56.305,0.0,0.5894531607627869,1.0,0.0,4,89.86999661160166,-0.0766448508,-0.5711739659309387,-17.362614197972917,-1.0,0.0,0.0,84.28134602152916,
238,95.4645,1.10353,0.0908683,0.153616,46.886,56.885,0.0,-0.011804461479187012,1.0,0.0,4,90.73926171520482,-0.07332437316000001,-0.6012576222419739,-16.534870582397886,-1.0,0.0,0.0,85.35184240977274,
239,96.0602,0.881049,0.0833084,0.145996,47.4696,57.4686,0.0,0.9334369897842407,1.0,0.0,4,91.73036593466558,-0.070122024796,-0.9452414512634277,-15.489068693557485,-1.0,0.0,0.0,86.50440430110118,
240,96.5799,0.724873,0.0710428,0.139167,48.0569,58.056,0.0,0.9904059171676636,1.0,0.0,4,92.90851108545084,-0.0672036747165,-0.05696892738342285,-12.849819383772228,-1.0,0.0,0.0,88.61176188657626,
241,96.9813,0.355809,0.0551101,0.133405,48.6476,58.6466,0.0,0.5230141878128052,1.0,0.0,4,94.16309311602063,-0.0646889516325,-0.4673917293548584,-8.328340658531886,-1.0,0.0,0.0,90.8761014809487,
242,97.333,-0.243296,0.0378623,0.128802,49.2407,59.2398,0.0,-1.0,1.0,0.0,4,95.42105688590286,-0.06268342533,-1.5230141878128052,-2.0693238164724193,-1.0,0.0,0.0,93.38413825011091,
243,97.8175,-0.69277,0.0216212,0.125233,49.8367,59.8358,0.0,0.5830990672111511,1.0,0.0,4,96.73725373231144,-0.0612498948875,-1.5830990672111511,-0.0,-1.0,0.0,0.0,95.2010741172606,
244,98.2703,-1.21063,0.0041151,0.122908,50.4359,60.435,0.0,-0.29298362135887146,1.0,0.0,4,98.0672724590859,-0.06039103016200001,-0.8760826885700226,-0.0,-1.0,0.0,0.0,96.7440566223529,
245,98.7598,-2.191,-0.00756428,0.121339,51.0381,61.0371,0.0,-1.0,1.0,0.0,4,98.38345475004593,-0.059917076861,-0.7070163786411285,-0.0,-1.0,0.0,0.0,97.11143275959259,
246,99.3124,-2.52289,-0.00667387,0.119678,51.6434,61.6425,0.0,-0.5166772603988647,1.0,0.0,4,98.97879173082411,-0.059427547036000006,-0.48332273960113525,-0.0,-1.0,0.0,0.0,97.77436736190778,
