step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
257,104.078,0.946818,0.0673579,0.273446,60.303,70.302,0.0,0.3621330261230469,1.0,0.0,5,100.3393960366207,-0.14229856394,-0.6505995988845825,-14.376976594466896,-1.0,0.0,0.0,95.4076734443986,
258,104.564,0.422952,0.0597003,0.267452,60.9396,70.9387,0.0,-0.14571712911128998,1.0,0.0,5,101.25831838573673,-0.13982925464,-0.5078501552343369,-12.482470907570175,-1.0,0.0,0.0,96.84551635763387,
259,105.054,-0.360414,0.0587604,0.261157,61.5792,71.5782,0.0,-0.9642077684402466,1.0,0.0,5,101.78795609810757,-0.13717793738999998,-0.8184906393289566,-12.868144251951534,-1.0,0.0,0.0,97.18819490593098,
260,105.497,-0.425679,0.0650378,0.254103,62.2213,72.2203,0.0,0.548642098903656,1.0,0.0,5,101.84572859632658,-0.13403552095500001,-1.5128498673439026,-15.722081453671038,-1.0,0.0,0.0,96.32731775175066,
261,106.002,0.364127,0.0685352,0.246865,62.8661,72.8652,0.0,1.0,1.0,0.0,5,102.12355666149216,-0.13084091865,-0.451357901096344,-17.61819152808586,-1.0,0.0,0.0,96.4527604904918,
262,106.448,0.701969,0.0634848,0.240239,63.5143,73.5133,0.0,0.5045903325080872,1.0,0.0,5,102.85691652502528,-0.12786480536,-0.49540966749191284,-16.655278691421756,-1.0,0.0,0.0,97.41660914656227,
263,106.862,0.44669,0.0527136,0.234485,64.1652,74.1643,0.0,-0.2575806975364685,1.0,0.0,5,103.89832824962224,-0.12528768034999999,-0.7621710300445557,-13.44463972900968,-1.0,0.0,0.0,99.18322932800645,
264,107.321,0.117528,0.0401984,0.229573,64.8192,74.8183,0.0,1.0,1.0,0.0,5,105.07781571192893,-0.123190019665,-1.2575806975364685,-8.953200390574963,-1.0,0.0,0.0,101.33905138535924,
265,107.745,-0.308839,0.0248218,0.225816,65.4761,75.4752,0.0,0.36719000339508057,1.0,0.0,5,106.37473457444683,-0.1216527246,-0.6328099966049194,-1.8761603917375567,-1.0,0.0,0.0,104.59419875293096,
266,108.14,-1.13401,0.00938994,0.22319,66.1357,76.1347,0.0,-0.472541868686676,1.0,0.0,5,107.62752603561518,-0.12067883300000001,-0.8397318720817566,-2.7147582407325075,-1.0,0.0,0.0,105.57623808080751,
267,108.632,-1.82898,0.00269035,0.220939,66.798,76.7971,0.0,-0.06784112006425858,1.0,0.0,5,108.48547798762573,-0.12000522724000001,-0.40470074862241745,-8.454421670315867,-1.0,0.0,0.0,105.13045711822004,
268,109.173,-1.35315,-7.49528e-06,0.219119,67.4637,77.4628,0.0,0.12003320455551147,1.0,0.0,5,109.17259085583166,-0.11960939293500002,-0.18787432461977005,-10.832139723103893,-1.0,0.0,0.0,105.28858423473474,
269,109.701,-1.48394,-0.0019016,0.217896,68.1327,78.1318,0.0,-0.6006333827972412,1.0,0.0,5,109.5964980081851,-0.11951704548000001,-0.7206665873527527,-12.58948471988505,-1.0,0.0,0.0,105.11340980652801,
270,110.237,-0.99531,0.00183204,0.216551,68.8049,78.804,0.0,1.0,1.0,0.0,5,110.13583576168826,-0.119359662935,-1.6006333827972412,-10.412938772257917,-1.0,0.0,0.0,105.93305139084961,
271,110.77,-0.824383,0.00405139,0.215454,69.4804,79.4794,0.0,-1.0,1.0,0.0,5,110.54470530378072,-0.11932919789999999,-2.0,-9.206959478361412,-1.0,0.0,0.0,106.52363623629037,
272,111.259,-0.785399,0.0119269,0.213785,70.1589,80.158,0.0,-0.28794893622398376,1.0,0.0,5,110.58761499156367,-0.118927526575,-0.7120510637760162,-2.9009933738166325,-1.0,0.0,0.0,108.52982380240171,
273,111.773,0.0128163,0.0218134,0.211435,70.8404,80.8395,0.0,0.6696295142173767,1.0,0.0,5,110.52743098916847,-0.11816362127499999,-0.9575784504413605,-4.818258169635129,-1.0,0.0,0.0,107.91742929035226,
274,112.306,0.794863,0.0232812,0.209287,71.5252,81.5242,0.0,0.31844362616539,1.0,0.0,5,110.9683745171046,-0.11752092910999999,-0.3511858880519867,-6.289480532513238,-1.0,0.0,0.0,108.1731276884507,
275,112.818,0.51027,0.0180319,0.207656,72.2131,82.2122,0.0,-1.0,1.0,0.0,5,111.78255281704924,-0.11713667304,-1.31844362616539,-3.7620950704639853,-1.0,0.0,0.0,109.32935928854363,
276,113.346,-0.238357,0.0180133,0.205719,72.9042,82.9033,0.0,-0.6935968995094299,1.0,0.0,5,112.30679875673786,-0.11658712887000001,-0.30640310049057007,-4.366045879987638,-1.0,0.0,0.0,110.0067792277238,
277,113.829,-0.23241,0.0248433,0.202984,73.5983,83.5974,0.0,0.277629017829895,1.0,0.0,5,112.3800762146171,-0.11552732868,-0.971225917339325,-8.96266221708703,-1.0,0.0,0.0,108.73251555646355,
278,114.372,0.592777,0.0284227,0.200056,74.2955,84.2946,0.0,1.0,1.0,0.0,5,112.70064371988451,-0.11440402416000002,-0.722370982170105,-11.553355776299014,-1.0,0.0,0.0,108.48118945699872,
279,114.855,0.850832,0.0229435,0.197752,74.996,84.995,0.0,0.9606951475143433,1.0,0.0,5,113.50729899733138,-0.11356402980000001,-0.03930485248565674,-9.154002842924896,-1.0,0.0,0.0,110.09344280105445,
280,115.205,0.55649,0.0109432,0.196401,75.6991,85.6981,0.0,-0.7893736958503723,1.0,0.0,5,114.56775886373808,-0.113131886025,-1.7500688433647156,-6.573645410268412,-1.0,0.0,0.0,111.28619497213656,
281,115.568,-0.00110145,-0.00459674,0.196186,76.4042,86.4033,0.0,0.49584850668907166,1.0,0.0,5,115.30116193641153,-0.11336411824,-1.285222202539444,-18.914052331009273,-1.0,0.0,0.0,109.07371807465738,
282,115.701,-0.788712,-0.0219027,0.19726,77.111,87.11,0.0,-0.6656591892242432,0.41887855529785156,0.0,5,114.40626774973484,-0.11411589629999998,-1.1615076959133148,-28.67948541883449,-1.0,0.0,0.0,105.77382818995221,
283,116.009,-1.9594,-0.0320796,0.199034,77.8188,87.8179,0.0,-0.7809649109840393,1.0,0.0,5,114.0888706224626,-0.11544867653,-0.11530572175979614,-33.525256147044345,-1.0,0.0,0.0,104.55751619264358,
284,116.521,-2.26989,-0.0294461,0.200551,78.5296,88.5286,0.0,-1.0,1.0,0.0,5,114.75519095202137,-0.11684201535500001,-0.2190350890159607,-33.033075124602604,-1.0,0.0,0.0,105.31436962881092,
285,116.887,-1.77581,-0.0170523,0.201372,79.2431,89.2421,0.0,-1.0,1.0,0.0,5,115.87345835897673,-0.11768884482,-0.0,-27.704714763524933,-1.0,0.0,0.0,107.82959082327551,
286,117.124,-0.891661,0.000931263,0.201129,79.9582,89.9573,0.0,-0.3299531936645508,1.0,0.0,5,117.06941259614058,-0.11778516498000001,-0.6700468063354492,-16.98243620154517,-1.0,0.0,0.0,111.50500433887365,
287,117.351,0.210169,0.0213362,0.199603,80.6747,90.6738,0.0,-0.27130770683288574,1.0,0.0,5,116.07247274426952,-0.117118058265,-0.05864548683166504,-10.642387414136067,-1.0,0.0,0.0,112.27716418642099,
288,117.785,1.754,0.0385818,0.197051,81.393,91.3921,0.0,0.7515438199043274,1.0,0.0,5,115.42573114359517,-0.11604826017500001,-1.0228515267372131,-20.00856112027806,-1.0,0.0,0.0,109.0006871453295,
289,118.284,2.64953,0.0431454,0.194417,82.1145,92.1136,0.0,1.0,1.0,0.0,5,115.62300909093635,-0.11498210214000001,-0.2484561800956726,-22.60042147160256,-1.0,0.0,0.0,108.783384766867,
290,118.764,2.23713,0.036085,0.19211,82.8389,92.838,0.0,0.017982788383960724,1.0,0.0,5,116.54435100376296,-0.1140787602,-0.9820172116160393,-20.050450778021357,-1.0,0.0,0.0,110.1230543855728,
291,119.308,1.54167,0.0245769,0.190178,83.5665,93.5656,0.0,0.488526314496994,1.0,0.0,5,117.80600656241744,-0.11344878412000002,-0.4705435261130333,-14.854634328998301,-1.0,0.0,0.0,112.83773613821396,
292,119.768,0.722259,0.00782503,0.189209,84.2972,94.2963,0.0,1.0,1.0,0.0,5,119.29574394140046,-0.11330591756,-0.511473685503006,-13.428159864705464,-1.0,0.0,0.0,114.6719559520132,
293,120.105,-0.303659,-0.0121916,0.189514,85.0305,95.0295,0.0,0.24437759816646576,1.0,0.0,5,119.3639562783004,-0.11380789485000001,-0.7556224018335342,-27.64509733944125,-1.0,0.0,0.0,111.11218732804004,
294,120.381,-1.51296,-0.0326387,0.191221,85.7652,95.7642,0.0,-0.3340670168399811,1.0,0.0,5,118.3526947790608,-0.115096876005,-0.5784446150064468,-37.72164118322718,-1.0,0.0,0.0,107.63365422274707,
295,120.864,-2.95825,-0.0451833,0.193672,86.5023,96.5014,0.0,-1.0,1.0,0.0,5,118.01105900266369,-0.11703986304000003,-0.6659329831600189,-42.9439794661218,-1.0,0.0,0.0,105.95824437814522,
296,121.355,-3.22857,-0.0435701,0.196022,87.2428,97.2419,0.0,-0.9084217548370361,1.0,0.0,5,118.5969425015559,-0.11894124905000002,-0.09157824516296387,-42.99941053760109,-1.0,0.0,0.0,106.70067514455674,
297,121.77,-2.49637,-0.0306004,0.19784,87.9859,97.985,0.0,-0.929906964302063,1.0,0.0,5,119.85017807574127,-0.120454884,-0.021485209465026855,-38.62116958128635,-1.0,0.0,0.0,109.06798523358017,
298,122.086,-1.29595,-0.0109605,0.19868,88.7313,98.7304,0.0,-1.0,1.0,0.0,5,121.40961841597527,-0.12128023240000001,-0.07009303569793701,-29.454005527247773,-1.0,0.0,0.0,112.90380889105396,
299,122.297,0.0671974,0.011788,0.198205,89.4782,99.4772,0.0,-0.5631557703018188,1.0,0.0,5,121.56770126537631,-0.12119938442499999,-0.43684422969818115,-13.001569171442497,-1.0,0.0,0.0,117.06505631918124,
300,122.496,1.51074,0.0354945,0.19625,90.2262,100.225,0.0,0.6584910154342651,1.0,0.0,5,120.24533354190295,-0.1201992,-1.221646785736084,-23.33540298687184,-1.0,0.0,5.0,117.92478955946417,
301,122.839,3.273,0.0547448,0.19311,90.9757,100.975,0.0,0.3897396922111511,1.0,0.0,5,119.29425316718677,-0.11860719645000001,-0.268751323223114,-31.748486772770903,-1.0,0.0,0.0,110.15789888057711,
302,123.342,4.13047,0.059579,0.189741,91.7281,101.727,0.0,1.0,1.0,0.0,5,119.45103068961832,-0.11701517211,-0.6102603077888489,-34.08643882872059,-1.0,0.0,0.0,109.62932771799152,
303,123.831,3.39629,0.0513507,0.186567,92.4837,102.483,0.0,-0.14629295468330383,0.9244165420532227,0.0,5,120.48976408032725,-0.11551389088500001,-1.1462929546833038,-31.733443029144368,-1.0,0.0,0.0,111.09700154575117,
304,124.374,1.6392,0.0433512,0.183067,93.242,103.241,0.0,-0.46228349208831787,1.0,0.0,5,121.5621118753122,-0.11384387529000001,-0.31599053740501404,-29.232463329626626,-1.0,0.0,0.0,113.04535500639403,
305,124.958,0.973543,0.0416763,0.178828,94.0037,104.003,0.0,1.0,1.0,0.0,5,122.24635523470552,-0.11172994611999998,-1.4622834920883179,-29.27931271803527,-1.0,0.0,0.0,113.37611206145021,
306,125.526,1.00067,0.0355242,0.174831,94.7689,104.768,0.0,1.0,1.0,0.0,5,123.21766693681074,-0.10972918053,-0.0,-27.270911582147548,-1.0,0.0,0.0,115.29020986074386,
307,126.047,0.404046,0.0232382,0.171711,95.5376,105.537,0.0,-0.5919895768165588,1.0,0.0,5,124.54854707490911,-0.108218282085,-1.5919895768165588,-21.666519066062932,-1.0,0.0,0.0,117.5461021532634,
308,126.646,-0.893017,0.0143215,0.169028,96.3096,106.309,0.0,-1.0,1.0,0.0,5,125.72616299132083,-0.10703360044000002,-0.40801042318344116,-17.01380035044447,-1.0,0.0,0.0,120.24327617631468,
309,127.221,-1.36531,0.0164733,0.165904,97.0854,107.084,0.0,-0.8690463900566101,1.0,0.0,5,126.15591097687226,-0.10553236392,-0.1309536099433899,-19.105861374551267,-1.0,0.0,0.0,120.23462718633144,
310,127.647,-0.971256,0.0271648,0.161968,97.864,107.863,0.0,0.5504643321037292,1.0,0.0,5,125.8663664627566,-0.10337364648,-1.4195107221603394,-25.821148665478873,-1.0,0.0,0.0,117.88185243325879,
311,128.142,0.302707,0.0384068,0.157348,98.6451,108.644,0.0,1.0,1.0,0.0,5,125.58734446344461,-0.10081443707999999,-0.44953566789627075,-31.923398887741058,-1.0,0.0,0.0,116.37081960406047,
312,128.743,1.11305,0.0395987,0.152994,99.4298,109.429,0.0,0.2637895941734314,1.0,0.0,5,126.09371340605315,-0.09848453271,-0.7362104058265686,-33.227975003929345,-1.0,0.0,0.0,116.46737200061284,
313,129.348,0.549562,0.034483,0.149054,100.218,110.217,0.0,-0.7159774899482727,1.0,0.0,5,127.04139363789426,-0.09639918396000001,-0.9797670841217041,-31.694760422400748,-1.0,0.0,0.0,117.72737422309756,
314,129.973,0.405533,0.0314926,0.145011,101.01,111.009,0.0,1.0,1.0,0.0,5,127.86229719504485,-0.094237573515,-1.7159774899482727,-31.06846420916787,-1.0,0.0,0.0,118.4861503222534,
315,130.527,0.320081,0.0225668,0.141713,101.806,111.805,0.0,0.9670774936676025,1.0,0.0,5,129.02110194078196,-0.092486863755,-0.03292250633239746,-27.118745010371626,-1.0,0.0,0.0,121.13905207253433,
316,130.942,-0.270813,0.00843684,0.139556,102.605,112.604,0.0,-0.6778939366340637,1.0,0.0,5,130.38497798553055,-0.09136870876000001,-1.6449714303016663,-19.595255099217212,-1.0,0.0,0.0,123.90130407287575,
317,131.42,-1.52228,-0.00495733,0.138414,103.407,113.406,0.0,-1.0,1.0,0.0,5,131.09264035203083,-0.0909518394,-0.3221060633659363,-31.59406349049361,-1.0,0.0,0.0,122.00654082099764,
318,132.035,-2.30696,-0.00700547,0.137253,104.212,114.211,0.0,-0.5985114574432373,1.0,0.0,5,131.56928026527524,-0.09061099927499998,-0.4014885425567627,-33.47992707120551,-1.0,0.0,0.0,121.98824093543185,
319,132.503,-1.94227,0.00242206,0.135505,105.021,115.02,0.0,-0.9902200102806091,1.0,0.0,5,132.34214639287165,-0.08977409507499999,-0.3917085528373718,-27.185309178372123,-1.0,0.0,0.0,124.33853243735243,
320,132.903,-0.909846,0.0191772,0.132763,105.832,115.831,0.0,-0.2080075740814209,1.0,0.0,5,131.6042866162859,-0.08822300494499999,-0.7822124361991882,-27.962948542036628,-1.0,0.0,0.0,123.29066274497197,
321,133.262,0.407493,0.0398093,0.128712,106.645,116.644,0.0,-0.6616369485855103,1.0,0.0,5,130.5045855341499,-0.08576209272,-0.45362937450408936,-38.848534858633656,-1.0,0.0,0.0,119.57060091442025,
322,133.532,1.82648,0.0620859,0.12313,107.46,117.459,0.0,0.4368842542171478,1.0,0.0,5,129.13215785789657,-0.0822089758,-1.098521202802658,-47.63437721566447,-1.0,0.0,0.0,115.81179821733966,
323,133.872,3.55953,0.0815403,0.116162,108.276,118.275,0.0,0.9949990510940552,1.0,0.0,5,127.97526573914415,-0.07775419632000001,-0.5581147968769073,-53.8970639262525,-1.0,0.0,0.0,113.25581112219795,
324,134.403,4.55981,0.0873149,0.108801,109.095,119.094,0.0,0.9099199771881104,1.0,0.0,5,128.03074913634495,-0.07311590401499998,-0.08507907390594482,-56.159043044845944,-1.0,0.0,0.0,112.89234874894669,
325,134.972,3.87725,0.0790002,0.101595,109.917,119.916,0.0,0.3126411437988281,1.0,0.0,5,129.2251730998505,-0.06856240170000001,-0.5972788333892822,-54.850542199982414,-1.0,0.0,0.0,114.2647914981381,
326,135.581,1.93568,0.0655509,0.0945493,110.743,120.742,0.0,-0.20755374431610107,1.0,0.0,5,130.8492673219167,-0.0640954432165,-0.5201948881149292,-51.86923738565767,-1.0,0.0,0.0,116.6618040658513,
327,136.24,0.921894,0.0561003,0.0873132,111.573,121.572,0.0,1.0,1.0,0.0,5,132.20611779219715,-0.059477751839999995,-1.207553744316101,-49.74871488988039,-1.0,0.0,0.0,118.34719519459222,
328,135.748,0.174886,0.0433648,0.0808782,112.404,122.403,0.0,0.6206475496292114,1.0,1.0,5,132.6779625181527,-0.054895269467999996,-0.3793524503707886,-44.81365005455859,-1.0,0.0,0.0,120.3058489999338,
329,135.008,-0.695292,0.0309806,0.075384,113.23,123.229,0.0,-0.012527048587799072,1.0,0.0,5,132.8522351076589,-0.05088721536000001,-0.6331745982170105,-38.915419641264705,-1.0,0.0,0.0,121.88254060251764,
330,134.805,-1.23806,0.0183149,0.0708477,114.054,124.053,0.0,0.9952805042266846,1.0,0.0,5,133.54799040230347,-0.04775312099250001,-1.0078075528144836,-32.52965399716312,-1.0,0.0,0.0,124.06548151617585,
331,134.86,-1.94685,0.00213701,0.0676912,114.877,124.876,0.0,-0.8949925303459167,1.0,0.0,5,134.71559358538008,-0.045644176160000015,-1.8902730345726013,-27.399078730917267,-1.0,0.0,0.0,126.25309781611898,
332,135.092,-2.79425,-0.01617,0.06606,115.702,125.702,0.0,0.4887799024581909,1.0,0.0,5,133.98216798275132,-0.0446208876,-1.3837724328041077,-38.157696474364684,-1.0,0.0,0.0,122.98299124671894,
333,135.368,-3.83935,-0.0357534,0.0661232,116.529,126.528,0.0,-1.0,1.0,0.0,5,132.862070789731,-0.044754826687999995,-1.488779902458191,-47.861172837772244,-1.0,0.0,0.0,119.40538878286249,
334,135.724,-4.69508,-0.053678,0.0677926,117.358,127.357,0.0,0.20104360580444336,1.0,0.0,5,131.8875668980209,-0.046005414211999995,-1.2010436058044434,-54.86144995364046,-1.0,0.0,0.0,116.76588591365746,
335,136.126,-5.63199,-0.0676692,0.0709449,118.189,128.188,0.0,-0.9282145500183105,1.0,0.0,5,131.2121957226935,-0.04828722728700001,-1.129258155822754,-59.59478283994173,-1.0,0.0,0.0,114.92643533867424,
336,136.681,-5.76516,-0.0675859,0.0745837,119.023,129.022,0.0,-1.0,1.0,0.0,5,131.75361076579517,-0.050970873498500005,-0.07178544998168945,-60.276801162501556,-1.0,0.0,0.0,115.61190396667678,
337,137.224,-4.40305,-0.0533252,0.078038,119.86,129.859,0.0,-1.0,1.0,0.0,5,133.37192784618864,-0.05354343255999999,-0.0,-56.692555209781545,-1.0,0.0,0.0,118.14524561118327,
338,137.657,-2.33577,-0.0303307,0.0807433,120.7,130.699,0.0,-1.0,1.0,0.0,5,135.50638946630244,-0.055574402240500004,-0.0,-48.52656075503724,-1.0,0.0,0.0,122.31917487530264,
339,137.991,-0.0796571,-0.00344166,0.0821792,121.543,131.542,0.0,-0.09033375978469849,1.0,0.0,5,137.75272416373838,-0.056699949936000006,-0.9096662402153015,-31.916701510686394,-1.0,0.0,0.0,128.4439489640662,
340,138.215,2.14157,0.0240346,0.0820498,122.387,132.386,0.0,0.7349386811256409,1.0,0.0,5,136.5142699344175,-0.056702565535000006,-0.8252724409103394,-39.63793978820428,-1.0,0.0,0.0,125.30050068955835,
341,138.468,4.05055,0.0503094,0.0802457,123.233,133.232,0.0,-0.45442700386047363,1.0,0.0,5,134.81115136124922,-0.055557307938,-1.1893656849861145,-50.21528106171458,-1.0,0.0,0.0,120.84496408238675,
342,138.708,5.85717,0.0755092,0.0766102,124.08,134.079,0.0,0.6341936588287354,1.0,0.0,5,133.08086633461048,-0.053132238108,-1.088620662689209,-58.56147418633793,-1.0,0.0,0.0,117.06077935111125,
343,139.048,7.67994,0.0920783,0.0717173,124.929,134.928,0.0,1.0,1.0,0.0,5,132.06635355458792,-0.049860735652,-0.36580634117126465,-63.254058289596784,-1.0,0.0,0.0,115.09323634418534,
344,139.5,7.66861,0.0907674,0.0665155,125.781,135.78,0.0,1.0,1.0,0.0,5,132.60340717020023,-0.04639456125000001,-0.0,-63.5849422051198,-1.0,0.0,0.0,115.66077705767029,
345,139.972,5.77274,0.0732759,0.0614328,126.636,136.635,0.0,1.0,1.0,0.0,5,134.47268915436203,-0.042994359408000005,-0.0,-59.778055091422274,-1.0,0.0,0.0,118.48518102209846,
346,140.334,3.06691,0.0461109,0.0570703,127.492,137.491,0.0,0.5950395464897156,1.0,0.0,5,136.95051920386197,-0.040044517401,-0.4049604535102844,-51.473534099803416,-1.0,0.0,0.0,122.92060302545705,
347,140.624,0.273749,0.0158242,0.0539991,128.35,138.35,0.0,0.5141685605049133,1.0,0.0,5,139.49380915335263,-0.037967847192,-0.08087098598480225,-42.676062808857495,-1.0,0.0,0.0,127.76256430815081,
348,140.893,-2.34678,-0.0144907,0.0525196,129.211,139.21,0.0,0.38929179310798645,1.0,0.0,5,139.85742450295024,-0.036998220014,-0.12487676739692688,-37.07843454794023,-1.0,0.0,0.0,129.5133546157321,
349,141.175,-4.88856,-0.0423098,0.052702,130.073,140.072,0.0,-0.06574296951293945,1.0,0.0,5,138.06300676889794,-0.03720102425,-0.4550347626209259,-55.64706772053941,-1.0,0.0,0.0,122.9775283857268,
350,141.555,-6.85413,-0.0573093,0.0537714,130.938,140.937,0.0,-0.35414332151412964,1.0,0.0,5,137.26861611234997,-0.038058052635,-0.2884003520011902,-61.25249194452269,-1.0,0.0,0.0,120.83091496798394,
351,142.008,-6.62025,-0.0538425,0.0550041,131.805,141.804,0.0,-1.0,1.0,0.0,5,137.98102210980923,-0.039055111164000005,-0.6458566784858704,-60.64658408311715,-1.0,0.0,0.0,121.58656397432019,
352,142.519,-4.70536,-0.0354274,0.0559671,132.675,142.675,0.0,-1.0,1.0,0.0,5,139.90556075610533,-0.039881875624500004,-0.0,-54.03651359732255,-1.0,0.0,0.0,125.3565504811502,
353,142.905,-2.1287,-0.0087145,0.0560312,133.548,143.547,0.0,-1.0,1.0,0.0,5,142.27690882206954,-0.04003569318,-0.0,-42.50845025848747,-1.0,0.0,0.0,130.60976056426767,
354,143.126,0.509199,0.02081,0.0546587,134.422,144.421,0.0,-0.3495636284351349,1.0,0.0,5,141.605891778771,-0.039115405480999996,-0.6504363715648651,-48.94243455464219,-1.0,0.0,0.0,128.13603682316,
355,143.292,3.05214,0.0503509,0.0515853,135.297,145.296,0.0,0.7599161267280579,1.0,0.0,5,139.50448398819785,-0.036958804038,-1.1094797551631927,-56.59758495496956,-1.0,0.0,0.0,123.98528501886852,
356,143.566,5.67578,0.0746179,0.0470453,136.174,146.173,0.0,0.7088448405265808,1.0,0.0,5,137.81518218996302,-0.033770527699000005,-0.05107128620147705,-64.28576791154052,-1.0,0.0,0.0,120.69464829851846,
357,143.971,6.88071,0.0822604,0.0420187,137.053,147.052,0.0,1.0,1.0,0.0,5,137.56928507215852,-0.0302473712885,-0.2911551594734192,-66.87970866304029,-1.0,0.0,0.0,119.73176398726791,
358,144.423,5.85904,0.0720796,0.0370118,137.935,147.934,0.0,1.0,1.0,0.0,5,138.84751965666374,-0.026726775957,-0.0,-64.82581412009594,-1.0,0.0,0.0,121.61433935068274,
359,144.876,3.5539,0.0494591,0.0325423,138.819,148.818,0.0,1.0,1.0,0.0,5,141.11758030827667,-0.023572991274000005,-0.0,-59.34461628618418,-1.0,0.0,0.0,125.25785324545663,
360,145.214,0.868486,0.0210967,0.0292335,139.705,149.704,0.0,0.3637162744998932,1.0,0.0,5,143.6500314712878,-0.021225567344999998,-0.6362837255001068,-54.08207804067774,-1.0,0.0,0.0,128.91740127612334,
361,145.427,-1.79613,-0.00816743,0.027492,140.593,150.592,0.0,-0.07955655455589294,1.0,0.0,5,144.82827371520926,-0.019990395419999998,-0.44327282905578613,-49.62024449706064,-1.0,0.0,8.0,139.27024034680738,
362,145.745,-4.51292,-0.0317044,0.0270827,141.483,151.482,0.0,-0.5083504319190979,1.0,0.0,5,143.3617651040754,-0.019735840557500002,-0.42879387736320496,-46.782170614417055,-1.0,0.0,0.0,130.51784844670468,
363,146.238,-5.7286,-0.0386119,0.0270286,142.376,152.375,0.0,-1.0,1.0,0.0,5,143.30643992992773,-0.019763042034,-0.4916495680809021,-46.829533559761614,-1.0,0.0,0.0,130.43179862752908,
364,146.79,-4.81291,-0.0294477,0.0268598,143.272,153.272,0.0,-0.35991689562797546,1.0,0.0,5,144.56535728959173,-0.01971375021,-0.6400831043720245,-49.32199909713957,-1.0,0.0,0.0,131.02311883378522,
365,147.385,-2.41781,-0.0132601,0.0264777,144.172,154.171,0.0,0.12805569171905518,1.0,0.0,5,146.39490153551455,-0.019512079072499997,-0.48797258734703064,-52.94713471281764,-1.0,0.0,0.0,131.99221400203353,
366,148.029,-0.384181,-0.00532725,0.0265771,145.074,155.074,0.0,0.6850895285606384,1.0,0.0,5,147.63260762346889,-0.0196709076795,-0.5570338368415833,-55.37462287727578,-1.0,0.0,0.0,132.60217084541796,
367,148.613,0.0858952,-0.00728011,0.0274545,145.981,155.98,0.0,-0.7807626128196716,1.0,0.0,5,148.0681070575221,-0.0204004780425,-1.46585214138031,-56.197806443961824,-1.0,0.0,0.0,132.55849932607507,
368,149.205,0.0471824,-0.0132948,0.0289531,146.891,156.89,0.0,0.6167367100715637,1.0,0.0,5,148.2000179755416,-0.021599736427500002,-1.3974993228912354,-56.430719081202255,-1.0,0.0,0.0,132.65148867194617,
369,149.717,-0.413921,-0.0253597,0.0315848,147.805,157.804,0.0,0.5524479150772095,1.0,0.0,5,147.77067437315213,-0.023643907508000005,-0.06428879499435425,-55.74497011876355,-1.0,0.0,0.0,132.79150129745494,
370,150.097,-1.37028,-0.0413219,0.0356252,148.721,158.72,0.0,-0.4064534902572632,1.0,0.0,5,146.8686088096143,-0.026736178222000005,-0.9589014053344727,-54.47243411863248,-1.0,0.0,0.0,131.93609368013384,
371,150.568,-2.6879,-0.0541619,0.0407833,149.639,159.638,0.0,-0.0027283430099487305,1.0,0.0,5,146.27167631502357,-0.030703299572000003,-0.40372514724731445,-53.80996777527977,-1.0,0.0,0.0,131.66736352745744,
372,151.18,-3.3083,-0.056714,0.0462949,150.561,160.56,0.0,-0.8548399209976196,1.0,0.0,5,146.65221815573508,-0.03499431491,-0.8521115779876709,-54.68328503000737,-1.0,0.0,0.0,131.69076910992695,
373,151.757,-2.60462,-0.0463337,0.0513721,151.486,161.485,0.0,-0.5123902559280396,1.0,0.0,5,148.07965842972158,-0.0389803788985,-0.3424496650695801,-57.20583289985258,-1.0,0.0,0.0,132.63648492633908,
374,152.239,-1.01883,-0.027395,0.0554696,152.415,162.414,0.0,-1.0,1.0,0.0,5,150.09684407000117,-0.042223182172,-0.48760974407196045,-60.77034307315975,-1.0,0.0,0.0,133.71575219631765,
375,152.555,0.914263,-0.00415008,0.0581361,153.346,163.345,0.0,0.123250812292099,1.0,0.0,5,152.23712944347992,-0.04434476367750001,-1.123250812292099,-64.78363337055758,-1.0,0.0,0.0,134.6599010934754,
376,152.77,2.91942,0.0196259,0.059113,154.279,164.279,0.0,0.4240705370903015,1.0,0.0,5,151.24155114378422,-0.04515346505,-0.3008197247982025,-68.80986660325034,-1.0,0.0,0.0,132.90368511048217,
377,153.192,4.98555,0.0356487,0.0589131,155.215,165.214,0.0,0.5777684450149536,1.0,0.0,5,150.36470030955454,-0.045125078076000004,-0.1536979079246521,-71.98258182698267,-1.0,0.0,0.0,131.27782040235545,
378,153.694,5.20394,0.0345196,0.0585851,156.153,166.152,0.0,0.577363133430481,1.0,0.0,5,150.95023709388036,-0.045020891797,-0.00040531158447265625,-72.87411135865132,-1.0,0.0,0.0,131.68656676894517,
379,154.209,3.50163,0.0194263,0.0586154,157.094,167.093,0.0,-1.0,1.0,0.0,5,152.6821421918505,-0.045195111093,-1.577363133430481,-71.95987599250677,-1.0,0.0,0.0,133.17376914260166,
380,154.852,0.852342,0.00476098,0.0587829,158.039,168.038,0.0,-0.06385070085525513,1.0,0.0,5,154.48162274866232,-0.045513248154,-0.9361492991447449,-71.32786217146568,-1.0,0.0,0.0,135.32329916789848,
