step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12106996774673462,-0.0,-1.0,0.0,0.0,-1.0453983710865442,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6523864269256592,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3476135730743408,-0.0,-1.0,0.0,0.0,-1.1133614526848261,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43951526284217834,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21287116408348083,-0.0,-1.0,0.0,0.0,-1.0729387299875681,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6414707899093628,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0809860527515411,-0.0,-1.0,0.0,0.0,-1.3333731965879863,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8490546345710754,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4905254244804382,-0.0,-1.0,0.0,0.0,-1.4562350081066553,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15094536542892456,-0.0,-1.0,0.0,0.0,-1.0543609903912012,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9837252497673035,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.016274750232696533,-0.0,-1.0,0.0,0.0,-1.0139598058323327,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.016274750232696533,-0.0,-1.0,0.0,0.0,-1.0139598058323327,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5076866149902344,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.622541069984436,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37745893001556396,-0.0,-1.0,0.0,0.0,-1.122315059767193,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37745893001556396,-0.0,-1.0,0.0,0.0,-1.122315059767193,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5071846842765808,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4928153157234192,-0.0,-1.0,0.0,0.0,-1.1569219754795497,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6579718589782715,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15078717470169067,-0.0,-1.0,0.0,0.0,-1.0543135331730311,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3010239005088806,1.0,0.7811779975891113,1,-0.009092603003111566,1.522224058775e-05,-0.9589957594871521,-0.0,-1.0,0.0,0.0,-1.2967761086086695,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3010239005088806,-0.0,-1.0,0.0,0.0,-1.399384550915188,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4988451898097992,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5011548101902008,-0.0,-1.0,0.0,0.0,-1.159423823819584,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21499371528625488,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7138389050960541,-0.0,-1.0,0.0,0.0,-1.22322905229134,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.789431095123291,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.004424810409546,-0.0,-1.0,0.0,0.0,-1.3104048238853876,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08594560623168945,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7034854888916016,-0.0,-1.0,0.0,0.0,-1.2201230274300043,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9140543937683105,-0.0,-1.0,0.0,0.0,-1.2832936988930168,
48,-0.0111864,0.00536699,0.0085594,0.333443,3598.45,0.0,0.0,-0.15692973136901855,1.0,1.0,1,-0.01113811637454489,1.8650133876e-05,-0.8430702686309814,-0.0,-1.0,0.0,0.0,-1.2640405468299634,
49,-0.0136569,-0.000483242,0.00830096,0.333434,3598.45,0.000244141,0.0,-0.6676716804504395,1.0,1.0,1,-0.013599747442604898,2.2768373972999997e-05,-0.5107419490814209,-0.0,-1.0,0.0,0.0,-1.1667995637930582,
50,-0.0282282,-0.00228686,0.00861472,0.333437,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.028105565035484264,4.706163161699999e-05,-1.6676716804504395,-0.0,-1.0,0.0,0.0,-1.5283600075389991,
51,-0.151028,-0.0169592,0.0086891,0.333429,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.15036615825338126,0.00025178557506,-0.0,-0.0,-1.0,0.0,0.0,-1.1501143726783212,
52,0.633041,0.0471049,0.00862091,0.333431,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.6302888153695804,-0.0010553774683549999,-0.0,-0.0,-1.0,0.0,0.0,-0.3707665620987747,
53,1.44723,0.144548,0.00811261,0.333502,3598.45,0.00708008,0.0,1.0,1.0,0.0,1,1.4413120340520198,-0.0024132704973,-0.0,-0.0,-1.0,0.0,0.0,0.4388987635547199,
54,2.1731,0.288267,0.00698202,0.333696,3598.46,0.017334,0.0,1.0,1.0,0.0,1,2.165460780226164,-0.0036257738879999996,-0.0,-0.0,-1.0,0.0,0.0,1.1618350063381642,
55,2.9284,0.393687,0.0054118,0.334016,3598.48,0.0317383,0.0,1.0,1.0,0.0,1,2.9204331983500036,-0.004890662272,-0.0,-0.0,-1.0,0.0,0.0,1.9155425360780036,
56,3.79494,0.396767,0.00361842,0.334387,3598.5,0.0507813,0.0,0.6396962404251099,1.0,0.0,1,3.788049328107003,-0.0063448930089,-0.36030375957489014,-0.0,-1.0,0.0,0.0,2.6736133072256356,
57,4.6252,0.54995,0.00137537,0.334811,3598.52,0.074707,0.0,1.0,1.0,0.0,1,4.622014945728713,-0.007742839186000002,-0.36030375957489014,-0.0,-1.0,0.0,0.0,3.506180978670246,
58,5.4571,0.593289,-0.00139267,0.335372,3598.55,0.103027,0.0,0.6749150156974792,1.0,0.0,1,5.453294739396871,-0.009150792706,-0.32508498430252075,-0.0,-1.0,0.0,0.0,4.346618451400115,
59,6.19648,0.7848,-0.00450164,0.336011,3598.58,0.135498,0.0,1.0,1.0,0.0,1,6.182470101000009,-0.0104104272064,-0.32508498430252075,-0.0,-1.0,0.0,0.0,5.074534178502852,
60,7.01175,1.00224,-0.00931341,0.336978,3598.62,0.176025,0.0,1.0,1.0,0.0,1,6.978794724728621,-0.0118140274575,-0.0,-0.0,-1.0,0.0,0.0,5.966980697271121,
61,7.72763,1.10403,-0.0140865,0.338042,3598.66,0.217041,0.0,1.0,1.0,0.0,1,7.672437487860242,-0.013061317502300001,-0.0,-0.0,-1.0,0.0,0.0,6.659376170357942,
62,8.49986,1.1316,-0.0190538,0.339197,3598.71,0.262207,0.0,0.9199841022491455,1.0,0.0,1,8.417344704533942,-0.014415635062100002,-0.08001589775085449,-0.0,-1.0,0.0,0.0,7.378924300146586,
63,9.233,1.28735,-0.0248044,0.340517,3598.76,0.311768,0.0,1.0,1.0,0.0,1,9.115662035063902,-0.015719967305000002,-0.08001589775085449,-0.0,-1.0,0.0,0.0,8.075937298433647,
64,9.9997,1.40215,-0.0312327,0.342019,3598.81,0.365234,0.0,1.0,1.0,0.0,1,9.838689707043319,-0.017100436971500002,-0.0,-0.0,-1.0,0.0,0.0,8.821589270071819,
65,10.7643,1.51528,-0.038111,0.343713,3598.87,0.422852,0.0,1.0,1.0,0.0,1,10.551414183305408,-0.0184991492295,-0.0,-0.0,-1.0,0.0,0.0,9.532915034075907,
66,11.6247,1.34089,-0.0444282,0.34548,3598.93,0.484863,0.0,0.6088405847549438,1.0,0.0,1,11.355081788992422,-0.02008050678,-0.39115941524505615,-0.0,-1.0,0.0,0.0,10.217653457638905,
67,12.3067,1.51073,-0.050443,0.347284,3599.0,0.551025,0.0,1.0,1.0,0.0,1,11.980784325385642,-0.021369600013999998,-0.39115941524505615,-0.0,-1.0,0.0,0.0,10.842066900798125,
68,12.9797,1.75617,-0.0585197,0.349459,3599.07,0.62085,0.0,1.0,1.0,0.0,1,12.577914144760845,-0.0226793649115,-0.0,-0.0,-1.0,0.0,0.0,11.555234779849345,
69,13.7237,1.87593,-0.0674847,0.351916,3599.14,0.694336,0.0,1.0,1.0,0.0,1,13.229743241168935,-0.024147948046,-0.0,-0.0,-1.0,0.0,0.0,12.205595293122935,
70,14.5124,1.76864,-0.0756758,0.354541,3599.22,0.772217,0.0,0.7991148233413696,1.0,0.0,1,13.922270055758066,-0.025726204042,-0.20088517665863037,-0.0,-1.0,0.0,0.0,12.836278298718478,
71,15.1943,1.96347,-0.0842975,0.357351,3599.3,0.85376,0.0,1.0,1.0,0.0,1,14.50068355040282,-0.027148491496499998,-0.20088517665863037,-0.0,-1.0,0.0,0.0,13.413269505908731,
72,15.4935,1.82524,-0.0937818,0.360714,3599.39,0.946533,0.0,0.7059564590454102,0.0,0.0,1,14.699977363275543,-0.027943611794999997,-0.29404354095458984,-0.0,-1.0,0.0,0.0,13.583820689194168,
73,16.0304,1.96647,-0.102345,0.363849,3599.48,1.03271,0.0,1.0,1.0,0.0,1,15.127633724306028,-0.029163225047999997,-0.29404354095458984,-0.0,-1.0,0.0,0.0,14.010257436971651,
74,16.8341,1.80971,-0.112038,0.367254,3599.57,1.12256,0.0,0.3758896589279175,1.0,0.0,1,15.787497552805446,-0.030911952807,-0.6241103410720825,-0.0,-1.0,0.0,0.0,14.569352497676823,
75,17.7014,1.36303,-0.118422,0.370547,3599.66,1.21704,0.0,-0.19078758358955383,1.0,0.0,1,16.53175525052912,-0.032796003329000005,-0.5666772425174713,-0.0,-1.0,0.0,0.0,15.328956074444879,
76,18.4503,1.38178,-0.123468,0.373765,3599.76,1.31616,0.0,0.9458240270614624,1.0,0.0,1,17.17372806161261,-0.0344803818975,-1.1366116106510162,-0.0,-1.0,0.0,0.0,15.798264196519806,
77,19.1855,1.28489,-0.129687,0.377244,3599.87,1.41895,0.0,0.3508933484554291,1.0,0.0,1,17.783817575316526,-0.036188073810000006,-0.5949306786060333,-0.0,-1.0,0.0,0.0,16.56915029792472,
78,19.9043,1.19447,-0.134593,0.380748,3599.97,1.52588,0.0,0.39661359786987305,1.0,0.0,1,18.38883687375497,-0.037892612081999996,-0.04572024941444397,-0.0,-1.0,0.0,0.0,17.337228186848634,
79,20.6018,1.44085,-0.140909,0.384513,3600.08,1.63672,0.0,1.0,1.0,0.0,1,18.950919274103395,-0.039608299617,-0.603386402130127,-0.0,-1.0,0.0,0.0,17.730295053847357,
80,20.8682,1.53384,-0.148707,0.388711,3600.2,1.74976,0.0,-0.5497660636901855,1.0,0.0,2,19.091976266155957,-0.040558494451,-1.5497660636901855,-0.0,-1.0,0.0,0.0,17.586487952597903,
81,20.886,0.995116,-0.153392,0.392768,3600.31,1.86353,0.0,0.19351208209991455,1.0,0.0,2,19.04516868836049,-0.04101676224,-0.7432781457901001,-0.0,-1.0,0.0,0.0,17.78116848238346,
82,20.9103,0.431269,-0.155225,0.39636,3600.42,1.97754,0.0,0.042987242341041565,1.0,0.0,2,19.042499397617142,-0.04144003254,-0.15052483975887299,-0.0,-1.0,0.0,0.0,17.955901913149482,
83,21.4378,0.105998,-0.154979,0.399591,3600.54,2.09351,0.0,-0.029783159494400024,1.0,0.0,2,19.52630064313094,-0.042831759698999994,-0.07277040183544159,-0.0,-1.0,0.0,0.0,18.46163776288131,
84,22.0021,-0.378796,-0.152963,0.402575,3600.66,2.21313,0.0,-0.9992359280586243,1.0,0.0,2,20.069003250951994,-0.0442874770375,-0.9694527685642242,-0.0,-1.0,0.0,0.0,18.733879943345226,
85,22.6068,-0.454987,-0.149693,0.405217,3600.78,2.33618,0.0,0.13586056232452393,1.0,0.0,2,20.66825836568493,-0.045803298378,-1.1350964903831482,-0.0,-1.0,0.0,0.0,19.281926120191986,
86,23.1614,-0.625058,-0.147422,0.407928,3600.91,2.46265,0.0,-0.7039635181427002,1.0,0.0,2,21.20909663887246,-0.047240917896000004,-0.8398240804672241,-0.0,-1.0,0.0,0.0,19.90990849683629,
87,23.7756,-0.590899,-0.144052,0.410453,3601.04,2.59229,0.0,0.7441496253013611,1.0,0.0,2,21.82279783145024,-0.04879383173400001,-1.4481131434440613,-0.0,-1.0,0.0,0.0,20.339570056683023,
88,24.4437,-0.394669,-0.142684,0.413226,3601.17,2.72534,0.0,-0.07925847917795181,1.0,0.0,2,22.457349254676195,-0.050503861881,-0.8234081044793129,-0.0,-1.0,0.0,0.0,21.1598229614514,
89,25.0929,0.00985669,-0.142796,0.416299,3601.31,2.86182,0.0,0.863591194152832,1.0,0.0,2,23.05200307606407,-0.0522307458855,-0.9428496733307838,-0.0,-1.0,0.0,0.0,21.716917428179336,
90,25.675,0.569919,-0.146119,0.419968,3601.45,3.00146,0.0,0.8436251878738403,1.0,0.0,2,23.532262098502937,-0.05391339200000001,-0.0199660062789917,-0.0,-1.0,0.0,0.0,22.47235890461924,
91,26.1644,0.959601,-0.151693,0.424286,3601.59,3.14331,0.0,0.03251472860574722,1.0,0.0,2,23.887069169174218,-0.055505943092,-0.8111104592680931,-0.0,-1.0,0.0,0.0,22.58823008830179,
92,26.808,0.587351,-0.154976,0.428768,3601.74,3.28809,0.0,-0.35799112915992737,1.0,0.0,2,24.417719425343357,-0.057472062719999994,-0.3905058577656746,-0.0,-1.0,0.0,0.0,23.243095605293657,
93,27.3443,-0.0454838,-0.154215,0.432872,3601.88,3.43677,0.0,-0.5235223174095154,1.0,0.0,2,24.919685932432394,-0.05918290914799999,-0.165531188249588,-0.0,-1.0,0.0,0.0,23.810843666809518,
94,27.8535,-0.649383,-0.150039,0.436404,3602.04,3.58887,0.0,-0.47640907764434814,1.0,0.0,2,25.45884831154038,-0.06077689407000001,-0.047113239765167236,-0.0,-1.0,0.0,0.0,24.38393744554083,
95,28.3064,-1.22068,-0.142922,0.43934,3602.19,3.74414,0.0,-1.0,1.0,0.0,2,26.001864493077775,-0.06218066888,-0.5235909223556519,-0.0,-1.0,0.0,0.0,24.78260654749108,
96,28.7889,-1.60913,-0.133461,0.441644,3602.35,3.90234,0.0,0.6063286066055298,1.0,0.0,2,26.617489000889258,-0.06357222475799999,-1.6063286066055298,-0.0,-1.0,0.0,0.0,25.072018194149596,
97,29.4982,-1.21908,-0.125234,0.444011,3602.53,4.08032,0.0,1.0,1.0,0.0,2,27.424919427911288,-0.065487626401,-0.3936713933944702,-0.0,-1.0,0.0,0.0,26.241330383491945,
98,30.1231,-0.561245,-0.123132,0.44663,3602.69,4.24536,0.0,0.9724034070968628,1.0,0.0,2,28.04515682700738,-0.06726940076500001,-0.027596592903137207,-0.0,-1.0,0.0,0.0,26.96960844837144,
99,30.6276,0.141846,-0.125087,0.449944,3602.86,4.41309,0.0,0.8593795299530029,1.0,0.0,2,28.477735118948583,-0.068903524272,-0.11302387714385986,-0.0,-1.0,0.0,0.0,27.374924431533426,
100,31.1015,0.759686,-0.130289,0.454023,3603.03,4.58301,0.0,0.9598292112350464,1.0,0.0,2,28.817531451036043,-0.07060398167250001,-0.10044968128204346,-0.0,-1.0,0.0,0.0,27.716792564978928,
101,31.5098,1.28794,-0.138411,0.458864,3603.2,4.75464,0.0,0.3683188855648041,1.0,0.0,2,29.03475994440679,-0.072293564336,-0.5915103256702423,-0.0,-1.0,0.0,0.0,27.785013282369718,
102,32.0054,1.37634,-0.147193,0.464337,3603.38,4.92822,0.0,0.20024141669273376,1.0,0.0,2,29.312325503632046,-0.074306457099,-0.1680774688720703,-0.0,-1.0,0.0,0.0,28.187595805871425,
103,32.6178,1.3649,-0.154182,0.470056,3603.55,5.10474,0.0,0.34180793166160583,1.0,0.0,2,29.726282782663603,-0.076660962984,-0.14156651496887207,-0.0,-1.0,0.0,0.0,28.60715186518894,
104,33.231,0.984757,-0.159676,0.475931,3603.73,5.28467,0.0,-0.5658644437789917,1.0,0.0,2,30.16642662408028,-0.07907831530500001,-0.9076723754405975,-0.0,-1.0,0.0,0.0,28.8150465961431,
105,33.8257,0.337011,-0.160504,0.481471,3603.92,5.46802,0.0,-0.8860422372817993,1.0,0.0,2,30.687993808061716,-0.08143046802349999,-0.3201777935028076,-0.0,-1.0,0.0,0.0,29.510510001987374,
106,34.3119,-0.320833,-0.15739,0.486461,3604.1,5.65527,0.0,-0.9706274271011353,1.0,0.0,2,31.198755202910863,-0.08345700592949999,-0.08458518981933594,-0.0,-1.0,0.0,0.0,30.089922640035564,
107,34.7101,-0.860015,-0.151403,0.490809,3604.29,5.84521,0.0,0.27210426330566406,1.0,0.0,2,31.695452416700068,-0.0851801473545,-1.2427316904067993,-0.0,-1.0,0.0,0.0,30.23745276222353,
108,35.2213,-1.2761,-0.143267,0.494589,3604.49,6.03833,0.0,-0.6336484551429749,1.0,0.0,2,32.34604880949098,-0.0871003377285,-0.9057527184486389,-0.0,-1.0,0.0,0.0,30.98722265622789,
109,35.6767,-1.67648,-0.132414,0.497753,3604.68,6.23486,0.0,-0.6848976612091064,1.0,0.0,2,33.009237751577686,-0.0887909222755,-0.05124920606613159,-0.0,-1.0,0.0,0.0,31.905072067482344,
110,36.1572,-1.76118,-0.120618,0.500325,3604.88,6.43408,0.0,0.018219128251075745,1.0,0.0,2,33.719177640839675,-0.09045175545000002,-0.7031167894601822,-0.0,-1.0,0.0,0.0,32.417790848551626,
111,36.8336,-1.20362,-0.112991,0.502902,3605.08,6.63647,0.0,0.15538984537124634,1.0,0.0,2,34.5222157787842,-0.092618455536,-0.1371707171201706,-0.0,-1.0,0.0,0.0,33.38844610811215,
112,37.4272,-1.04688,-0.108902,0.505776,3605.29,6.84229,0.0,-0.7177524566650391,1.0,0.0,2,35.171559959420335,-0.094648897536,-0.8731423020362854,-0.0,-1.0,0.0,0.0,33.81496837127345,
113,38.0154,-1.02279,-0.103628,0.508511,3605.5,7.05127,0.0,-0.20040619373321533,1.0,0.0,2,35.84525700871478,-0.096656245347,-0.5173462629318237,-0.0,-1.0,0.0,0.0,34.593396884488236,
114,38.6058,-0.581611,-0.100387,0.511366,3605.71,7.26392,0.0,0.3654739260673523,1.0,0.0,2,36.47693015576127,-0.098708467614,-0.5658801198005676,-0.0,-1.0,0.0,0.0,35.2084576522071,
115,39.1625,0.0320933,-0.101587,0.51476,3605.93,7.479,0.0,0.8678224086761475,1.0,0.0,2,36.974816008540294,-0.1007964425,-0.5023484826087952,-0.0,-1.0,0.0,0.0,35.723315021257655,
116,39.6564,0.471051,-0.106091,0.51882,3606.14,7.69678,0.0,-0.006578460335731506,1.0,0.0,2,37.33378720897716,-0.10287266723999998,-0.874400869011879,-0.0,-1.0,0.0,0.0,35.968594281033596,
117,40.217,0.811435,-0.111644,0.523408,3606.36,7.91724,0.0,0.38933953642845154,1.0,0.0,2,37.72628765416498,-0.10524949767999998,-0.39591799676418304,-0.0,-1.0,0.0,0.0,36.502262757455725,
118,40.3976,0.821891,-0.118045,0.528507,3606.59,8.1394,0.0,-0.19480592012405396,1.0,0.0,3,37.7376303845527,-0.10675207191599999,-0.5841454565525055,-0.0,-1.0,0.0,0.0,36.45563467567095,
119,40.3562,0.941206,-0.122748,0.533732,3606.81,8.36157,0.0,0.39853328466415405,1.0,0.0,3,37.5819503013161,-0.107696976692,-0.593339204788208,-0.0,-1.0,0.0,0.0,36.29625156318764,
120,40.31,1.2071,-0.12979,0.539425,3607.03,8.58325,0.0,0.3502503037452698,1.0,0.0,3,37.36237716865448,-0.10872110875000002,-0.04828298091888428,-0.0,-1.0,0.0,0.0,36.23917116562882,
121,40.7587,0.928767,-0.136326,0.545432,3607.25,8.80542,0.0,-0.6061972379684448,1.0,0.0,3,37.610902730954685,-0.111155496292,-0.9564475417137146,-0.0,-1.0,0.0,0.0,36.21281297214857,
122,41.2959,0.361726,-0.13804,0.551197,3607.48,9.03101,0.0,-0.08893485367298126,1.0,0.0,3,38.061877098606374,-0.11381088096150002,-0.5172623842954636,-0.0,-1.0,0.0,0.0,36.79288750235623,
