step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32301580905914307,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42307114601135254,-0.0,-1.0,0.0,0.0,-1.1359987245659295,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6769841909408569,-0.0,-1.0,0.0,0.0,-1.2121726380447808,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26136481761932373,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2613648176193237,-0.0,-1.0,0.0,0.0,-1.3874868260483209,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2613648176193237,-0.0,-1.0,0.0,0.0,-1.3874868260483209,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4440106451511383,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5559893548488617,-0.0,-1.0,0.0,0.0,-1.1758741872171823,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46677398681640625,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9107846319675446,-0.0,-1.0,0.0,0.0,-1.282312770352787,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5887075066566467,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12193351984024048,-0.0,-1.0,0.0,0.0,-1.0456574367145959,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30812034010887146,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28058716654777527,-0.0,-1.0,0.0,0.0,-1.0932535307268565,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23107481002807617,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5391951501369476,-0.0,-1.0,0.0,0.0,-1.170835925803608,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2310748100280762,-0.0,-1.0,0.0,0.0,-1.3783998237709465,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8006529211997986,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19934707880020142,-0.0,-1.0,0.0,0.0,-1.0688815044025843,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8827612400054932,1,-0.009092603003111566,1.522224058775e-05,-0.19934707880020142,-0.0,-1.0,0.0,0.0,-1.0688815044025843,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41852235794067383,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5814776420593262,-0.0,-1.0,0.0,0.0,-1.1835206733803216,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33664077520370483,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.081881582736969,-0.0,-1.0,0.0,0.0,-1.0336418555836144,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8428921699523926,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5062513947486877,-0.0,-1.0,0.0,0.0,-1.1609527991871302,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15710783004760742,-0.0,-1.0,0.0,0.0,-1.056209729776806,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1432405710220337,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8567594289779663,-0.0,-1.0,0.0,0.0,-1.2661052094559135,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8567594289779663,-0.0,-1.0,0.0,0.0,-1.2661052094559135,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7623050212860107,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23769497871398926,-0.0,-1.0,0.0,0.0,-1.0803858743767205,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23769497871398926,-0.0,-1.0,0.0,0.0,-1.0803858743767205,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5605100393295288,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5605100393295288,-0.0,-1.0,0.0,0.0,-1.4772303925613823,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40193653106689453,1.0,0.8919773101806641,1,-0.009092603003111566,1.522224058775e-05,-0.9624465703964233,-0.0,-1.0,0.0,0.0,-1.297811351881451,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.17090320587158203,1,-0.009092603003111566,1.522224058775e-05,-0.5980634689331055,-0.0,-1.0,0.0,0.0,-1.1884964214424554,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7791586518287659,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22084134817123413,-0.0,-1.0,0.0,0.0,-1.075329785213894,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22084134817123413,-0.0,-1.0,0.0,0.0,-1.075329785213894,
48,-0.0176089,0.0107984,0.00853032,0.333444,3598.45,0.0,0.0,-0.9043178558349609,1.0,1.0,1,-0.017533155471035625,2.9357910258000005e-05,-0.09568214416503906,-0.0,-1.0,0.0,0.0,-1.0462084408102894,
49,0.00192738,0.00761602,0.00846833,0.333441,3598.45,0.000244141,0.0,-0.7489800453186035,1.0,1.0,1,0.001919150144286188,-3.2133375729e-06,-0.15533781051635742,-0.0,-1.0,0.0,0.0,-1.0446854063481938,
50,-0.0127418,0.01217,0.00896471,0.333454,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.012684175493570204,2.1244020885999997e-05,-1.7489800453186035,-0.0,-1.0,0.0,0.0,-1.5373569450682651,
51,-0.139497,-0.00916372,0.00903958,0.333457,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13886081205049872,0.00023258125564500003,-0.0,-0.0,-1.0,0.0,0.0,-1.1386282307948536,
52,0.655115,0.0120633,0.00904721,0.333456,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6521247478815901,-0.0010922601372,-0.0,-0.0,-1.0,0.0,0.0,-0.34896751225560985,
53,1.45698,0.102108,0.00864809,0.333492,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.4506255484105037,-0.0024294558708,-0.0,-0.0,-1.0,0.0,0.0,0.4481960925397037,
54,2.20003,0.272456,0.00774973,0.333642,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.191439201368031,-0.0036701120463,-0.0,-0.0,-1.0,0.0,0.0,1.1877690893217312,
55,2.95682,0.394354,0.00618094,0.333953,3598.48,0.0327148,0.0,1.0,1.0,0.0,1,2.947625613654646,-0.0049371945473,-0.0,-0.0,-1.0,0.0,0.0,1.9426884191073461,
56,3.83603,0.404538,0.00436371,0.334322,3598.5,0.0517578,0.0,0.18367063999176025,1.0,0.0,1,3.8276238426103157,-0.0064123461083,-0.8163293600082397,-0.0,-1.0,0.0,0.0,2.5763126884995438,
57,4.58962,0.588472,0.00223225,0.334754,3598.52,0.0756836,0.0,1.0,1.0,0.0,1,4.584485979735821,-0.0076819682674,-0.8163293600082397,-0.0,-1.0,0.0,0.0,3.331905203465949,
58,5.34749,0.756009,-0.000939671,0.335395,3598.55,0.103516,0.0,1.0,1.0,0.0,1,5.344975198864411,-0.00896760704275,-0.0,-0.0,-1.0,0.0,0.0,4.336007591821661,
59,6.09763,0.882192,-0.00464613,0.336171,3598.58,0.135498,0.0,1.0,1.0,0.0,1,6.083399046927158,-0.010249231873649999,-0.0,-0.0,-1.0,0.0,0.0,5.073149815053508,
60,6.91834,0.992662,-0.00925237,0.337183,3598.62,0.175293,0.0,1.0,1.0,0.0,1,6.886038811103775,-0.011663733181099999,-0.0,-0.0,-1.0,0.0,0.0,5.874375077922675,
61,7.04037,1.09612,-0.0137985,0.338236,3598.66,0.2146,0.0,1.0,0.0,0.0,1,6.991128040974006,-0.0119065329366,-0.0,-0.0,-1.0,0.0,0.0,5.979221508037406,
62,7.74863,0.910433,-0.0178502,0.339268,3598.7,0.255371,0.0,0.5073117017745972,1.0,0.0,1,7.678241936106702,-0.013144311014200001,-0.49268829822540283,-0.0,-1.0,0.0,0.0,6.517291135624881,
63,8.46989,1.08049,-0.0220345,0.340312,3598.75,0.300537,0.0,1.0,1.0,0.0,1,8.374526591366024,-0.014412026028399999,-0.49268829822540283,-0.0,-1.0,0.0,0.0,7.212308075870002,
64,9.20705,1.24974,-0.0280579,0.341604,3598.8,0.349609,0.0,1.0,1.0,0.0,1,9.074277834946919,-0.015725825541000004,-0.0,-0.0,-1.0,0.0,0.0,8.058552009405918,
65,9.93423,1.40013,-0.034448,0.343107,3598.85,0.402588,0.0,1.0,1.0,0.0,1,9.757262944419066,-0.017042519263049997,-0.0,-0.0,-1.0,0.0,0.0,8.740220425156016,
66,10.762,1.25472,-0.0401438,0.344716,3598.91,0.459961,0.0,0.2759987711906433,1.0,0.0,1,10.537373776303044,-0.01854916796,-0.7240012288093567,-0.0,-1.0,0.0,0.0,9.301624239700237,
67,11.6284,0.888031,-0.0436905,0.346138,3598.97,0.521973,0.0,0.06944066286087036,1.0,0.0,1,11.36335877638614,-0.020125155595999998,-0.20655810832977295,-0.0,-1.0,0.0,0.0,10.281266188291207,
68,12.3983,0.362402,-0.0449985,0.347199,3599.04,0.588867,0.0,-0.612714409828186,1.0,0.0,1,12.106891355432083,-0.0215233868085,-0.6821550726890564,-0.0,-1.0,0.0,0.0,10.880721446816866,
69,13.1631,0.381112,-0.0458568,0.34801,3599.11,0.659912,0.0,1.0,1.0,0.0,1,12.847559381409718,-0.022904452154999998,-1.612714409828186,-0.0,-1.0,0.0,0.0,11.340840606306262,
70,13.9146,0.657066,-0.049105,0.349112,3599.18,0.735107,0.0,0.3823390007019043,1.0,0.0,1,13.556326291846842,-0.024288769175999998,-0.6176609992980957,-0.0,-1.0,0.0,0.0,12.346739222881414,
71,13.8368,0.675879,-0.0520447,0.350416,3599.26,0.812256,0.0,1.0,1.0,0.4804506301879883,1,13.458161174213853,-0.024243180544000004,-0.6176609992980957,-0.0,-1.0,0.0,0.0,12.248619693880425,
72,13.9104,0.76965,-0.0551074,0.351847,3599.34,0.896484,0.0,1.0,1.0,0.0,1,13.506194591743652,-0.024471662544000003,-0.0,-0.0,-1.0,0.0,0.0,12.481722929199652,
73,14.3575,1.32026,-0.0617431,0.353591,3599.42,0.974609,0.0,1.0,1.0,0.0,1,13.887185074333155,-0.0253834139125,-0.0,-0.0,-1.0,0.0,0.0,12.861801660420655,
74,15.0402,1.43864,-0.0704911,0.355834,3599.5,1.05542,0.0,0.03623074293136597,1.0,0.0,1,14.473186910623294,-0.026759072634,-0.963769257068634,-0.0,-1.0,0.0,0.0,13.157297060868704,
75,15.7073,1.70073,-0.0787194,0.358312,3599.59,1.14038,0.0,0.9635952711105347,1.0,0.0,1,15.041061761555513,-0.028140570388,-0.9273645281791687,-0.0,-1.0,0.0,0.0,13.734711832713762,
76,16.3248,2.04586,-0.0890754,0.361305,3599.68,1.22852,0.0,1.0,1.0,0.0,1,15.533970897783593,-0.029491159319999998,-0.03640472888946533,-0.0,-1.0,0.0,0.0,14.493558319796755,
77,17.1089,1.92449,-0.0987962,0.364626,3599.77,1.32007,0.0,0.6283131837844849,1.0,0.0,1,16.18169761254981,-0.031191748857,-0.37168681621551514,-0.0,-1.0,0.0,0.0,15.038999818828156,
78,17.3301,1.39582,-0.105184,0.367784,3599.86,1.41455,0.0,-0.6135261058807373,0.0,0.0,1,16.324576136107417,-0.031868667492,-1.2418392896652222,-0.0,-1.0,0.0,0.0,14.920155681715851,
79,18.0015,0.801328,-0.108107,0.370505,3599.96,1.51147,0.0,-0.46709686517715454,1.0,0.0,1,16.925259694105375,-0.033348228787499996,-0.14642924070358276,-0.0,-1.0,0.0,0.0,15.8479826931068,
80,18.7729,0.718709,-0.10896,0.372975,3600.06,1.61279,0.0,1.0,1.0,0.0,1,17.640846562865637,-0.0350091118875,-1.4670968651771545,-0.0,-1.0,0.0,0.0,16.16570839142499,
81,19.4795,1.07225,-0.113354,0.37576,3600.17,1.71826,0.0,1.0,1.0,0.0,1,18.252809822824947,-0.036598084600000004,-0.0,-0.0,-1.0,0.0,0.0,17.216211738224946,
82,20.0704,1.54954,-0.121133,0.379119,3600.27,1.82666,0.0,1.0,1.0,0.0,1,18.71070814320214,-0.038045349888,-0.0,-0.0,-1.0,0.0,0.0,17.67266279331414,
83,20.181,1.96703,-0.130726,0.383123,3600.38,1.93677,0.0,0.4447629451751709,1.0,0.0,2,18.693469122509203,-0.038659026315000004,-0.5552370548248291,-0.0,-1.0,0.0,0.0,17.488238979746754,
84,20.1531,2.01236,-0.139797,0.387464,3600.49,2.04614,0.0,0.6806043386459351,1.0,0.0,2,18.552404847207246,-0.03904300369199999,-0.23584139347076416,-0.0,-1.0,0.0,0.0,17.442609425474014,
85,20.0631,2.35599,-0.149983,0.392123,3600.6,2.15503,0.0,1.0,1.0,0.0,2,18.33893650395106,-0.0393360148065,-0.31939566135406494,-0.0,-1.0,0.0,0.0,17.20378179073834,
86,20.6034,2.27176,-0.161276,0.39722,3600.71,2.26416,0.0,-1.0,1.0,0.0,2,18.68180948518874,-0.04092041274000001,-2.0,-0.0,-1.0,0.0,0.0,17.04088907244874,
87,21.3358,1.69961,-0.169005,0.402223,3600.82,2.37769,0.0,-1.0,1.0,0.0,2,19.237462711762063,-0.042908747417,-0.0,-0.0,-1.0,0.0,0.0,18.194553964345065,
88,22.0109,0.980277,-0.172479,0.406834,3600.94,2.49512,0.0,-1.0,1.0,0.0,2,19.79549829700073,-0.044773912453,-0.0,-0.0,-1.0,0.0,0.0,18.75072438454773,
89,22.5584,0.203297,-0.172429,0.410893,3601.06,2.61694,0.0,-0.45768213272094727,1.0,0.0,2,20.28864145329623,-0.046345443256,-0.5423178672790527,-0.0,-1.0,0.0,0.0,19.079600649856513,
90,23.1428,-0.253247,-0.170135,0.414408,3601.19,2.74219,0.0,-0.14240658283233643,1.0,0.0,2,20.84944612654423,-0.047952807312,-0.31527554988861084,-0.0,-1.0,0.0,0.0,19.706910654265645,
91,23.7623,-0.67445,-0.166727,0.41764,3601.32,2.87134,0.0,-1.0,1.0,0.0,2,21.461049700466326,-0.04962043486,-0.8575934171676636,-0.0,-1.0,0.0,0.0,20.154151240456027,
92,24.3084,-1.18743,-0.16061,0.420408,3601.45,3.00415,0.0,-1.0,1.0,0.0,2,22.05184449001988,-0.051097229136,-0.0,-0.0,-1.0,0.0,0.0,21.00074726088388,
93,24.7268,-1.67687,-0.152107,0.422627,3601.59,3.13989,0.0,-0.8260531425476074,1.0,0.0,2,22.567988332310254,-0.052251066518,-0.17394685745239258,-0.0,-1.0,0.0,0.0,21.463553208556537,
94,25.1749,-2.10332,-0.141379,0.424269,3601.73,3.27881,0.0,-1.0,1.0,0.0,2,23.150042012333408,-0.0534046482405,-0.17394685745239258,-0.0,-1.0,0.0,0.0,22.04445330685719,
95,25.6521,-2.33277,-0.128731,0.42537,3601.87,3.42041,0.0,0.617337703704834,1.0,0.0,2,23.793290545854596,-0.054558168885,-1.617337703704834,-0.0,-1.0,0.0,0.0,22.253531065858148,
96,26.3691,-1.89926,-0.118861,0.42639,3602.01,3.56543,0.0,0.19073379039764404,1.0,0.0,2,24.619607348493712,-0.056217602745,-0.42660391330718994,-0.0,-1.0,0.0,0.0,23.435408571756554,
97,26.9822,-1.88327,-0.110406,0.427694,3602.18,3.729,0.0,-1.0,1.0,0.0,2,25.331443225530638,-0.057700625234000005,-1.190733790397644,-0.0,-1.0,0.0,0.0,23.916522463177348,
98,27.4564,-2.2176,-0.0998567,0.428456,3602.33,3.88062,0.0,-0.8436793088912964,1.0,0.0,2,25.951049204482008,-0.058819296592,-0.1563206911087036,-0.0,-1.0,0.0,0.0,24.845333700557397,
99,27.9945,-2.24359,-0.0878814,0.428761,3602.48,4.03516,0.0,-0.392976850271225,1.0,0.0,2,26.657951660961697,-0.0600147490725,-0.4507024586200714,-0.0,-1.0,0.0,0.0,25.462726174303175,
100,28.7041,-1.67362,-0.0797361,0.429156,3602.64,4.19312,0.0,0.9584648609161377,1.0,0.0,2,27.469735965065567,-0.06159268369799999,-1.3514417111873627,-0.0,-1.0,0.0,0.0,26.002710768011358,
101,28.8539,-0.88339,-0.0760897,0.430078,3602.8,4.35352,0.0,0.2895166277885437,0.0,0.0,2,27.67373006125936,-0.062047138021,-0.668948233127594,-0.0,-1.0,0.0,0.0,26.41099845330008,
102,29.2865,-0.141116,-0.0765513,0.431689,3602.96,4.51465,0.0,0.7501664161682129,1.0,0.0,2,28.080865643720095,-0.0632132994925,-0.4606497883796692,-0.0,-1.0,0.0,0.0,26.879457407713694,
103,29.7781,0.423419,-0.0806001,0.434017,3603.13,4.67822,0.0,-0.578568160533905,1.0,0.0,2,28.48266748134771,-0.0646210081385,-1.328734576702118,-0.0,-1.0,0.0,0.0,27.019426100198576,
104,30.3407,0.857919,-0.0859035,0.436913,3603.29,4.84448,0.0,0.5124558210372925,1.0,0.0,2,28.927236611963675,-0.0662812312955,-1.0910239815711975,-0.0,-1.0,0.0,0.0,27.533648186196817,
105,30.8882,1.00525,-0.0926979,0.440371,3603.46,5.01343,0.0,-1.0,1.0,0.0,2,29.325999184698205,-0.068011337611,-1.5124558210372925,-0.0,-1.0,0.0,0.0,27.804251100776018,
106,31.4766,1.18494,-0.0983947,0.444083,3603.63,5.1853,0.0,0.7605262994766235,1.0,0.0,2,29.778284500324155,-0.06989111478900001,-1.7605262994766235,-0.0,-1.0,0.0,0.0,28.180235495692166,
107,32.0294,1.205,-0.105437,0.44824,3603.81,5.36035,0.0,-0.029746223241090775,1.0,0.0,2,30.166114991209803,-0.07178429128000001,-0.7902725227177143,-0.0,-1.0,0.0,0.0,28.857248943114488,
108,32.6189,1.30695,-0.111291,0.452571,3603.99,5.53833,0.0,0.5904045104980469,1.0,0.0,2,30.605754219237,-0.07381184095949998,-0.6201507337391376,-0.0,-1.0,0.0,0.0,29.345897158155758,
109,33.1693,1.28295,-0.11853,0.457317,3604.17,5.71924,0.0,-0.19395221769809723,1.0,0.0,2,30.9753901270357,-0.0758444238405,-0.7843567281961441,-0.0,-1.0,0.0,0.0,29.664238684736354,
110,33.799,0.700469,-0.121785,0.461942,3604.35,5.90332,0.0,-1.0,1.0,0.0,2,31.495641361952813,-0.07806588829000001,-0.8060477823019028,-0.0,-1.0,0.0,0.0,30.175761138972245,
111,34.3625,0.446591,-0.122089,0.46622,3604.54,6.09131,0.0,0.522528350353241,1.0,0.0,2,32.01428461541981,-0.08010242375,-1.522528350353241,-0.0,-1.0,0.0,0.0,30.47742368656384,
112,34.9152,0.827117,-0.125655,0.470756,3604.73,6.28198,0.0,0.6861104965209961,1.0,0.0,2,32.45205464812018,-0.082182699456,-0.16358214616775513,-0.0,-1.0,0.0,0.0,31.32079730481386,
113,35.4315,1.01948,-0.132045,0.475848,3604.92,6.4751,0.0,-0.13793988525867462,1.0,0.0,2,32.79057458399986,-0.08430004206,-0.8240503817796707,-0.0,-1.0,0.0,0.0,31.45905942740596,
114,36.0069,1.21074,-0.138251,0.481279,3605.12,6.67114,0.0,0.6802626252174377,1.0,0.0,2,33.18226798677711,-0.08664682412550001,-0.8182025104761124,-0.0,-1.0,0.0,0.0,31.850160409508774,
115,36.5421,1.32974,-0.14625,0.487238,3605.32,6.86963,0.0,0.30600303411483765,1.0,0.0,2,33.48936996545035,-0.089023498599,-0.3742595911026001,-0.0,-1.0,0.0,0.0,32.28806858952057,
116,37.087,1.58449,-0.154808,0.493658,3605.52,7.0708,0.0,0.7402529120445251,1.0,0.0,2,33.78425261178446,-0.09154147123,-0.4342498779296875,-0.0,-1.0,0.0,0.0,32.56243617717555,
117,37.6035,1.67823,-0.165314,0.500704,3605.72,7.27441,0.0,-1.0,1.0,0.0,2,33.99678670873123,-0.09414111432,-1.7402529120445251,-0.0,-1.0,0.0,0.0,32.380569720797865,
118,38.2663,1.1228,-0.172167,0.507887,3605.93,7.48096,0.0,-1.0,1.0,0.0,2,34.4227172167552,-0.09717478154050001,-0.0,-0.0,-1.0,0.0,0.0,33.3255424352147,
119,38.8411,0.436049,-0.17368,0.514731,3606.14,7.69141,0.0,-1.0,1.0,0.0,2,34.90072595001866,-0.09996359122050001,-0.0,-0.0,-1.0,0.0,0.0,33.80076235879816,
120,39.3486,-0.206868,-0.170854,0.521022,3606.35,7.90552,0.0,-1.0,1.0,0.0,2,35.43057874028107,-0.102507431346,-0.0,-0.0,-1.0,0.0,0.0,34.32807130893507,
121,39.7846,-0.766427,-0.16453,0.526688,3606.57,8.1228,0.0,-0.7109522223472595,1.0,0.0,2,35.98919279852353,-0.104770357024,-0.2890477776527405,-0.0,-1.0,0.0,0.0,34.79770810820371,
122,40.1487,-1.24603,-0.155603,0.531661,3606.79,8.34302,0.0,-1.0,1.0,0.0,2,36.55259454677301,-0.10672748995350001,-0.2890477776527405,-0.0,-1.0,0.0,0.0,35.359152723523685,
123,40.1825,-1.61982,-0.145185,0.535947,3607.01,8.56519,0.0,-1.0,1.0,0.0,3,36.853034905240285,-0.10767845163749999,-0.0,-0.0,-1.0,0.0,0.0,35.74535645360279,
