step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9976394176483154,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2925824522972107,-0.0,-1.0,0.0,0.0,-1.0968521164516871,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0023605823516845703,-0.0,-1.0,0.0,0.0,-1.0097855554680293,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37016916275024414,1.0,0.10285705327987671,1,-0.009092603003111566,1.522224058775e-05,-1.3701691627502441,-0.0,-1.0,0.0,0.0,-1.4201281295875972,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3701691627502441,-0.0,-1.0,0.0,0.0,-1.4201281295875972,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.23407793045043945,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.25321972370147705,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08328354358673096,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.916716456413269,-0.0,-1.0,0.0,0.0,-1.2840923176865044,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5858640670776367,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.916716456413269,-0.0,-1.0,0.0,0.0,-1.2840923176865044,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33264970779418945,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6673502922058105,-0.0,-1.0,0.0,0.0,-1.209282468424267,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6673502922058105,-0.0,-1.0,0.0,0.0,-1.209282468424267,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.19069039821624756,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8485024571418762,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15149754285812378,-0.0,-1.0,0.0,0.0,-1.054526643619961,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.15149754285812378,-0.0,-1.0,0.0,0.0,-1.0688372134474344,
49,0.243611,-0.0332319,0.00872105,0.333434,3598.45,0.000976563,0.0,0.10974740982055664,1.0,0.0,1,0.2425394775424067,-0.00040614095087,-1.1097474098205566,-0.0,-1.0,0.0,0.0,-1.0907908863546303,
50,0.130634,-0.0150097,0.00880926,0.333413,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.13005354424020807,-0.00021777536921000002,-0.8902525901794434,-0.0,-1.0,0.0,0.0,-1.1372400081828349,
51,0.279226,0.0014628,0.00881499,0.333405,3598.45,0.00292969,0.0,0.9785064458847046,1.0,0.0,1,0.27798448031419404,-0.00046547672265,-0.02149355411529541,-0.0,-1.0,0.0,0.0,-0.7289290626430446,
52,0.734072,0.00804831,0.00880164,0.333412,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7308130892921761,-0.00122374206832,-0.02149355411529541,-0.0,-1.0,0.0,0.0,-0.27685871901073245,
53,1.61875,0.111182,0.00829285,0.333464,3598.46,0.012207,0.0,1.0,1.0,0.0,1,1.6119823899620922,-0.00269897425,-0.0,-0.0,-1.0,0.0,0.0,0.6092834157120921,
54,2.51012,0.152836,0.0075404,0.333579,3598.47,0.0236816,0.0,-0.033231139183044434,1.0,0.0,1,2.5005850758542016,-0.0041866165974,-1.0332311391830444,-0.0,-1.0,0.0,0.0,1.1864291175018882,
55,3.31319,0.292518,0.00653189,0.33375,3598.49,0.0400391,0.0,1.0,1.0,0.0,1,3.302298701283761,-0.0055288858124999994,-1.0332311391830444,-0.0,-1.0,0.0,0.0,1.9868004737163472,
56,4.00745,0.544737,0.00461691,0.334116,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,3.998156303834181,-0.006694765821000002,-0.0,-0.0,-1.0,0.0,0.0,2.9914615380131813,
57,4.77139,0.681105,0.00187176,0.33468,3598.53,0.0847168,0.0,1.0,1.0,0.0,1,4.766916195888845,-0.007984444026,-0.0,-0.0,-1.0,0.0,0.0,3.7589317518628445,
58,5.49794,0.806641,-0.00139839,0.335361,3598.56,0.113525,0.0,1.0,1.0,0.0,1,5.4940904934994705,-0.0092189732817,-0.0,-0.0,-1.0,0.0,0.0,4.48487152021777,
59,6.22618,0.88895,-0.00514728,0.336172,3598.59,0.14624,0.0,1.0,1.0,0.0,1,6.2100736453083,-0.010465336914800002,-0.0,-0.0,-1.0,0.0,0.0,5.1996083083935,
60,7.05621,1.0128,-0.00991899,0.337197,3598.63,0.187012,0.0,1.0,1.0,0.0,1,7.020868221053661,-0.011896664216850001,-0.0,-0.0,-1.0,0.0,0.0,6.008971556836811,
61,7.82337,1.12673,-0.0147575,0.33828,3598.68,0.228516,0.0,1.0,1.0,0.0,1,7.764793517725381,-0.013232448018000002,-0.0,-0.0,-1.0,0.0,0.0,6.751561069707381,
62,8.59767,1.23321,-0.0201662,0.339499,3598.72,0.27417,0.0,1.0,1.0,0.0,1,8.50923653721426,-0.01459450183665,-0.0,-0.0,-1.0,0.0,0.0,7.494642035377611,
63,9.29183,1.36356,-0.0259245,0.340889,3598.77,0.32373,0.0,1.0,1.0,0.0,1,9.168278217059703,-0.01583741318435,-0.0,-0.0,-1.0,0.0,0.0,8.152440803875352,
64,10.0189,1.4497,-0.032172,0.34245,3598.82,0.377197,0.0,1.0,1.0,0.0,1,9.852579253144373,-0.017154861525,-0.0,-0.0,-1.0,0.0,0.0,8.835424391619373,
65,10.7703,1.53466,-0.0390289,0.344168,3598.88,0.434814,0.0,1.0,1.0,0.0,1,10.5519749581922,-0.018533963052,-0.0,-0.0,-1.0,0.0,0.0,9.5334409951402,
66,11.5623,1.36183,-0.0451697,0.345967,3598.94,0.496582,0.0,-0.006599307060241699,1.0,0.0,1,11.289462692697024,-0.020000871220500004,-1.0065993070602417,-0.0,-1.0,0.0,0.0,9.967482029358452,
67,12.2729,1.50108,-0.0511902,0.347781,3599.01,0.5625,0.0,0.9743735790252686,1.0,0.0,1,11.942834403581092,-0.0213414071745,-0.9809728860855103,-0.0,-1.0,0.0,0.0,10.62720113058094,
68,13.0843,1.41967,-0.0581482,0.349812,3599.08,0.632568,0.0,-0.092190682888031,1.0,0.0,1,12.68198592249159,-0.022885225758,-1.0665642619132996,-0.0,-1.0,0.0,0.0,11.339131418159601,
69,13.893,1.0086,-0.0624631,0.351687,3599.15,0.707275,0.0,0.12162506580352783,1.0,0.0,1,13.432288250871741,-0.024429937455000002,-0.21381574869155884,-0.0,-1.0,0.0,0.0,12.343713588809273,
70,14.6357,1.06139,-0.0662387,0.353432,3599.23,0.786133,0.0,1.0,1.0,0.0,1,14.119233704275949,-0.025863623612000005,-0.8783749341964722,-0.0,-1.0,0.0,0.0,12.829857600405006,
71,15.4355,0.953566,-0.0711077,0.355368,3599.32,0.869385,0.0,0.022914588451385498,1.0,0.0,1,14.848164049706837,-0.02742641382,-0.9770854115486145,-0.0,-1.0,0.0,0.0,13.527612012422251,
72,16.1975,1.13141,-0.0758842,0.35755,3599.41,0.965576,0.0,1.0,1.0,0.0,1,15.536908924394021,-0.028957080625,-0.9770854115486145,-0.0,-1.0,0.0,0.0,14.214826220304436,
73,16.9489,1.11286,-0.0815366,0.359847,3599.5,1.05688,0.0,0.3965083658695221,1.0,0.0,1,16.202378756835913,-0.030495054091499992,-0.6034916341304779,-0.0,-1.0,0.0,0.0,14.99083621250527,
74,17.6796,1.33173,-0.0873383,0.362297,3599.6,1.15259,0.0,1.0,1.0,0.0,1,16.841141101690923,-0.032026330206,-0.6034916341304779,-0.0,-1.0,0.0,0.0,15.628067281245777,
75,18.2678,1.78078,-0.0960601,0.365264,3599.7,1.25146,0.0,1.0,1.0,0.0,1,17.307526747208147,-0.033362848496,-0.0,-0.0,-1.0,0.0,0.0,16.274163898712146,
76,18.8226,2.17959,-0.107123,0.368849,3599.8,1.35303,0.0,1.0,1.0,0.0,1,17.70846577567116,-0.034713485937,-0.0,-0.0,-1.0,0.0,0.0,16.67375228973416,
77,19.5603,2.10377,-0.118307,0.372867,3599.9,1.45752,0.0,-1.0,1.0,0.0,1,18.269208314135224,-0.036466951900500005,-2.0,-0.0,-1.0,0.0,0.0,16.63274136223472,
78,20.2322,2.23146,-0.128393,0.377078,3600.01,1.56616,0.0,1.0,1.0,0.0,1,18.77039658828277,-0.038145587558,-2.0,-0.0,-1.0,0.0,0.0,17.13225100072477,
79,20.4378,2.29243,-0.1394,0.381727,3600.12,1.67676,0.0,-0.1202312633395195,1.0,0.0,2,18.819638490062417,-0.039008300403,-1.1202312633395195,-0.0,-1.0,0.0,0.0,17.44456081065756,
80,20.5039,1.68992,-0.147286,0.386259,3600.23,1.7876,0.0,-1.0,1.0,0.0,2,18.77738920744835,-0.03959907955050001,-0.8797687366604805,-0.0,-1.0,0.0,0.0,17.473859506899707,
81,20.5547,0.885745,-0.151309,0.390238,3600.35,1.89941,0.0,-1.0,1.0,0.0,2,18.77072600776069,-0.040106125092999996,-0.0,-0.0,-1.0,0.0,0.0,17.73061988266769,
82,20.5025,0.0355631,-0.151388,0.393494,3600.46,2.01172,0.0,-0.5720555782318115,0.0,0.0,2,18.72201173087843,-0.040338053675000006,-0.4279444217681885,-0.0,-1.0,0.0,0.0,17.553290350672974,
83,20.887,-0.689006,-0.147312,0.396006,3600.57,2.12573,0.0,-1.0,1.0,0.0,2,19.127882353475748,-0.041356886610000004,-0.4279444217681885,-0.0,-1.0,0.0,0.0,17.95814214033529,
84,21.3948,-1.10071,-0.140224,0.397922,3600.69,2.24268,0.0,-0.29685258865356445,1.0,0.0,2,19.689682662816768,-0.042567308027999996,-0.7031474113464355,-0.0,-1.0,0.0,0.0,18.436171131384835,
85,22.0762,-0.73025,-0.136164,0.399836,3600.81,2.36304,0.0,0.042557477951049805,1.0,0.0,2,20.373510874746216,-0.044134297516,-0.33941006660461426,-0.0,-1.0,0.0,0.0,19.227553557248832,
86,22.6381,-0.0813899,-0.136122,0.402293,3600.93,2.48682,0.0,0.7151167392730713,1.0,0.0,2,20.892672800516227,-0.04553574581650001,-0.6725592613220215,-0.0,-1.0,0.0,0.0,19.645369276303118,
87,23.2401,0.164542,-0.138022,0.405329,3601.06,2.61304,0.0,-1.0,1.0,0.0,2,21.420353163678392,-0.047099432464500005,-1.7151167392730713,-0.0,-1.0,0.0,0.0,19.858718709431972,
88,23.8784,-0.269986,-0.136998,0.408282,3601.19,2.74292,0.0,-0.3439940810203552,1.0,0.0,2,22.02413505339602,-0.048745604543999996,-0.6560059189796448,-0.0,-1.0,0.0,0.0,20.77858767315813,
89,24.4828,-0.67639,-0.133296,0.410843,3601.32,2.87646,0.0,-0.30644476413726807,1.0,0.0,2,22.638716921725823,-0.05029293500200001,-0.03754931688308716,-0.0,-1.0,0.0,0.0,21.5771591916589,
90,25.0688,-1.09594,-0.127779,0.413021,3601.46,3.01392,0.0,-0.795213520526886,1.0,0.0,2,23.26714501375128,-0.051769704224000006,-0.4887687563896179,-0.0,-1.0,0.0,0.0,22.068744682610394,
91,25.5803,-1.33602,-0.120625,0.414762,3601.6,3.1543,0.0,-0.3811582624912262,1.0,0.0,2,23.85535072067601,-0.053048681943000005,-0.4140552580356598,-0.0,-1.0,0.0,0.0,22.67808546132231,
92,26.236,-0.964509,-0.11577,0.416509,3601.75,3.2981,0.0,0.03582485765218735,1.0,0.0,2,24.54509900197113,-0.05463765062000001,-0.41698312014341354,-0.0,-1.0,0.0,0.0,23.36536641530811,
93,26.8148,-0.750458,-0.113226,0.41858,3601.89,3.44531,0.0,-0.17089781165122986,1.0,0.0,2,25.12827426442247,-0.05612069492,-0.2067226693034172,-0.0,-1.0,0.0,0.0,24.010136768711444,
94,27.4289,-0.320737,-0.111898,0.42089,3602.04,3.5957,0.0,0.24795380234718323,1.0,0.0,2,25.725939254470497,-0.057722748605,-0.4188516139984131,-0.0,-1.0,0.0,0.0,24.542561021665975,
95,27.9876,-0.213959,-0.112303,0.423607,3602.2,3.74902,0.0,-0.34143325686454773,1.0,0.0,2,26.243051688355933,-0.059278716366,-0.589387059211731,-0.0,-1.0,0.0,0.0,25.006956854226416,
96,28.5903,-0.0511171,-0.111604,0.426349,3602.35,3.90527,0.0,1.0,1.0,0.0,2,26.820346081297764,-0.0609472290735,-1.3414332568645477,-0.0,-1.0,0.0,0.0,25.356968875164902,
97,29.3016,-0.0648546,-0.1123,0.429662,3602.53,4.0813,0.0,-0.06043601781129837,1.0,0.0,2,27.475199782536052,-0.062948920296,-1.0604360178112984,-0.0,-1.0,0.0,0.0,26.09412005689666,
98,29.9383,-0.384905,-0.110307,0.4325,3602.69,4.24512,0.0,-0.1847410798072815,1.0,0.0,2,28.1084899378427,-0.06474157375,-0.12430506199598312,-0.0,-1.0,0.0,0.0,27.006456845493904,
99,30.5975,-0.219194,-0.108403,0.435249,3602.86,4.4126,0.0,0.012861452996730804,1.0,0.0,2,28.762712942302112,-0.0665876563875,-0.1976025328040123,-0.0,-1.0,0.0,0.0,27.636844526073407,
100,31.2331,0.22695,-0.109647,0.43836,3603.03,4.58374,0.0,1.0,1.0,0.0,2,29.336659712881925,-0.06845670858000001,-0.9871385470032692,-0.0,-1.0,0.0,0.0,27.972061440200942,
101,31.7099,0.794524,-0.114328,0.4421,3603.2,4.75732,0.0,1.0,1.0,0.0,2,29.694168855429172,-0.07009473395,-0.0,-0.0,-1.0,0.0,0.0,28.624074121479172,
102,32.1976,1.21636,-0.121697,0.44654,3603.38,4.93286,0.0,0.40903863310813904,1.0,0.0,2,30.005125021769093,-0.07188758152000001,-0.590961366891861,-0.0,-1.0,0.0,0.0,28.755949030181537,
103,32.805,1.00539,-0.128437,0.451366,3603.56,5.11133,0.0,-0.90105140209198,1.0,0.0,2,30.433894418301488,-0.07403530815,-1.310090035200119,-0.0,-1.0,0.0,0.0,28.966832099591453,
104,33.4045,1.03221,-0.132747,0.456217,3603.74,5.29321,0.0,1.0,1.0,0.0,2,30.899941249242577,-0.07619850388249999,-1.90105140209198,-0.0,-1.0,0.0,0.0,29.25342732473248,
105,33.9601,1.05495,-0.138519,0.46143,3603.93,5.47803,0.0,0.21971915662288666,1.0,0.0,2,31.290270616433453,-0.078351044715,-0.7802808433771133,-0.0,-1.0,0.0,0.0,29.97783531870532,
106,34.5159,1.3066,-0.144778,0.466957,3604.11,5.66553,0.0,1.0,1.0,0.0,2,31.664941225765222,-0.08058720558150001,-0.7802808433771133,-0.0,-1.0,0.0,0.0,30.350269767170587,
107,35.0463,1.37493,-0.153026,0.473019,3604.3,5.85547,0.0,-0.3858051300048828,1.0,0.0,2,31.965716891615898,-0.08288782889850001,-1.3858051300048828,-0.0,-1.0,0.0,0.0,30.467087523715932,
108,35.686,0.818876,-0.157514,0.479091,3604.5,6.04883,0.0,-1.0,1.0,0.0,2,32.445303041313345,-0.08548420713,-0.6141948699951172,-0.0,-1.0,0.0,0.0,31.17556037318481,
109,36.2336,0.152744,-0.157219,0.484744,3604.69,6.24609,0.0,-1.0,1.0,0.0,2,32.9501282576456,-0.08782010099200001,-0.0,-0.0,-1.0,0.0,0.0,31.862308156653604,
110,36.7244,-0.462272,-0.153086,0.489804,3604.89,6.44653,0.0,-1.0,1.0,0.0,2,33.49488647226366,-0.089938790088,-0.0,-0.0,-1.0,0.0,0.0,32.40494768217566,
111,37.139,-1.00587,-0.145655,0.494218,3605.1,6.65015,0.0,-1.0,1.0,0.0,2,34.0505500462472,-0.09177381151000001,-0.0,-0.0,-1.0,0.0,0.0,32.9587762347372,
112,37.47,-1.47873,-0.135758,0.497921,3605.3,6.85645,0.0,-1.0,1.0,0.0,2,34.589618875478955,-0.09328549935,-0.0,-0.0,-1.0,0.0,0.0,33.49633337612895,
113,37.8024,-1.85275,-0.12362,0.500899,3605.51,7.06494,0.0,-0.30206581950187683,1.0,0.0,2,35.183301632351196,-0.094675921788,-0.6979341804981232,-0.0,-1.0,0.0,0.0,33.879245456413756,
114,38.1858,-2.16942,-0.109546,0.503158,3605.72,7.27612,0.0,-0.8871781229972839,1.0,0.0,2,35.86953789176704,-0.096067453782,-0.5851123034954071,-0.0,-1.0,0.0,0.0,34.59793674693642,
115,38.5995,-2.3153,-0.0938895,0.504694,3605.94,7.48975,0.0,1.0,1.0,0.0,2,36.62011026466461,-0.09740468026499999,-1.887178122997284,-0.0,-1.0,0.0,0.0,34.956552147500425,
116,39.2195,-1.82388,-0.0810869,0.505926,3606.15,7.70605,0.0,1.0,1.0,0.0,2,37.50228294193401,-0.09921082378499999,-0.0,-0.0,-1.0,0.0,0.0,36.40307211814901,
117,39.8346,-1.73539,-0.0720108,0.50718,3606.37,7.92603,0.0,-0.640770435333252,1.0,0.0,2,38.298340907546006,-0.10101656214,-1.640770435333252,-0.0,-1.0,0.0,0.0,36.70509321480603,
118,40.4018,-1.60639,-0.062043,0.50808,3606.6,8.14917,0.0,1.0,1.0,0.0,2,39.07154441625571,-0.10263673272000001,-1.640770435333252,-0.0,-1.0,0.0,0.0,37.476676552935736,
119,40.5871,-0.964717,-0.0566152,0.509129,3606.82,8.37476,0.0,1.0,1.0,0.0,3,39.373761124933125,-0.1033203481795,-0.0,-0.0,-1.0,0.0,0.0,38.270440776753624,
120,40.5368,-0.398775,-0.0551513,0.510617,3607.05,8.59985,0.0,0.7480143904685974,1.0,0.0,3,39.35790390570224,-0.103493896028,-0.2519856095314026,-0.0,-1.0,0.0,0.0,38.178814326814816,
121,40.4344,0.256163,-0.0573381,0.51267,3607.27,8.82446,0.0,1.0,1.0,0.0,3,39.209370219064894,-0.10364751923999999,-0.2519856095314026,-0.0,-1.0,0.0,0.0,38.03012701696547,
122,40.6964,0.822169,-0.0634859,0.51545,3607.5,9.04907,0.0,0.616946816444397,1.0,0.0,3,39.32345875470125,-0.1048847969,-0.383053183555603,-0.0,-1.0,0.0,0.0,38.10365800273457,
123,40.9936,1.32452,-0.0730937,0.519022,3607.72,9.27515,0.0,0.9153422117233276,1.0,0.0,3,39.38728747078057,-0.106382901296,-0.29839539527893066,-0.0,-1.0,0.0,0.0,38.19138595090089,
124,41.2366,1.73616,-0.0852197,0.523446,3607.95,9.5022,0.0,0.6267024874687195,1.0,0.0,3,39.33199297669417,-0.107925666618,-0.28863972425460815,-0.0,-1.0,0.0,0.0,38.137475392799786,
