step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4272083044052124,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5727916955947876,-0.0,-1.0,0.0,0.0,-1.18091488944096,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5727916955947876,-0.0,-1.0,0.0,0.0,-1.18091488944096,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9252444505691528,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07475554943084717,-0.0,-1.0,0.0,0.0,-1.0315040455917779,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5649573802947998,1,-0.009092603003111566,1.522224058775e-05,-0.07475554943084717,-0.0,-1.0,0.0,0.0,-1.0315040455917779,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8278658390045166,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1721341609954834,-0.0,-1.0,0.0,0.0,-1.0607176290611688,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.762155294418335,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06571054458618164,-0.0,-1.0,0.0,0.0,-1.0287905441383782,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23784470558166504,-0.0,-1.0,0.0,0.0,-1.0804307924370233,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6845691204071045,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8253791332244873,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1746208667755127,-0.0,-1.0,0.0,0.0,-1.0614636407951776,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1746208667755127,-0.0,-1.0,0.0,0.0,-1.0614636407951776,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14653253555297852,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1465325355529785,-0.0,-1.0,0.0,0.0,-1.3530371414284175,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1465325355529785,-0.0,-1.0,0.0,0.0,-1.3530371414284175,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9090427756309509,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9796413779258728,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9828106164932251,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.017189383506774902,-0.0,-1.0,0.0,0.0,-1.0142341958145562,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.017189383506774902,-0.0,-1.0,0.0,0.0,-1.0142341958145562,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6763992309570312,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32360076904296875,-0.0,-1.0,0.0,0.0,-1.1061576114754144,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9420573115348816,0.06167173385620117,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26565808057785034,-0.0,-1.0,0.0,0.0,-1.088774804935879,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9189558029174805,1.0,0.9458285570144653,1,-0.009092603003111566,1.522224058775e-05,-0.023101508617401123,-0.0,-1.0,0.0,0.0,-1.0160078333477442,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08104419708251953,-0.0,-1.0,0.0,0.0,-1.0333906398872796,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29202425479888916,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7079757452011108,-0.0,-1.0,0.0,0.0,-1.221470104322857,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7079757452011108,-0.0,-1.0,0.0,0.0,-1.221470104322857,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.168139,-0.0313422,0.00831288,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.16743433888073064,-0.000280315455935,-0.0,-0.0,-1.0,0.0,0.0,-0.8328459765752043,
50,-0.0086889,-0.00207065,0.0082156,0.333425,3598.45,0.000976563,0.0,-1.0,1.0,0.8875043392181396,1,-0.008652914906383292,1.4485482412500002e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0086384294239708,
51,0.015804,-0.00183237,0.00784129,0.333421,3598.45,0.000976563,0.0,-0.7583493590354919,1.0,0.0,1,0.01574155290285068,-2.634692742e-05,-0.24165064096450806,-0.0,-1.0,0.0,0.0,-1.0567799863139218,
52,0.740878,-0.048605,0.00793999,0.333409,3598.45,0.00317383,0.0,-0.45726102590560913,1.0,0.0,1,0.7379133953224253,-0.0012350769655100002,-0.3010883331298828,-0.0,-1.0,0.0,0.0,-0.35364818158204947,
53,1.60856,-0.0644838,0.0081889,0.33337,3598.46,0.0100098,0.0,-0.2956998348236084,1.0,0.0,1,1.6019199719432837,-0.002681228236,-0.16156119108200073,-0.0,-1.0,0.0,0.0,0.5507703863826834,
54,1.42111,-0.0100176,0.00830239,0.333326,3598.47,0.0185547,0.0,-1.0,1.0,0.43940210342407227,1,1.4151617849989506,-0.0023684645593000002,-0.7043001651763916,-0.0,-1.0,0.0,0.0,0.20150327088673303,
55,0.667139,-0.00252841,0.00831955,0.333313,3598.47,0.0246582,0.0,-0.3494851589202881,1.0,1.0,1,0.6643407960292831,-0.0011118305075350002,-0.6505148410797119,-0.0,-1.0,0.0,0.0,-0.5319254868021656,
56,0.65692,-0.0569635,0.00852316,0.333267,3598.48,0.0283203,0.0,-0.7420718669891357,0.0,0.0,1,0.6540966561730763,-0.0010946487882,-0.39258670806884766,-0.0,-1.0,0.0,0.0,-0.4647740050357779,
57,1.33633,-0.0824162,0.00884932,0.333193,3598.48,0.0336914,0.0,0.2311607003211975,1.0,0.0,1,1.3303649473043007,-0.00222627900845,-0.9732325673103333,-0.0,-1.0,0.0,0.0,0.03616889810275081,
58,2.16216,-0.0380213,0.00904721,0.333125,3598.49,0.043457,0.0,0.18195581436157227,1.0,0.0,1,2.1522908876756888,-0.0036013477500000004,-0.049204885959625244,-0.0,-1.0,0.0,0.0,1.1339280741378013,
59,2.91473,-0.113658,0.00935477,0.333043,3598.5,0.0576172,0.0,-1.0,1.0,0.0,1,2.900969348873586,-0.00485365211695,-1.1819558143615723,-0.0,-1.0,0.0,0.0,1.5415289524481643,
60,3.87541,-0.0462157,0.0097019,0.332905,3598.53,0.0786133,0.0,0.7767711281776428,1.0,0.0,1,3.8564284861172498,-0.00645071683025,-1.7767711281776428,-0.0,-1.0,0.0,0.0,2.316946430833707,
61,4.65465,-0.161673,0.0100538,0.332795,3598.55,0.102539,0.0,-1.0,1.0,0.0,1,4.631016692638257,-0.007745221233750001,-1.7767711281776428,-0.0,-1.0,0.0,0.0,3.0902401329512132,
62,5.4232,-0.417863,0.0116093,0.332473,3598.58,0.130615,0.0,-0.8454988598823547,1.0,0.0,1,5.391355475153404,-0.009015337868,-0.15450114011764526,-0.0,-1.0,0.0,0.0,4.33598979525011,
63,6.20998,-0.382209,0.0134751,0.332004,3598.61,0.163086,0.0,-0.152987539768219,1.0,0.0,1,6.167577425110429,-0.0103086909996,-0.6925113201141357,-0.0,-1.0,0.0,0.0,4.949515338076589,
64,6.94379,-0.535092,0.0155188,0.331521,3598.65,0.199463,0.0,-1.0,1.0,0.0,1,6.889076387874996,-0.01151006102295,-0.847012460231781,-0.0,-1.0,0.0,0.0,5.6234625887825125,
65,7.62111,-0.903755,0.0194542,0.330736,3598.69,0.240234,0.0,-1.0,1.0,0.0,1,7.545541257223661,-0.0126028771848,-0.0,-0.0,-1.0,0.0,0.0,6.532938380038861,
66,8.38177,-0.920511,0.0238706,0.329677,3598.73,0.284668,0.0,0.22199875116348267,1.0,0.0,1,8.27935268458527,-0.01381638394145,-1.2219987511634827,-0.0,-1.0,0.0,0.0,6.898936675294776,
67,9.22439,-0.659973,0.026622,0.328736,3598.78,0.333984,0.0,0.4884541630744934,1.0,0.0,1,9.098350035898507,-0.0151619453552,-0.26645541191101074,-0.0,-1.0,0.0,0.0,8.003251466970005,
68,9.99265,-0.78389,0.0294391,0.327855,3598.83,0.387451,0.0,-0.6863605976104736,1.0,0.0,1,9.841254128221552,-0.01638070132875,-1.174814760684967,-0.0,-1.0,0.0,0.0,8.472428998687311,
69,10.6819,-1.17927,0.0349328,0.326634,3598.89,0.445068,0.0,-1.0,1.0,0.0,1,10.488846704366829,-0.017445358623,-0.31363940238952637,-0.0,-1.0,0.0,0.0,9.37730952502697,
70,11.4234,-1.25089,0.0411312,0.32506,3598.95,0.506104,0.0,0.31235480308532715,1.0,0.0,1,11.178875608012495,-0.018566452020000002,-1.3123548030853271,-0.0,-1.0,0.0,0.0,9.766602715066897,
71,12.2585,-0.914183,0.044954,0.323588,3599.02,0.571777,0.0,0.202982559800148,1.0,0.0,1,11.970674205593314,-0.01983351749,-0.10937224328517914,-0.0,-1.0,0.0,0.0,10.91802901511776,
72,13.1531,-0.384871,0.0461246,0.322342,3599.1,0.649414,0.0,0.34604164958000183,1.0,0.0,1,12.835877819084047,-0.021198982801000004,-0.14305908977985382,-0.0,-1.0,0.0,0.0,11.771761109349091,
73,13.8539,0.220439,0.0445196,0.321718,3599.17,0.724609,0.0,0.3933877944946289,1.0,0.0,1,13.531889904953204,-0.022285245001,-0.047346144914627075,-0.0,-1.0,0.0,0.0,12.495400816477817,
74,14.5219,0.771295,0.0402304,0.321648,3599.25,0.803711,0.0,1.0,1.0,0.0,1,14.218117712582877,-0.023354700456,-0.6066122055053711,-0.0,-1.0,0.0,0.0,13.012779350475267,
75,15.2706,0.920159,0.0341551,0.321983,3599.33,0.886719,0.0,-0.910845935344696,1.0,0.0,1,15.000960013341034,-0.024584367999000004,-1.910845935344696,-0.0,-1.0,0.0,0.0,13.403121864738626,
76,16.0687,0.571049,0.0311052,0.322207,3599.42,0.974121,0.0,-0.4094323515892029,1.0,0.0,1,15.811057358051407,-0.025887238104500002,-0.5014135837554932,-0.0,-1.0,0.0,0.0,14.63474604482026,
77,16.7744,0.624055,0.0292022,0.322232,3599.51,1.06567,0.0,1.0,1.0,0.0,1,16.52235828577582,-0.027026242304,-1.4094323515892029,-0.0,-1.0,0.0,0.0,15.072502337995058,
78,17.4436,1.05509,0.0241868,0.322592,3599.61,1.16089,0.0,1.0,1.0,0.0,1,17.227566119509024,-0.028135829056,-0.0,-0.0,-1.0,0.0,0.0,16.199430290453023,
79,18.1867,1.15453,0.0171902,0.323335,3599.71,1.26001,0.0,-1.0,1.0,0.0,1,18.027704147564638,-0.029401983222499994,-2.0,-0.0,-1.0,0.0,0.0,16.398302164342137,
80,18.9846,0.747861,0.0133535,0.323955,3599.81,1.36377,0.0,-0.5852677822113037,1.0,0.0,1,18.85615573554571,-0.030750780465000002,-0.4147322177886963,-0.0,-1.0,0.0,0.0,17.7009852897441,
81,19.6948,0.742211,0.0110881,0.324349,3599.92,1.47144,0.0,1.0,1.0,0.0,1,19.58440259577824,-0.031939943426000005,-1.5852677822113037,-0.0,-1.0,0.0,0.0,18.07688231768885,
82,20.4021,0.620809,0.00779932,0.324864,3600.03,1.58301,0.0,-1.0,1.0,0.0,1,20.32191903279352,-0.033139539072,-2.0,-0.0,-1.0,0.0,0.0,18.68877949372152,
83,20.5446,0.00882782,0.0076577,0.325004,3600.14,1.69702,0.0,-0.2565867304801941,1.0,0.0,2,20.465336208562555,-0.033385385892,-0.7434132695198059,-0.0,-1.0,0.0,0.0,19.208926841814613,
84,20.5082,-0.15152,0.00899475,0.324689,3600.26,1.81104,0.0,-0.017441466450691223,1.0,0.0,2,20.415138569937273,-0.033293934749,-0.23914526402950287,-0.0,-1.0,0.0,0.0,19.310101055979423,
85,20.4922,0.332858,0.00786847,0.324592,3600.37,1.9248,0.0,1.0,1.0,0.0,2,20.410945339770507,-0.033258020912,-1.0174414664506912,-0.0,-1.0,0.0,0.0,19.0724548789233,
86,20.9965,0.622162,0.00425404,0.324965,3600.49,2.04004,0.0,0.25992852449417114,1.0,0.0,2,20.951650174235372,-0.0341156381125,-0.7400714755058289,-0.0,-1.0,0.0,0.0,19.695513093471124,
87,21.5843,0.800804,0.000101741,0.32559,3600.61,2.15845,0.0,0.2910463213920593,1.0,0.0,2,21.583201884156708,-0.035138161185,-0.031117796897888184,-0.0,-1.0,0.0,0.0,20.538728383902342,
88,22.1343,1.1879,-0.00525839,0.326549,3600.73,2.28003,0.0,0.6535913944244385,1.0,0.0,2,22.07579886394497,-0.0361396676535,-0.36254507303237915,-0.0,-1.0,0.0,0.0,20.930895674381755,
89,22.6848,1.28205,-0.0120257,0.327945,3600.85,2.40454,0.0,-0.5145548582077026,1.0,0.0,2,22.546762698624537,-0.03719683368,-1.1681462526321411,-0.0,-1.0,0.0,0.0,21.159121989154894,
90,23.2723,1.42722,-0.0179041,0.329462,3600.98,2.53247,0.0,1.0,1.0,0.0,2,23.060246389797662,-0.038336692513,-1.5145548582077026,-0.0,-1.0,0.0,0.0,21.567543239822353,
91,23.9175,1.40974,-0.0250924,0.331308,3601.11,2.66333,0.0,-0.613800585269928,1.0,0.0,2,23.60992857445869,-0.039620295449999995,-1.613800585269928,-0.0,-1.0,0.0,0.0,22.08616810342771,
92,24.6258,0.862096,-0.0288661,0.332962,3601.25,2.7981,0.0,-1.0,1.0,0.0,2,24.260164922234978,-0.040997278098,-0.386199414730072,-0.0,-1.0,0.0,0.0,23.103307819717955,
93,25.2785,0.676237,-0.030535,0.334272,3601.38,2.93677,0.0,0.2389988899230957,1.0,0.0,2,24.880836725598133,-0.04224947376000001,-1.2389988899230957,-0.0,-1.0,0.0,0.0,23.466887584861205,
94,25.9369,0.497888,-0.0327547,0.335584,3601.53,3.0791,0.0,0.07393237948417664,1.0,0.0,2,25.498286040067534,-0.043520043248000004,-0.16506651043891907,-0.0,-1.0,0.0,0.0,24.405246043687857,
95,26.5831,0.0529896,-0.0327428,0.336647,3601.67,3.2251,0.0,-1.0,1.0,0.0,2,26.133726717829354,-0.044745604328500006,-1.0739323794841766,-0.0,-1.0,0.0,0.0,24.766801399655602,
96,26.6109,-0.605584,-0.0295594,0.337148,3601.82,3.37305,0.0,-0.5677028894424438,0.0,0.0,2,26.206031255169854,-0.044859058566000004,-0.43229711055755615,-0.0,-1.0,0.0,0.0,25.031483063436585,
97,26.9795,-1.25254,-0.0221689,0.33688,3601.98,3.53662,0.0,-0.797888994216919,1.0,0.0,2,26.6738421733169,-0.045444269800000006,-0.2301861047744751,-0.0,-1.0,0.0,0.0,25.559342072084554,
98,27.406,-1.74638,-0.0120032,0.335913,3602.14,3.68799,0.0,-0.7330415844917297,1.0,0.0,2,27.239549839166777,-0.04603015839,-0.06484740972518921,-0.0,-1.0,0.0,0.0,26.17406545785922,
99,27.9864,-1.83604,-0.000972573,0.334377,3602.29,3.84204,0.0,-0.5138965845108032,1.0,0.0,2,27.972777357499705,-0.046790042364,-0.2191449999809265,-0.0,-1.0,0.0,0.0,26.860243815141427,
100,28.5264,-2.05028,0.00982493,0.332481,3602.45,3.99927,0.0,-0.6365810632705688,1.0,0.0,2,28.38489050801692,-0.047422429992000005,-0.12268447875976562,-0.0,-1.0,0.0,0.0,27.30066273439699,
101,29.1818,-1.80523,0.0197698,0.330256,3602.61,4.15942,0.0,0.26621463894844055,1.0,0.0,2,28.887657020828588,-0.048187322704,-0.9027957022190094,-0.0,-1.0,0.0,0.0,27.568630987458885,
102,29.7492,-1.81638,0.0276782,0.328011,3602.77,4.32324,0.0,-1.0,1.0,0.0,2,29.32615596348746,-0.048790324206,-1.2662146389484406,-0.0,-1.0,0.0,0.0,27.897501247596928,
103,30.3435,-1.74087,0.036658,0.325414,3602.94,4.48975,0.0,0.7582951784133911,1.0,0.0,2,29.767072892981577,-0.049370998544999996,-1.7582951784133911,-0.0,-1.0,0.0,0.0,28.19021334091256,
104,30.9761,-1.12529,0.0419065,0.322978,3603.11,4.65991,0.0,1.0,1.0,0.0,2,30.300044555867082,-0.050022994129,-0.2417048215866089,-0.0,-1.0,0.0,0.0,29.1775101152621,
105,31.5637,-0.42009,0.0426761,0.321064,3603.28,4.8335,0.0,0.6094019412994385,1.0,0.0,2,30.861658285664152,-0.050669838884,-0.3905980587005615,-0.0,-1.0,0.0,0.0,29.693809029169984,
106,32.08,0.0836116,0.0403725,0.319746,3603.46,5.01025,0.0,0.07319164276123047,1.0,0.0,2,31.406460336847918,-0.051287258399999994,-0.536210298538208,-0.0,-1.0,0.0,0.0,30.194309988886456,
107,32.6572,0.498301,0.037121,0.318836,3603.64,5.19019,0.0,1.0,1.0,0.0,2,32.028707520263,-0.052061455096000006,-0.9268083572387695,-0.0,-1.0,0.0,0.0,30.69860355799537,
108,33.1258,1.03456,0.0308363,0.318516,3603.82,5.37329,0.0,0.8114084601402283,1.0,0.0,2,32.59939434518657,-0.052755486564000004,-0.18859153985977173,-0.0,-1.0,0.0,0.0,31.490061396664636,
109,33.5668,1.51007,0.0216843,0.318893,3604.01,5.55859,0.0,1.0,1.0,0.0,2,33.19500084545485,-0.053521087762,-0.18859153985977173,-0.0,-1.0,0.0,0.0,32.08490229573492,
110,33.9549,1.9247,0.00969904,0.319988,3604.19,5.74658,0.0,1.0,1.0,0.0,2,33.78864053547178,-0.05432580270600001,-0.0,-0.0,-1.0,0.0,0.0,32.734314732765775,
111,34.3094,2.23238,-0.00427372,0.321833,3604.38,5.93628,0.0,-0.2044130563735962,1.0,0.0,2,34.23577251401876,-0.05520948565099999,-1.2044130563735962,-0.0,-1.0,0.0,0.0,32.81923911145569,
112,34.8875,1.96555,-0.0172823,0.324159,3604.58,6.12842,0.0,-0.1412504017353058,1.0,0.0,2,34.58083695330326,-0.056545485562500004,-0.0631626546382904,-0.0,-1.0,0.0,0.0,33.505342671349275,
113,35.5782,1.30599,-0.0246523,0.326343,3604.77,6.32397,0.0,-0.6665047407150269,1.0,0.0,2,35.128891661259885,-0.05805348261300001,-0.5252543389797211,-0.0,-1.0,0.0,0.0,33.91326187695297,
114,36.1697,0.594468,-0.0266359,0.32805,3604.97,6.52344,0.0,-0.18038737773895264,1.0,0.0,2,35.675220780212484,-0.059327350425,-0.4861173629760742,-0.0,-1.0,0.0,0.0,34.470058220894664,
115,36.716,-0.0581625,-0.0246595,0.329141,3605.17,6.72583,0.0,-1.0,1.0,0.0,2,36.2521840101763,-0.06042370478000001,-0.8196126222610474,-0.0,-1.0,0.0,0.0,34.94587651871799,
116,37.2063,-0.53548,-0.0197156,0.329585,3605.38,6.9314,0.0,0.14718712866306305,1.0,0.0,2,36.83232059540411,-0.061313191927499996,-1.147187128663063,-0.0,-1.0,0.0,0.0,35.42685126487769,
117,37.8199,-0.50666,-0.0157011,0.329721,3605.59,7.13989,0.0,-0.12132126837968826,1.0,0.0,2,37.518343512070096,-0.06235007623949999,-0.2685083970427513,-0.0,-1.0,0.0,0.0,36.37544091671777,
118,38.3591,-0.83349,-0.011184,0.329607,3605.8,7.35181,0.0,-0.6828754544258118,1.0,0.0,2,38.14220139582833,-0.0632171393685,-0.5615541860461235,-0.0,-1.0,0.0,0.0,36.91051800064599,
119,38.9142,-0.941683,-0.00470049,0.329004,3606.01,7.56641,0.0,0.6357040405273438,1.0,0.0,2,38.82231253663682,-0.06401463728400002,-1.3185794949531555,-0.0,-1.0,0.0,0.0,37.36272405086688,
120,39.4734,-1.09082,0.0011546,0.328189,3606.23,7.78442,0.0,-0.3917820453643799,1.0,0.0,2,39.45058570022837,-0.06477367836299999,-1.0274860858917236,-0.0,-1.0,0.0,0.0,38.07756619609786,
121,40.0608,-0.959262,0.00767248,0.327013,3606.45,8.00537,0.0,1.0,1.0,0.0,2,39.90593954165228,-0.065502011952,-1.3917820453643799,-0.0,-1.0,0.0,0.0,38.42290291609097,
122,40.2436,-0.344425,0.00975674,0.326089,3606.68,8.229,0.0,0.7842332720756531,1.0,0.0,3,40.04536448491069,-0.06561497640200001,-0.21576672792434692,-0.0,-1.0,0.0,0.0,38.915019490131385,
