step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.97,0.960474,-0.085913,0.540419,3607.82,9.37427,0.0,0.4688519239425659,1.0,0.0,3,40.014536786729856,-0.11340692715,-0.5311480760574341,-0.0,-1.0,0.0,0.0,38.741785436762626,
125,42.3379,1.40421,-0.0952304,0.545039,3608.05,9.60718,0.0,1.0,1.0,0.0,3,40.13318551071671,-0.11537903339050001,-0.5311480760574341,-0.0,-1.0,0.0,0.0,38.85846205450898,
126,42.6527,1.73919,-0.106893,0.550463,3608.29,9.84106,0.0,-0.6997023820877075,1.0,0.0,3,40.13395586358981,-0.11739366600050002,-1.6997023820877075,-0.0,-1.0,0.0,0.0,38.506651482962994,
127,43.1637,1.43705,-0.116931,0.555712,0.0676282,10.0667,0.0,-0.32808321714401245,1.0,0.0,3,40.351110024823704,-0.119932930272,-0.37161916494369507,-0.0,-1.0,0.0,0.0,39.119691345068595,
128,43.6915,1.37892,-0.122666,0.56174,0.311812,10.3108,0.0,0.33136186003685,1.0,0.0,3,40.690184585627854,-0.12271631605000001,-0.6594450771808624,-0.0,-1.0,0.0,0.0,39.36963474642359,
129,44.2278,1.02488,-0.127617,0.567968,0.558909,10.5579,0.0,-0.15276306867599487,1.0,0.0,3,41.053683743222926,-0.125599875552,-0.48412492871284485,-0.0,-1.0,0.0,0.0,39.78284638905708,
130,44.7399,0.361601,-0.12742,0.573835,0.809248,10.8083,0.0,-0.5374594330787659,1.0,0.0,3,41.534523606596935,-0.1283666025825,-0.384696364402771,-0.0,-1.0,0.0,0.0,40.2907480946936,
131,45.2014,-0.162036,-0.123187,0.579102,1.06279,11.0618,0.0,-0.19516144692897797,1.0,0.0,3,42.081790763160086,-0.130881105714,-0.3422979861497879,-0.0,-1.0,0.0,0.0,40.84822026160115,
132,45.6301,-0.632254,-0.116371,0.583766,1.31955,11.3186,0.0,-1.0,1.0,0.0,3,42.67246053727515,-0.133186504783,-0.804838553071022,-0.0,-1.0,0.0,0.0,41.29782246657084,
133,45.9003,-0.752177,-0.105988,0.587789,1.57855,11.5776,0.0,0.3846219778060913,1.0,0.0,3,43.21484281060692,-0.13489845718350002,-1.3846219778060913,-0.0,-1.0,0.0,0.0,41.664557760081586,
134,46.383,-0.960681,-0.0952148,0.591354,1.84029,11.8393,0.0,-1.0,1.0,0.0,3,43.96806889747776,-0.13714386291000003,-1.3846219778060913,-0.0,-1.0,0.0,0.0,42.41553844122593,
135,46.8262,-1.0848,-0.0834756,0.594223,2.10483,12.1039,0.0,0.4848414659500122,1.0,0.0,3,44.710994549761,-0.139126025213,-1.4848414659500122,-0.0,-1.0,0.0,0.0,43.126416084762994,
136,47.33,-1.25364,-0.0727144,0.596603,2.37237,12.3714,0.0,-0.6882761120796204,1.0,0.0,3,45.48565891389089,-0.14118609995,-1.1731175780296326,-0.0,-1.0,0.0,0.0,43.992537540532,
137,47.7408,-1.57831,-0.0599069,0.598228,2.64285,12.6419,0.0,-1.0,1.0,0.0,3,46.226012171712135,-0.14279941651199998,-0.31172388792037964,-0.0,-1.0,0.0,0.0,44.98969558882402,
138,48.052,-1.83303,-0.0451713,0.598994,2.91554,12.9146,0.0,-0.1947827935218811,1.0,0.0,3,46.918067957847875,-0.14391429844,-0.8052172064781189,-0.0,-1.0,0.0,0.0,45.53258849746444,
139,48.5145,-1.61595,-0.0307969,0.599055,3.19038,13.1894,0.0,1.0,1.0,0.0,3,47.74456503401479,-0.1453142689875,-1.194782793521881,-0.0,-1.0,0.0,0.0,46.240815926970726,
140,49.0932,-0.914155,-0.0221045,0.599093,3.46841,13.4674,0.0,1.0,1.0,0.0,3,48.53866066558772,-0.147056962338,-0.0,-0.0,-1.0,0.0,0.0,47.39160370324972,
141,49.578,-0.219343,-0.0196735,0.599543,3.74922,13.7482,0.0,1.0,1.0,0.0,3,49.080750878683986,-0.14862071427000004,-0.0,-0.0,-1.0,0.0,0.0,47.932130164413984,
142,49.9931,0.354638,-0.0219139,0.600596,4.0325,14.0315,0.0,0.23962515592575073,1.0,0.0,3,49.43336860543846,-0.150128634654,-0.7603748440742493,-0.0,-1.0,0.0,0.0,48.055127517562184,
143,50.4272,0.827836,-0.0271856,0.602275,4.31815,14.3172,0.0,0.5800601243972778,1.0,0.0,3,49.72320444731209,-0.15186038502500002,-0.3404349684715271,-0.0,-1.0,0.0,0.0,48.469213571745634,
144,50.8415,1.13663,-0.0352056,0.604657,4.60601,14.605,0.0,0.36652636528015137,1.0,0.0,3,49.91522801024889,-0.15373003197650004,-0.21353375911712646,-0.0,-1.0,0.0,0.0,48.69743785053725,
145,51.3678,0.85566,-0.0424486,0.607468,4.89637,14.8954,0.0,-0.49955207109451294,1.0,0.0,3,50.23160933839958,-0.15607724467600004,-0.8660784363746643,-0.0,-1.0,0.0,0.0,48.81570856281118,
146,51.8879,0.858903,-0.0462842,0.610291,5.18986,15.1889,0.0,0.292337566614151,1.0,0.0,3,50.63196579916847,-0.1584394965755,-0.7918896377086639,-0.0,-1.0,0.0,0.0,49.235959411280376,
147,52.3666,1.197,-0.053209,0.613955,5.51568,15.5147,0.0,0.6732146739959717,1.0,0.0,3,50.89995748516674,-0.16094842154,-0.3808771073818207,-0.0,-1.0,0.0,0.0,49.62474593141219,
148,52.8207,1.36181,-0.063009,0.618378,5.84407,15.8431,0.0,0.13495564460754395,1.0,0.0,3,51.05289320289374,-0.163653545007,-0.5382590293884277,-0.0,-1.0,0.0,0.0,49.727761949070214,
149,53.3198,1.48878,-0.0737165,0.623461,6.17527,16.1743,0.0,0.8345678448677063,1.0,0.0,3,51.211497355759626,-0.16676449766,-0.6996122002601624,-0.0,-1.0,0.0,0.0,49.83484919802158,
150,53.7245,1.51974,-0.0860509,0.629349,6.50889,16.5079,0.0,-0.820690393447876,1.0,0.0,3,51.21704512847296,-0.1699186655535,-1.6552582383155823,-0.0,-1.0,0.0,0.0,49.55054899142478,
151,54.3113,0.911059,-0.0940049,0.635521,6.8454,16.8444,0.0,0.07353013753890991,1.0,0.0,3,51.52249826523492,-0.17384159987750003,-0.8942205309867859,-0.0,-1.0,0.0,0.0,50.08039050606139,
152,54.8681,1.043,-0.0987065,0.641777,7.18566,17.1847,0.0,0.5811865329742432,1.0,0.0,3,51.897503732357215,-0.1778107407975,-0.5076563954353333,-0.0,-1.0,0.0,0.0,50.56739607292912,
153,55.3846,1.01423,-0.105272,0.648608,7.52886,17.5279,0.0,-0.7150407433509827,1.0,0.0,3,52.168149598263525,-0.18197721084799998,-1.2962272763252258,-3.4011872609348544,-1.0,0.0,0.0,49.74700738928425,
154,55.9543,0.318087,-0.1063,0.655273,7.87581,17.8748,0.0,-0.9232820272445679,1.0,0.0,3,52.670091066289196,-0.1863818146485,-0.2082412838935852,-5.496190641840336,-1.0,0.0,0.0,50.04718920601253,
155,56.4294,-0.321498,-0.10071,0.661181,8.22653,18.2255,0.0,-1.0,1.0,0.0,3,53.30677253196371,-0.19029335036800005,-0.07671797275543213,-4.112152365973991,-1.0,0.0,0.0,51.065425698275575,
156,56.7588,-0.814491,-0.0903095,0.666112,8.58052,18.5795,0.0,-1.0,1.0,0.0,3,53.96805333993171,-0.19340938547200004,-0.0,-0.0,-1.0,0.0,0.0,52.774643954459705,
157,57.016,-1.15369,-0.0764154,0.669952,8.93683,18.9359,0.0,-0.5310986638069153,1.0,0.0,3,54.67328311033548,-0.19588319846399999,-0.4689013361930847,-0.0,-1.0,0.0,0.0,53.33672951101355,
158,57.3356,-1.21861,-0.0602958,0.672714,9.29531,19.2943,0.0,-0.008767426013946533,1.0,0.0,3,55.503906646331885,-0.198139629888,-0.5223312377929688,-0.0,-1.0,0.0,0.0,54.149067645105994,
159,57.8243,-1.30811,-0.0439224,0.674563,9.65665,19.6557,0.0,-0.5394246578216553,1.0,0.0,3,56.49904955606099,-0.20059030737350003,-0.5306572318077087,-0.0,-1.0,0.0,0.0,55.139262079145176,
160,58.2188,-1.45333,-0.0247221,0.675234,10.0211,20.0201,0.0,-0.7511100172996521,1.0,0.0,3,57.48143756393435,-0.20221672075200003,-0.21168535947799683,-0.0,-1.0,0.0,0.0,56.215715235338955,
161,58.5727,-1.42167,-0.00389432,0.674644,10.3878,20.3868,0.0,1.0,1.0,0.0,3,58.45820572147948,-0.20315032983,-1.751110017299652,-0.0,-1.0,0.0,0.0,56.729722386459585,
162,59.1815,-0.697766,0.0130998,0.673271,10.7573,20.7563,0.0,0.8817197680473328,1.0,0.0,3,58.78880033872615,-0.20459457787349997,-0.11828023195266724,-0.0,-1.0,0.0,0.0,57.54872169126685,
163,59.7678,0.0167137,0.0205867,0.671931,11.1307,21.1298,0.0,0.22244805097579956,1.0,0.0,3,59.139967855986825,-0.20597325686999998,-0.6592717170715332,-0.0,-1.0,0.0,0.0,57.73621308399536,
164,60.2684,0.525948,0.0203108,0.670949,11.5075,21.5065,0.0,0.8378019332885742,1.0,0.0,3,59.64396157921667,-0.207218874159,-0.6153538823127747,-0.0,-1.0,0.0,0.0,58.25213654036384,
165,60.6644,0.908195,0.0148385,0.670581,11.8871,21.8861,0.0,1.0,1.0,0.0,3,60.20765371271214,-0.208383647643,-0.16219806671142578,-0.0,-1.0,0.0,0.0,58.95061064505571,
166,60.9858,1.18004,0.00588675,0.670977,12.269,22.268,0.0,0.903700590133667,1.0,0.0,3,60.805240265087754,-0.20963808016200003,-0.09629940986633301,-0.0,-1.0,0.0,0.0,59.566712361965855,
167,61.2946,1.37045,-0.00539581,0.672231,12.6528,22.6518,0.0,0.32071512937545776,1.0,0.0,3,61.12834150783325,-0.21123796862400002,-0.5829854607582092,-0.0,-1.0,0.0,0.0,59.74220790098179,
168,61.6311,1.49401,-0.018531,0.67439,13.0385,23.0375,0.0,0.7791582942008972,1.0,0.0,3,61.04950803066583,-0.21335085974500004,-0.45844316482543945,-0.0,-1.0,0.0,0.0,59.698624221473196,
169,61.9778,1.46582,-0.0335806,0.677503,13.4261,23.4251,0.0,-0.3608720302581787,1.0,0.0,3,60.902428154846106,-0.215957442176,-1.140030324459076,-0.0,-1.0,0.0,0.0,59.344461615332385,
170,62.5082,0.782055,-0.0461562,0.681201,13.8164,23.8154,0.0,-0.5731436610221863,1.0,0.0,3,60.99956991033274,-0.219496844142,-0.21227163076400757,-0.0,-1.0,0.0,0.0,59.716391576961534,
171,63.1336,-0.0182927,-0.0492037,0.684616,14.2104,24.2094,0.0,-0.816244900226593,1.0,0.0,3,61.50461535076273,-0.223271230944,-0.24310123920440674,-0.0,-1.0,0.0,0.0,60.2084137480574,
172,63.631,-0.582847,-0.0437959,0.687319,14.6083,24.6073,0.0,-1.0,1.0,0.0,3,62.17704199152251,-0.22629858420600005,-0.18375509977340698,-0.0,-1.0,0.0,0.0,60.895616877384484,
173,63.9648,-0.982581,-0.0323752,0.689016,15.0089,25.008,0.0,-0.9013351202011108,1.0,0.0,3,62.89602473785945,-0.22828770144,-0.09866487979888916,-0.0,-1.0,0.0,0.0,61.63813757247978,
174,64.2781,-1.18591,-0.0168647,0.68955,15.4118,25.4108,0.0,-0.3273189663887024,1.0,0.0,3,63.72696954518614,-0.22963402177499997,-0.5740161538124084,-0.0,-1.0,0.0,0.0,62.32513067726742,
175,64.6429,-1.24474,0.00141031,0.688868,15.8167,25.8158,0.0,-0.5904450416564941,1.0,0.0,3,64.59725246443855,-0.23054964761000005,-0.26312607526779175,-0.0,-1.0,0.0,0.0,63.28776499424821,
176,65.0816,-0.996556,0.0210311,0.686981,16.224,26.223,0.0,0.5447474718093872,1.0,0.0,3,64.38288913164698,-0.23111480760899997,-1.1351925134658813,-0.0,-1.0,0.0,0.0,62.81121656999821,
177,65.6749,-0.160087,0.034543,0.684552,16.6345,26.6335,0.0,1.0,1.0,0.0,3,64.50164316165468,-0.231938461428,-0.4552525281906128,-0.0,-1.0,0.0,0.0,63.1331289417695,
178,66.3038,-0.0468767,0.0407109,0.68205,17.0486,27.0476,0.0,-1.0,1.0,0.0,3,64.8995914740842,-0.23284473645000003,-2.0,-0.0,-1.0,0.0,0.0,63.066746737634205,
179,66.9015,0.102499,0.046863,0.679014,17.4665,27.4655,0.0,0.6443467140197754,1.0,0.0,3,65.26102210673729,-0.233378487801,-1.6443467140197754,-0.0,-1.0,0.0,0.0,63.53433960473035,
180,67.5097,0.543599,0.047023,0.676122,17.8882,27.8872,0.0,0.2983609139919281,1.0,0.0,3,65.84840686244964,-0.23401852580099997,-0.3459858000278473,-0.0,-1.0,0.0,0.0,64.51059259664028,
181,68.0193,0.864027,0.0421635,0.673732,18.3135,28.3125,0.0,1.0,1.0,0.0,3,66.5253068954491,-0.23457030296200002,-0.7016390860080719,-0.0,-1.0,0.0,0.0,65.08024486668468,
182,68.5205,0.990119,0.0336177,0.672025,18.7419,28.7409,0.0,0.2247050702571869,1.0,0.0,3,67.33025055645135,-0.2354250456875,-0.7752949297428131,-0.0,-1.0,0.0,0.0,65.86223703184099,
183,69.0403,1.00887,0.0225967,0.671003,19.1738,29.1728,0.0,0.876613199710846,1.0,0.0,3,68.24269929458089,-0.23667266811350002,-0.6519081294536591,-0.0,-1.0,0.0,0.0,66.8104541876313,
184,69.4828,0.905964,0.00931293,0.67082,19.6086,29.6076,0.0,-1.0,1.0,0.0,3,69.15624732759153,-0.23806773188,-1.876613199710846,-0.0,-1.0,0.0,0.0,67.35519563579828,
185,70.0678,0.122846,-0.00085862,0.671064,20.0465,30.0455,0.0,-0.47342967987060547,1.0,0.0,3,70.03769336849697,-0.240149982792,-0.5265703201293945,-0.0,-1.0,0.0,0.0,68.63957228966615,
186,70.6511,-0.58741,-0.000956416,0.670878,20.4883,30.4873,0.0,-0.442899227142334,1.0,0.0,3,70.61728177052886,-0.242015034213,-0.030530452728271484,-0.0,-1.0,0.0,0.0,69.36610760049739,
187,71.1566,-0.763535,0.00667609,0.669935,20.9334,30.9324,0.0,0.2814447283744812,1.0,0.0,3,70.91749210629989,-0.24324238832999998,-0.7243439555168152,-0.0,-1.0,0.0,0.0,69.45694653131484,
188,71.7784,-0.84921,0.016561,0.668355,21.3819,31.3809,0.0,-1.0,1.0,0.0,3,71.17422313910319,-0.24453966868500007,-1.2814447283744812,-0.0,-1.0,0.0,0.0,69.54525005190585,
189,72.3822,-0.674247,0.0298278,0.66584,21.8341,31.8332,0.0,0.6239340901374817,1.0,0.0,3,71.27066242236465,-0.24530972583999996,-1.6239340901374817,-0.0,-1.0,0.0,0.0,69.5381724694834,
190,73.0432,-0.59421,0.0420486,0.662628,22.2901,32.2891,0.0,-0.28424614667892456,1.0,0.0,3,71.44340657552053,-0.245924614032,-0.9081802368164062,-0.0,-1.0,0.0,0.0,69.9250278904436,
191,73.6413,-0.657382,0.0570881,0.658348,22.7497,32.7487,0.0,-1.0,1.0,0.0,3,71.42045283525327,-0.24581250196600002,-0.7157538533210754,-0.0,-1.0,0.0,0.0,69.95991417729095,
192,74.1447,-0.606988,0.0745307,0.652789,23.2121,33.2111,0.0,0.2867760956287384,1.0,0.0,3,71.1783939990086,-0.24479090136249998,-1.2867760956287384,-0.0,-1.0,0.0,0.0,69.54757026895747,
193,74.7466,0.0498379,0.0893753,0.646266,23.6772,33.6762,0.0,1.0,1.0,0.0,3,71.11245811396365,-0.24367147373400003,-0.7132239043712616,-0.0,-1.0,0.0,0.0,69.65481946891828,
194,75.3598,0.643679,0.0949338,0.639598,24.1462,34.1452,0.0,0.19791650772094727,1.0,0.0,3,71.44874218191089,-0.24256788840600002,-0.8020834922790527,-0.0,-1.0,0.0,0.0,69.96554924582117,
195,75.9887,0.946041,0.0929315,0.633143,24.6188,34.6179,0.0,0.9193642139434814,1.0,0.0,3,72.13501498318175,-0.2416570258695,-0.7214477062225342,-0.0,-1.0,0.0,0.0,70.67692364544548,
196,76.5743,1.00445,0.085104,0.627174,25.0956,35.0946,0.0,0.5056318640708923,1.0,0.0,3,73.04270755133845,-0.240865476417,-0.4137323498725891,-0.0,-1.0,0.0,0.0,71.67772236995968,
197,77.09,0.858617,0.0738965,0.621846,25.5759,35.5749,0.0,0.38198503851890564,1.0,0.0,3,74.03386438220124,-0.240167788416,-0.1236468255519867,-0.0,-1.0,0.0,0.0,72.75660254611965,
198,77.6864,0.214373,0.0627717,0.617035,26.0598,36.0588,0.0,-0.3815363943576813,1.0,0.0,3,75.09674414334678,-0.23996633034500003,-0.7635214328765869,-0.0,-1.0,0.0,0.0,73.6277213831388,
199,78.3249,0.0579697,0.0560511,0.61231,26.5476,36.5466,0.0,0.5160806179046631,1.0,0.0,3,76.00794534700056,-0.23994713369499998,-0.8976170122623444,-0.0,-1.0,0.0,0.0,74.49871310962686,
200,78.9231,-0.165139,0.0484264,0.608116,27.0393,37.0383,0.0,-0.43924272060394287,1.0,0.0,3,76.92034218238267,-0.24003786885400002,-0.955323338508606,-0.0,-1.0,0.0,0.0,75.39370731197609,
201,79.5757,-0.826275,0.0477607,0.603727,27.5348,37.5339,0.0,-0.4860073924064636,1.0,0.0,3,77.5853846105679,-0.2402238836985,-0.04676467180252075,-0.0,-1.0,0.0,0.0,76.33113132532864,
202,80.1905,-0.831315,0.054636,0.598653,28.034,38.033,0.0,0.6242870092391968,1.0,0.0,3,77.88128737799968,-0.2400314169825,-1.1102944016456604,-0.0,-1.0,0.0,0.0,76.30816764052348,
203,80.3874,-0.846005,0.0628647,0.593107,28.5358,38.5348,0.0,-0.44052854180336,1.0,0.0,4,77.70350705068603,-0.23839164825900003,-1.0648155510425568,-0.0,-1.0,0.0,0.0,76.14567073711426,
204,80.2898,-0.621717,0.0745247,0.586685,29.0368,39.0358,0.0,0.25231385231018066,1.0,0.0,4,77.07792313760275,-0.235524106565,-0.6928423941135406,-0.0,-1.0,0.0,0.0,75.63454631280369,
205,80.213,0.176445,0.0803256,0.580139,29.537,39.536,0.0,0.8163696527481079,1.0,0.0,4,76.73624845465906,-0.23267344803499998,-0.5640558004379272,-0.0,-1.0,0.0,0.0,75.33435826649269,
206,80.5023,0.364849,0.0791499,0.573975,30.0377,40.0368,0.0,-0.5121338367462158,1.0,0.0,4,77.0677208568799,-0.23103153821250003,-1.3285034894943237,-0.0,-1.0,0.0,0.0,75.4381382718191,
207,80.9956,0.496421,0.0767824,0.567902,30.5412,40.5403,0.0,0.5331121683120728,1.0,0.0,4,77.65049720110683,-0.229987816156,-1.0452460050582886,-0.0,-1.0,0.0,0.0,76.10693558343334,
208,81.4172,0.670081,0.06968,0.562398,31.0478,41.0468,0.0,0.5953978300094604,1.0,0.0,4,78.38534699561298,-0.22894435222799997,-0.062285661697387695,-0.0,-1.0,0.0,0.0,77.13771694487576,
209,81.7553,0.570785,0.0594337,0.557632,31.5568,41.5558,0.0,0.23219984769821167,1.0,0.0,4,79.18286781168779,-0.22794685724800004,-0.3631979823112488,-0.0,-1.0,0.0,0.0,77.84596155974641,
210,82.2391,-0.173916,0.0524291,0.553192,32.0684,42.0674,0.0,-1.0,1.0,0.0,4,79.97122257812588,-0.227470061036,-1.2321998476982117,-0.0,-1.0,0.0,0.0,78.3740925627804,
211,82.7516,-0.773312,0.0524818,0.54828,32.5744,42.5734,0.0,-1.0,1.0,0.0,4,80.46718339481876,-0.22685523624,-0.0,-0.0,-1.0,0.0,0.0,79.24032815857876,
212,83.1971,-0.895354,0.0590357,0.542718,33.0805,43.0795,0.0,0.9023362398147583,1.0,0.0,4,80.5977889895989,-0.22576281858900005,-1.9023362398147583,-0.0,-1.0,0.0,0.0,78.80132529906547,
213,83.7266,-0.213328,0.0643254,0.536898,33.5895,43.5885,0.0,0.08955886960029602,1.0,0.0,4,80.86242272825118,-0.22476322043400002,-0.8127773702144623,-0.0,-1.0,0.0,0.0,79.39382629675283,
214,84.2461,-0.323318,0.066593,0.531141,34.1018,44.1008,0.0,-0.4552825093269348,1.0,0.0,4,81.25634151421825,-0.2237327890005,-0.5448413789272308,-0.0,-1.0,0.0,0.0,79.86915631153958,
215,84.7626,-0.147802,0.0717775,0.524863,34.6169,44.616,0.0,0.2495110034942627,1.0,0.0,4,81.5049325237116,-0.222443762619,-0.7047935128211975,-0.0,-1.0,0.0,0.0,80.07105070724624,
216,85.2995,-0.220243,0.0748765,0.518451,35.1353,45.1343,0.0,-0.3306679427623749,1.0,0.0,4,81.87001546655088,-0.22111805537249998,-0.5801789462566376,-0.0,-1.0,0.0,0.0,80.47484372730139,
217,85.823,-0.0461849,0.0804077,0.511468,35.6566,45.6556,0.0,0.272546648979187,1.0,0.0,4,82.09901134296096,-0.21947859081999999,-0.6032145917415619,-0.0,-1.0,0.0,0.0,80.69856837461849,
218,86.3794,0.0830011,0.0826914,0.504395,36.1812,46.1802,0.0,-0.029460236430168152,1.0,0.0,4,82.51689478886075,-0.21784668731500004,-0.30200688540935516,-0.0,-1.0,0.0,0.0,81.20844603592295,
219,86.9073,-0.255918,0.0867155,0.49689,36.7091,46.7081,0.0,-0.5378542542457581,1.0,0.0,4,82.81736725924243,-0.215916841485,-0.5083940178155899,-0.0,-1.0,0.0,0.0,81.44893221241276,
220,87.4012,-0.324537,0.0949736,0.488543,37.2394,47.2385,0.0,-0.17991100251674652,1.0,0.0,4,82.86315076971599,-0.213496222258,-0.35794325172901154,-0.0,-1.0,0.0,0.0,81.54227157193928,
221,87.9627,0.275143,0.101443,0.479707,37.7728,47.7718,0.0,0.22243443131446838,1.0,0.0,4,83.05653802484929,-0.21098161464450002,-0.4023454338312149,-1.3495462645540215,-1.0,0.0,0.0,81.38746621391692,
222,88.5256,0.24184,0.102194,0.470954,38.3097,48.3087,0.0,-0.2916814684867859,1.0,0.0,4,83.54821532072809,-0.208457427112,-0.5141158998012543,-2.355906951921895,-1.0,0.0,0.0,81.59654638569525,
223,89.0584,-0.131381,0.10666,0.461582,38.8496,48.8486,0.0,-0.2098475694656372,1.0,0.0,4,83.81181576805585,-0.205538771944,-0.08183389902114868,-4.246495175264471,-1.0,0.0,0.0,81.52010303258939,
224,89.6139,0.250589,0.111976,0.451631,39.3924,49.3914,0.0,0.5657564401626587,1.0,0.0,4,84.04584467374,-0.20236207635450001,-0.7756040096282959,-6.322834452727761,-1.0,0.0,0.0,81.03009278131508,
225,90.1897,0.238075,0.112757,0.441696,39.9388,49.9378,0.0,-0.053527623414993286,1.0,0.0,4,84.54297279904807,-0.199182148656,-0.619284063577652,-7.3599662083234705,-1.0,0.0,0.0,81.3180138792379,
226,90.7579,0.535012,0.112006,0.43167,40.4886,50.4876,0.0,0.4781154990196228,1.0,0.0,4,85.11710644052336,-0.19588731346500002,-0.5316431224346161,-8.048297171791475,-1.0,0.0,0.0,81.7496518973801,
227,91.2656,0.739874,0.104795,0.422248,41.0421,51.0411,0.0,0.44481077790260315,1.0,0.0,4,85.99157814202417,-0.19268358534400004,-0.03330472111701965,-7.161607229145176,-1.0,0.0,0.0,82.99850133305875,
228,91.6903,0.449699,0.0937427,0.413623,41.5989,51.5979,0.0,-0.1282123327255249,1.0,0.0,4,86.9963652948459,-0.1896260847845,-0.573023110628128,-5.081967837326403,-1.0,0.0,0.0,84.36434031754135,
229,92.1959,0.249669,0.0834469,0.405583,42.1588,52.1578,0.0,0.2483920454978943,1.0,0.0,4,88.03282024726374,-0.1869654485485,-0.3766043782234192,-3.004815243730775,-1.0,0.0,0.0,85.98166967431551,
230,92.706,0.149061,0.0705581,0.39846,42.7223,52.7213,0.0,0.6085052490234375,1.0,0.0,4,89.20746328791122,-0.18469816379999998,-0.3601132035255432,-0.0,-1.0,0.0,0.0,87.91473116305357,
231,93.1015,-0.0761648,0.0547757,0.392482,43.2891,53.2881,0.0,0.6003530025482178,1.0,0.0,4,90.41329008152408,-0.182703314615,-0.008152246475219727,-0.0,-1.0,0.0,0.0,89.22814109296652,
232,93.3967,-0.382826,0.0371836,0.387787,43.8584,53.8574,0.0,0.9132615327835083,1.0,0.0,4,91.59612869956919,-0.1810901305145,-0.3129085302352905,-0.0,-1.0,0.0,0.0,90.3211660099841,
233,93.6623,-0.783892,0.0181765,0.384457,44.4297,54.4287,0.0,0.4116959273815155,1.0,0.0,4,92.79564858270238,-0.1800456343555,-0.5015656054019928,-0.0,-1.0,0.0,0.0,91.4651332667263,
234,93.9502,-1.3638,-0.00123815,0.382481,45.0028,55.0019,0.0,-0.051364779472351074,1.0,0.0,4,93.89196578125201,-0.179670832231,-0.4630607068538666,-7.25827650074892,-1.0,0.0,0.0,90.75880761177763,
235,94.4055,-2.39198,-0.014397,0.3813,45.5786,55.5776,0.0,-1.0,1.0,0.0,4,93.71616176908388,-0.17998408575,-0.9486352205276489,-14.684757404361818,-1.0,0.0,0.0,88.58039776608513,
236,94.9408,-2.76535,-0.014533,0.380084,46.1573,56.1564,0.0,-1.0,1.0,0.0,4,94.24091100550477,-0.180427395136,-0.0,-15.205969467791547,-1.0,0.0,0.0,89.2589912434209,
237,95.4135,-2.40639,-0.00447822,0.378447,46.7393,56.7383,0.0,-0.3748525381088257,1.0,0.0,4,95.19890266084893,-0.18054476417249998,-0.6251474618911743,-10.353220197967843,-1.0,0.0,0.0,91.24250860861711,
238,95.8908,-1.76346,0.01087,0.376124,47.3239,57.3229,0.0,-0.38936764001846313,1.0,0.0,4,95.36397874112288,-0.180334156296,-0.014515101909637451,-0.2342393258883675,-1.0,0.0,0.0,94.12073022278189,
239,96.4068,-0.653835,0.0270066,0.373058,47.9113,57.9103,0.0,0.31481167674064636,1.0,0.0,4,95.06999297545072,-0.17982663997200002,-0.7041793167591095,-0.0,-1.0,0.0,0.0,93.67891254045098,
240,96.9986,0.173818,0.036146,0.36981,48.502,58.501,0.0,-0.037718623876571655,1.0,0.0,4,95.18256696246618,-0.17935526133000002,-0.352530300617218,-0.0,-1.0,0.0,0.0,93.89745261095102,
241,97.6028,0.105553,0.0437011,0.36609,49.0964,59.0954,0.0,-0.9285117387771606,1.0,0.0,4,95.37761849349906,-0.17865704526,-0.890793114900589,-0.0,-1.0,0.0,0.0,93.93172351376889,
242,98.0715,0.091941,0.054732,0.361342,49.6939,59.6929,0.0,-0.3717764616012573,1.0,0.0,4,95.24216064422562,-0.177186759765,-0.5567352771759033,-0.7657057223723172,-1.0,0.0,0.0,93.70652687071477,
243,98.5262,0.254285,0.0683743,0.355431,50.2936,60.2926,0.0,-0.4360920488834381,1.0,0.0,4,94.93027643019167,-0.17509632896100003,-0.06431558728218079,-6.321523329019811,-1.0,0.0,0.0,92.15550459279106,
244,98.9582,0.570344,0.0843633,0.34827,50.8957,60.8947,0.0,-0.4693582057952881,1.0,0.0,4,94.43698734067146,-0.17232086157,-0.033266156911849976,-11.862418242213366,-1.0,0.0,0.0,90.28908207147457,
245,99.2993,0.939254,0.10192,0.339749,51.4995,61.4985,0.0,-0.8539049625396729,1.0,0.0,4,93.73246521235306,-0.16868418937850002,-0.38454675674438477,-16.997406947652777,-1.0,0.0,0.0,88.19906525903805,
246,99.6043,1.39898,0.120816,0.329779,52.1044,62.1035,0.0,0.42071861028671265,1.0,0.0,4,92.87597680195564,-0.1642370322485,-1.2746235728263855,-21.734655079787345,-1.0,0.0,0.0,85.8956889279124,
247,99.9321,2.07894,0.139798,0.318394,52.7104,62.7095,0.0,0.47562769055366516,1.0,0.0,4,91.9947550826783,-0.15908890523700003,-0.054909080266952515,-25.943560346888873,-1.0,0.0,0.0,84.33330336663899,
248,100.414,3.1043,0.15118,0.306237,53.3186,63.3176,0.0,1.0,1.0,0.0,4,91.70726910675312,-0.15375241059,-0.5243723094463348,-28.659618949084376,-1.0,0.0,0.0,83.23130026605813,
