step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.6776,-0.862644,-0.0894359,0.536435,3607.93,9.48364,0.0,-0.8299063444137573,1.0,0.0,3,39.64977287287057,-0.11178661678,-0.8172778487205505,-0.0,-1.0,0.0,0.0,38.2928029014744,
125,42.181,-0.793972,-0.0843557,0.538973,3608.16,9.71606,0.0,0.08823294937610626,1.0,0.0,3,40.25401676076086,-0.113672100565,-0.9181392937898636,-0.0,-1.0,0.0,0.0,38.864902872058906,
126,42.6885,-0.858654,-0.0807002,0.541533,3608.4,9.95166,0.0,-1.0,1.0,0.0,3,40.828954287362194,-0.1155861573525,-1.0882329493761063,-0.0,-1.0,0.0,0.0,39.38689824519686,
127,43.1146,-1.26167,-0.0726023,0.542913,0.182932,10.1819,0.0,-1.0,1.0,0.0,3,41.43728439953943,-0.117037384149,-0.0,-0.0,-1.0,0.0,0.0,40.32024701539043,
128,43.5192,-1.54183,-0.0613288,0.544286,0.428892,10.4278,0.0,-0.04642574489116669,1.0,0.0,3,42.10372920768314,-0.118434456456,-0.9535742551088333,-0.0,-1.0,0.0,0.0,40.69922247469449,
129,44.0737,-1.13423,-0.0516616,0.545311,0.677583,10.6765,0.0,1.0,1.0,0.0,3,42.87694588188287,-0.12016936710350001,-1.0464257448911667,-0.0,-1.0,0.0,0.0,41.44284879131202,
130,44.5984,-0.463466,-0.0477152,0.546628,0.929352,10.9283,0.0,1.0,1.0,0.0,3,43.48403305637989,-0.121893670976,-0.0,-0.0,-1.0,0.0,0.0,42.36213938540389,
131,45.0349,0.176808,-0.0485287,0.54851,1.18365,11.1826,0.0,0.7492913007736206,1.0,0.0,3,43.88956731118093,-0.12351046499500001,-0.2507086992263794,-0.0,-1.0,0.0,0.0,42.690844236418016,
132,45.2851,0.666524,-0.0529474,0.551046,1.43985,11.4388,0.0,0.8259516358375549,1.0,0.0,3,44.02333401252734,-0.124770866073,-0.07666033506393433,-0.0,-1.0,0.0,0.0,42.87556504593516,
133,45.4917,0.989618,-0.0616679,0.554194,1.6967,11.6957,0.0,1.0,1.0,0.0,3,44.003426619019514,-0.126056135949,-0.17404836416244507,-0.0,-1.0,0.0,0.0,42.82515597382178,
134,45.7811,1.31675,-0.0730847,0.558093,1.95493,11.9539,0.0,0.28632110357284546,1.0,0.0,3,43.987427369060484,-0.1277505572115,-0.7136788964271545,-0.0,-1.0,0.0,0.0,42.64557314292084,
135,46.1166,1.43174,-0.0850156,0.562744,2.21451,12.2135,0.0,0.2189437299966812,1.0,0.0,3,43.99208833062203,-0.12975919975199998,-0.06737737357616425,-0.0,-1.0,0.0,0.0,42.842115918797184,
136,46.6751,0.915681,-0.0924088,0.567642,2.47656,12.4755,0.0,-0.6230230331420898,1.0,0.0,3,44.32242645344813,-0.132473735571,-0.8419667631387711,-0.0,-1.0,0.0,0.0,42.9373626889355,
137,47.2061,0.270356,-0.0928908,0.572202,2.74203,12.741,0.0,-1.0,1.0,0.0,3,44.81322827226549,-0.135057124161,-0.37697696685791016,-0.0,-1.0,0.0,0.0,43.56507805804711,
138,47.6352,-0.341316,-0.08819,0.576129,3.01056,13.0095,0.0,-0.9371354579925537,1.0,0.0,3,45.35232674159339,-0.137220100704,-0.06286454200744629,-0.0,-1.0,0.0,0.0,44.19624727828715,
139,47.9457,-0.837999,-0.0800252,0.579292,3.28168,13.2806,0.0,-0.09552505612373352,1.0,0.0,3,45.87587384484603,-0.13887280222200002,-0.8416104018688202,-0.0,-1.0,0.0,0.0,44.48451792206339,
140,48.3953,-0.772561,-0.0712748,0.581851,3.55507,13.554,0.0,0.6213557720184326,1.0,0.0,3,46.549202843225096,-0.1407942685015,-0.7168808281421661,-0.0,-1.0,0.0,0.0,45.19334432628094,
141,48.9142,-0.172942,-0.0675417,0.584539,3.83136,13.8303,0.0,0.939213752746582,1.0,0.0,3,47.15205356688153,-0.14296128776900002,-0.3178579807281494,-0.0,-1.0,0.0,0.0,45.91373488489408,
142,49.3872,0.111069,-0.0681752,0.587682,4.11026,14.1092,0.0,-0.9411712288856506,1.0,0.0,3,47.59028478602189,-0.145119842352,-1.8803849816322327,-0.0,-1.0,0.0,0.0,45.88104944918022,
143,49.8794,-0.360133,-0.0654425,0.590652,4.39215,14.3911,0.0,-1.0,1.0,0.0,3,48.14167675856527,-0.14730683684399998,-0.058828771114349365,-0.0,-1.0,0.0,0.0,46.97672129038696,
144,50.3071,-0.818305,-0.0579813,0.592967,4.67685,14.6758,0.0,-0.3932904005050659,1.0,0.0,3,48.76494320272564,-0.14915225082850003,-0.6067095994949341,-0.0,-1.0,0.0,0.0,47.43377807204866,
145,50.7844,-0.792379,-0.0488079,0.594655,4.96427,14.9632,0.0,0.8032927513122559,1.0,0.0,3,49.485074471119475,-0.15099598691,-1.1965831518173218,-0.0,-1.0,0.0,0.0,47.97510353866428,
146,51.2892,-0.885112,-0.0413031,0.596087,5.25463,15.2536,0.0,-0.535843551158905,1.0,0.0,3,50.1865575672433,-0.152864126802,-1.3391363024711609,-0.0,-1.0,0.0,0.0,48.631952549699946,
147,51.8274,-0.794225,-0.0316592,0.597069,5.57726,15.5762,0.0,1.0,1.0,0.0,3,50.981158771484196,-0.154722669453,-1.535843551158905,-0.0,-1.0,0.0,0.0,49.36568303668352,
148,52.3902,-0.152311,-0.0276029,0.59816,5.90346,15.9024,0.0,0.3808579742908478,1.0,0.0,3,51.64727378409052,-0.15668861016,-0.6191420257091522,-0.0,-1.0,0.0,0.0,50.30484256621777,
149,52.9014,0.146267,-0.028403,0.599742,6.23289,16.2318,0.0,-0.22456789016723633,1.0,0.0,3,52.12888462759839,-0.158635957194,-0.6054258644580841,-0.0,-1.0,0.0,0.0,50.788620911066964,
150,53.4426,0.425362,-0.0295438,0.601532,6.56565,16.5646,0.0,0.6463547348976135,1.0,0.0,3,52.62994447590922,-0.16073951734,-0.8709226250648499,-0.0,-1.0,0.0,0.0,51.207928171049765,
151,53.9312,0.861786,-0.0346036,0.603935,6.90148,16.9004,0.0,0.42548683285713196,1.0,0.0,3,52.96599373720249,-0.162870180585,-0.22086790204048157,-0.0,-1.0,0.0,0.0,51.736863186005344,
152,54.3803,1.24995,-0.0427367,0.607127,7.2401,17.239,0.0,1.0,1.0,0.0,3,53.1689831811757,-0.16512953611950001,-0.574513167142868,-0.0,-1.0,0.0,0.0,51.83149969491333,
153,54.69,1.56974,-0.0535446,0.611216,7.58086,17.5798,0.0,0.8771860599517822,1.0,0.0,3,53.14814240392357,-0.16726281385599998,-0.12281394004821777,-0.0,-1.0,0.0,0.0,51.94403540805311,
154,54.9502,1.75345,-0.0665163,0.616234,7.92292,17.9219,0.0,0.4789692759513855,1.0,0.0,3,53.002488824469204,-0.16957445049,-0.39821678400039673,-0.0,-1.0,0.0,0.0,51.71344933877908,
155,55.4555,1.32829,-0.0789873,0.621938,8.26698,18.2659,0.0,-0.8714789748191833,1.0,0.0,3,53.09473323000245,-0.17293068963900002,-1.3504482507705688,-0.0,-1.0,0.0,0.0,51.51666806513227,
156,56.0123,0.511882,-0.0835567,0.627462,8.6148,18.6137,0.0,-0.7096508145332336,1.0,0.0,3,53.479503144333826,-0.176482110357,-0.1618281602859497,-0.0,-1.0,0.0,0.0,52.254472585891044,
157,56.4743,-0.170646,-0.0799633,0.632304,8.96606,18.965,0.0,-0.8178086876869202,1.0,0.0,3,54.03831398578439,-0.17958817735199997,-0.10815787315368652,-0.0,-1.0,0.0,0.0,52.826278446486285,
158,56.8376,-0.666249,-0.0709481,0.636223,9.32047,19.3194,0.0,0.3374614715576172,1.0,0.0,3,54.680041417182785,-0.182119047653,-1.1552701592445374,-0.0,-1.0,0.0,0.0,53.15134132175642,
159,57.3697,-0.310473,-0.0623323,0.639521,9.67777,19.6767,0.0,1.0,1.0,0.0,3,55.471451302994595,-0.18500754900950003,-0.6625385284423828,-0.0,-1.0,0.0,0.0,54.08768219545238,
160,57.9552,-0.343156,-0.0578938,0.642838,10.0389,20.0379,0.0,-0.47229379415512085,1.0,0.0,3,56.181416742319726,-0.188114118532,-1.4722937941551208,-0.0,-1.0,0.0,0.0,54.551614485541194,
161,58.5241,-0.497889,-0.0507476,0.64561,10.4038,20.4028,0.0,-0.13259756565093994,1.0,0.0,3,56.964415552522574,-0.19099899310500001,-0.3396962285041809,-0.0,-1.0,0.0,0.0,55.67150769086632,
162,59.0757,-0.809301,-0.0415672,0.647751,10.7724,20.7713,0.0,-1.0,1.0,0.0,3,57.797218726875634,-0.19361187675449998,-0.8674024343490601,-0.0,-1.0,0.0,0.0,56.343386119816415,
163,59.5604,-1.0992,-0.0284942,0.648921,11.1444,21.1434,0.0,-0.8458958864212036,1.0,0.0,3,58.68777436075658,-0.195643235883,-0.1541041135787964,-0.0,-1.0,0.0,0.0,57.44589989079994,
164,59.942,-1.27485,-0.0124013,0.648989,11.5193,21.5183,0.0,-0.7332311868667603,1.0,0.0,3,59.56572091632411,-0.19690841531100003,-0.11266469955444336,-0.0,-1.0,0.0,0.0,58.33501309114678,
165,60.2862,-1.30971,0.00548011,0.647909,11.8963,21.8953,0.0,1.0,1.0,0.0,3,60.12010807963979,-0.19759513005999998,-1.7332311868667603,-0.0,-1.0,0.0,0.0,58.40254359351976,
166,60.895,-0.682691,0.0207815,0.646055,12.2762,22.2751,0.0,1.0,1.0,0.0,3,60.24915191056003,-0.19882865915000003,-0.0,-0.0,-1.0,0.0,0.0,59.05032325141003,
167,61.4768,0.0259523,0.0270936,0.644236,12.6599,22.6588,0.0,1.0,1.0,0.0,3,60.62152542486779,-0.19998466232,-0.0,-0.0,-1.0,0.0,0.0,59.42154076254779,
168,61.9733,0.546203,0.0259069,0.642863,13.0468,23.0458,0.0,0.3733818531036377,1.0,0.0,3,61.14982568449982,-0.20103894455849997,-0.6266181468963623,-0.0,-1.0,0.0,0.0,59.76080129587241,
169,62.5301,0.732816,0.0208343,0.642042,13.4371,23.4361,0.0,0.21915340423583984,1.0,0.0,3,61.86519102343418,-0.20250228208499998,-0.15422844886779785,-0.0,-1.0,0.0,0.0,60.61642020668884,
170,63.1165,0.888671,0.0136974,0.641731,13.8312,23.8301,0.0,0.31739720702171326,1.0,0.0,3,62.67832671581764,-0.20426054966850005,-0.09824380278587341,-0.0,-1.0,0.0,0.0,61.44459302531338,
171,63.6874,0.481324,0.00695155,0.641823,14.2288,24.2278,0.0,-0.4562561511993408,1.0,0.0,3,63.464499899849166,-0.20612935397999999,-0.7736533582210541,-0.0,-1.0,0.0,0.0,62.026274538402845,
172,64.2835,0.486776,0.00454679,0.641818,14.63,24.6289,0.0,0.6426618099212646,1.0,0.0,3,64.13669424118264,-0.20804028213900003,-1.0989179611206055,-0.0,-1.0,0.0,0.0,62.59897857070745,
173,64.8406,0.337267,0.000592515,0.642159,15.0348,25.0338,0.0,-0.10600331425666809,1.0,0.0,3,64.8213791051446,-0.20996725555799997,-0.7486651241779327,-0.0,-1.0,0.0,0.0,63.38681231233322,
174,65.4259,-0.28487,0.00313926,0.642067,15.4432,25.4422,0.0,-1.0,1.0,0.0,3,65.32288332892641,-0.21180868916550002,-0.8939966857433319,-0.0,-1.0,0.0,0.0,63.84287563403791,
175,65.9451,-0.502718,0.0114851,0.641123,15.8551,25.8541,0.0,0.778476357460022,1.0,0.0,3,65.56206601179406,-0.21308570286550002,-1.778476357460022,-0.0,-1.0,0.0,0.0,63.81543740169056,
176,66.5299,-0.669521,0.0209284,0.639506,16.2703,26.2692,0.0,-0.38587212562561035,1.0,0.0,3,65.8191991930324,-0.214292075183,-1.1643484830856323,-0.0,-1.0,0.0,0.0,64.25560257292372,
177,67.0949,-0.512794,0.0326146,0.637019,16.689,26.688,0.0,0.4122394323348999,1.0,0.0,3,65.96527563480599,-0.2150740368765,-0.7981115579605103,-0.0,-1.0,0.0,0.0,64.51076813054134,
178,67.7419,-0.180111,0.0400939,0.634214,17.1112,27.1102,0.0,-0.03594726324081421,1.0,0.0,3,66.32980436532652,-0.21598490462900002,-0.4481866955757141,-0.0,-1.0,0.0,0.0,64.97936345202481,
179,68.3549,0.280808,0.0433546,0.631337,17.5376,27.5365,0.0,1.0,1.0,0.0,3,66.80938386796537,-0.21675689507550003,-1.0359472632408142,-0.0,-1.0,0.0,0.0,65.28184279391762,
180,68.9248,0.692464,0.0404784,0.628886,17.9675,27.9665,0.0,1.0,1.0,0.0,3,67.4737391407627,-0.21756360986,-0.0,-0.0,-1.0,0.0,0.0,66.25617553090271,
181,69.3874,0.942196,0.0329243,0.627101,18.4009,28.3999,0.0,0.9138931035995483,1.0,0.0,3,68.20773566881381,-0.21829900383800002,-0.08610689640045166,-0.0,-1.0,0.0,0.0,66.96360459605567,
182,69.754,1.04018,0.0221818,0.626116,18.8369,28.8358,0.0,0.2685037851333618,1.0,0.0,3,68.9632688968311,-0.219052522776,-0.6453893184661865,-0.0,-1.0,0.0,0.0,67.55059957851525,
183,70.1835,0.823423,0.00979333,0.62591,19.2752,29.2742,0.0,0.2514813542366028,1.0,0.0,3,69.83647480667615,-0.220314100525,-0.017022430896759033,-0.0,-1.0,0.0,0.0,68.61105397688212,
184,70.7882,0.0591377,0.00153092,0.625971,19.7169,29.7158,0.0,-0.47705766558647156,1.0,0.0,3,70.73393153189,-0.22223129455200002,-0.7285390198230743,-0.0,-1.0,0.0,0.0,69.29313853139107,
185,71.3566,-0.606033,0.00298351,0.625524,20.1624,30.1613,0.0,-1.0,1.0,0.0,3,71.24983600893123,-0.223827803868,-0.5229423344135284,-0.0,-1.0,0.0,0.0,69.86912550473916,
186,71.8093,-0.973745,0.0125175,0.624173,20.6109,30.6098,0.0,-1.0,1.0,0.0,3,71.35424953301685,-0.22469146497349998,-0.0,-0.0,-1.0,0.0,0.0,70.12955806804335,
187,72.1946,-1.10918,0.0274473,0.621691,21.0618,31.0607,0.0,-1.0,1.0,0.0,3,71.17675862542345,-0.224884164824,-0.0,-0.0,-1.0,0.0,0.0,69.95187446059944,
188,72.5665,-1.04931,0.0460236,0.61794,21.5146,31.5136,0.0,-0.13919071853160858,1.0,0.0,3,70.82036307985254,-0.22453055865000007,-0.8608092814683914,-0.0,-1.0,0.0,0.0,69.33758973676203,
189,72.9806,-0.836347,0.0669402,0.612872,21.9694,31.9683,0.0,-0.5473482608795166,1.0,0.0,3,70.37630423920216,-0.22380451979999996,-0.408157542347908,-0.0,-1.0,0.0,0.0,69.03005245669779,
190,73.4842,-0.334129,0.0886873,0.606496,22.4262,32.4252,0.0,0.6547625064849854,1.0,0.0,3,69.94110903050252,-0.222881564832,-1.202110767364502,-0.0,-1.0,0.0,0.0,68.35759423546118,
191,74.091,0.0889736,0.107454,0.599108,22.8859,32.8848,0.0,-0.23622214794158936,1.0,0.0,3,69.6906394856198,-0.22194255413999997,-0.8909846544265747,-0.0,-1.0,0.0,0.0,68.20140153515183,
192,74.7433,0.721074,0.121859,0.59082,23.3489,33.3479,0.0,1.0,1.0,0.0,3,69.64622252491131,-0.22079918253,-1.2362221479415894,-0.0,-1.0,0.0,0.0,68.05455669799883,
193,75.3639,1.20407,0.12607,0.582329,23.8157,33.8147,0.0,1.0,1.0,0.0,3,70.02779980586388,-0.21943292261550001,-0.0,-0.2146724590598268,-1.0,0.0,0.0,68.75469876848342,
194,75.8615,1.37602,0.12187,0.574066,24.286,34.285,0.0,1.0,1.0,0.0,3,70.6876519168547,-0.217747539295,-0.0,-0.0,-1.0,0.0,0.0,69.4699043775597,
195,76.2841,1.34681,0.112207,0.566335,24.7593,34.7583,0.0,1.0,1.0,0.0,3,71.53354965434411,-0.2160117788675,-0.0,-0.0,-1.0,0.0,0.0,70.31753787547662,
196,76.6848,1.14561,0.0987924,0.559316,25.2355,35.2344,0.0,0.8555331230163574,1.0,0.0,3,72.52910575517352,-0.21445517798400002,-0.14446687698364258,-0.0,-1.0,0.0,0.0,71.27131051409444,
197,77.0827,0.809624,0.0824284,0.553131,25.7144,35.7133,0.0,1.0,1.0,0.0,3,73.64767581194835,-0.21318415466850002,-0.14446687698364258,-0.0,-1.0,0.0,0.0,72.39115159418476,
198,77.4794,0.336208,0.0636353,0.547864,26.1961,36.195,0.0,0.877103865146637,1.0,0.0,3,74.85902942294257,-0.21224087000800002,-0.12289613485336304,-0.0,-1.0,0.0,0.0,73.60991971247856,
199,77.8892,-0.267739,0.0430253,0.543571,26.6805,36.6795,0.0,0.1605677455663681,1.0,0.0,3,76.14203162138207,-0.211691551666,-0.7165361195802689,-0.0,-1.0,0.0,0.0,74.715379233842,
200,78.4001,-1.21728,0.0226239,0.540154,27.168,37.1669,0.0,-0.8631991147994995,1.0,0.0,3,77.49325431072722,-0.211740638077,-1.0237668603658676,-0.0,-1.0,0.0,0.0,75.97438361454046,
201,79.0767,-2.23692,0.00972235,0.536972,27.6594,37.6584,0.0,0.030881941318511963,1.0,0.0,3,78.68856308168554,-0.212309868762,-0.8940810561180115,-0.0,-1.0,0.0,0.0,77.20802889608814,
202,79.7841,-2.80862,0.00591497,0.533768,28.1553,38.1542,0.0,-0.8566113710403442,1.0,0.0,3,79.54674540302554,-0.21293099744400001,-0.8874933123588562,-0.0,-1.0,0.0,0.0,78.06756641187388,
203,80.4717,-2.85405,0.0131925,0.530139,28.6554,38.6543,0.0,-1.0,1.0,0.0,3,79.93390131748832,-0.2133059328315,-0.14338862895965576,-0.0,-1.0,0.0,0.0,78.67757879596893,
204,80.6274,-2.46374,0.0288584,0.525787,29.1581,39.1571,0.0,-0.431723028421402,1.0,0.0,4,79.43060138128097,-0.21196419381899997,-0.568276971578598,-0.0,-1.0,0.0,0.0,78.04815409598838,
205,80.5352,-1.66805,0.0473118,0.520594,29.6599,39.6589,0.0,-0.1897488683462143,1.0,0.0,4,78.54065958399435,-0.209630709544,-0.24197416007518768,-0.0,-1.0,0.0,0.0,77.2584366264278,
206,80.4442,-1.37868,0.0656143,0.514557,30.1607,40.1597,0.0,-0.501672625541687,1.0,0.0,4,77.63384481692661,-0.206965631097,-0.3119237571954727,-0.0,-1.0,0.0,0.0,76.33330205867097,
207,80.5051,-1.12879,0.0872989,0.507111,30.6602,40.6592,0.0,-1.0,1.0,0.0,4,76.6889845402948,-0.20412510883049997,-0.498327374458313,-0.0,-1.0,0.0,0.0,75.33536121912681,
208,80.7513,-0.698399,0.111866,0.498123,31.1599,41.1589,0.0,-1.0,1.0,0.0,4,75.73931761866021,-0.2011203990495,-0.0,-0.0,-1.0,0.0,0.0,74.53819721961071,
209,80.9551,-0.176716,0.138086,0.487526,31.6595,41.6585,0.0,0.6456305980682373,1.0,0.0,4,74.61287300603684,-0.197338580413,-1.6456305980682373,-2.6800465027330773,-1.0,0.0,0.0,72.25183362052009,
210,81.2008,0.480931,0.164445,0.475319,32.1589,42.1579,0.0,1.0,1.0,0.0,4,73.45886739138108,-0.19298141527600002,-0.3543694019317627,-7.129007798109811,-1.0,0.0,0.0,70.37732320599811,
211,81.6254,1.56555,0.18154,0.462093,32.6508,42.6498,0.0,1.0,1.0,0.0,4,72.9155274758033,-0.188592629811,-0.0,-10.35762327026049,-1.0,0.0,0.0,69.13752902842718,
212,82.1161,2.13546,0.185436,0.448739,33.145,43.1439,0.0,1.0,1.0,0.0,4,73.13821691217926,-0.1842434829895,-0.0,-11.70636203713012,-1.0,0.0,0.0,69.02738291990723,
213,82.4994,2.11861,0.178512,0.43564,33.6422,43.6412,0.0,0.5347345471382141,1.0,0.0,4,73.86388183921161,-0.17970019308000001,-0.4652654528617859,-11.458893245050675,-1.0,0.0,0.0,69.67987869901042,
214,82.8897,1.65948,0.165894,0.423083,34.142,44.141,0.0,0.08748722076416016,1.0,0.0,4,74.90775825385326,-0.17534611472550002,-0.44724732637405396,-10.329281037593233,-1.0,0.0,0.0,71.01591768181723,
215,83.386,1.28823,0.152501,0.411001,34.6452,44.6441,0.0,0.7226430177688599,1.0,0.0,4,76.0846344247026,-0.17135864693,-0.6351557970046997,-9.027915032728274,-1.0,0.0,0.0,72.46575028048912,
216,83.8016,1.0104,0.135965,0.39983,35.1518,45.1508,0.0,1.0,1.0,0.0,4,77.34868876682981,-0.16753196864,-0.27735698223114014,-6.865689009097963,-1.0,0.0,0.0,74.38152745124597,
217,84.1155,0.635552,0.117063,0.389774,35.6615,45.6605,0.0,0.4254314601421356,1.0,0.0,4,78.62763991661036,-0.163930174485,-0.5745685398578644,-3.7227540585905814,-1.0,0.0,0.0,76.36065066552035,
218,84.416,0.061646,0.097891,0.380868,36.1737,46.1726,0.0,0.21624040603637695,1.0,0.0,4,79.88667089684738,-0.16075676544,-0.20919105410575867,-0.0,-1.0,0.0,0.0,78.66315681517565,
219,84.8905,-0.456346,0.0817462,0.372837,36.6888,46.6877,0.0,0.20746338367462158,1.0,0.0,4,81.14114522638812,-0.1582515967425,-0.008777022361755371,-0.0,-1.0,0.0,0.0,79.98026052293709,
220,85.3216,-0.583585,0.0665899,0.365801,37.2074,47.2063,0.0,0.33367013931274414,1.0,0.0,4,82.29382330593911,-0.15605363300800001,-0.12620675563812256,-0.0,-1.0,0.0,0.0,81.09990764623967,
221,85.7877,-1.07225,0.0529302,0.359794,37.729,47.728,0.0,-1.0,1.0,0.0,4,83.3982362935719,-0.154329498669,-1.3336701393127441,-0.0,-1.0,0.0,0.0,81.84380575310908,
222,86.3041,-1.40677,0.0473909,0.354079,38.254,48.253,0.0,-0.040632814168930054,1.0,0.0,4,84.16295396988502,-0.1527923471195,-0.95936718583107,-0.0,-1.0,0.0,0.0,82.7223514670162,
223,86.8001,-1.56374,0.0492971,0.348378,38.782,48.7809,0.0,-1.0,1.0,0.0,4,84.55602023860365,-0.151196226189,-0.95936718583107,-0.0,-1.0,0.0,0.0,83.11701385666532,
224,87.309,-1.32663,0.0578061,0.342175,39.3129,49.3118,0.0,-0.1833963841199875,1.0,0.0,4,84.64107589986838,-0.149374785375,-0.8166036158800125,-0.0,-1.0,0.0,0.0,83.24672002972937,
225,87.8825,-0.468408,0.0647746,0.335779,39.847,49.8459,0.0,1.0,1.0,0.0,4,84.85391107412252,-0.1475454898375,-1.1833963841199875,-0.0,-1.0,0.0,0.0,83.35134666904902,
226,88.4146,0.186058,0.0640307,0.329871,40.3847,50.3836,0.0,0.29059213399887085,1.0,0.0,4,85.40472452366086,-0.14582706258300002,-0.7094078660011292,-0.0,-1.0,0.0,0.0,84.04607510127752,
227,88.9389,0.0569286,0.0591295,0.324523,40.9257,50.9247,0.0,-0.24901199340820312,1.0,0.0,4,86.15554247120144,-0.14431359322350001,-0.539604127407074,-0.0,-1.0,0.0,0.0,84.84934763975582,
228,89.4845,-0.509492,0.0600049,0.318894,41.4701,51.469,0.0,-0.7453248500823975,1.0,0.0,4,86.64030651070922,-0.14268035071500001,-0.49631285667419434,-0.0,-1.0,0.0,0.0,85.34873230299196,
229,89.9825,-0.557555,0.0671398,0.312526,42.0172,52.0162,0.0,0.529630720615387,1.0,0.0,4,86.76133213504409,-0.14060935397500002,-1.2749555706977844,-0.0,-1.0,0.0,0.0,85.23823610985976,
230,90.5586,0.196109,0.071364,0.305965,42.5676,52.5666,0.0,0.7252212166786194,1.0,0.0,4,87.0995285881624,-0.138538810245,-0.19559049606323242,-1.0093286461804922,-1.0,0.0,0.0,85.6499804675533,
231,91.1195,0.250125,0.0692184,0.299791,43.1217,53.1207,0.0,-0.059674397110939026,1.0,0.0,4,87.75024648625448,-0.1365840301225,-0.7848956137895584,-1.099902133757567,-1.0,0.0,0.0,86.10321823855573,
232,91.681,-0.275641,0.0710169,0.293271,43.6791,53.678,0.0,-0.3111514449119568,1.0,0.0,4,88.19719069674284,-0.134436892755,-0.25147704780101776,-2.458922014783809,-1.0,0.0,0.0,86.37258018595158,
233,92.2194,-0.341204,0.0778242,0.286001,44.2395,54.2384,0.0,-0.16993167996406555,1.0,0.0,4,88.35544332619098,-0.131874203097,-0.14121976494789124,-5.309570866581495,-1.0,0.0,0.0,85.85381047696424,
234,92.7517,-0.379495,0.0876,0.277923,44.8028,54.8017,0.0,-0.9059747457504272,1.0,0.0,4,88.33871972849403,-0.1288891535955,-0.7360430657863617,-8.827677217485572,-1.0,0.0,0.0,84.78209835079123,
235,93.1739,-0.180727,0.100648,0.268774,45.3684,55.3674,0.0,-0.1555890440940857,1.0,0.0,4,88.02140058162917,-0.12521360899300002,-0.7503857016563416,-12.786259158885628,-1.0,0.0,0.0,83.47450647241786,
236,93.7114,0.689437,0.10987,0.259015,45.9365,55.9354,0.0,1.0,1.0,0.0,4,88.00866940220116,-0.121363291355,-1.1555890440940857,-15.694601808841185,-1.0,0.0,0.0,82.61697894540765,
237,94.2019,1.19342,0.108874,0.249511,46.5081,56.5071,0.0,1.0,1.0,0.0,4,88.5261940510565,-0.1175220513545,-0.0,-16.266172634432934,-1.0,0.0,0.0,83.34212884109377,
238,94.6148,1.21209,0.0996577,0.24066,47.0827,57.0817,0.0,1.0,1.0,0.0,4,89.4386011766783,-0.11384998884,-0.0,-14.893154256826833,-1.0,0.0,0.0,84.60146262363159,
239,94.964,0.916594,0.0850973,0.232744,47.6602,57.6592,0.0,0.5186985731124878,1.0,0.0,4,90.58464907254599,-0.11051150608,-0.4813014268875122,-11.87909884461557,-1.0,0.0,0.0,86.35997242724584,
240,95.162,0.432616,0.0681034,0.225929,48.2398,58.2388,0.0,0.3235923945903778,0.7587213516235352,0.0,4,91.70347756080832,-0.10749927749000002,-0.19510617852210999,-7.387188123243476,-1.0,0.0,0.0,88.69064939895082,
241,95.5117,-0.0249192,0.0500733,0.22029,48.8214,58.8203,0.0,0.648219108581543,1.0,0.0,4,93.0016912514688,-0.10520136196500002,-0.32462671399116516,-1.6207675304585223,-1.0,0.0,0.0,91.39390999269182,
242,95.9065,-0.651405,0.0300989,0.215933,49.4059,59.4048,0.0,-0.3989850580692291,1.0,0.0,4,94.41993817554504,-0.1035468913225,-1.047204166650772,-0.0,-1.0,0.0,0.0,93.00223003422731,
243,96.355,-1.76391,0.0135442,0.212558,49.9931,59.992,0.0,-0.41371333599090576,1.0,0.0,4,95.69365645136558,-0.10240513045,-0.014728277921676636,-0.0,-1.0,0.0,0.0,94.58683283753909,
244,96.9228,-1.85553,0.00509775,0.209636,50.5836,60.5826,0.0,1.0,1.0,0.0,4,96.67449760179711,-0.10159254050399999,-1.4137133359909058,-0.0,-1.0,0.0,0.0,95.14879106049584,
245,97.4036,-1.52125,-0.00465612,0.207858,51.1776,61.1766,0.0,1.0,1.0,0.0,4,97.17578356782832,-0.101230587444,-0.0,-1.4921408306181547,-1.0,0.0,0.0,95.70151777272979,
246,97.7688,-1.35466,-0.016294,0.207398,51.7741,61.7731,0.0,-0.3934171497821808,1.0,0.0,4,96.95933458224465,-0.101385267912,-1.3934171497821808,-8.534214776556496,-1.0,0.0,0.0,93.30637047525887,
247,98.1786,-1.71884,-0.0267542,0.208039,52.3729,62.3719,0.0,-0.09282326698303223,1.0,0.0,4,96.8302763259884,-0.10212488882700001,-0.30059388279914856,-13.936121403985268,-1.0,0.0,0.0,92.15394292132532,
248,98.7331,-2.13876,-0.0274731,0.208817,52.9748,62.9738,0.0,-0.9223858118057251,1.0,0.0,4,97.33976033095935,-0.1030857487135,-0.8295625448226929,-14.842714376854843,-1.0,0.0,0.0,92.27712722458534,
249,99.201,-1.9765,-0.0183198,0.209112,53.5799,63.5789,0.0,-1.0,1.0,0.0,4,98.27573337672801,-0.10372059755999999,-0.0776141881942749,-11.090759959468954,-1.0,0.0,0.0,94.3760385328425,
250,99.6,-1.4505,-0.00269748,0.208546,54.1874,64.1864,0.0,-1.0,1.0,0.0,4,99.46530329449371,-0.10385590800000001,-0.0,-2.446381436407634,-1.0,0.0,0.0,97.7498520273918,
