step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40434205532073975,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1236186623573303,-0.0,-1.0,0.0,0.0,-1.3461629794697227,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5956579446792603,-0.0,-1.0,0.0,0.0,-1.187774764166302,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7072001695632935,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29279983043670654,-0.0,-1.0,0.0,0.0,-1.0969173298935357,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7628885507583618,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05568838119506836,-0.0,-1.0,0.0,0.0,-1.0257838951210443,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23711144924163818,-0.0,-1.0,0.0,0.0,-1.0802108155350152,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9695708751678467,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03042912483215332,-0.0,-1.0,0.0,0.0,-1.0182061182121698,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03042912483215332,-0.0,-1.0,0.0,0.0,-1.0182061182121698,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6888644099235535,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31113559007644653,-0.0,-1.0,0.0,0.0,-1.1024180577854579,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31113559007644653,-0.0,-1.0,0.0,0.0,-1.1024180577854579,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.295238733291626,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4253726005554199,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9750137329101562,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.02498626708984375,-0.0,-1.0,0.0,0.0,-1.0165732608894769,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5447787642478943,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43023496866226196,-0.0,-1.0,0.0,0.0,-1.1381478713612023,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5447787642478943,-0.0,-1.0,0.0,0.0,-1.472511010036892,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1688990592956543,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6395796537399292,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41298556327819824,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5870144367218018,-0.0,-1.0,0.0,0.0,-1.1851817117790644,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5870144367218018,-0.0,-1.0,0.0,0.0,-1.1851817117790644,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8914008736610413,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10859912633895874,-0.0,-1.0,0.0,0.0,-1.0416571186642114,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.10859912633895874,-0.0,-1.0,0.0,0.0,-1.0559676884916849,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,0.5438752770423889,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-1.543875277042389,-0.0,-1.0,0.0,0.0,-1.3365168039790436,
51,0.278311,-0.0103784,0.00891512,0.333385,3598.45,0.00292969,0.0,0.49593859910964966,1.0,0.0,1,0.2770593685348294,-0.00046392356367499994,-0.04793667793273926,-0.0,-1.0,0.0,0.0,-0.7377855584086674,
52,0.762038,0.0334323,0.00923365,0.333421,3598.45,0.00537109,0.0,0.6986554861068726,1.0,0.0,1,0.758487368343666,-0.0012703973599900002,-0.2027168869972229,-0.0,-1.0,0.0,0.0,-0.30359809511549085,
53,1.66441,0.0818656,0.00918883,0.333462,3598.46,0.0124512,0.0,0.9393140077590942,1.0,0.0,1,1.65669285094196,-0.0027750874370999997,-0.24065852165222168,-0.0,-1.0,0.0,0.0,0.5817202070091936,
54,2.50733,0.241738,0.00840062,0.333577,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.496710089455963,-0.0041819380970500005,-0.06068599224090576,-0.0,-1.0,0.0,0.0,1.4743223536866412,
55,3.30547,0.229902,0.00748413,0.333791,3598.49,0.0402832,0.0,-0.040154874324798584,1.0,0.0,1,3.2930082589815948,-0.0055166806838499996,-1.0401548743247986,-0.0,-1.0,0.0,0.0,1.9754451160003055,
56,4.05799,0.373408,0.00628203,0.334024,3598.51,0.0610352,0.0,0.8846861720085144,1.0,0.0,1,4.04516380458151,-0.0067773302588,-0.924841046333313,-0.0,-1.0,0.0,0.0,2.760934160422716,
57,4.87384,0.33809,0.00479573,0.334354,3598.53,0.0859375,0.0,0.19608581066131592,1.0,0.0,1,4.862097187766303,-0.0081479394968,-0.6886003613471985,-0.0,-1.0,0.0,0.0,3.6473691398653445,
58,5.65309,0.115641,0.00414294,0.334543,3598.56,0.115479,0.0,-1.0,1.0,0.0,1,5.641331312543702,-0.00945600843935,-1.196085810661316,-0.0,-1.0,0.0,0.0,4.2730495609059576,
59,6.40612,-0.157268,0.00476807,0.334483,3598.6,0.14917,0.0,-0.5950987339019775,1.0,0.0,1,6.390774823771699,-0.010713691179799999,-0.40490126609802246,-0.0,-1.0,0.0,0.0,5.258590752762493,
60,7.27702,-0.0499572,0.00552052,0.334301,3598.64,0.191162,0.0,0.6179925799369812,1.0,0.0,1,7.2568227473385525,-0.012163575315100001,-1.2130913138389587,-0.0,-1.0,0.0,0.0,5.880731777871765,
61,8.0643,0.185242,0.00452441,0.334362,3598.68,0.234131,0.0,0.20627129077911377,1.0,0.0,1,8.045974423336398,-0.013481977382999999,-0.41172128915786743,-0.0,-1.0,0.0,0.0,6.908976059206038,
62,8.81869,0.49133,0.00236481,0.334634,3598.73,0.28125,0.0,0.7170610427856445,1.0,0.0,1,8.808238088084648,-0.0147551675473,-0.5107897520065308,-0.0,-1.0,0.0,0.0,7.640245994935389,
63,9.49638,0.916177,-0.00195343,0.335302,3598.78,0.332275,0.0,1.0,1.0,0.0,1,9.487086630548077,-0.0159207760338,-0.28293895721435547,-0.0,-1.0,0.0,0.0,8.38628416734997,
64,10.1694,1.28369,-0.00856668,0.336392,3598.83,0.386963,0.0,1.0,1.0,0.0,1,10.125468381273565,-0.017104524024,-0.0,-0.0,-1.0,0.0,0.0,9.108363857249564,
65,10.8639,1.51177,-0.0156563,0.337817,3598.89,0.445557,0.0,1.0,1.0,0.0,1,10.77752778459094,-0.0183500505315,-0.0,-0.0,-1.0,0.0,0.0,9.75917773405944,
66,11.6773,1.39431,-0.0219863,0.339374,3598.96,0.508057,0.0,0.7563321590423584,1.0,0.0,1,11.546117757102277,-0.019814860051000003,-0.2436678409576416,-0.0,-1.0,0.0,0.0,10.453202544763984,
67,12.3865,1.60381,-0.0288313,0.341029,3599.02,0.574951,0.0,0.9828904867172241,1.0,0.0,1,12.202817543554465,-0.021120778542500003,-0.22655832767486572,-0.0,-1.0,0.0,0.0,11.113729266709505,
68,13.0617,1.81779,-0.0371321,0.343013,3599.09,0.645508,0.0,1.0,1.0,0.0,1,12.810247893342613,-0.0224016645105,-0.01710951328277588,-0.0,-1.0,0.0,0.0,11.78271337484728,
69,13.8438,1.77921,-0.0451396,0.345187,3599.17,0.719971,0.0,0.8763681054115295,1.0,0.0,1,13.51735274524265,-0.023893498953,-0.12363189458847046,-0.0,-1.0,0.0,0.0,12.45636967791311,
70,14.5594,1.95276,-0.0540512,0.347561,3599.25,0.798584,0.0,1.0,1.0,0.0,1,14.144852343046315,-0.025301398117,-0.12363189458847046,-0.0,-1.0,0.0,0.0,13.082461376552775,
71,15.3617,1.78436,-0.0625895,0.350127,3599.33,0.881104,0.0,-0.06925961375236511,1.0,0.0,1,14.85119376674909,-0.026892729679500002,-1.0692596137523651,-0.0,-1.0,0.0,0.0,13.503523152943881,
72,16.2445,1.24433,-0.0684488,0.352718,3599.42,0.977051,0.0,-0.07762408256530762,1.0,0.0,1,15.650935944800903,-0.028648637754999994,-0.008364468812942505,-0.0,-1.0,0.0,0.0,14.61977796640202,
73,17.0382,0.6621,-0.0704148,0.354646,3599.52,1.06909,0.0,-1.0,1.0,0.0,1,16.39660254509385,-0.030212647386,-0.9223759174346924,-0.0,-1.0,0.0,0.0,15.08967712247744,
74,17.8141,0.562685,-0.0708931,0.356276,3599.61,1.16577,0.0,0.8739960193634033,1.0,0.0,1,17.138433818138047,-0.031733681458,-1.8739960193634033,-0.0,-1.0,0.0,0.0,15.544501330871025,
75,18.5676,0.342919,-0.0725043,0.357951,3599.71,1.2666,0.0,-1.0,1.0,0.0,1,17.846291785256344,-0.033231454938,-1.8739960193634033,-0.0,-1.0,0.0,0.0,16.25086152450932,
76,19.2668,0.383692,-0.0733083,0.359493,3599.82,1.37158,0.0,0.5946683883666992,1.0,0.0,1,18.509476452669308,-0.034631398662000004,-1.5946683883666992,-0.0,-1.0,0.0,0.0,16.996444537497297,
77,19.9497,0.811435,-0.0773819,0.361425,3599.93,1.47998,0.0,0.48054537177085876,1.0,0.0,1,19.11889805922694,-0.0360516016125,-0.11412301659584045,-0.0,-1.0,0.0,0.0,18.04860955263569,
78,20.7261,0.732711,-0.0824831,0.363698,3600.04,1.59253,0.0,-0.35957396030426025,1.0,0.0,1,19.801827769985504,-0.037690205589,-0.840119332075119,-0.0,-1.0,0.0,0.0,18.512101764773966,
79,20.9566,0.201314,-0.0838268,0.365744,3600.16,1.70825,0.0,-0.8659876585006714,1.0,0.0,2,20.005678779428298,-0.03832375355200001,-0.5064136981964111,-0.0,-1.0,0.0,0.0,18.815430916417373,
80,20.8558,-0.518786,-0.0815776,0.367177,3600.27,1.82397,0.0,-1.0,1.0,0.0,2,19.93670196201252,-0.038288850383,-0.1340123414993286,-0.0,-1.0,0.0,0.0,18.85820940917972,
81,20.8267,-0.85239,-0.0769423,0.367967,3600.39,1.9397,0.0,1.0,1.0,0.0,2,19.964645377952554,-0.03831769159449999,-2.0,-0.0,-1.0,0.0,0.0,18.326327686358052,
82,21.2747,-1.05586,-0.0724371,0.36858,3600.5,2.0564,0.0,-0.4339774250984192,1.0,0.0,2,20.44904369750298,-0.03920714463,-1.4339774250984192,-0.0,-1.0,0.0,0.0,18.979643325343453,
83,21.8924,-0.816391,-0.0679248,0.369072,3600.62,2.17676,0.0,0.38356366753578186,1.0,0.0,2,21.098969233483704,-0.040399359264,-0.817541092634201,-0.0,-1.0,0.0,0.0,19.813307546429442,
84,22.4916,-0.888211,-0.0648463,0.369725,3600.75,2.30029,0.0,-1.0,1.0,0.0,2,21.715589959251293,-0.04157853405,-1.3835636675357819,-0.0,-1.0,0.0,0.0,20.25894232494056,
85,23.1532,-0.79904,-0.0605238,0.370204,3600.87,2.42725,0.0,0.5434061288833618,1.0,0.0,2,22.41057421511722,-0.042857036264,-1.5434061288833618,-0.0,-1.0,0.0,0.0,20.904695340188212,
86,23.8199,-0.233871,-0.0597523,0.371042,3601.01,2.55786,0.0,0.4106820523738861,1.0,0.0,2,23.066166599707252,-0.044190916679,-0.1327240765094757,-0.0,-1.0,0.0,0.0,21.98215846007541,
87,24.4098,0.391496,-0.0623592,0.372502,3601.14,2.69165,0.0,1.0,1.0,0.0,2,23.60175992550179,-0.045463496598,-0.5893179476261139,-0.0,-1.0,0.0,0.0,22.379501044615953,
88,24.8455,0.99214,-0.0676249,0.374647,3601.28,2.82813,0.0,1.0,1.0,0.0,2,23.949263763682918,-0.0465414601925,-0.0,-0.0,-1.0,0.0,0.0,22.902722303490417,
89,25.3044,1.45718,-0.07524,0.37746,3601.41,2.96655,0.0,0.1447119116783142,1.0,0.0,2,24.28175534322509,-0.04775699412,-0.8552880883216858,-0.0,-1.0,0.0,0.0,22.977411922608585,
90,25.892,1.38665,-0.0830739,0.380705,3601.56,3.10791,0.0,-0.575885534286499,1.0,0.0,2,24.72846937981604,-0.0492860693,-0.7205974459648132,-0.0,-1.0,0.0,0.0,23.463004076726598,
91,26.4826,1.47384,-0.089299,0.38405,3601.7,3.25244,0.0,1.0,1.0,0.0,2,25.196215941371293,-0.05085321265,-1.575885534286499,-0.0,-1.0,0.0,0.0,23.67259706843534,
92,26.9201,1.88923,-0.0983799,0.387915,3601.85,3.39941,0.0,0.8836968541145325,1.0,0.0,2,25.467867194518483,-0.052213552957500006,-0.11630314588546753,-0.0,-1.0,0.0,0.0,24.380762697795344,
93,27.4317,2.09361,-0.109562,0.392405,3602.0,3.54834,0.0,-0.902893602848053,1.0,0.0,2,25.767490542452546,-0.0538216811925,-1.7865904569625854,-0.0,-1.0,0.0,0.0,24.17769172417127,
94,28.1079,1.62851,-0.118185,0.397051,3602.15,3.70068,0.0,-1.0,1.0,0.0,2,26.254724971205743,-0.055801349014500005,-0.09710639715194702,-0.0,-1.0,0.0,0.0,25.169791703045657,
95,28.7623,1.01472,-0.122037,0.401384,3602.3,3.85669,0.0,0.09650889039039612,1.0,0.0,2,26.797707439340062,-0.057723635116000004,-1.0965088903903961,-0.0,-1.0,0.0,0.0,25.411031137106942,
96,29.3354,0.376957,-0.122817,0.405308,3602.46,4.01685,0.0,-0.906924843788147,1.0,0.0,2,27.317512661810348,-0.059449361516,-1.003433734178543,-0.0,-1.0,0.0,0.0,25.957033180040785,
97,29.9903,0.150325,-0.12157,0.409137,3602.64,4.19653,0.0,0.34078627824783325,1.0,0.0,2,27.950482149778193,-0.0613507068555,-1.2477111220359802,-0.0,-1.0,0.0,0.0,26.5148181063119,
98,30.5544,-0.0471415,-0.121562,0.412648,3602.81,4.36377,0.0,-0.8307756185531616,1.0,0.0,2,28.476365326720785,-0.06304106025600001,-1.1715618968009949,-0.0,-1.0,0.0,0.0,27.061855697424484,
99,31.1504,-0.0541044,-0.120228,0.415969,3602.98,4.53394,0.0,0.07436227798461914,1.0,0.0,2,29.057467965023136,-0.064788003688,-0.9051378965377808,-0.0,-1.0,0.0,0.0,27.7211385923738,
100,31.6834,0.416073,-0.122175,0.41965,3603.15,4.70728,0.0,0.5359541177749634,1.0,0.0,2,29.51658092674268,-0.06647969405000001,-0.46159183979034424,-0.0,-1.0,0.0,0.0,28.311623680755577,
101,32.1954,0.914973,-0.127557,0.423965,3603.33,4.88306,0.0,0.45198363065719604,1.0,0.0,2,29.88602216884288,-0.068248613805,-0.08397048711776733,-0.0,-1.0,0.0,0.0,28.79258240890255,
102,32.7561,0.939876,-0.134053,0.428809,3603.51,5.06128,0.0,-0.6428720951080322,1.0,0.0,2,30.273266570960267,-0.0702305524245,-1.0948557257652283,-0.0,-1.0,0.0,0.0,28.874579300806197,
103,33.3799,0.398601,-0.13619,0.433552,3603.69,5.24292,0.0,-1.0,1.0,0.0,2,30.804833422382853,-0.072359612024,-0.3571279048919678,-0.0,-1.0,0.0,0.0,29.62533543889126,
104,33.9097,-0.167295,-0.134268,0.437839,3603.88,5.42847,0.0,-0.2226458489894867,1.0,0.0,2,31.33483875834527,-0.0742349456915,-0.7773541510105133,-0.0,-1.0,0.0,0.0,30.027397567350615,
105,34.4444,-0.692889,-0.129565,0.441601,3604.06,5.61694,0.0,-1.0,1.0,0.0,2,31.93053713107359,-0.07605340742200001,-0.7773541510105133,-0.0,-1.0,0.0,0.0,30.621277478348436,
106,34.8859,-1.21253,-0.121717,0.444747,3604.26,5.80908,0.0,-1.0,1.0,0.0,2,32.509935966607465,-0.07757699683649999,-0.0,-0.0,-1.0,0.0,0.0,31.432358969770966,
107,35.2515,-1.63848,-0.111415,0.447202,3604.45,6.00342,0.0,0.21390357613563538,1.0,0.0,2,33.07321983477505,-0.07882270651500001,-1.2139035761356354,-0.0,-1.0,0.0,0.0,31.630226055419364,
108,35.7798,-1.52817,-0.101095,0.449179,3604.65,6.20093,0.0,0.7564384341239929,1.0,0.0,2,33.791616988040545,-0.080357673921,-0.5425348579883575,-0.0,-1.0,0.0,0.0,32.548498856723036,
109,36.3723,-1.58592,-0.092892,0.451055,3604.85,6.40137,0.0,-0.9086385369300842,1.0,0.0,2,34.52856655844193,-0.0820295388825,-1.6650769710540771,-0.0,-1.0,0.0,0.0,32.94701392824321,
110,36.9307,-1.5388,-0.0834106,0.452552,3605.05,6.60498,0.0,0.8157203197479248,1.0,0.0,2,35.26388437543256,-0.083565310732,-1.724358856678009,-0.0,-1.0,0.0,0.0,33.66301140769716,
111,37.5184,-1.6035,-0.0753158,0.453907,3605.26,6.81201,0.0,-1.0,1.0,0.0,2,36.000510501469584,-0.085149321944,-1.8157203197479248,-0.0,-1.0,0.0,0.0,34.370645083601204,
112,38.0671,-1.56501,-0.0658515,0.454865,3605.47,7.02197,0.0,0.5831345915794373,1.0,0.0,2,36.732110209359256,-0.08657695720750001,-1.5831345915794373,-0.0,-1.0,0.0,0.0,35.17059287467793,
113,38.7178,-0.959485,-0.0605896,0.455952,3605.68,7.2356,0.0,0.6119914650917053,1.0,0.0,2,37.474522817367216,-0.08826729172799999,-0.028856873512268066,-0.0,-1.0,0.0,0.0,36.377598463585535,
114,39.2919,-0.482345,-0.0594242,0.457496,3605.9,7.45239,0.0,0.007082462310791016,1.0,0.0,2,38.05578803927013,-0.08987943541200001,-0.6049090027809143,-0.0,-1.0,0.0,0.0,36.784435903023855,
115,39.8685,0.0312152,-0.0606497,0.459486,3606.12,7.67188,0.0,1.0,1.0,0.0,2,38.58693138578593,-0.09159508795499999,-0.992917537689209,-0.0,-1.0,0.0,0.0,37.19746103652417,
116,40.3527,0.595669,-0.0654224,0.462126,3606.34,7.89429,0.0,1.0,1.0,0.0,2,38.94733036203289,-0.09324015920099998,-0.0,-0.0,-1.0,0.0,0.0,37.85409020283189,
117,40.3837,1.10304,-0.0728353,0.46551,3606.57,8.11816,0.0,0.29545891284942627,1.0,0.0,3,38.807250491055676,-0.093995080935,-0.7045410871505737,-0.0,-1.0,0.0,0.0,37.5018930839755,
118,40.278,1.5621,-0.0823572,0.469619,3606.79,8.34106,0.0,1.0,1.0,0.0,3,38.4847628970472,-0.09457657040999999,-0.7045410871505737,-0.0,-1.0,0.0,0.0,37.17882400049203,
119,40.2178,1.75504,-0.0938452,0.474459,3607.01,8.56274,0.0,-0.8163585662841797,1.0,0.0,3,38.15647742718276,-0.095408485851,-1.8163585662841797,-0.0,-1.0,0.0,0.0,36.5161613714465,
120,40.6728,1.59338,-0.103921,0.479668,3607.23,8.7854,0.0,0.34095290303230286,1.0,0.0,3,38.343795975854036,-0.09754720315200001,-1.1573114693164825,-0.0,-1.0,0.0,0.0,36.89905533190709,
121,41.1868,1.12693,-0.111304,0.485016,3607.46,9.01074,0.0,-0.40337398648262024,1.0,0.0,3,38.64454226090273,-0.099881284944,-0.7443268895149231,-0.0,-1.0,0.0,0.0,37.32136290910426,
122,41.6853,0.880972,-0.114952,0.490211,3607.69,9.23901,0.0,0.1461973488330841,1.0,0.0,3,39.01955792781227,-0.1021729629915,-0.5495713353157043,-0.0,-1.0,0.0,0.0,37.75251356422606,
123,42.2099,0.408156,-0.116947,0.495324,3607.92,9.47021,0.0,-1.0,1.0,0.0,3,39.459046420406175,-0.104537882538,-1.146197348833084,-0.0,-1.0,0.0,0.0,38.010649333218254,
