step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08479595184326172,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0847959518432617,-0.0,-1.0,0.0,0.0,-1.3345161663155023,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3689076602458954,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4537036120891571,-0.0,-1.0,0.0,0.0,-1.145188464389271,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6310923397541046,-0.0,-1.0,0.0,0.0,-1.1984050826887551,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.974908173084259,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.025091826915740967,-0.0,-1.0,0.0,0.0,-1.016604928837246,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6340773105621338,1,-0.009092603003111566,1.522224058775e-05,-0.025091826915740967,-0.0,-1.0,0.0,0.0,-1.016604928837246,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7311064600944519,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2688935399055481,-0.0,-1.0,0.0,0.0,-1.0897454427341882,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7737289071083069,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04262244701385498,-0.0,-1.0,0.0,0.0,-1.0218641148666803,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.235404372215271,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5383245348930359,-0.0,-1.0,0.0,0.0,-1.1705747412304346,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9518429040908813,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1872472763061523,-0.0,-1.0,0.0,0.0,-1.3652515636543696,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10428643226623535,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0561293363571167,-0.0,-1.0,0.0,0.0,-1.3259161816696587,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8564493656158447,1.0,0.1943213939666748,1,-0.009092603003111566,1.522224058775e-05,-0.7521629333496094,-0.0,-1.0,0.0,0.0,-1.2347262607674065,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14355063438415527,-0.0,-1.0,0.0,0.0,-1.0521425710777703,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8438898921012878,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15611010789871216,-0.0,-1.0,0.0,0.0,-1.0559104131321375,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4525638520717621,1.0,0.9706690311431885,1,-0.009092603003111566,1.522224058775e-05,-0.39132604002952576,-0.0,-1.0,0.0,0.0,-1.1264751927713816,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3273143768310547,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5474361479282379,-0.0,-1.0,0.0,0.0,-1.1733082251409952,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8655024170875549,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13449758291244507,-0.0,-1.0,0.0,0.0,-1.0494266556362573,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13449758291244507,-0.0,-1.0,0.0,0.0,-1.0494266556362573,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7044906616210938,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29550933837890625,-0.0,-1.0,0.0,0.0,-1.0977301822761958,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8161314725875854,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1116408109664917,-0.0,-1.0,0.0,0.0,-1.0425696240524713,
48,-0.0170237,0.0100031,0.00853508,0.333443,3598.45,0.0,0.0,-0.823859453201294,0.0,1.0,1,-0.01695043149735354,2.83821679955e-05,-0.007727980613708496,-0.0,-1.0,0.0,0.0,-1.0192404435134705,
49,0.170447,-0.0212336,0.00831478,0.333435,3598.45,0.000976563,0.0,-0.6555445790290833,1.0,0.0,1,0.16973250157071915,-0.000284164977225,-0.1683148741722107,-0.0,-1.0,0.0,0.0,-0.8810461256581691,
50,0.153004,-0.0082847,0.0083391,0.333422,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.15236072960247254,-0.00025507449844,-1.6555445790290833,-0.0,-1.0,0.0,0.0,-1.3445577186046924,
51,0.269686,0.00362322,0.00825709,0.333416,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2685634083842185,-0.00044958813687999996,-0.0,-0.0,-1.0,0.0,0.0,-0.7318861797526615,
52,0.844985,0.0303522,0.00835579,0.333436,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.8414252845453343,-0.0014087420923,-0.0,-0.0,-1.0,0.0,0.0,-0.15998345754696575,
53,1.09122,0.117832,0.0079624,0.333501,3598.46,0.0114746,0.0,1.0,0.0,0.0,1,1.0868410894515497,-0.0018196148061000001,-0.0,-0.0,-1.0,0.0,0.0,0.08502147464544962,
54,1.80303,0.19894,0.00711268,0.333639,3598.47,0.0195313,0.0,1.0,1.0,0.0,1,1.7965722587083173,-0.00300780563085,-0.0,-0.0,-1.0,0.0,0.0,0.7935644530774673,
55,2.63448,0.255896,0.00596588,0.333848,3598.48,0.0319824,0.0,0.690966010093689,1.0,0.0,1,2.626574668141254,-0.0043975793952,-0.30903398990631104,-0.0,-1.0,0.0,0.0,1.529466891774161,
56,3.4519,0.452588,0.00424212,0.334159,3598.5,0.0490723,0.0,1.0,1.0,0.0,1,3.444547275517312,-0.0057674172604999996,-0.30903398990631104,-0.0,-1.0,0.0,0.0,2.346069661284919,
57,3.5397,0.291555,0.00274914,0.334516,3598.52,0.0688477,0.0,1.0,1.0,0.2767057418823242,1,3.5348210645876827,-0.0059204314259999995,-0.0,-0.0,-1.0,0.0,0.0,2.528900633161683,
58,4.00845,0.530364,0.000985797,0.334845,3598.54,0.0898438,0.0,1.0,1.0,0.0,1,4.006472293630551,-0.0067110472012500005,-0.0,-0.0,-1.0,0.0,0.0,2.9997612464293004,
59,4.77047,0.677635,-0.00187427,0.335419,3598.56,0.114258,0.0,1.0,1.0,0.0,1,4.765991049152953,-0.008000531384650001,-0.0,-0.0,-1.0,0.0,0.0,3.7579905177683033,
60,5.60429,0.794709,-0.00565654,0.336182,3598.59,0.14624,0.0,1.0,1.0,0.0,1,5.588349980809209,-0.009420307103899999,-0.0,-0.0,-1.0,0.0,0.0,4.578929673705309,
61,6.27632,0.917553,-0.00943882,0.337021,3598.63,0.179199,0.0,1.0,1.0,0.0,1,6.246420331698369,-0.010576258213600002,-0.0,-0.0,-1.0,0.0,0.0,5.235844073484769,
62,7.00817,1.00361,-0.013716,0.337995,3598.66,0.216309,0.0,1.0,1.0,0.0,1,6.959450268633209,-0.01184363209575,-0.0,-0.0,-1.0,0.0,0.0,5.94760663653746,
63,7.77495,1.10866,-0.0185707,0.339092,3598.7,0.257568,0.0,1.0,1.0,0.0,1,7.701420379031153,-0.013182116727,-0.0,-0.0,-1.0,0.0,0.0,6.688238262304153,
64,8.54402,1.22183,-0.0238908,0.340345,3598.75,0.303223,0.0,1.0,1.0,0.0,1,8.439529751624075,-0.014539572434499999,-0.0,-0.0,-1.0,0.0,0.0,7.4249901791895745,
65,9.32292,1.33429,-0.0297702,0.341752,3598.8,0.352783,0.0,1.0,1.0,0.0,1,9.180036917967934,-0.0159306327792,-0.0,-0.0,-1.0,0.0,0.0,8.164106285188733,
66,10.0845,1.4444,-0.0360993,0.343339,3598.85,0.406738,0.0,1.0,1.0,0.0,1,9.895947693633623,-0.0173120107275,-0.0,-0.0,-1.0,0.0,0.0,8.878635682906124,
67,10.8474,1.54528,-0.0430029,0.345102,3598.91,0.4646,0.0,1.0,1.0,0.0,1,10.604208821036286,-0.018717297174000003,-0.0,-0.0,-1.0,0.0,0.0,9.585491523862286,
68,11.6311,1.37447,-0.0491651,0.346955,3598.97,0.526611,0.0,0.28214728832244873,1.0,0.0,1,11.331238520493187,-0.0201773415025,-0.7178527116775513,-0.0,-1.0,0.0,0.0,10.095705365487422,
69,12.3318,1.50933,-0.0552033,0.348824,3599.04,0.593018,0.0,1.0,1.0,0.0,1,11.972809605312571,-0.021508139016000002,-0.7178527116775513,-0.0,-1.0,0.0,0.0,10.735945652793307,
70,13.1254,1.4754,-0.0624116,0.350933,3599.11,0.66333,0.0,0.7253735065460205,1.0,0.0,1,12.690522462744878,-0.023030679991000003,-0.2746264934539795,-0.0,-1.0,0.0,0.0,11.585103834717684,
71,13.7708,1.72403,-0.069681,0.353209,3599.18,0.737549,0.0,1.0,1.0,0.0,1,13.25798847315319,-0.024319852486,-0.2746264934539795,-0.0,-1.0,0.0,0.0,12.151280672630996,
72,14.6401,1.60904,-0.0782765,0.356033,3599.27,0.823242,0.0,-0.5548697710037231,1.0,0.0,1,14.022868472834283,-0.0260617936165,-1.5548697710037231,-0.0,-1.0,0.0,0.0,12.530345747916664,
73,15.4993,1.24009,-0.0833028,0.358449,3599.35,0.906494,0.0,0.43439018726348877,1.0,0.0,1,14.80073234147152,-0.0277785429285,-0.9892599582672119,-0.0,-1.0,0.0,0.0,13.476175811062856,
74,16.3022,0.796915,-0.0863288,0.360646,3599.44,0.994141,0.0,-0.5416481494903564,1.0,0.0,1,15.538689361488904,-0.029396616106,-0.9760383367538452,-0.0,-1.0,0.0,0.0,14.21648124435675,
75,17.0328,0.524297,-0.0878065,0.362558,3599.53,1.08643,0.0,0.15373775362968445,1.0,0.0,1,16.220346158133125,-0.030876889512,-0.6953859031200409,-0.0,-1.0,0.0,0.0,14.980853497685112,
76,17.7627,0.762217,-0.0907367,0.364559,3599.63,1.18262,0.0,0.7882979512214661,1.0,0.0,1,16.88486963368373,-0.0323777607465,-0.6345601975917816,-0.0,-1.0,0.0,0.0,15.662123813659697,
77,18.4291,1.21781,-0.096999,0.367049,3599.73,1.28247,0.0,0.7923265695571899,1.0,0.0,1,17.450068849478594,-0.033821913629499996,-0.004028618335723877,-0.0,-1.0,0.0,0.0,16.41503835034838,
78,18.9886,1.72223,-0.106067,0.370175,3599.83,1.38525,0.0,1.0,1.0,0.0,1,17.876742486784547,-0.035145525025000006,-0.20767343044281006,-0.0,-1.0,0.0,0.0,16.7792949326267,
79,19.6338,1.90275,-0.116638,0.37389,3599.94,1.49072,0.0,0.6455528736114502,1.0,0.0,1,18.357968963591397,-0.03670440741,-0.3544471263885498,-0.0,-1.0,0.0,0.0,17.21493041826483,
80,20.2862,2.11882,-0.126856,0.377948,3600.05,1.59961,0.0,1.0,1.0,0.0,1,18.83992669079674,-0.038335643588000005,-0.3544471263885498,-0.0,-1.0,0.0,0.0,17.695256909292176,
81,20.4898,2.24855,-0.137915,0.382503,3600.16,1.71069,0.0,0.5782625675201416,1.0,0.0,2,18.886794528682397,-0.039187049847,-0.4217374324798584,-0.0,-1.0,0.0,0.0,17.72108624909144,
82,20.407,2.42493,-0.148322,0.387285,3600.27,1.82129,0.0,1.0,1.0,0.0,2,18.675079551060893,-0.039516624975,-0.4217374324798584,-0.0,-1.0,0.0,0.0,17.509041696341935,
83,20.4365,2.37365,-0.159579,0.392447,3600.38,1.93115,0.0,0.379696249961853,1.0,0.0,2,18.553133141277023,-0.040101215577499995,-0.620303750038147,-0.0,-1.0,0.0,0.0,17.326940800688078,
84,21.0869,1.76282,-0.167021,0.39744,3600.49,2.04321,0.0,0.37381595373153687,1.0,0.0,2,19.040661264228365,-0.04190388768,-0.005880296230316162,-0.0,-1.0,0.0,0.0,17.99699328767927,
85,21.7329,1.38729,-0.171924,0.402181,3600.61,2.15918,0.0,0.36534613370895386,1.0,0.0,2,19.553487540825163,-0.04370279727450001,-0.008469820022583008,-0.0,-1.0,0.0,0.0,18.50724379754389,
86,22.3889,0.882218,-0.17541,0.406757,3600.73,2.27905,0.0,-0.031371355056762695,1.0,0.0,2,20.091779636656096,-0.0455342089865,-0.39671748876571655,-0.0,-1.0,0.0,0.0,18.92723018103988,
87,22.8866,0.160708,-0.17555,0.41088,3600.85,2.40259,0.0,-1.0,0.7020339965820312,0.0,2,20.536278351940965,-0.047018231040000004,-0.9686286449432373,-0.0,-1.0,0.0,0.0,19.198671527417993,
88,22.8325,-0.570446,-0.172786,0.414339,3600.98,2.52808,0.0,-1.0,0.0,0.0,2,20.52974731177401,-0.0473019760875,-0.0,-0.0,-1.0,0.0,0.0,19.48244533568651,
89,23.1732,-1.18453,-0.166722,0.417104,3601.1,2.65479,0.0,-1.0,1.0,0.0,2,20.929077208888433,-0.048328172064,-0.0,-0.0,-1.0,0.0,0.0,19.880749036824433,
90,23.5494,-1.74222,-0.157414,0.419248,3601.23,2.78442,0.0,-1.0,1.0,0.0,2,21.412377323971203,-0.049365194256,-0.0,-0.0,-1.0,0.0,0.0,20.3630121297152,
91,23.9532,-2.10514,-0.146261,0.420772,3601.36,2.9165,0.0,-0.3965289294719696,1.0,0.0,2,21.951978970152368,-0.050394179351999996,-0.6034710705280304,-0.0,-1.0,0.0,0.0,20.720543469641957,
92,24.6559,-1.74227,-0.137216,0.422168,3601.5,3.05176,0.0,0.03055330365896225,1.0,0.0,2,22.737861774361804,-0.052044659956,-0.42708223313093185,-0.0,-1.0,0.0,0.0,21.557692444466525,
93,25.3039,-1.0787,-0.13267,0.424006,3601.64,3.19067,0.0,-0.01752614974975586,1.0,0.0,2,23.407920847476184,-0.053645027117000005,-0.04807945340871811,-0.0,-1.0,0.0,0.0,22.33985198433657,
94,25.9059,-0.36966,-0.132086,0.426502,3601.78,3.33228,0.0,0.48911941051483154,1.0,0.0,2,23.97430923632821,-0.055244590808999995,-0.5066455602645874,-0.0,-1.0,0.0,0.0,22.767070977439833,
95,26.4335,0.186449,-0.134238,0.429684,3601.92,3.47656,0.0,0.17537277936935425,1.0,0.0,2,24.426827247572483,-0.05679026007,-0.3137466311454773,-0.0,-1.0,0.0,0.0,23.27591299815884,
96,26.9957,0.684491,-0.138083,0.433448,3602.07,3.62354,0.0,0.5724300146102905,1.0,0.0,2,24.880839937408897,-0.058506160868,-0.3970572352409363,-0.0,-1.0,0.0,0.0,23.703216605968617,
97,27.4792,1.29252,-0.145545,0.438384,3602.23,3.7876,0.0,1.0,1.0,0.0,2,25.19598531484412,-0.060232208063999995,-0.4275699853897095,-0.0,-1.0,0.0,0.0,24.007482111163206,
98,27.9418,1.70308,-0.154906,0.443623,3602.39,3.93872,0.0,0.28308430314064026,1.0,0.0,2,25.45169455336689,-0.061978125706999995,-0.7169156968593597,-0.0,-1.0,0.0,0.0,24.174641718602082,
99,28.573,1.45842,-0.163455,0.449258,3602.54,4.09229,0.0,-1.0,1.0,0.0,2,25.86733371636889,-0.06418324417,-1.2830843031406403,-0.0,-1.0,0.0,0.0,24.418225181256698,
100,29.1723,1.48441,-0.169704,0.454966,3602.7,4.24951,0.0,0.5340651273727417,1.0,0.0,2,26.28977037568176,-0.066362023209,-1.5340651273727417,-0.0,-1.0,0.0,0.0,24.763188814260936,
101,29.7415,1.37716,-0.17698,0.461037,3602.86,4.40918,0.0,-0.4018435478210449,1.0,0.0,2,26.658826180197973,-0.0685596596775,-0.9359086751937866,-0.0,-1.0,0.0,0.0,25.309493917962335,
102,30.3824,0.760976,-0.180165,0.46695,3603.02,4.57275,0.0,-1.0,1.0,0.0,2,27.168494642198887,-0.07093530840000001,-0.5981564521789551,-0.0,-1.0,0.0,0.0,25.9181123981452,
103,30.908,0.0555995,-0.179219,0.472381,3603.19,4.73999,0.0,-0.9472793936729431,1.0,0.0,2,27.658105592704413,-0.07300175974,-0.052720606327056885,-0.0,-1.0,0.0,0.0,26.569287651066297,
104,31.3975,-0.581676,-0.174875,0.4772,3603.36,4.91089,0.0,-1.0,1.0,0.0,2,28.187286852020968,-0.074914435,-0.052720606327056885,-0.0,-1.0,0.0,0.0,27.09655623512285,
105,31.8199,-1.12441,-0.167538,0.481394,3603.53,5.08496,0.0,-0.3728020191192627,1.0,0.0,2,28.721298561963557,-0.076589544703,-0.6271979808807373,-0.0,-1.0,0.0,0.0,27.456549622996334,
106,32.3873,-1.29716,-0.159288,0.4851,3603.71,5.26196,0.0,-0.36697953939437866,1.0,0.0,2,29.408731916736414,-0.07855539615,-0.005822479724884033,-0.0,-1.0,0.0,0.0,28.328429776668948,
107,32.9175,-1.569,-0.150458,0.488471,3603.89,5.44287,0.0,-0.4893748164176941,1.0,0.0,2,30.07859751563464,-0.0803962207125,-0.12239527702331543,-0.0,-1.0,0.0,0.0,28.961482711815144,
108,33.5094,-1.60142,-0.141364,0.491489,3604.07,5.62671,0.0,-0.3990277051925659,1.0,0.0,2,30.814504312226294,-0.082347507483,-0.09034711122512817,-0.0,-1.0,0.0,0.0,29.705052671375757,
109,34.135,-1.21285,-0.134305,0.49448,3604.26,5.81421,0.0,0.9293874502182007,1.0,0.0,2,31.54223617398198,-0.084395374,-1.3284151554107666,-0.0,-1.0,0.0,0.0,30.05931625335875,
110,34.7331,-1.13953,-0.129902,0.497694,3604.45,6.00488,0.0,-0.9079098701477051,1.0,0.0,2,32.19084925177415,-0.086432277357,-1.8372973203659058,-0.0,-1.0,0.0,0.0,30.553227778307377,
111,35.3032,-1.00081,-0.124337,0.500767,3604.65,6.19873,0.0,0.17479170858860016,1.0,0.0,2,32.84156678548597,-0.08839338777199998,-1.0827015787363052,-0.0,-1.0,0.0,0.0,31.42836292409308,
112,35.9127,-0.858554,-0.120755,0.503989,3604.84,6.39575,0.0,-0.17139467597007751,1.0,0.0,2,33.48812941777382,-0.09049802880150001,-0.3461863845586777,-0.0,-1.0,0.0,0.0,32.29377547360472,
113,36.49,-0.753155,-0.117302,0.507248,3605.04,6.59619,0.0,-0.14232540130615234,1.0,0.0,2,34.10397060647286,-0.09254739760000001,-0.02906927466392517,-0.0,-1.0,0.0,0.0,33.00270242647368,
114,37.0946,-0.329765,-0.115658,0.510688,3605.25,6.79956,0.0,0.8975158333778381,1.0,0.0,2,34.70640911908772,-0.094718835424,-1.0398412346839905,-0.0,-1.0,0.0,0.0,33.29973791325853,
115,37.6098,0.271344,-0.118048,0.514708,3605.45,7.00586,0.0,0.4844333529472351,1.0,0.0,2,35.133323050565636,-0.09679032469200001,-0.413082480430603,-0.0,-1.0,0.0,0.0,33.91260798174445,
116,38.1327,0.622754,-0.123271,0.519398,3605.66,7.21436,0.0,-0.7021455764770508,1.0,0.0,2,35.49895935610344,-0.09903024057300001,-1.1865789294242859,-0.0,-1.0,0.0,0.0,34.04395543670316,
117,38.7296,0.224257,-0.125995,0.524237,3605.87,7.42627,0.0,-1.0,1.0,0.0,2,35.989177572291375,-0.10151744657599998,-0.2978544235229492,-0.0,-1.0,0.0,0.0,34.798303798658495,
118,39.3127,0.129784,-0.125463,0.528847,3606.09,7.64136,0.0,0.6535468697547913,1.0,0.0,2,36.54401593519147,-0.10395201728449999,-1.6535468697547913,-0.0,-1.0,0.0,0.0,34.94399985698053,
119,39.8815,-0.000152434,-0.125832,0.533562,3606.31,7.85962,0.0,-0.09040991961956024,1.0,0.0,2,37.06361260193514,-0.106396264515,-0.7439567893743515,-0.0,-1.0,0.0,0.0,35.73402930060784,
120,40.4716,0.139279,-0.125816,0.538257,3606.53,8.08105,0.0,0.08737417310476303,1.0,0.0,2,37.612420673632776,-0.10892061000600001,-0.17778409272432327,-0.0,-1.0,0.0,0.0,36.450164835809474,
121,40.6114,0.571554,-0.12874,0.54334,3606.75,8.30493,0.0,0.3434641361236572,1.0,0.0,3,37.66837751415364,-0.11032899038000002,-0.2560899630188942,-0.0,-1.0,0.0,0.0,36.48122153486798,
122,40.5226,1.01722,-0.134829,0.549003,3606.97,8.52759,0.0,0.5019716620445251,1.0,0.0,3,37.431288851874484,-0.111235144839,-0.15850752592086792,-0.0,-1.0,0.0,0.0,36.272501449259224,
123,40.4225,1.40156,-0.143346,0.555294,3607.2,8.74951,0.0,0.5310083031654358,0.0,0.0,3,37.120618312099516,-0.112231858575,-0.029036641120910645,-0.0,-1.0,0.0,0.0,35.99967546118824,
