step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9594417810440063,1.0,0.45810365676879883,1,-0.009092603003111566,1.522224058775e-05,-1.0240947157144547,-0.0,-1.0,0.0,0.0,-1.3163057954768602,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08347450941801071,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.042916290462017,-0.0,-1.0,0.0,0.0,-1.3219522679011289,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9165254905819893,-0.0,-1.0,0.0,0.0,-1.2840350279371204,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7707797884941101,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2292202115058899,-0.0,-1.0,0.0,0.0,-1.0778434442142908,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5699294805526733,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20085030794143677,-0.0,-1.0,0.0,0.0,-1.069332473144955,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37452250719070435,1.0,0.16778331995010376,1,-0.009092603003111566,1.522224058775e-05,-0.9444519877433777,-0.0,-1.0,0.0,0.0,-1.292412977085537,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.403994083404541,0.0,0.859721302986145,1,-0.009092603003111566,1.522224058775e-05,-0.7785165905952454,-0.0,-1.0,0.0,0.0,-1.2426323579410974,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7565665245056152,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3525724411010742,-0.0,-1.0,0.0,0.0,-1.1148491130928462,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2526193857192993,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0091859102249146,-0.0,-1.0,0.0,0.0,-1.311833153829998,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5984013080596924,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8510206937789917,-0.0,-1.0,0.0,0.0,-1.2643835888962212,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5637773871421814,1.0,0.48091500997543335,1,-0.009092603003111566,1.522224058775e-05,-1.1621786952018738,-0.0,-1.0,0.0,0.0,-1.3577309893230858,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07884657382965088,0.5193076133728027,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4849308133125305,-0.0,-1.0,0.0,0.0,-1.154556624756283,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6956160068511963,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6167694330215454,-0.0,-1.0,0.0,0.0,-1.1941082106689875,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1743350625038147,0.0,0.3028251826763153,1,-0.009092603003111566,1.522224058775e-05,-0.5212809443473816,-0.0,-1.0,0.0,0.0,-1.1654616640667383,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9693267345428467,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.794991672039032,-0.0,-1.0,0.0,0.0,-1.2475748823742334,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8752238750457764,1.0,0.8445039987564087,1,-0.009092603003111566,1.522224058775e-05,-0.09410285949707031,-0.0,-1.0,0.0,0.0,-1.037308238611645,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12477612495422363,-0.0,-1.0,0.0,0.0,-1.0465102182487909,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16126036643981934,0.9274134635925293,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8387396335601807,-0.0,-1.0,0.0,0.0,-1.260699270830578,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11549893021583557,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2767592966556549,-0.0,-1.0,0.0,0.0,-1.0921051697592203,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5065531730651855,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39105424284935,-0.0,-1.0,0.0,0.0,-1.126393653617329,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6382790803909302,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1448322534561157,-0.0,-1.0,0.0,0.0,-1.3525270567993584,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11002668738365173,1.0,0.9624990224838257,1,-0.009092603003111566,1.522224058775e-05,-0.7483057677745819,-0.0,-1.0,0.0,0.0,-1.2335691110948983,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7259950637817383,1,-0.009092603003111566,1.522224058775e-05,-0.8899733126163483,-0.0,-1.0,0.0,0.0,-1.2760693745474283,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.031482502818107605,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0314825028181076,-0.0,-1.0,0.0,0.0,-1.318522131607956,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.007845818996429443,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.02363668382167816,-0.0,-1.0,0.0,0.0,-1.0161683859090274,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21970036625862122,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21185454726219177,-0.0,-1.0,0.0,0.0,-1.0726337449411814,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2197003662586212,-0.0,-1.0,0.0,0.0,-1.3749874906401103,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.012623459100723267,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9873765408992767,-0.0,-1.0,0.0,0.0,-1.3052903430323068,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05217806249856949,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06480152159929276,-0.0,-1.0,0.0,0.0,-1.0285178372423116,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9253979921340942,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8732199296355247,-0.0,-1.0,0.0,0.0,-1.2710433596531812,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07460200786590576,-0.0,-1.0,0.0,0.0,-1.0314579831222956,
48,-0.010733,0.00547945,0.00855702,0.333443,3598.45,0.0,0.0,0.0017557144165039062,1.0,0.8788006901741028,1,-0.010686686365941691,1.7894218595e-05,-1.001755714416504,-0.0,-1.0,0.0,0.0,-1.3111955064722978,
49,0.170915,0.0013062,0.00828665,0.333442,3598.45,0.000976563,0.0,-0.12862151861190796,1.0,0.0,1,0.1702009835016895,-0.00028495119715,-0.13037723302841187,-0.0,-1.0,0.0,0.0,-0.8691971376039841,
50,0.151323,0.00429118,0.00825661,0.333443,3598.45,0.00195313,0.0,0.9805725812911987,1.0,0.0,1,0.15069314166347778,-0.000252287975445,-1.1091940999031067,-0.0,-1.0,0.0,0.0,-1.1823173762828993,
51,0.271284,0.0155328,0.00818222,0.333448,3598.45,0.00268555,0.0,1.0,1.0,0.0,1,0.27016507869041423,-0.00045229553616000004,-0.01942741870880127,-0.0,-1.0,0.0,0.0,-0.7361154424583862,
52,0.846888,0.0778497,0.00805729,0.333498,3598.45,0.00537109,0.0,0.6711896061897278,1.0,0.0,1,0.8434487360060797,-0.00141217727112,-0.3288103938102722,-0.0,-1.0,0.0,0.0,-0.25660655940812194,
53,1.69816,0.07845,0.00765007,0.333564,3598.46,0.0126953,0.0,0.23087912797927856,1.0,0.0,1,1.6916148509697388,-0.0028322252112,-0.4403104782104492,-0.0,-1.0,0.0,0.0,0.556689482295404,
54,2.54925,0.121816,0.00716275,0.333644,3598.47,0.0246582,0.0,0.33889082074165344,1.0,0.0,1,2.5400548635084186,-0.004252709834999999,-0.10801169276237488,-0.0,-1.0,0.0,0.0,1.5033986458447064,
55,3.33776,0.145818,0.00667876,0.333755,3598.49,0.0410156,0.0,0.28108346462249756,1.0,0.0,1,3.326539592364719,-0.0055699704440000004,-0.057807356119155884,-0.0,-1.0,0.0,0.0,2.303627415084972,
56,4.11038,0.247747,0.00576323,0.333925,3598.51,0.0622559,0.0,0.42409491539001465,1.0,0.0,1,4.098467270328156,-0.006862793207500001,-0.1430114507675171,-0.0,-1.0,0.0,0.0,3.048701041890401,
57,4.88275,0.446234,0.0040881,0.334226,3598.53,0.0874023,0.0,1.0,1.0,0.0,1,4.872728641089392,-0.0081597100075,-0.5759050846099854,-0.0,-1.0,0.0,0.0,3.691797405698896,
58,5.65708,0.431933,0.00203341,0.33465,3598.56,0.116943,0.0,-0.8616209030151367,1.0,0.0,1,5.651316727122811,-0.00946570911,-1.8616209030151367,-0.0,-1.0,0.0,0.0,4.083364747108271,
59,6.39353,0.585756,-0.000253979,0.335096,3598.6,0.150635,0.0,0.8774941563606262,1.0,0.0,1,6.392717882622406,-0.0107122316444,-1.739115059375763,-0.0,-1.0,0.0,0.0,4.860271133165276,
60,7.29353,0.58674,-0.00327522,0.335726,3598.64,0.192871,0.0,0.5176054835319519,1.0,0.0,1,7.281546944636577,-0.0122431382639,-0.3598886728286743,-0.0,-1.0,0.0,0.0,6.161337204524075,
61,8.02796,0.792786,-0.00658399,0.336395,3598.68,0.235352,0.0,0.738068699836731,1.0,0.0,1,8.0013581856703,-0.013502828021000002,-0.22046321630477905,-0.0,-1.0,0.0,0.0,6.921716392757866,
62,8.85592,0.668612,-0.00985653,0.337153,3598.73,0.282471,0.0,-0.482336163520813,1.0,0.0,1,8.811846208028262,-0.014928999978799998,-1.220404863357544,-0.0,-1.0,0.0,0.0,7.430795749042199,
63,9.53046,0.860354,-0.0130404,0.337918,3598.78,0.333496,0.0,1.0,1.0,0.0,1,9.467510930317573,-0.0161025699114,-1.482336163520813,-0.0,-1.0,0.0,0.0,8.00670751134993,
64,10.3054,0.789333,-0.0167754,0.338864,3598.84,0.388672,0.0,-0.4131782054901123,1.0,0.0,1,10.217515442390177,-0.017460645328000002,-1.4131782054901123,-0.0,-1.0,0.0,0.0,8.776101335415142,
65,11.0488,0.967469,-0.020479,0.339824,3598.9,0.448242,0.0,1.0,1.0,0.0,1,10.933356926058545,-0.018773237056,-1.4131782054901123,-0.0,-1.0,0.0,0.0,9.490630227355512,
66,11.7314,1.1894,-0.0258101,0.34109,3598.96,0.511475,0.0,0.7161283493041992,1.0,0.0,1,11.57611521950635,-0.020007316130000005,-0.2838716506958008,-0.0,-1.0,0.0,0.0,10.47094640816761,
67,12.3947,1.49769,-0.0324257,0.342655,3599.03,0.578369,0.0,1.0,1.0,0.0,1,12.187266316722523,-0.0212355296425,-0.2838716506958008,-0.0,-1.0,0.0,0.0,11.080869291871283,
68,13.2024,1.43686,-0.0398429,0.34448,3599.1,0.649414,0.0,-0.10720494389533997,1.0,0.0,1,12.92898089656248,-0.02273981376,-1.10720494389534,-0.0,-1.0,0.0,0.0,11.57407959963388,
69,14.026,1.05387,-0.0444792,0.346165,3599.17,0.724854,0.0,0.24786047637462616,1.0,0.0,1,13.700297988246561,-0.02427655145,-0.3550654202699661,-0.0,-1.0,0.0,0.0,12.56950181071557,
70,14.8284,0.540577,-0.0461858,0.34749,3599.25,0.804932,0.0,-0.6721057891845703,1.0,0.0,1,14.470278342746582,-0.025763603580000002,-0.9199662655591965,-0.0,-1.0,0.0,0.0,13.168524859498824,
71,15.61,0.502324,-0.0468667,0.348569,3599.34,0.889648,0.0,0.23092781007289886,1.0,0.0,1,15.227198854608128,-0.02720581045,-0.9030335992574692,-0.0,-1.0,0.0,0.0,13.929082964380886,
72,16.4322,0.153987,-0.0478538,0.349718,3599.43,0.987549,0.0,-0.6951550245285034,1.0,0.0,1,16.020367271008546,-0.028733180598,-0.9260828346014023,-0.0,-1.0,0.0,0.0,14.713809240030125,
73,17.1861,0.176537,-0.0476554,0.350541,3599.53,1.08105,0.0,1.0,1.0,0.0,1,16.757238304942977,-0.0301221634005,-1.6951550245285034,-0.0,-1.0,0.0,0.0,15.218569634183925,
74,17.9661,0.0362512,-0.0484241,0.351477,3599.63,1.17871,0.0,-0.39941367506980896,1.0,0.0,1,17.510213692422855,-0.0315733546485,-1.399413675069809,-0.0,-1.0,0.0,0.0,16.058816235253413,
75,18.6985,0.126769,-0.0482243,0.35231,3599.73,1.28052,0.0,1.0,1.0,0.0,1,18.226075450810136,-0.032938342674999996,-1.399413675069809,-0.0,-1.0,0.0,0.0,16.773313005614195,
76,19.4,0.255745,-0.0497211,0.353377,3599.83,1.38647,0.0,0.10755586624145508,1.0,0.0,1,18.89392874431366,-0.034277568999999994,-0.8924441337585449,-0.0,-1.0,0.0,0.0,17.591917935186096,
77,20.1242,0.558757,-0.0524305,0.354684,3599.94,1.49609,0.0,0.31605100631713867,1.0,0.0,1,19.569226792091158,-0.03568865876399999,-0.2084951400756836,-0.0,-1.0,0.0,0.0,18.470989591304456,
78,20.4156,0.404533,-0.0552433,0.356196,3600.06,1.60889,0.0,-0.8646221160888672,1.0,0.0,2,19.820829756528763,-0.036359775288,-1.1806731224060059,-0.0,-1.0,0.0,0.0,18.430268044518964,
79,20.3653,0.492613,-0.0567911,0.357583,3600.17,1.72192,0.0,0.4348507523536682,1.0,0.0,2,19.754494352451275,-0.0364114253495,-1.2994728684425354,-0.0,-1.0,0.0,0.0,18.328241066569014,
80,20.2893,1.11115,-0.0615934,0.359444,3600.28,1.83423,0.0,1.0,1.0,0.0,2,19.626377453749118,-0.036464335746,-0.5651492476463318,-0.0,-1.0,0.0,0.0,18.420368343709217,
81,20.8054,1.19515,-0.0683687,0.361836,3600.39,1.94751,0.0,-0.6973621845245361,1.0,0.0,2,20.04612868183734,-0.037640713571999995,-1.6973621845245361,-0.0,-1.0,0.0,0.0,18.49927931290798,
82,21.3893,1.34157,-0.0743173,0.364361,3600.51,2.06421,0.0,0.49782609939575195,1.0,0.0,2,20.53619388054954,-0.0389671336865,-1.195188283920288,-0.0,-1.0,0.0,0.0,19.13867026168695,
83,21.9077,1.71938,-0.0822356,0.367337,3600.63,2.18359,0.0,0.748189389705658,1.0,0.0,2,20.93388273434566,-0.0402375439745,-0.250363290309906,-0.0,-1.0,0.0,0.0,19.81853620327819,
84,22.33,2.17522,-0.092676,0.370927,3600.75,2.30542,0.0,1.0,1.0,0.0,2,21.200927215104905,-0.041413999550000004,-0.25181061029434204,-0.0,-1.0,0.0,0.0,20.083970032466603,
85,22.8913,2.30785,-0.104385,0.375107,3600.88,2.42896,0.0,0.024413153529167175,1.0,0.0,2,21.5741131493508,-0.0429334343455,-0.9755868464708328,-0.0,-1.0,0.0,0.0,20.23850366106405,
86,23.5776,1.82876,-0.113067,0.379354,3601.0,2.5564,0.0,-0.3544626235961914,1.0,0.0,2,22.096964728804974,-0.044721284352000006,-0.3788757771253586,-0.0,-1.0,0.0,0.0,20.938580711315364,
87,24.2542,1.13611,-0.117394,0.383242,3601.14,2.68774,0.0,-1.0,1.0,0.0,2,22.6668829619639,-0.046476140582,-0.6455373764038086,-0.0,-1.0,0.0,0.0,21.426745608460756,
88,24.9116,0.861995,-0.119533,0.386755,3601.27,2.82275,0.0,0.311116486787796,1.0,0.0,2,23.24850549220364,-0.04817342929,-1.311116486787796,-0.0,-1.0,0.0,0.0,21.8069971168773,
89,25.5743,0.619558,-0.122393,0.390306,3601.41,2.96167,0.0,-1.0,1.0,0.0,2,23.82183376508838,-0.049909013679,-1.311116486787796,-0.0,-1.0,0.0,0.0,22.37858980537304,
90,26.205,0.0383636,-0.121938,0.393523,3601.55,3.10449,0.0,-1.0,1.0,0.0,2,24.416685558264803,-0.051561351075000005,-0.0,-0.0,-1.0,0.0,0.0,23.3651242071898,
91,26.709,-0.504924,-0.118649,0.396223,3601.7,3.25073,0.0,-0.2966477870941162,1.0,0.0,2,24.940438297456613,-0.052913600535,-0.7033522129058838,-0.0,-1.0,0.0,0.0,23.676519033049846,
92,27.3228,-0.415576,-0.115503,0.398653,3601.85,3.40015,0.0,0.6450444459915161,1.0,0.0,2,25.566320067820666,-0.054461580942,-0.9416922330856323,-0.0,-1.0,0.0,0.0,24.229350816952977,
93,27.8887,-0.0215411,-0.11573,0.401433,3602.0,3.55298,0.0,0.0742378830909729,1.0,0.0,2,26.091965944798236,-0.0559772225355,-0.5708065629005432,-0.0,-1.0,0.0,0.0,24.864746753392573,
94,28.4594,0.44942,-0.118248,0.404671,3602.16,3.7085,0.0,0.5542623400688171,1.0,0.0,2,26.581948635070543,-0.057583469287000005,-0.48002445697784424,-0.0,-1.0,0.0,0.0,25.38035782869019,
95,29.0024,0.625161,-0.122684,0.408443,3602.31,3.8667,0.0,-0.8074573278427124,1.0,0.0,2,27.00980510268588,-0.059229136316,-1.3617196679115295,-0.0,-1.0,0.0,0.0,25.542060065996424,
96,29.6139,0.128112,-0.123451,0.41213,3602.48,4.02808,0.0,-1.0,1.0,0.0,2,27.565232989076694,-0.06102388303500001,-0.1925426721572876,-0.0,-1.0,0.0,0.0,26.44644630439451,
97,30.1458,-0.561684,-0.119747,0.415595,3602.66,4.20972,0.0,-1.0,1.0,0.0,2,28.12929859667753,-0.062642218755,-0.0,-0.0,-1.0,0.0,0.0,27.06665637792253,
98,30.6038,-1.12565,-0.113002,0.418069,3602.83,4.37793,0.0,-0.9364379644393921,1.0,0.0,2,28.683143346788256,-0.063972500311,-0.06356203556060791,-0.0,-1.0,0.0,0.0,27.600102235809075,
99,31.009,-1.59872,-0.103361,0.419884,3603.0,4.54907,0.0,-0.4210130274295807,1.0,0.0,2,29.243796492045547,-0.06510091478,-0.5154249370098114,-0.0,-1.0,0.0,0.0,28.024068096162605,
100,31.6175,-1.50996,-0.0936473,0.421242,3603.17,4.72314,0.0,0.16709357500076294,1.0,0.0,2,30.00067762154472,-0.06659309467499999,-0.5881066024303436,-0.0,-1.0,0.0,0.0,28.75765254614062,
101,32.1907,-1.6006,-0.0858262,0.422533,3603.35,4.90063,0.0,-0.7631078958511353,1.0,0.0,2,30.692504793919195,-0.0680081652155,-0.9302014708518982,-0.0,-1.0,0.0,0.0,29.345436187448126,
102,32.7739,-1.56832,-0.076959,0.423457,3603.53,5.0813,0.0,1.0,1.0,0.0,2,31.4170143253254,-0.06939168686149999,-1.7631078958511353,-0.0,-1.0,0.0,0.0,29.818690269708558,
103,33.4063,-0.970471,-0.0719989,0.424573,3603.71,5.26538,0.0,0.17883417010307312,1.0,0.0,2,32.11818124003807,-0.0709170650495,-0.8211658298969269,-0.0,-1.0,0.0,0.0,30.800914426019492,
104,33.982,-0.284032,-0.0717996,0.42626,3603.9,5.45264,0.0,1.0,1.0,0.0,2,32.67554681710075,-0.0724258366,-0.8211658298969269,-0.0,-1.0,0.0,0.0,31.356771231531674,
105,34.4891,0.215871,-0.0748618,0.428608,3604.09,5.64233,0.0,-0.19553142786026,1.0,0.0,2,33.10274910879128,-0.073911520864,-1.19553142786026,-0.0,-1.0,0.0,0.0,31.670178159569197,
106,35.0925,-0.0839494,-0.0758293,0.431132,3604.28,5.83521,0.0,-0.22431623935699463,1.0,0.0,2,33.66241082465402,-0.07564749855000001,-0.02878481149673462,-0.0,-1.0,0.0,0.0,32.578127882655,
107,35.6531,-0.0893463,-0.0743507,0.433432,3604.48,6.03149,0.0,0.8131444454193115,1.0,0.0,2,34.230404093809405,-0.07726597219600001,-1.0374606847763062,-0.0,-1.0,0.0,0.0,32.84189991618051,
108,36.2451,0.128728,-0.0753034,0.435963,3604.68,6.23071,0.0,0.07234013080596924,1.0,0.0,2,34.7789825549227,-0.0790076126565,-0.7408043146133423,-0.0,-1.0,0.0,0.0,33.4777336478822,
109,36.7884,0.529248,-0.0782293,0.438841,3604.88,6.43311,0.0,0.37379318475723267,1.0,0.0,2,35.23839000500557,-0.080721291222,-0.3014530539512634,-0.0,-1.0,0.0,0.0,34.067232797598194,
110,37.2907,1.0109,-0.0844715,0.442346,3605.09,6.63794,0.0,1.0,1.0,0.0,2,35.58460812245695,-0.08247695991100001,-0.6262068152427673,-0.0,-1.0,0.0,0.0,34.31426911797312,
111,37.7443,1.40279,-0.0936449,0.446559,3605.29,6.84521,0.0,0.4943237602710724,1.0,0.0,2,35.814225348425104,-0.08427528431850001,-0.5056762397289276,-0.0,-1.0,0.0,0.0,34.57824719218792,
112,38.2359,1.74724,-0.104818,0.451488,3605.5,7.05444,0.0,0.8346642255783081,1.0,0.0,2,36.025809020173966,-0.086315250096,-0.3403404653072357,-0.0,-1.0,0.0,0.0,34.8373916304858,
113,38.6611,2.06617,-0.118559,0.457202,3605.71,7.26563,0.0,0.9305235743522644,1.0,0.0,2,36.103257931938536,-0.088379661211,-0.0958593487739563,-0.0,-1.0,0.0,0.0,34.98612046609535,
114,39.0494,2.27048,-0.133908,0.463724,3605.93,7.47852,0.0,-1.0,1.0,0.0,2,36.09311166076017,-0.09054071982800001,-1.9305235743522644,-0.0,-1.0,0.0,0.0,34.4234138686265,
115,39.6228,1.88548,-0.147394,0.47076,3606.14,7.69312,0.0,-1.0,1.0,0.008378028869628906,2,36.283656305522584,-0.09326414663999999,-0.0,-0.0,-1.0,0.0,0.0,35.19039215888258,
116,40.2939,1.18647,-0.154642,0.477718,3606.36,7.91162,0.0,-1.0,1.0,0.0,2,36.70990043268506,-0.096245606601,-0.0,-0.0,-1.0,0.0,0.0,35.61365482608406,
117,40.4613,0.436854,-0.156274,0.484244,3606.58,8.13306,0.0,-0.8008253574371338,1.0,0.0,3,36.81956849823679,-0.097965708786,-0.1991746425628662,-0.0,-1.0,0.0,0.0,35.661850396681935,
118,40.3408,-0.272588,-0.153677,0.490064,3606.8,8.35449,0.0,-0.6172701716423035,1.0,0.0,3,36.77783996256201,-0.09884786905600002,-0.18355518579483032,-0.0,-1.0,0.0,0.0,35.62392553776756,
119,40.2161,-0.826269,-0.14796,0.495154,3607.02,8.57617,0.0,-1.0,1.0,0.0,3,36.812350419090386,-0.09956581389699999,-0.38272982835769653,-0.0,-1.0,0.0,0.0,35.59796565668608,
120,40.3937,-1.26697,-0.13958,0.499536,3607.25,8.79834,0.0,-0.6899094581604004,1.0,0.0,3,37.190920332399955,-0.100890536616,-0.3100905418395996,-0.0,-1.0,0.0,0.0,35.99700263323208,
