step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.98,1.08351,-0.189483,0.560075,3607.18,8.73096,0.0,-1.0,1.0,0.0,3,36.387213919488865,-0.1147593675,-1.140217661857605,-0.10524495486242103,-1.0,0.0,0.0,34.90407801471598,
124,41.4514,0.42286,-0.191813,0.567987,3607.4,8.95532,0.0,-1.0,1.0,0.0,3,36.740064615261176,-0.117719281659,-0.0,-1.1167598007866175,-1.0,0.0,0.0,35.343155383405524,
125,41.8514,-0.229147,-0.189292,0.575365,3607.63,9.18237,0.0,-1.0,1.0,0.0,3,37.16638297496373,-0.120399153805,-0.0,-1.5247933984025863,-1.0,0.0,0.0,35.66478547155808,
126,42.1503,-0.81763,-0.183157,0.582084,3607.86,9.4126,0.0,-1.0,1.0,0.0,3,37.60676148858825,-0.12267507612600001,-0.0,-1.3940882035143005,-1.0,0.0,0.0,36.135564361583675,
127,42.3721,-1.31829,-0.174301,0.588064,3608.09,9.64478,0.0,-1.0,1.0,0.0,3,38.05599799216408,-0.12458753307200002,-0.0,-0.7679079035297249,-1.0,0.0,0.0,36.739433483209645,
128,42.5842,-1.72891,-0.163058,0.593282,3608.33,9.87866,0.0,-0.937368631362915,1.0,0.0,3,38.56285791336397,-0.126322196722,-0.06263136863708496,-0.0,-1.0,0.0,0.0,37.417746306050844,
129,42.8129,-2.05757,-0.148992,0.597018,0.106454,10.1055,0.0,-0.8520070314407349,1.0,0.0,3,39.160981956179135,-0.127800359661,-0.08536159992218018,-0.0,-1.0,0.0,0.0,38.00757311654148,
130,43.1594,-2.21047,-0.132286,0.600639,0.350252,10.3493,0.0,0.7767525911331177,1.0,0.0,3,39.93594108538074,-0.129616502604,-1.6287596225738525,-0.0,-1.0,0.0,0.0,38.31769669600458,
131,43.6889,-1.72779,-0.117833,0.603833,0.596964,10.596,0.0,0.9532654881477356,1.0,0.0,3,40.81790425859749,-0.13191868965749998,-0.17651289701461792,-0.0,-1.0,0.0,0.0,39.6330316998356,
132,44.2355,-0.996438,-0.110255,0.607234,0.846516,10.8455,0.0,0.6876391172409058,1.0,0.0,3,41.53325036384322,-0.13435882879100003,-0.26562637090682983,-0.0,-1.0,0.0,0.0,40.319203623780176,
133,44.7436,-0.636714,-0.107152,0.611048,1.09885,11.0979,0.0,-0.22435569763183594,1.0,0.0,3,42.09438419017484,-0.13682449476800002,-0.9119948148727417,-0.0,-1.0,0.0,0.0,40.68396125094502,
134,45.2066,-0.334869,-0.104044,0.61495,1.35394,11.353,0.0,0.441486656665802,1.0,0.0,3,42.61463939311291,-0.13922249585000002,-0.6658423542976379,-0.0,-1.0,0.0,0.0,41.27566419097362,
135,45.5614,0.159438,-0.104829,0.619258,1.61113,11.6101,0.0,1.0,1.0,0.0,3,42.92758274796156,-0.14144217777,-0.558513343334198,-0.0,-1.0,0.0,0.0,41.618586567191294,
136,46.0658,0.501005,-0.109738,0.62413,1.87045,11.8695,0.0,-0.9080686569213867,1.0,0.0,3,43.26619179485108,-0.14433749566999998,-1.9080686569213867,-0.0,-1.0,0.0,0.0,41.549433702104665,
137,46.5841,0.19333,-0.11215,0.629239,2.13257,12.1316,0.0,-0.35207825899124146,1.0,0.0,3,43.68471735395351,-0.1474175816205,-0.5559903979301453,-0.0,-1.0,0.0,0.0,42.37050265295397,
138,47.066,-0.32412,-0.109003,0.633967,2.39788,12.3969,0.0,-0.6905005574226379,1.0,0.0,3,44.22657490302393,-0.150345211199,-0.3384222984313965,-0.0,-1.0,0.0,0.0,42.974703002295506,
139,47.4692,-0.825517,-0.101656,0.638036,2.66618,12.6652,0.0,-1.0,1.0,0.0,3,44.81552807566245,-0.15288202975200002,-0.30949944257736206,-0.0,-1.0,0.0,0.0,43.56979621313724,
140,47.76,-1.246,-0.0912781,0.641329,2.93696,12.936,0.0,0.7935481071472168,1.0,0.0,3,45.38448181288122,-0.154857451441,-1.7935481071472168,-0.0,-1.0,0.0,0.0,43.69155992929605,
141,48.1752,-1.25972,-0.0797272,0.643916,3.20991,13.2089,0.0,0.4730115532875061,1.0,0.0,3,46.10376699912644,-0.157032525472,-0.3205365538597107,-0.0,-1.0,0.0,0.0,44.850573507496534,
142,48.7336,-0.641238,-0.0726728,0.646459,3.48589,13.4849,0.0,0.6676572561264038,1.0,0.0,3,46.8357220798197,-0.15967981029300002,-0.1946457028388977,-0.0,-1.0,0.0,0.0,45.617648558675036,
143,49.2032,0.0157554,-0.0715501,0.649447,3.76457,13.7636,0.0,0.524258553981781,1.0,0.0,3,47.31856245875003,-0.162219358961,-0.1433987021446228,-0.0,-1.0,0.0,0.0,46.11332348914564,
144,49.6135,0.518414,-0.0748528,0.653079,4.04545,14.0445,0.0,-1.0,1.0,0.0,3,47.619452903750144,-0.1648250550735,-1.524258553981781,-0.0,-1.0,0.0,0.0,45.99735028248211,
145,50.1378,0.168358,-0.0767866,0.656942,4.32887,14.3279,0.0,-0.32122838497161865,1.0,0.0,3,48.06699731064863,-0.16793052440200001,-0.6787716150283813,-0.0,-1.0,0.0,0.0,46.695435301738115,
146,50.6422,0.158314,-0.0750777,0.660543,4.61545,14.6145,0.0,0.28472375869750977,1.0,0.0,3,48.60027604762927,-0.170922208422,-0.6059521436691284,-0.0,-1.0,0.0,0.0,47.247568196106535,
147,51.1933,-0.00794439,-0.0742241,0.664586,4.93411,14.9331,0.0,-1.0,1.0,0.0,3,49.154202922687,-0.174283103765,-1.2847237586975098,-0.0,-1.0,0.0,0.0,47.59450269131275,
148,51.6879,-0.552489,-0.068227,0.668037,5.25637,15.2554,0.0,-0.526404082775116,1.0,0.0,3,49.80575752271947,-0.1772761816305,-0.47359591722488403,-0.0,-1.0,0.0,0.0,48.4864025659215,
149,52.1222,-0.990819,-0.0577284,0.670583,5.58186,15.5809,0.0,-0.6378968954086304,1.0,0.0,3,50.531743602542896,-0.17974326610200003,-0.1114928126335144,-0.0,-1.0,0.0,0.0,49.31855249265084,
150,52.4909,-1.20791,-0.0444687,0.672173,5.91016,15.9092,0.0,0.3251853585243225,1.0,0.0,3,51.27229265561417,-0.18162377055750004,-0.9630822539329529,-0.0,-1.0,0.0,0.0,49.801744208876784,
151,53.0488,-0.726559,-0.0342935,0.673299,6.24138,16.2404,0.0,-0.05393165349960327,1.0,0.0,3,52.108172960999696,-0.18396126335699997,-0.3791170120239258,-0.0,-1.0,0.0,0.0,50.81047659403552,
152,53.6136,-0.124652,-0.030321,0.674606,6.57622,16.5752,0.0,0.6929198503494263,1.0,0.0,3,52.77627226282846,-0.186406336444,-0.7468515038490295,-0.0,-1.0,0.0,0.0,51.36581047522975,
153,54.1026,0.47055,-0.032279,0.676503,6.91423,16.9132,0.0,0.6325812935829163,1.0,0.0,3,53.20137949588198,-0.188855565048,-0.06033855676651001,-0.0,-1.0,0.0,0.0,51.99442236380403,
154,54.5408,0.890025,-0.0381044,0.679159,7.25499,17.254,0.0,0.03805473446846008,1.0,0.0,3,53.46233887159822,-0.19147552321699998,-0.5945265591144562,-0.0,-1.0,0.0,0.0,52.092505380646884,
155,55.0152,1.21306,-0.0459176,0.682538,7.59847,17.5975,0.0,0.9406709671020508,1.0,0.0,3,53.69457328313522,-0.19456234433199998,-0.9026162326335907,-0.0,-1.0,0.0,0.0,52.229226069013144,
156,55.4364,1.48599,-0.0566882,0.686775,7.94456,17.9436,0.0,0.6684380173683167,1.0,0.0,3,53.776896546006476,-0.197891568675,-0.27223294973373413,-0.0,-1.0,0.0,0.0,52.49733509241136,
157,55.8199,1.5034,-0.0694716,0.691872,8.29271,18.2917,0.0,-0.06828569620847702,1.0,0.0,3,53.747862686570514,-0.201541593648,-0.7367237135767937,-0.0,-1.0,0.0,0.0,52.325303978849476,
158,56.4085,0.785719,-0.0777243,0.69725,8.64376,18.6428,0.0,-1.0,1.0,0.0,3,54.04825290398098,-0.206111695625,-0.931714303791523,-0.0,-1.0,0.0,0.0,52.56262691721852,
159,56.987,0.0587813,-0.0773739,0.702143,8.99895,18.998,0.0,-1.0,1.0,0.0,3,54.614048363510534,-0.21049830815399997,-0.0,-0.0,-1.0,0.0,0.0,53.40355005535653,
160,57.4045,-0.379865,-0.0708801,0.706248,9.35766,19.3567,0.0,0.0629611611366272,1.0,0.0,3,55.22764528962468,-0.213997704084,-1.0629611611366272,-0.0,-1.0,0.0,0.0,53.69475923719969,
161,57.9153,-0.629049,-0.0624812,0.709679,9.71944,19.7185,0.0,-0.21950304508209229,1.0,0.0,3,55.99415726829566,-0.2175358439845,-0.2824642062187195,-0.0,-1.0,0.0,0.0,54.691882162445545,
162,58.4974,-0.636184,-0.0530215,0.712466,10.085,20.0841,0.0,-0.16157427430152893,1.0,0.0,3,56.86510956951764,-0.22103564409800003,-0.057928770780563354,-0.0,-1.0,0.0,0.0,55.626695294185474,
163,59.1126,-0.152883,-0.04644,0.714996,10.4546,20.4536,0.0,0.7288199067115784,1.0,0.0,3,57.676766911255676,-0.22455044276400002,-0.8903941810131073,-0.0,-1.0,0.0,0.0,56.18509821418775,
164,59.7054,-0.0970635,-0.044441,0.717733,10.8279,20.8269,0.0,-0.5853512287139893,1.0,0.0,3,58.32020336332729,-0.22812373857999999,-1.3141711354255676,-0.0,-1.0,0.0,0.0,56.697828284119616,
165,60.306,0.0641253,-0.0412507,0.720238,11.2051,21.2041,0.0,0.7191357612609863,1.0,0.0,3,59.01121868781374,-0.23163054078400003,-1.3044869899749756,-0.0,-1.0,0.0,0.0,57.38824205003724,
166,60.9075,0.14924,-0.0409621,0.722936,11.5859,21.585,0.0,0.031101644039154053,1.0,0.0,3,59.60930825684688,-0.23527438219600003,-0.6880341172218323,-0.0,-1.0,0.0,0.0,58.167623639484326,
167,61.518,-0.258756,-0.0379654,0.72538,11.9708,21.9698,0.0,-1.0,1.0,0.0,3,60.30617295086622,-0.23883977860000005,-1.031101644039154,-0.0,-1.0,0.0,0.0,58.75800267905447,
168,62.1253,-0.461869,-0.030636,0.727142,12.3596,22.3586,0.0,-0.12888306379318237,1.0,0.0,3,61.144661489225314,-0.24203466262700002,-0.8711169362068176,-0.0,-1.0,0.0,0.0,59.64129174573627,
169,62.721,-0.766272,-0.0213482,0.728213,12.7524,22.7514,0.0,-0.7008921504020691,1.0,0.0,3,62.037268757172434,-0.24480981123399997,-0.5720090866088867,-0.0,-1.0,0.0,0.0,60.62085621995577,
170,63.2833,-0.842307,-0.00903759,0.728333,13.1488,23.1478,0.0,0.17564234137535095,1.0,0.0,3,62.99475522305138,-0.2469259375835,-0.87653449177742,-0.0,-1.0,0.0,0.0,61.48486893793466,
171,63.9511,-0.170316,-0.000976756,0.728134,13.5492,23.5482,0.0,0.598952054977417,1.0,0.0,3,63.91983718830634,-0.24924317319299996,-0.42330971360206604,-0.0,-1.0,0.0,0.0,62.54360110103272,
172,64.4619,0.415061,-0.000568718,0.728307,13.9533,23.9524,0.0,0.7441179752349854,1.0,0.0,3,64.44355925478257,-0.2512029512655,-0.14516592025756836,-0.0,-1.0,0.0,0.0,63.1488065274398,
173,64.909,0.800067,-0.0059409,0.729126,14.3603,24.3593,0.0,0.9233644008636475,1.0,0.0,3,64.71504673986686,-0.25330772154600006,-0.1792464256286621,-0.0,-1.0,0.0,0.0,63.407965090632274,
174,65.2984,1.01712,-0.0158276,0.730736,14.7699,24.7689,0.0,0.2630692422389984,1.0,0.0,3,64.77348422184895,-0.25567135980800004,-0.660295158624649,-0.0,-1.0,0.0,0.0,63.31972431445355,
175,65.7085,0.856034,-0.0279398,0.73317,15.1817,25.1808,0.0,-0.8806285858154297,1.0,0.0,3,64.76503282584765,-0.258611753625,-1.143697828054428,-0.0,-1.0,0.0,0.0,63.163311723806316,
176,66.3148,0.668425,-0.0383765,0.736102,15.5968,25.5958,0.0,0.27044233679771423,1.0,0.0,3,64.99382059560186,-0.26259603895200007,-1.151070922613144,-0.0,-1.0,0.0,0.0,63.385903279865914,
177,66.8758,0.690117,-0.0498442,0.739728,16.0155,26.0145,0.0,0.3982466161251068,1.0,0.0,3,65.12674726916732,-0.266873422896,-0.12780427932739258,-0.0,-1.0,0.0,0.0,63.82153256247311,
178,67.4179,0.287106,-0.0606212,0.744047,16.4373,26.4364,0.0,-0.0347447395324707,1.0,0.0,3,65.25183428046483,-0.27155996941550004,-0.4329913556575775,-5.1355879041890375,-1.0,0.0,0.0,62.5664799283048,
179,68.0798,-0.395649,-0.0630051,0.748238,16.8631,26.8621,0.0,-0.19491028785705566,1.0,0.0,3,65.80144981155891,-0.276673971606,-0.16016554832458496,-10.219388663750415,-1.0,0.0,0.0,61.92187900951794,
180,68.6663,-0.808224,-0.0573337,0.751834,17.2932,27.2922,0.0,-1.0,1.0,0.0,3,66.58610432093805,-0.28118185852700006,-0.8050897121429443,-7.355106894662384,-1.0,0.0,0.0,63.22461882510257,
181,69.2237,-0.943564,-0.0461769,0.754575,17.727,27.726,0.0,0.3618372082710266,1.0,0.0,3,67.55221005721837,-0.28506579776249996,-1.3618372082710266,-0.0,-1.0,0.0,0.0,65.85859309697457,
182,69.8607,-0.386294,-0.0365288,0.756818,18.165,28.164,0.0,0.01788729429244995,1.0,0.0,3,68.53841573361244,-0.288951061387,-0.34394991397857666,-0.0,-1.0,0.0,0.0,67.14627969803188,
183,70.4989,0.174293,-0.0333782,0.759204,18.6068,28.6059,0.0,0.24588894844055176,1.0,0.0,3,69.28328734922715,-0.2929611479940001,-0.2280016541481018,-0.0,-1.0,0.0,0.0,67.92192570498871,
184,71.0992,0.0741521,-0.0337087,0.761846,19.0527,29.0517,0.0,-0.30197104811668396,1.0,0.0,3,69.86070577604467,-0.297027333332,-0.5478599965572357,-0.0,-1.0,0.0,0.0,68.3993204437455,
185,71.7103,-0.439896,-0.0284672,0.763931,19.5024,29.5014,0.0,-0.6078892946243286,1.0,0.0,3,70.66068773995315,-0.3007819787075,-0.30591824650764465,-0.0,-1.0,0.0,0.0,69.26813028729335,
186,72.2704,-0.603637,-0.0177589,0.765078,19.956,29.9551,0.0,0.6257078051567078,1.0,0.0,3,71.61731636032644,-0.30371321154,-1.2335970997810364,-0.0,-1.0,0.0,0.0,69.94352401885213,
187,72.884,-0.688788,-0.00495203,0.765335,20.4134,30.4124,0.0,-0.8987376093864441,1.0,0.0,3,72.70264520950104,-0.30623904292500004,-1.5244454145431519,-0.0,-1.0,0.0,0.0,70.9390725422131,
188,73.4765,-0.545041,0.011104,0.764483,20.8745,30.8735,0.0,-0.19529031217098236,1.0,0.0,3,73.06403711888218,-0.30791233303650006,-0.7034472972154617,-0.0,-1.0,0.0,0.0,71.54509059668105,
189,74.0326,-0.515801,0.0275664,0.762576,21.3392,31.3382,0.0,-1.0,1.0,0.0,3,72.98419595592438,-0.30870837566400006,-0.8047096878290176,-0.0,-1.0,0.0,0.0,71.43407467391168,
190,74.5417,-0.351212,0.0458941,0.759377,21.8066,31.8057,0.0,0.12580372393131256,1.0,0.0,3,72.75329964986935,-0.30842729073350006,-1.1258037239313126,-0.0,-1.0,0.0,0.0,71.10713124195645,
191,75.1746,0.454375,0.0595805,0.755409,22.2775,32.2766,0.0,0.21239522099494934,1.0,0.0,3,72.803065312044,-0.308089804338,-0.08659149706363678,-0.0,-1.0,0.0,0.0,71.4689980585869,
192,75.7783,0.996351,0.0632437,0.751427,22.7524,32.7514,0.0,1.0,1.0,0.0,3,73.23214983893814,-0.30763943949949996,-0.7876047790050507,-0.0,-1.0,0.0,0.0,71.68822896573712,
193,76.2892,1.20921,0.0589883,0.74778,23.2308,33.2298,0.0,0.8794981241226196,1.0,0.0,3,73.90772935875641,-0.30707661828,-0.12050187587738037,-0.0,-1.0,0.0,0.0,72.56450217771321,
194,76.7322,1.2043,0.0497005,0.744723,23.7122,33.7112,0.0,-0.7074843049049377,1.0,0.0,3,74.73142044579798,-0.306665917632,-1.5869824290275574,-0.0,-1.0,0.0,0.0,72.94865979945772,
195,77.2263,0.800597,0.038291,0.742294,24.1965,34.1956,0.0,-0.534600555896759,1.0,0.0,3,75.69151744217967,-0.30687067809699997,-0.1728837490081787,-0.0,-1.0,0.0,0.0,74.33278163938022,
196,77.8436,0.454772,0.0288556,0.740191,24.6845,34.6835,0.0,0.22261379659175873,1.0,0.0,3,76.68823814159771,-0.307749177119,-0.7572143524885178,-0.0,-1.0,0.0,0.0,75.15332465873215,
197,78.4901,-0.234539,0.0225291,0.738289,25.1764,35.1755,0.0,-1.0,1.0,0.0,3,77.58610074718696,-0.30886573471549994,-1.2226137965917587,-0.0,-1.0,0.0,0.0,75.91045087349394,
198,79.1371,-0.255541,0.0224272,0.736102,25.6724,35.6714,0.0,0.5827330946922302,1.0,0.0,3,78.22986127780477,-0.30978864232500003,-1.5827330946922302,-0.0,-1.0,0.0,0.0,76.4452527070721,
199,79.7636,-0.375396,0.0217661,0.73409,26.1723,36.1714,0.0,-0.3118927478790283,1.0,0.0,3,78.87670351513195,-0.31074843372,-0.8946258425712585,-0.0,-1.0,0.0,0.0,77.29756732864058,
200,80.4827,-0.20672,0.0243234,0.731812,26.6763,36.6754,0.0,0.4511500298976898,1.0,0.0,3,79.4801833322969,-0.311865431606,-0.7630427777767181,-0.0,-1.0,0.0,0.0,77.9394050673579,
201,80.7471,0.263003,0.0224187,0.729891,27.184,37.1831,0.0,0.4963989555835724,1.0,0.0,4,79.82176249147362,-0.31155457971149997,-0.04524892568588257,-0.0,-1.0,0.0,0.0,78.49663323405636,
202,80.5904,0.411568,0.0164615,0.728653,27.6913,37.6904,0.0,-0.65985107421875,1.0,0.0,4,79.91619153631662,-0.310163778065,-1.1562500298023224,-0.0,-1.0,0.0,0.0,78.25915274931091,
203,80.5288,-0.288997,0.014061,0.727493,28.198,38.197,0.0,-1.0,1.0,0.0,4,79.95470031475985,-0.3091751565409999,-0.34014892578125,-0.0,-1.0,0.0,0.0,78.54348048048448,
204,80.8419,-0.770158,0.0205818,0.725535,28.7052,38.7042,0.0,-0.3012268543243408,1.0,0.0,4,79.99290069212898,-0.30902717580750005,-0.6987731456756592,-0.0,-1.0,0.0,0.0,78.47424157261878,
205,81.3331,-0.417659,0.0308728,0.722722,29.2149,39.2139,0.0,0.160716712474823,1.0,0.0,4,80.03905174521825,-0.308966792775,-0.4619435667991638,-0.0,-1.0,0.0,0.0,78.5915018824035,
206,81.8484,0.225283,0.0347068,0.71992,29.7279,39.7269,0.0,0.18083307147026062,1.0,0.0,4,80.37904632109779,-0.30900230704,-0.020116358995437622,-0.0,-1.0,0.0,0.0,79.06400910635915,
207,82.3593,-0.0353016,0.035748,0.717168,30.2439,40.243,0.0,-0.634509265422821,1.0,0.0,4,80.8349047132057,-0.309055612536,-0.8153423368930817,-0.0,-1.0,0.0,0.0,79.28124639960178,
208,82.8748,0.0441612,0.0401013,0.71387,30.7631,40.7621,0.0,0.3103560209274292,1.0,0.0,4,81.14692457658558,-0.30877554428,-0.9448652863502502,-0.0,-1.0,0.0,0.0,79.5546894464005,
209,83.3925,-0.0870164,0.0424061,0.710459,31.2854,41.2844,0.0,-1.0,1.0,0.0,4,81.549884365352,-0.3084359514685,-1.3103560209274292,-0.0,-1.0,0.0,0.0,79.84834160760528,
210,83.8685,-0.497842,0.0499858,0.706243,31.8106,41.8096,0.0,-1.0,1.0,0.0,4,81.66850147071163,-0.30744528027650003,-0.0,-0.0,-1.0,0.0,0.0,80.36105619043514,
211,84.3022,-0.5894,0.0615386,0.700904,32.3341,42.3331,0.0,0.3648875653743744,1.0,0.0,4,81.55034138612238,-0.30562036315999996,-1.3648875653743744,-0.0,-1.0,0.0,0.0,79.83525475335007,
212,84.7766,-0.514665,0.0729294,0.694623,32.8494,42.8484,0.0,-0.30876240134239197,1.0,0.0,4,81.46263568131113,-0.30339239323800005,-0.6736499667167664,-0.0,-1.0,0.0,0.0,79.9571482980581,
213,85.2329,-0.422814,0.0868234,0.687308,33.3672,43.3662,0.0,-0.5232701897621155,1.0,0.0,4,81.21638797097508,-0.30052895703000004,-0.2145077884197235,-0.0,-1.0,0.0,0.0,79.85150667741917,
214,85.4936,-0.110386,0.102332,0.678852,33.8867,43.8857,0.0,0.9129185080528259,0.6799087524414062,0.0,4,80.6796179958501,-0.29640514464,-1.4361886978149414,-0.0,-1.0,0.0,0.0,78.9523562418656,
215,85.9243,0.768064,0.11161,0.669862,34.4076,44.4066,0.0,0.8398348093032837,1.0,0.0,4,80.60462804553106,-0.292667816277,-0.07308369874954224,-0.0,-1.0,0.0,0.0,79.2900351196292,
216,86.4407,1.25228,0.110224,0.661156,34.9319,44.9309,0.0,1.0,1.0,0.0,4,81.16185380430426,-0.289493993582,-0.1601651906967163,-0.0,-1.0,0.0,0.0,79.82431025351325,
217,86.7877,1.3185,0.100785,0.65311,35.4593,45.4583,0.0,1.0,1.0,0.0,4,81.98124594145001,-0.28623024583499995,-0.0,-0.0,-1.0,0.0,0.0,80.69501569561501,
218,87.0189,1.14854,0.0863949,0.646011,35.9888,45.9878,0.0,0.9928848147392273,1.0,0.0,4,82.94002390224396,-0.28319284516050003,-0.007115185260772705,-0.0,-1.0,0.0,0.0,81.65469650150523,
219,87.2347,0.81731,0.0689314,0.640033,36.5201,46.5191,0.0,0.5834989547729492,1.0,0.0,4,84.02330799214677,-0.2807680748145,-0.4093858599662781,-0.0,-1.0,0.0,0.0,82.61972415934238,
220,87.4847,0.29375,0.0499786,0.635236,37.0532,47.0522,0.0,-0.02177983522415161,1.0,0.0,4,85.19018905717772,-0.27910873014200005,-0.6052787899971008,-0.0,-1.0,0.0,0.0,83.72949669003658,
221,87.994,-0.802288,0.035703,0.631139,37.5889,47.5879,0.0,-0.493527352809906,1.0,0.0,4,86.36743160669772,-0.27865186315100005,-0.4717475175857544,-0.0,-1.0,0.0,0.0,84.947255488271,
222,88.4971,-1.45996,0.0330292,0.626876,38.1279,48.1269,0.0,-0.40635478496551514,1.0,0.0,4,86.98760391247932,-0.278105859674,-0.08717256784439087,-0.0,-1.0,0.0,0.0,85.68334628245199,
223,88.9679,-1.26083,0.0388245,0.622204,38.6695,48.6685,0.0,-0.025726139545440674,1.0,0.0,4,87.17422263549214,-0.277273933874,-0.38062864542007446,-0.0,-1.0,0.0,0.0,85.78276010799212,
224,89.5353,-0.38006,0.0414847,0.617733,39.2145,49.2135,0.0,0.6681582927703857,1.0,0.0,4,87.60162692052468,-0.2768590066635,-0.6938844323158264,-0.0,-1.0,0.0,0.0,86.11660258416643,
225,90.0661,-0.116129,0.0383959,0.613906,39.7629,49.7619,0.0,-0.7420629262924194,1.0,0.0,4,88.27105873412701,-0.276653972769,-1.4102212190628052,-0.0,-1.0,0.0,0.0,86.57133839563917,
226,90.6236,-0.596549,0.0390367,0.610009,40.3147,50.3137,0.0,-1.0,1.0,0.0,4,88.78618581328989,-0.27650623814299996,-0.25793707370758057,-0.0,-1.0,0.0,0.0,87.43229845303462,
227,91.1503,-0.54316,0.0455563,0.605469,40.8697,50.8687,0.0,1.0,1.0,0.0,4,88.98021364450001,-0.27597331491450006,-2.0,-0.0,-1.0,0.0,0.0,87.10424032958552,
228,91.7109,-0.499225,0.0528783,0.600466,41.4278,51.4269,0.0,-0.3333899676799774,1.0,0.0,4,89.15908436324436,-0.275346603553,-1.3333899676799774,-0.0,-1.0,0.0,0.0,87.48372076938736,
229,92.2074,-0.479589,0.0643041,0.594544,41.9889,51.9879,0.0,-0.5401954650878906,1.0,0.0,4,89.05421188014597,-0.274106782128,-0.2068054974079132,-0.0,-1.0,0.0,0.0,87.71806344879559,
230,92.6166,-0.161119,0.0786816,0.587537,42.5523,52.5513,0.0,0.4845356047153473,1.0,0.0,4,88.69020988977667,-0.272078396571,-1.024731069803238,-0.0,-1.0,0.0,0.0,87.1107121722647,
231,93.1363,0.352013,0.0912251,0.579696,43.1179,53.1169,0.0,-0.14483915269374847,1.0,0.0,4,88.50673331563989,-0.269953702824,-0.6293747574090958,-0.8752616360188625,-1.0,0.0,0.0,86.82915177658845,
232,93.6202,0.42014,0.103329,0.570928,43.6864,53.6854,0.0,-0.30458691716194153,1.0,0.0,4,88.29262024275549,-0.267251967728,-0.15974776446819305,-4.859776386770207,-1.0,0.0,0.0,85.76249984899448,
233,94.1289,0.930248,0.114888,0.561153,44.257,54.256,0.0,0.42766034603118896,1.0,0.0,4,88.11311409262265,-0.2641035731085,-0.7322472631931305,-8.42881831975889,-1.0,0.0,0.0,84.52213176061649,
234,94.66,1.53447,0.117231,0.551266,44.8311,54.8301,0.0,0.36934947967529297,1.0,0.0,4,88.47444041134035,-0.2609141978,-0.058310866355895996,-9.762395793520767,-1.0,0.0,0.0,84.75543400525339,
235,95.1312,1.57251,0.109917,0.541826,45.4084,55.4075,0.0,0.5519810914993286,1.0,0.0,4,89.33935617307124,-0.257722787856,-0.18263161182403564,-8.806566204078223,-1.0,0.0,0.0,85.82520235064848,
236,95.5508,1.14486,0.0969052,0.53313,45.9889,55.9879,0.0,0.09511500597000122,1.0,0.0,4,90.48006829313098,-0.25470499002,-0.4568660855293274,-6.207596565155555,-1.0,0.0,0.0,87.5364043361633,
237,96.0379,0.70803,0.0824137,0.5252,46.5725,56.5715,0.0,1.0,1.0,0.0,4,91.7589979366766,-0.2521955254,-0.9048849940299988,-2.816898074468213,-1.0,0.0,0.0,89.53111239445055,
238,96.4837,0.135283,0.065507,0.518313,47.1595,57.1585,0.0,-0.47762531042099,1.0,0.0,4,93.11884096962716,-0.25004377999050004,-1.47762531042099,-0.0,-1.0,0.0,0.0,91.42550959651035,
239,97.052,-0.896476,0.0534132,0.512016,47.7497,57.7487,0.0,-0.015448657795786858,1.0,0.0,4,94.3228930225989,-0.24846088416000003,-0.46217665262520313,-0.0,-1.0,0.0,0.0,92.93577914265134,
240,97.5984,-0.7872,0.0459822,0.506118,48.3438,58.3428,0.0,0.4367418587207794,1.0,0.0,4,95.25213504615714,-0.24698153505599996,-0.4521905165165663,-0.0,-1.0,0.0,0.0,93.86949635614617,
241,98.1122,-0.865721,0.0370028,0.501192,48.9411,58.9401,0.0,-0.7146422863006592,1.0,0.0,4,96.23024084620953,-0.245865248712,-1.1513841450214386,-0.0,-1.0,0.0,0.0,94.6389603539911,
242,98.6574,-1.43251,0.0346607,0.496444,49.5419,59.5409,0.0,-0.6752071976661682,1.0,0.0,4,96.88871925170812,-0.244889371428,-0.03943508863449097,-0.0,-1.0,0.0,0.0,95.63199935368978,
243,99.1904,-1.18968,0.0404758,0.491281,50.1459,60.1449,0.0,0.24208226799964905,1.0,0.0,4,97.10230243060398,-0.243651794512,-0.9172894656658173,-0.0,-1.0,0.0,0.0,95.58346379639224,
244,99.8205,-0.276556,0.0429384,0.486322,50.7534,60.7524,0.0,0.3621717095375061,1.0,0.0,4,97.58608649162073,-0.242724526005,-0.12008944153785706,-0.0,-1.0,0.0,0.0,96.30733513315437,
245,100.33,0.0344669,0.0390042,0.48205,51.3646,61.3637,0.0,0.1201796680688858,1.0,0.0,4,98.29754266066983,-0.24182038250000001,-0.2419920414686203,-0.0,-1.0,0.0,0.0,96.98312466572925,
246,100.473,0.0543386,0.0329062,0.478384,51.9782,61.9773,0.0,0.12629827857017517,1.0,0.0,5,98.76581392251445,-0.24032337815999996,-0.006118610501289368,-0.0,-1.0,0.0,0.0,97.52365496120407,
247,100.364,-0.0266506,0.0257616,0.475359,52.5916,62.5906,0.0,0.1166248619556427,1.0,0.0,5,99.03807243116971,-0.23854465338,-0.00967341661453247,-0.0,-1.0,0.0,0.0,97.79662575280534,
248,100.284,-0.465637,0.0206854,0.472734,53.2044,63.2035,0.0,-0.01957535743713379,1.0,0.0,5,99.2254123559045,-0.23703828228000004,-0.1362002193927765,-3.9686180509052775,-1.0,0.0,0.0,96.95535949508034,
