step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6914857625961304,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30851423740386963,-0.0,-1.0,0.0,0.0,-1.1016316519836846,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03741252422332764,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6540732383728027,-0.0,-1.0,0.0,0.0,-1.2052993522743647,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9625874757766724,-0.0,-1.0,0.0,0.0,-1.2978536234955254,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3203585147857666,1.0,0.47869038581848145,1,-0.009092603003111566,1.522224058775e-05,-0.6796414852142334,-0.0,-1.0,0.0,0.0,-1.2129698263267938,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9645057916641235,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6441472768783569,-0.0,-1.0,0.0,0.0,-1.202321563826031,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.035494208335876465,-0.0,-1.0,0.0,0.0,-1.0197256432632869,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6656692624092102,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10389900207519531,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1038990020751953,-0.0,-1.0,0.0,0.0,-1.3402470813850824,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1038990020751953,-0.0,-1.0,0.0,0.0,-1.3402470813850824,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.17509712278842926,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09795749187469482,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9020425081253052,-0.0,-1.0,0.0,0.0,-1.2796901332001154,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9020425081253052,-0.0,-1.0,0.0,0.0,-1.2796901332001154,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19335722923278809,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.193357229232788,-0.0,-1.0,0.0,0.0,-1.3670845495323602,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.193357229232788,-0.0,-1.0,0.0,0.0,-1.3670845495323602,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.10709619522094727,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3022826910018921,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.16565291583538055,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8024575710296631,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5141725540161133,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4858274459838867,-0.0,-1.0,0.0,0.0,-1.1548256145576898,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6515014171600342,1,-0.009092603003111566,1.522224058775e-05,-0.4858274459838867,-0.0,-1.0,0.0,0.0,-1.1548256145576898,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.00481127,-0.0136951,0.00875729,0.333439,3598.45,0.000244141,0.0,-0.233292818069458,1.0,1.0,1,0.004790018938662253,-8.021325287650001e-06,-0.766707181930542,-0.0,-1.0,0.0,0.0,-1.225230156965788,
50,-0.00306383,0.0206698,0.00916499,0.333442,3598.45,0.000244141,0.0,-0.8937346935272217,1.0,0.0,1,-0.003049661535468765,5.1080480143e-06,-0.6604418754577637,-0.0,-1.0,0.0,0.0,-1.2011771161247835,
51,0.0206609,0.01849,0.00903719,0.333466,3598.45,0.000244141,0.0,-0.2679058909416199,1.0,0.0,1,0.02056669934092729,-3.4448538397e-05,-0.6258288025856018,-0.0,-1.0,0.0,0.0,-1.1672163899731502,
52,0.783808,-0.0304929,0.00909012,0.33347,3598.45,0.00244141,0.0,0.0594484806060791,1.0,0.0,1,0.780213211757518,-0.0013068822687999997,-0.327354371547699,-0.0,-1.0,0.0,0.0,-0.31929998197559173,
53,1.62873,0.0168298,0.00908249,0.333464,3598.46,0.00927734,0.0,1.0,1.0,0.0,1,1.6212664618916932,-0.0027156141036,-0.9405515193939209,-0.0,-1.0,0.0,0.0,0.3363853919699169,
54,2.35039,-0.0508033,0.00909394,0.333442,3598.47,0.0205078,0.0,-0.5338343977928162,1.0,0.0,1,2.339605806828511,-0.0039185937119000005,-1.5338343977928162,-0.0,-1.0,0.0,0.0,0.8755368937787658,
55,3.15123,-0.152418,0.00969904,0.333302,3598.48,0.0361328,0.0,-0.3569539785385132,1.0,0.0,1,3.1358000675777205,-0.0052515563073,-0.17688041925430298,-0.0,-1.0,0.0,0.0,2.0774843854941296,
56,4.02367,-0.0767465,0.0101349,0.333148,3598.5,0.0563965,0.0,1.0,1.0,0.0,1,4.00307395624286,-0.0067023880658,-1.3569539785385132,-0.0,-1.0,0.0,0.0,2.5892853746155056,
57,4.88615,-0.165148,0.0106437,0.33301,3598.53,0.081543,0.0,-1.0,1.0,0.0,1,4.859870364277284,-0.0081356840575,-2.0,-0.0,-1.0,0.0,0.0,3.2517346802197844,
58,5.7054,-0.0932235,0.0113618,0.332804,3598.56,0.111572,0.0,0.34672635793685913,1.0,0.0,1,5.672620637972555,-0.009493899707999999,-1.3467263579368591,-0.0,-1.0,0.0,0.0,4.2591088308834975,
59,6.49288,-0.221246,0.0121066,0.332622,3598.59,0.145752,0.0,-0.8118857741355896,1.0,0.0,1,6.45310178547138,-0.0107983736568,-1.1586121320724487,-0.0,-1.0,0.0,0.0,5.094719772192845,
60,7.40046,-0.0997177,0.0130565,0.332327,3598.64,0.188477,0.0,0.4758106470108032,1.0,0.0,1,7.351518542277878,-0.0122968633521,-1.2876964211463928,-0.0,-1.0,0.0,0.0,5.95291275258186,
61,8.15784,-0.237484,0.0137903,0.332111,3598.68,0.231689,0.0,-0.6535228490829468,1.0,0.0,1,8.100816566750998,-0.013546542001200002,-1.12933349609375,-0.0,-1.0,0.0,0.0,6.748469975921674,
62,8.94208,-0.119153,0.0148069,0.3318,3598.73,0.279297,0.0,0.30587172508239746,1.0,0.0,1,8.87489994480443,-0.01483491072,-0.9593945741653442,-0.0,-1.0,0.0,0.0,7.572246661834827,
63,9.64322,0.245654,0.0137879,0.331754,3598.78,0.331299,0.0,0.23311564326286316,1.0,0.0,1,9.57582562646529,-0.0159958840394,-0.0727560818195343,-0.0,-1.0,0.0,0.0,8.53800291788003,
64,10.4088,0.182878,0.0129372,0.331832,3598.83,0.387207,0.0,0.09541171789169312,1.0,0.0,1,10.340600460265826,-0.017269864608,-0.13770392537117004,-0.0,-1.0,0.0,0.0,9.282019418046474,
65,11.1797,0.452413,0.0111791,0.331988,3598.89,0.44751,0.0,0.40733325481414795,1.0,0.0,1,11.116513240426219,-0.018557631218,-0.31192153692245483,-0.0,-1.0,0.0,0.0,10.004379148131482,
66,11.9787,0.338124,0.00910014,0.332293,3598.96,0.511963,0.0,-0.7237688899040222,1.0,0.0,1,11.923700838844397,-0.0199021907955,-1.1311021447181702,-0.0,-1.0,0.0,0.0,10.564468004633445,
67,12.7805,0.136901,0.00905102,0.332375,3599.03,0.581055,0.0,0.01984056830406189,1.0,0.0,1,12.722139017276064,-0.0212395934375,-0.7436094582080841,-0.0,-1.0,0.0,0.0,11.47781658637614,
68,13.5168,-0.177519,0.00995844,0.332235,3599.1,0.654297,0.0,-0.16032199561595917,1.0,0.0,1,13.448827762960496,-0.02245377024,-0.18016256392002106,-0.0,-1.0,0.0,0.0,12.37232522354449,
69,14.2415,-0.56332,0.0126669,0.331747,3599.18,0.731689,0.0,-0.5494451522827148,1.0,0.0,1,14.15016207225803,-0.023622874502500002,-0.3891231566667557,-0.0,-1.0,0.0,0.0,13.009802250755504,
70,15.0246,-0.554927,0.0164296,0.330973,3599.26,0.812988,0.0,0.5033742785453796,1.0,0.0,1,14.899153705806963,-0.024863684679,-1.0528194308280945,-0.0,-1.0,0.0,0.0,13.558444191879536,
71,15.74,-0.751447,0.0193827,0.330159,3599.35,0.898682,0.0,-0.7382710576057434,1.0,0.0,1,15.584511121872577,-0.0259835133,-1.241645336151123,-0.0,-1.0,0.0,0.0,14.18603400772724,
72,16.5843,-0.657878,0.0234753,0.329011,3599.44,0.997314,0.0,-0.1304040104150772,1.0,0.0,1,16.38508766118165,-0.0272820856365,-0.6078670471906662,-0.0,-1.0,0.0,0.0,15.175445461387952,
73,17.3725,-0.181174,0.0238363,0.328253,3599.54,1.09204,0.0,0.576452910900116,1.0,0.0,1,17.160536518930474,-0.0285128762125,-0.7068569213151932,-0.0,-1.0,0.0,0.0,15.919966566323417,
74,18.1055,0.134176,0.0220258,0.327893,3599.64,1.19067,0.0,0.12808522582054138,1.0,0.0,1,17.901730424702308,-0.029683333557499997,-0.4483676850795746,-0.0,-1.0,0.0,0.0,16.737536785620936,
75,18.7843,0.565713,0.0191418,0.327857,3599.74,1.29346,0.0,1.0,1.0,0.0,1,18.601087063327537,-0.030792821225500002,-0.8719147741794586,-0.0,-1.0,0.0,0.0,17.3087198098482,
76,19.4744,0.648338,0.0150902,0.328194,3599.85,1.3999,0.0,-0.8604744076728821,1.0,0.0,1,19.325252025065176,-0.031956906167999996,-1.860474407672882,-0.0,-1.0,0.0,0.0,17.73515279659531,
77,20.1624,0.803598,0.011841,0.328571,3599.96,1.51025,0.0,0.3765532076358795,1.0,0.0,1,20.041617838990422,-0.033123899652,-1.2370276153087616,-0.0,-1.0,0.0,0.0,18.637385654745792,
78,20.2497,1.29804,0.00621002,0.329364,3600.07,1.62305,0.0,0.7664372324943542,1.0,0.0,2,20.186434426139716,-0.033347610954000004,-0.38988402485847473,-0.0,-1.0,0.0,0.0,19.036121607728173,
79,20.2022,1.44598,-0.000939194,0.330675,3600.18,1.73535,0.0,-0.43765580654144287,1.0,0.0,2,20.192704198849437,-0.033401812425,-1.2040930390357971,-0.0,-1.0,0.0,0.0,18.798074474713697,
80,20.2528,0.823456,-0.00492794,0.331781,3600.29,1.84766,0.0,-0.23852530121803284,1.0,0.0,2,20.20265199535861,-0.033597471184,-0.19913050532341003,-0.0,-1.0,0.0,0.0,19.10931537257759,
81,20.7664,0.122589,-0.00467378,0.33228,3600.41,1.96143,0.0,-1.0,1.0,0.0,2,20.71764457169583,-0.034501296960000004,-0.7614746987819672,-0.0,-1.0,0.0,0.0,19.45470086510124,
82,21.2637,-0.609005,-0.000511471,0.332085,3600.53,2.07837,0.0,-0.6444780826568604,1.0,0.0,2,21.258259335966375,-0.0353067790725,-0.35552191734313965,-0.0,-1.0,0.0,0.0,20.116295981690936,
83,21.8167,-0.976965,0.00564879,0.331215,3600.65,2.198,0.0,0.7694753408432007,1.0,0.0,2,21.754733277557786,-0.0361300914525,-1.413953423500061,-0.0,-1.0,0.0,0.0,20.294417159055268,
84,22.3519,-1.2894,0.0115878,0.330028,3600.77,2.32104,0.0,-0.717112123966217,1.0,0.0,2,22.220897567360296,-0.036883764266,-1.4865874648094177,-0.0,-1.0,0.0,0.0,20.73803756365147,
85,22.8414,-1.74394,0.0199067,0.32828,3600.89,2.44653,0.0,-0.7933121919631958,1.0,0.0,2,22.609540958583683,-0.037491873960000005,-0.07620006799697876,-0.0,-1.0,0.0,0.0,21.54918906422459,
86,23.3905,-1.81659,0.0292398,0.326045,3601.02,2.57471,0.0,0.46668076515197754,1.0,0.0,2,23.038583627682232,-0.0381317778625,-1.2599929571151733,-0.0,-1.0,0.0,0.0,21.62245396268518,
87,24.046,-1.61699,0.036245,0.323771,3601.15,2.7063,0.0,-0.44309109449386597,1.0,0.0,2,23.59452888501148,-0.038926987329999996,-0.9097718596458435,-0.0,-1.0,0.0,0.0,22.282670339787728,
88,24.7501,-1.19207,0.0416114,0.321575,3601.29,2.84155,0.0,0.6172521114349365,1.0,0.0,2,24.21388102234,-0.0397950670375,-1.0603432059288025,-0.0,-1.0,0.0,0.0,22.85598299352386,
89,25.4103,-1.03991,0.0451967,0.3196,3601.43,2.98071,0.0,-0.2899439334869385,1.0,0.0,2,24.810315706014592,-0.0406056594,-0.907196044921875,-0.0,-1.0,0.0,0.0,23.49755123313803,
90,26.0844,-0.674197,0.0482942,0.317664,3601.57,3.12354,0.0,1.0,1.0,0.0,2,25.42436939806164,-0.04143037420799999,-1.2899439334869385,-0.0,-1.0,0.0,0.0,23.995955843807558,
91,26.7116,-0.0612392,0.047775,0.316165,3601.72,3.27026,0.0,1.0,1.0,0.0,2,26.04329119946307,-0.04222636507,-0.0,-0.0,-1.0,0.0,0.0,25.00106483439307,
92,27.1796,0.590483,0.0440099,0.315282,3601.87,3.42017,0.0,1.0,1.0,0.0,2,26.55538986610472,-0.04284619323600001,-0.0,-0.0,-1.0,0.0,0.0,25.51254367286872,
93,27.6261,1.16547,0.037316,0.315082,3602.02,3.57251,0.0,1.0,1.0,0.0,2,27.091539626062996,-0.043522434201,-0.0,-0.0,-1.0,0.0,0.0,26.048017191861994,
94,28.0018,1.69166,0.027662,0.315575,3602.17,3.72729,0.0,1.0,1.0,0.0,2,27.603843881214235,-0.044183340174999995,-0.0,-0.0,-1.0,0.0,0.0,26.559660541039236,
95,28.3639,2.10169,0.0159184,0.316784,3602.33,3.88428,0.0,-0.273142546415329,1.0,0.0,2,28.13456201533048,-0.04492614848800001,-1.273142546415329,-0.0,-1.0,0.0,0.0,26.707693102917883,
96,29.0289,1.82884,0.00523203,0.318363,3602.49,4.0437,0.0,-0.23620107769966125,1.0,0.0,2,28.95256298898175,-0.046208638453500005,-0.036941468715667725,-0.0,-1.0,0.0,0.0,27.89527190991355,
97,29.7158,1.58203,-0.00286943,0.320011,3602.67,4.22363,0.0,0.3653521239757538,1.0,0.0,2,29.67304402016267,-0.04754691436900001,-0.601553201675415,-0.0,-1.0,0.0,0.0,28.445031145291047,
98,30.3653,1.12314,-0.00811941,0.321436,3602.84,4.39063,0.0,-0.08378411829471588,1.0,0.0,2,30.24102628627952,-0.048802502854,-0.44913624227046967,-0.0,-1.0,0.0,0.0,29.05748291074438,
99,30.4703,0.383208,-0.00939161,0.322362,3603.01,4.56006,0.0,-0.37307411432266235,0.0,0.0,2,30.32587575029025,-0.049112334242999996,-0.28928999602794647,-0.0,-1.0,0.0,0.0,29.189976417238867,
100,30.9411,0.00267876,-0.00772268,0.322693,3603.18,4.73022,0.0,0.17664052546024323,1.0,0.0,2,30.820704424779205,-0.0499223819115,-0.5497146397829056,-0.0,-1.0,0.0,0.0,29.605867650932833,
101,31.5068,0.398486,-0.00871307,0.323099,3603.35,4.90405,0.0,0.744954526424408,1.0,0.0,2,31.368345307225205,-0.05089907786600001,-0.5683140009641647,-0.0,-1.0,0.0,0.0,30.146952029069958,
102,32.0815,0.512095,-0.0123833,0.323912,3603.53,5.08057,0.0,-1.0,1.0,0.0,2,31.88040790187545,-0.05195791414,-1.744954526424408,-0.0,-1.0,0.0,0.0,30.304963629808128,
103,32.6504,0.000692191,-0.0126289,0.324528,3603.71,5.26074,0.0,-0.4076721668243408,1.0,0.0,2,32.44163250487122,-0.052979845055999994,-0.5923278331756592,-0.0,-1.0,0.0,0.0,31.210954309862522,
104,33.2249,-0.213716,-0.0100859,0.324692,3603.89,5.44385,0.0,0.36874645948410034,1.0,0.0,2,33.055661437793624,-0.05393929615399999,-0.7764186263084412,-0.0,-1.0,0.0,0.0,31.768796553747094,
105,33.7804,0.238956,-0.0107468,0.325017,3604.08,5.63013,0.0,0.4397347569465637,1.0,0.0,2,33.596937199514684,-0.054896021334,-0.07098829746246338,-0.0,-1.0,0.0,0.0,32.520744688941946,
106,34.287,0.766231,-0.0153707,0.325908,3604.27,5.81909,0.0,0.534294605255127,1.0,0.0,2,34.019452563953756,-0.05587203798,-0.09455984830856323,-0.0,-1.0,0.0,0.0,32.93521257148119,
107,34.7375,1.24461,-0.023198,0.32746,3604.46,6.01099,0.0,0.6229159832000732,1.0,0.0,2,34.32526934984207,-0.05687570875,-0.08862137794494629,-0.0,-1.0,0.0,0.0,33.241807227708584,
108,35.2003,1.4258,-0.0325487,0.32965,3604.65,6.20508,0.0,-0.13076423108577728,1.0,0.0,2,34.60889487501628,-0.058018894475,-0.7536802142858505,-0.0,-1.0,0.0,0.0,33.32477191625553,
109,35.778,1.55811,-0.0413001,0.332206,3604.85,6.4021,0.0,0.4557036757469177,1.0,0.0,2,35.00888362725018,-0.05942833134,-0.586467906832695,-0.0,-1.0,0.0,0.0,33.77351492386037,
110,36.3849,1.30162,-0.0496772,0.335093,3605.05,6.60205,0.0,-0.3910296857357025,1.0,0.0,2,35.436635156788356,-0.0609616264785,-0.8467333614826202,-0.0,-1.0,0.0,0.0,34.12165352186507,
111,37.0164,0.667003,-0.0529149,0.337736,3605.25,6.80566,0.0,-0.5778379440307617,1.0,0.0,2,35.98568679412981,-0.062508854352,-0.1868082582950592,-0.0,-1.0,0.0,0.0,34.8671354622893,
112,37.5353,-0.00670228,-0.0515307,0.339828,3605.46,7.01245,0.0,-0.8573505878448486,1.0,0.0,2,36.518792978472085,-0.063777729642,-0.2795126438140869,-0.0,-1.0,0.0,0.0,35.37116145568586,
113,38.032,-0.523771,-0.0468071,0.341265,3605.67,7.22241,0.0,-0.027092769742012024,1.0,0.0,2,37.10058652945933,-0.0648949524,-0.8302578181028366,-0.0,-1.0,0.0,0.0,35.78661423162848,
114,38.6218,-0.310006,-0.0428866,0.342422,3605.88,7.43555,0.0,0.6514174938201904,1.0,0.0,2,37.758362674208605,-0.066124769998,-0.6785102635622025,-0.0,-1.0,0.0,0.0,36.488684825141945,
115,39.188,0.221403,-0.044031,0.34395,3606.1,7.65161,0.0,0.5133379697799683,1.0,0.0,2,38.28755401154183,-0.067393563,-0.13807952404022217,-0.0,-1.0,0.0,0.0,37.17873659132976,
116,39.6932,0.563231,-0.0486487,0.346058,3606.32,7.87061,0.0,-1.0,1.0,0.0,2,38.68110790481925,-0.06868074702799999,-1.5133379697799683,-0.0,-1.0,0.0,0.0,37.15842576685726,
117,40.3015,0.155495,-0.0507034,0.348252,3606.54,8.09253,0.0,-0.9996837973594666,1.0,0.0,2,39.22843303006189,-0.07017538989,-0.00031620264053344727,-0.0,-1.0,0.0,0.0,38.15816277937974,
118,40.4167,-0.434618,-0.0480889,0.34997,3606.76,8.31689,0.0,-0.562758207321167,1.0,0.0,3,39.39855352910647,-0.070723162495,-0.43692559003829956,-0.0,-1.0,0.0,0.0,38.19675268959998,
119,40.3305,-0.818114,-0.0423778,0.351032,3606.99,8.54102,0.0,0.5359333157539368,1.0,0.0,3,39.439987918071,-0.07078648038,-1.0986915230751038,-0.0,-1.0,0.0,0.0,38.039593980768466,
120,40.271,-1.18658,-0.0353788,0.351583,3607.21,8.76489,0.0,-0.716892659664154,1.0,0.0,3,39.53357860972567,-0.070792994965,-1.2528259754180908,-0.0,-1.0,0.0,0.0,38.08693782213525,
121,40.4853,-1.56482,-0.0256365,0.351443,3607.44,8.98926,0.0,-0.5285957455635071,1.0,0.0,3,39.9531027955138,-0.0711413764395,-0.18829691410064697,-0.0,-1.0,0.0,0.0,38.82547234484411,
122,40.9244,-1.5328,-0.0149582,0.350748,3607.66,9.21558,0.0,-0.3174864947795868,1.0,0.0,3,40.61375544807668,-0.071770757256,-0.2111092507839203,-0.0,-1.0,0.0,0.0,39.47865191558551,
