step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1527114659547806,-0.0,-1.0,0.0,0.0,-1.3548908205489578,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8260132074356079,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1739867925643921,-0.0,-1.0,0.0,0.0,-1.0612734185318415,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.868052065372467,1.0,0.353476345539093,1,-0.009092603003111566,1.522224058775e-05,-1.694065272808075,-0.0,-1.0,0.0,0.0,-1.5172969626049464,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9432722330093384,1.0,0.12747731804847717,1,-0.009092603003111566,1.522224058775e-05,-0.07522016763687134,-0.0,-1.0,0.0,0.0,-1.0316434310535851,
48,-0.00413529,0.0043092,0.00856226,0.333441,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.004117434919361341,6.89437616445e-06,-1.9432722330093384,-0.0,-1.0,0.0,0.0,-1.5870922104459986,
49,0.00975347,-0.00290809,0.00840872,0.333421,3598.45,0.000244141,0.0,-0.7683075666427612,1.0,0.5418944358825684,1,0.009712118568931468,-1.626005860435e-05,-1.7683075666427612,-0.0,-1.0,0.0,0.0,-1.5207964114825012,
50,0.0153984,-0.0159358,0.00857609,0.333408,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.015331805509816006,-2.5669748735999996e-05,-1.7683075666427612,-0.0,-1.0,0.0,0.0,-1.5151861342317483,
51,0.0420538,0.00397416,0.00852364,0.333396,3598.45,0.000488281,0.0,0.9631712436676025,1.0,0.0,1,0.04187304879795632,-7.010284352400001e-05,-0.03682875633239746,-0.0,-1.0,0.0,0.0,-0.969245680945287,
52,0.732047,0.0612919,0.00824612,0.333418,3598.45,0.00268555,0.0,1.0,1.0,0.0,1,0.7290038715962885,-0.00122038823323,-0.03682875633239746,-0.0,-1.0,0.0,0.0,-0.28326514353666066,
53,1.53635,0.157246,0.00738209,0.333526,3598.46,0.00927734,0.0,1.0,1.0,0.0,1,1.5306374528181281,-0.0025620633505000004,-0.0,-0.0,-1.0,0.0,0.0,0.5280753894676282,
54,2.40006,0.236499,0.00632399,0.333717,3598.47,0.0205078,0.0,0.3924599885940552,1.0,0.0,1,2.3924230804050763,-0.0040047041151,-0.6075400114059448,-0.0,-1.0,0.0,0.0,1.2061563728681928,
55,3.17411,0.412265,0.00486105,0.333996,3598.48,0.036377,0.0,1.0,1.0,0.0,1,3.1663577749455736,-0.0053007002178000005,-0.6075400114059448,-0.0,-1.0,0.0,0.0,1.9787950713059903,
56,3.95141,0.552837,0.00265711,0.334447,3598.5,0.0563965,0.0,1.0,1.0,0.0,1,3.9461463917342354,-0.00660768610135,-0.0,-0.0,-1.0,0.0,0.0,2.939538705632885,
57,4.73463,0.517855,0.000384982,0.334951,3598.53,0.0808105,0.0,-0.33397525548934937,1.0,0.0,1,4.733718275496732,-0.00792934526565,-1.3339752554893494,-0.0,-1.0,0.0,0.0,3.3255963535842774,
58,5.54981,0.361012,-0.00113756,0.335358,3598.56,0.109375,0.0,0.2717989683151245,1.0,0.0,1,5.5466497889036805,-0.0093058659099,-0.6057742238044739,-0.0,-1.0,0.0,0.0,4.355611655852439,
59,6.35674,0.0995803,-0.00161058,0.335581,3598.59,0.142822,0.0,-0.9457210898399353,1.0,0.0,1,6.351612738470408,-0.010666005829700002,-1.2175200581550598,-0.0,-1.0,0.0,0.0,4.97569071519419,
60,7.19091,0.228947,-0.00238544,0.335717,3598.63,0.184326,0.0,0.6835895776748657,1.0,0.0,1,7.182312806664718,-0.01207055366235,-1.629310667514801,-0.0,-1.0,0.0,0.0,5.6814490527479276,
61,7.99516,0.189174,-0.00352937,0.335947,3598.67,0.226807,0.0,0.1371326446533203,1.0,0.0,1,7.981001294752521,-0.013429750082599999,-0.5464569330215454,-0.0,-1.0,0.0,0.0,6.803634464763458,
62,8.75738,0.42453,-0.00520927,0.336251,3598.72,0.273682,0.0,0.7493484020233154,1.0,0.0,1,8.734451502680544,-0.0147233889119,-0.6122157573699951,-0.0,-1.0,0.0,0.0,7.536063386557645,
63,9.5655,0.340257,-0.00731641,0.336695,3598.77,0.324707,0.0,-0.965326726436615,1.0,0.0,1,9.530251733489454,-0.016103280112500003,-1.7146751284599304,-0.0,-1.0,0.0,0.0,7.999745914838975,
64,10.3318,0.517462,-0.00920087,0.337133,3598.83,0.380127,0.0,1.0,1.0,0.0,1,10.2838325749013,-0.017415953647,-1.965326726436615,-0.0,-1.0,0.0,0.0,8.676818603323316,
65,11.1408,0.411824,-0.0116661,0.337708,3598.89,0.439941,0.0,-0.41985589265823364,1.0,0.0,1,11.075058519516087,-0.018811686432000003,-1.4198558926582336,-0.0,-1.0,0.0,0.0,9.630290065286617,
66,11.8489,0.597357,-0.0137337,0.338267,3598.95,0.50415,0.0,1.0,1.0,0.0,1,11.766420519065063,-0.0200404592815,-1.4198558926582336,-0.0,-1.0,0.0,0.0,10.320423291986094,
67,12.5117,1.03092,-0.0184525,0.339216,3599.02,0.571777,0.0,1.0,1.0,0.0,1,12.394140454978313,-0.021220844136000002,-0.0,-0.0,-1.0,0.0,0.0,11.372919610842313,
68,13.2894,1.06223,-0.0244363,0.340497,3599.09,0.643555,0.0,0.3104694187641144,1.0,0.0,1,13.123076705903944,-0.022625004159,-0.6895305812358856,-0.0,-1.0,0.0,0.0,11.893592527374178,
69,13.9781,1.29364,-0.0298656,0.341892,3599.17,0.719238,0.0,0.8329604864120483,1.0,0.0,1,13.763165408657539,-0.023895002825999996,-0.522491067647934,-0.0,-1.0,0.0,0.0,12.582523085537158,
70,14.5938,1.69468,-0.0379337,0.343744,3599.25,0.798584,0.0,1.0,1.0,0.0,1,14.30656923457132,-0.025082655936000002,-0.16703951358795166,-0.0,-1.0,0.0,0.0,13.231374724558934,
71,15.3955,1.63085,-0.0468071,0.345912,3599.33,0.881592,0.0,0.04888346791267395,1.0,0.0,1,15.01846024175145,-0.02662744098,-0.951116532087326,-0.0,-1.0,0.0,0.0,13.706497841145252,
72,16.148,1.85955,-0.0558093,0.348461,3599.42,0.977539,0.0,1.0,1.0,0.0,1,15.672488206639944,-0.028134741140000002,-0.951116532087326,-0.0,-1.0,0.0,0.0,14.359018505873745,
73,16.8559,1.87993,-0.0649918,0.351161,3599.52,1.0686,0.0,0.7242714762687683,1.0,0.0,1,16.272951309882277,-0.029595673499499996,-0.2757285237312317,-0.0,-1.0,0.0,0.0,15.160637079263406,
74,17.4833,2.09645,-0.0741046,0.354074,3599.61,1.16333,0.0,1.0,1.0,0.0,1,16.78811352078822,-0.030951909820999997,-0.2757285237312317,-0.0,-1.0,0.0,0.0,15.674443053847849,
75,18.144,2.20049,-0.0844901,0.35738,3599.71,1.26123,0.0,0.8725712895393372,1.0,0.0,1,17.313694779175922,-0.03242151359999999,-0.12742871046066284,-0.0,-1.0,0.0,0.0,16.243044652437725,
76,18.7594,2.41759,-0.0956958,0.361044,3599.81,1.3623,0.0,1.0,1.0,0.0,1,17.777340646526802,-0.033864844068,-0.12742871046066284,-0.0,-1.0,0.0,0.0,16.705247189320605,
77,19.5227,2.23071,-0.106697,0.365012,3599.91,1.46704,0.0,-1.0,1.0,0.0,1,18.37214798001483,-0.035630098862000005,-2.0,-0.0,-1.0,0.0,0.0,16.736517881152828,
78,20.3467,1.68888,-0.114115,0.368843,3600.02,1.57617,0.0,0.27683529257774353,1.0,0.0,1,19.055950145267406,-0.037523689340499995,-1.2768352925777435,-0.0,-1.0,0.0,0.0,17.635375868153584,
79,20.5753,0.930085,-0.117977,0.372231,3600.14,1.68872,0.0,-0.4466935992240906,1.0,0.0,2,19.221384069526202,-0.0382938224715,-0.7235288918018341,-0.0,-1.0,0.0,0.0,17.966031579514155,
80,20.5517,0.462477,-0.119666,0.375058,3600.25,1.80151,0.0,0.1005847156047821,1.0,0.0,2,19.177988675480513,-0.038540397493,-0.5472783148288727,-0.0,-1.0,0.0,0.0,17.97526478353885,
81,20.5605,0.101369,-0.120091,0.377572,3600.36,1.91479,0.0,-0.017944008111953735,1.0,0.0,2,19.18081770166283,-0.03881534553,-0.11852872371673584,-0.0,-1.0,0.0,0.0,18.106443739017806,
82,21.0646,0.397538,-0.12142,0.380077,3600.48,2.0293,0.0,1.0,1.0,0.0,2,19.633822990371435,-0.040030849871,-1.0179440081119537,-0.0,-1.0,0.0,0.0,18.28840893806685,
83,21.5515,0.990911,-0.126376,0.383166,3600.59,2.14648,0.0,1.0,1.0,0.0,2,20.021456345607056,-0.041289010245,-0.0,-0.0,-1.0,0.0,0.0,18.980167335362058,
84,22.1197,1.21087,-0.133198,0.386875,3600.71,2.26611,0.0,-0.9619805216789246,1.0,0.0,2,20.454971584992897,-0.04278779468750001,-1.9619805216789246,-0.0,-1.0,0.0,0.0,18.82358963380172,
85,22.7509,0.731168,-0.136848,0.390579,3600.84,2.38892,0.0,-1.0,1.0,0.0,2,20.986346646646524,-0.0444301188555,-0.03801947832107544,-0.0,-1.0,0.0,0.0,19.9305106842947,
86,23.356,0.133185,-0.136705,0.393851,3600.96,2.51587,0.0,-0.1257944107055664,1.0,0.0,2,21.546625017861206,-0.04599391978,-0.8742055892944336,-0.0,-1.0,0.0,0.0,20.238369421292877,
87,24.003,-0.213962,-0.134795,0.396752,3601.09,2.64624,0.0,-0.136244535446167,1.0,0.0,2,22.172418758573663,-0.04761619128,-0.010450124740600586,-0.0,-1.0,0.0,0.0,21.121667529871484,
88,24.6203,-0.643485,-0.131503,0.399359,3601.23,2.78076,0.0,-1.0,1.0,0.0,2,22.793566733756563,-0.0491616919385,-0.863755464553833,-0.0,-1.0,0.0,0.0,21.48527840245191,
89,25.2477,-0.788786,-0.126653,0.401602,3601.37,2.9187,0.0,0.24583882093429565,1.0,0.0,2,23.45089420529656,-0.050697634077,-1.2458388209342957,-0.0,-1.0,0.0,0.0,22.02644492493927,
90,25.9205,-0.31641,-0.125022,0.404068,3601.51,3.0603,0.0,0.31703823804855347,1.0,0.0,2,24.10208991748181,-0.05236822297,-0.07119941711425781,-0.0,-1.0,0.0,0.0,23.028361869377534,
91,26.4418,0.243306,-0.12683,0.407109,3601.65,3.20483,0.0,0.23385089635849,1.0,0.0,2,24.557100643483235,-0.053823473781,-0.08318734169006348,-0.0,-1.0,0.0,0.0,23.478320967195213,
92,27.036,0.483185,-0.129914,0.410641,3601.8,3.35205,0.0,0.17871373891830444,1.0,0.0,2,25.056927076005927,-0.05551045038000001,-0.05513715744018555,-0.0,-1.0,0.0,0.0,23.98487547839387,
93,27.6145,0.191342,-0.131541,0.414295,3601.95,3.50244,0.0,-1.0,1.0,0.0,2,25.56495064389634,-0.05720274638750001,-1.1787137389183044,-0.0,-1.0,0.0,0.0,24.154133775833348,
94,27.8434,0.133903,-0.131245,0.417735,3602.1,3.65552,0.0,0.6721180081367493,1.0,0.16806459426879883,2,25.78202676082684,-0.05815581349500001,-1.6721180081367493,-0.0,-1.0,0.0,0.0,24.222235544890818,
95,28.281,0.00982578,-0.131865,0.421276,3602.26,3.80981,0.0,-1.0,1.0,0.0,2,26.176237826569004,-0.05957053278,-1.6721180081367493,-0.0,-1.0,0.0,0.0,24.61503189134798,
96,28.8254,-0.542362,-0.128833,0.424465,3602.41,3.96729,0.0,-1.0,1.0,0.0,2,26.734810497789866,-0.061176867055,-0.0,-0.0,-1.0,0.0,0.0,25.673633630734866,
97,29.407,-0.796749,-0.122775,0.427416,3602.59,4.14453,0.0,1.0,1.0,0.0,2,27.38495170989127,-0.06284511156,-2.0,-0.0,-1.0,0.0,0.0,25.722106598331266,
98,29.9947,-1.00341,-0.118101,0.429949,3602.76,4.30908,0.0,-1.0,1.0,0.0,2,28.018674796897947,-0.0644809563515,-2.0,-0.0,-1.0,0.0,0.0,26.354193840546447,
99,30.5482,-1.05349,-0.111998,0.432164,3602.92,4.47705,0.0,-0.20989182591438293,1.0,0.0,2,28.64971413450018,-0.066009161524,-0.7901081740856171,-0.0,-1.0,0.0,0.0,27.346672520750495,
100,31.1194,-1.27626,-0.106181,0.434245,3603.1,4.64819,0.0,-1.0,1.0,0.0,2,29.295096636975394,-0.06756721926499999,-0.7901081740856171,-0.0,-1.0,0.0,0.0,27.99049696548471,
101,31.6601,-1.3247,-0.0986918,0.435961,3603.27,4.82251,0.0,0.9561346769332886,1.0,0.0,2,29.946278073271433,-0.0690128442805,-1.9561346769332886,-0.0,-1.0,0.0,0.0,28.290424825910947,
102,32.2461,-1.4279,-0.0921772,0.437575,3603.45,5.00024,0.0,-0.4784542918205261,1.0,0.0,2,30.625131366328592,-0.0705504360375,-1.4345889687538147,-0.0,-1.0,0.0,0.0,29.124204239664948,
103,32.8202,-1.27641,-0.0850027,0.438939,3603.63,5.18091,0.0,0.9654268026351929,1.0,0.0,2,31.308477259954586,-0.072030328839,-1.443881094455719,-0.0,-1.0,0.0,0.0,29.80328260277887,
104,33.4479,-0.6586,-0.0821937,0.44062,3603.81,5.36499,0.0,0.44477105140686035,1.0,0.0,2,31.961923766694515,-0.07368906849,-0.5206557512283325,-0.0,-1.0,0.0,0.0,30.732037972836014,
105,34.0041,-0.355708,-0.0823706,0.442811,3604.0,5.55225,0.0,-1.0,1.0,0.0,2,32.489921813278734,-0.0752869476255,-1.4447710514068604,-0.0,-1.0,0.0,0.0,30.981203550231175,
106,34.6007,-0.0853723,-0.082074,0.445168,3604.19,5.74219,0.0,1.0,1.0,0.0,2,33.065912453122216,-0.07701562208800002,-2.0,-0.0,-1.0,0.0,0.0,31.388896831034216,
107,35.1576,-0.0378054,-0.0833691,0.447865,3604.38,5.93555,0.0,-0.2406594455242157,1.0,0.0,2,33.57165928375442,-0.07872929262000002,-1.2406594455242157,-0.0,-1.0,0.0,0.0,32.12073215747716,
108,35.7497,0.0963271,-0.0833433,0.450558,3604.58,6.13208,0.0,0.4880572259426117,1.0,0.0,2,34.137586330168446,-0.08053656666299999,-0.7287166714668274,-0.0,-1.0,0.0,0.0,32.8384347620654,
109,36.2634,0.610198,-0.0868805,0.453722,3604.78,6.3313,0.0,0.6475200057029724,1.0,0.0,2,34.55331384804892,-0.082267511874,-0.15946277976036072,-0.0,-1.0,0.0,0.0,33.42320750224681,
110,36.7365,1.10727,-0.0938781,0.457575,3604.98,6.53296,0.0,0.785081148147583,1.0,0.0,2,34.85289299696234,-0.0840485199375,-0.1375611424446106,-0.0,-1.0,0.0,0.0,33.72757613429146,
111,37.173,1.48331,-0.103738,0.462158,3605.18,6.73657,0.0,0.0828620195388794,1.0,0.0,2,35.04848942442959,-0.08589899667,-0.7022191286087036,-0.0,-1.0,0.0,0.0,33.75192468917698,
112,37.8009,1.20844,-0.112584,0.46719,3605.39,6.94287,0.0,-0.01836581900715828,1.0,0.0,2,35.43819087467075,-0.088301012355,-0.10122783854603767,-0.0,-1.0,0.0,0.0,34.31952151075195,
113,38.4208,0.592868,-0.116068,0.472034,3605.6,7.15283,0.0,-0.128962904214859,1.0,0.0,2,35.937582402938794,-0.090679619536,-0.11059708520770073,-0.0,-1.0,0.0,0.0,34.813723657840484,
114,39.0109,0.407898,-0.1166,0.476588,3605.81,7.36646,0.0,0.07393959164619446,1.0,0.0,2,36.47682730110806,-0.092960634046,-0.20290249586105347,-0.0,-1.0,0.0,0.0,35.32299591830374,
115,39.5547,0.716905,-0.119504,0.481363,3606.03,7.58301,0.0,0.582013726234436,1.0,0.0,2,36.914740656908485,-0.09520084528049999,-0.5080741345882416,-0.0,-1.0,0.0,0.0,35.66711757125151,
116,40.0516,1.14776,-0.126132,0.486737,3606.25,7.802,0.0,0.7433186173439026,1.0,0.0,2,37.21422407009906,-0.097472978146,-0.16130489110946655,-0.0,-1.0,0.0,0.0,36.068359624620214,
117,40.1395,1.53817,-0.135607,0.492828,3606.47,8.02222,0.0,-1.0,1.0,0.0,3,37.057732516139765,-0.09890934753,-1.7433186173439026,-0.0,-1.0,0.0,0.0,35.4358275834066,
118,40.1361,1.23879,-0.143999,0.49933,3606.69,8.24194,0.0,-1.0,1.0,0.0,3,36.84089070931733,-0.100205794065,-0.0,-0.0,-1.0,0.0,0.0,35.74068491525233,
119,40.1208,0.585545,-0.147167,0.505532,3606.91,8.46191,0.0,-1.0,1.0,0.0,3,36.74552912040057,-0.101411741328,-0.0,-0.0,-1.0,0.0,0.0,35.64411737907257,
120,40.478,-0.0206424,-0.145891,0.511211,3607.13,8.68286,0.0,-1.0,1.0,0.0,3,37.105768079335974,-0.10346399429,-0.0,-0.0,-1.0,0.0,0.0,36.00230408504597,
121,40.8026,-0.611563,-0.140905,0.516292,3607.35,8.90674,0.0,-0.801058292388916,1.0,0.0,3,37.533075534586125,-0.105330279796,-0.19894170761108398,-0.0,-1.0,0.0,0.0,36.3680627425068,
122,41.042,-1.13772,-0.133002,0.520658,3607.58,9.13281,0.0,-1.0,1.0,0.0,3,37.95823353426819,-0.10684422817999999,-0.19894170761108398,-0.0,-1.0,0.0,0.0,36.79170679380486,
