step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30469709634780884,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9665527939796448,-0.0,-1.0,0.0,0.0,-1.2990432189564172,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16990908980369568,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4746061861515045,-0.0,-1.0,0.0,0.0,-1.1514592366079752,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6518141031265259,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4819050133228302,-0.0,-1.0,0.0,0.0,-1.1536488847593729,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05263964831829071,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7044537514448166,-0.0,-1.0,0.0,0.0,-1.220413506195969,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4375453591346741,0.38812732696533203,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4901850074529648,-0.0,-1.0,0.0,0.0,-1.1561328829984132,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5624546408653259,-0.0,-1.0,0.0,0.0,-1.1778137730221216,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.12737023830413818,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37376514077186584,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6262348592281342,-0.0,-1.0,0.0,0.0,-1.196947838530964,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01132512092590332,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3624400198459625,-0.0,-1.0,0.0,0.0,-1.1178093867163126,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4282464385032654,1,-0.009092603003111566,1.522224058775e-05,-1.0113251209259033,-0.0,-1.0,0.0,0.0,-1.3124749170402947,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9632850289344788,1.0,0.5226980447769165,1,-0.009092603003111566,1.522224058775e-05,-0.03671497106552124,-0.0,-1.0,0.0,0.0,-1.02009187208218,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01652178168296814,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9798068106174469,-0.0,-1.0,0.0,0.0,-1.3030194239477577,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9834782183170319,-0.0,-1.0,0.0,0.0,-1.3041208462576335,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6239696741104126,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6239696741104126,-0.0,-1.0,0.0,0.0,-1.4962682829956475,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25604140758514404,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8800110816955566,-0.0,-1.0,0.0,0.0,-1.2730807052711908,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.743958592414856,-0.0,-1.0,0.0,0.0,-1.2322649584869807,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11747145652770996,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.11747145652771,-0.0,-1.0,0.0,0.0,-1.3443188177208367,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6157513856887817,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7332228422164917,-0.0,-1.0,0.0,0.0,-1.2290442334274714,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4000166058540344,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21573477983474731,-0.0,-1.0,0.0,0.0,-1.073797814712948,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27422451972961426,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12579208612442017,-0.0,-1.0,0.0,0.0,-1.0468150065998498,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47902554273605347,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2048010230064392,-0.0,-1.0,0.0,0.0,-1.0705176876644555,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2236815094947815,0.6234264373779297,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.255344033241272,-0.0,-1.0,0.0,0.0,-1.0856805907349054,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2236815094947815,-0.0,-1.0,0.0,0.0,-1.3761818336109584,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18827086687088013,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1882708668708801,-0.0,-1.0,0.0,0.0,-1.3655586408237879,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8117291331291199,-0.0,-1.0,0.0,0.0,-1.2525961207012597,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.45901405811309814,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1660473346710205,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1660473346710205,-0.0,-1.0,0.0,0.0,-1.3588915811638298,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4027278423309326,1.0,0.4797339141368866,1,-0.009092603003111566,1.522224058775e-05,-0.5687751770019531,-0.0,-1.0,0.0,0.0,-1.1797099338631098,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7608361840248108,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3581083416938782,-0.0,-1.0,0.0,0.0,-1.1165098832706872,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2391638159751892,-0.0,-1.0,0.0,0.0,-1.0808265255550806,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17906051874160767,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1790605187416077,-0.0,-1.0,0.0,0.0,-1.362795536385006,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05515378713607788,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12390673160552979,-0.0,-1.0,0.0,0.0,-1.0462494002441827,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6733906269073486,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7285444140434265,-0.0,-1.0,0.0,0.0,-1.2276407049755518,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2658021152019501,1,-0.009092603003111566,1.522224058775e-05,-0.32660937309265137,-0.0,-1.0,0.0,0.0,-1.1070601926903192,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37696683406829834,1.0,0.23584315180778503,1,-0.009092603003111566,1.522224058775e-05,-0.6230331659317017,-0.0,-1.0,0.0,0.0,-1.1959873305420343,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7612493634223938,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38428252935409546,-0.0,-1.0,0.0,0.0,-1.1243621395687524,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45348989963531494,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2147392630577087,-0.0,-1.0,0.0,0.0,-1.3734991596798363,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4851444661617279,1,-0.009092603003111566,1.522224058775e-05,-1.453489899635315,-0.0,-1.0,0.0,0.0,-1.4451243506531184,
48,-0.0183057,0.011788,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.149101,-0.0292362,0.00834387,0.333438,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.14847377734917444,-0.00024857969619000004,-0.0,-0.0,-1.0,0.0,0.0,-0.8517748023470155,
50,0.132765,-0.0161834,0.00840252,0.333417,3598.45,0.00170898,0.0,0.5175521969795227,0.5389375686645508,0.0,1,0.1322025395470928,-0.000221330540025,-1.5175521969795227,-0.0,-1.0,0.0,0.0,-1.3232844500867889,
51,0.289941,0.00908316,0.00837439,0.333406,3598.45,0.00244141,0.0,0.3755815029144287,1.0,0.0,1,0.2887168079037587,-0.00048334034523000004,-0.141970694065094,-0.0,-1.0,0.0,0.0,-0.7543577406609995,
52,0.913319,0.0156416,0.00863522,0.333426,3598.45,0.00561523,0.0,0.5296586155891418,1.0,0.0,1,0.9093416422310983,-0.0015226215044699999,-0.15407711267471313,-0.0,-1.0,0.0,0.0,-0.1384041130757857,
53,1.78677,0.077721,0.00843304,0.333455,3598.46,0.0131836,0.0,0.3954360783100128,1.0,0.0,1,1.7791726041195723,-0.00297903695175,-0.13422253727912903,-0.0,-1.0,0.0,0.0,0.7359268059840838,
54,2.53184,0.195207,0.00776118,0.33357,3598.47,0.0253906,0.0,0.5037444233894348,1.0,0.0,1,2.5219388121840054,-0.004222729343999999,-0.108308345079422,-0.0,-1.0,0.0,0.0,1.485223579316179,
55,3.30156,0.330269,0.00647562,0.333789,3598.49,0.041748,0.0,1.0,1.0,0.0,1,3.290801027730721,-0.0055101220542,-0.4962555766105652,-0.0,-1.0,0.0,0.0,2.136414232693351,
56,4.05028,0.394462,0.00482624,0.334124,3598.51,0.0625,0.0,0.665083110332489,1.0,0.0,1,4.0404590555999675,-0.006766478773599999,-0.334916889667511,-0.0,-1.0,0.0,0.0,2.933217509926114,
57,4.88196,0.312698,0.00343722,0.334447,3598.53,0.0876465,0.0,-0.22518664598464966,1.0,0.0,1,4.873540992361098,-0.008163784380600001,-0.8902697563171387,-0.0,-1.0,0.0,0.0,3.5982962810853563,
58,5.62708,0.417719,0.00194138,0.334762,3598.56,0.117188,0.0,0.5151634216308594,1.0,0.0,1,5.62160724903991,-0.0094186627748,-0.740350067615509,-0.0,-1.0,0.0,0.0,4.390083565980457,
59,6.42799,0.290442,0.000618633,0.3351,3598.6,0.150879,0.0,-0.6370567083358765,1.0,0.0,1,6.42600048674032,-0.010770097245,-1.1522201299667358,-0.0,-1.0,0.0,0.0,5.069564350505299,
60,7.30261,0.469292,-0.00106222,0.33545,3598.64,0.193359,0.0,1.0,1.0,0.0,1,7.298727391723849,-0.0122483026225,-1.6370567083358765,-0.0,-1.0,0.0,0.0,5.795362076600586,
61,8.04136,0.709915,-0.00427801,0.336047,3598.68,0.23584,0.0,0.6458423733711243,1.0,0.0,1,8.024085959380292,-0.013511374519599998,-0.35415762662887573,-0.0,-1.0,0.0,0.0,6.904327296872029,
62,8.85805,0.557729,-0.00701601,0.336692,3598.73,0.282959,0.0,0.27180302143096924,1.0,0.0,1,8.826758156055353,-0.014912172853,-0.37403935194015503,-0.0,-1.0,0.0,0.0,7.699634177620307,
63,9.54293,0.737723,-0.00967104,0.337323,3598.78,0.334229,0.0,0.7266274094581604,1.0,0.0,1,9.496339423497771,-0.016095248881950002,-0.45482438802719116,-0.0,-1.0,0.0,0.0,8.343796858207664,
64,10.2026,1.09815,-0.0146287,0.338308,3598.84,0.38916,0.0,0.8446483612060547,1.0,0.0,1,10.126885621350775,-0.017258106004,-0.11802095174789429,-0.0,-1.0,0.0,0.0,9.074221229822406,
65,11.027,0.980043,-0.0196412,0.339465,3598.9,0.448242,0.0,-0.7783863544464111,1.0,0.0,1,10.916588294741294,-0.018716402774999998,-1.6230347156524658,-0.0,-1.0,0.0,0.0,9.410961477270554,
66,11.7129,1.18793,-0.0243219,0.340662,3598.96,0.511475,0.0,1.0,1.0,0.0,1,11.567009811395941,-0.019950699699,-1.7783863544464111,-0.0,-1.0,0.0,0.0,10.013543205363018,
67,12.4905,1.13771,-0.0297921,0.342097,3599.03,0.578613,0.0,-0.07282805442810059,1.0,0.0,1,12.298925727935298,-0.0213648128925,-1.0728280544281006,-0.0,-1.0,0.0,0.0,10.955712498714368,
68,13.313,0.935444,-0.0333946,0.343398,3599.1,0.650391,0.0,0.4226430356502533,1.0,0.0,1,13.083327524933418,-0.022858287869999997,-0.4954710900783539,-0.0,-1.0,0.0,0.0,11.911827910039912,
69,13.9913,1.19019,-0.0381287,0.344807,3599.17,0.726318,0.0,1.0,1.0,0.0,1,13.71446055668792,-0.0241214908955,-0.5773569643497467,-0.0,-1.0,0.0,0.0,12.517131976487496,
70,14.7554,1.16189,-0.0439141,0.346501,3599.25,0.805908,0.0,0.37269365787506104,1.0,0.0,1,14.417293839930801,-0.025563804277,-0.627306342124939,-0.0,-1.0,0.0,0.0,13.20353813301632,
71,15.5007,1.31574,-0.0493329,0.348255,3599.34,0.889648,0.0,1.0,1.0,0.0,1,15.099649355204313,-0.0269909813925,-0.627306342124939,-0.0,-1.0,0.0,0.0,13.884466471174333,
72,16.2821,1.43613,-0.0568216,0.35054,3599.43,0.986328,0.0,0.6244734525680542,1.0,0.0,1,15.793483509010079,-0.02853763667,-0.3755265474319458,-0.0,-1.0,0.0,0.0,14.652287908110495,
73,16.8934,1.75024,-0.0645083,0.352929,3599.53,1.07813,0.0,1.0,1.0,0.0,1,16.31375832791904,-0.029810853842999998,-0.3755265474319458,-0.0,-1.0,0.0,0.0,15.171289509846456,
74,17.5692,1.81326,-0.0735052,0.355736,3599.62,1.1731,0.0,-0.03814747929573059,1.0,0.0,1,16.876625575860874,-0.031249984656,-1.0381474792957306,-0.0,-1.0,0.0,0.0,15.533931347416154,
75,18.3709,1.35921,-0.0795992,0.358475,3599.72,1.27197,0.0,-0.6699415445327759,1.0,0.0,1,17.582348798779194,-0.032927541887499995,-0.6317940652370453,-0.0,-1.0,0.0,0.0,16.359883037320582,
76,19.1102,1.07771,-0.0834792,0.360972,3599.82,1.37549,0.0,0.3270542025566101,1.0,0.0,1,18.24692531745077,-0.034491235572,-0.996995747089386,-0.0,-1.0,0.0,0.0,16.913335357751958,
77,19.7606,1.30317,-0.0886853,0.363586,3599.93,1.48267,0.0,1.0,1.0,0.0,1,18.807852337196934,-0.035923387558,-0.6729457974433899,-0.0,-1.0,0.0,0.0,17.570045210405915,
78,20.4465,1.30698,-0.0953496,0.366565,3600.04,1.59326,0.0,-0.7194420099258423,1.0,0.0,1,19.38031882435242,-0.037474856362499996,-1.7194420099258423,-0.0,-1.0,0.0,0.0,17.827011365012165,
79,20.6617,0.739395,-0.0988777,0.369363,3600.15,1.70703,0.0,-0.0033646076917648315,1.0,0.0,2,19.540952598129238,-0.0381583374855,-0.7160774022340775,-0.0,-1.0,0.0,0.0,18.287971039973517,
80,20.6049,-0.00283643,-0.098955,0.371567,3600.27,1.8208,0.0,-0.633739709854126,1.0,0.0,2,19.48628380667609,-0.0382805043915,-0.6303751021623611,-0.0,-1.0,0.0,0.0,18.258890771635883,
81,20.5818,-0.484152,-0.0963486,0.373136,3600.38,1.93457,0.0,-0.20832836627960205,1.0,0.0,2,19.496362437674673,-0.03839905262400001,-0.4254113435745239,-0.0,-1.0,0.0,0.0,18.330339981978316,
82,21.0904,-0.172758,-0.0951117,0.374631,3600.5,2.0498,0.0,1.0,1.0,0.0,2,19.993617133279592,-0.039505588211999995,-1.208328366279602,-0.0,-1.0,0.0,0.0,18.591613035183713,
83,21.6731,-0.222107,-0.0952266,0.376414,3600.62,2.16846,0.0,-0.6020015478134155,1.0,0.0,2,20.54453834430347,-0.040790291317,-1.6020015478134155,-0.0,-1.0,0.0,0.0,19.023147588642445,
84,22.2858,-0.118072,-0.0941375,0.378121,3600.74,2.29028,0.0,0.044993892312049866,1.0,0.0,2,21.139709845873764,-0.042133644909,-0.6469954401254654,-0.0,-1.0,0.0,0.0,19.903477568927123,
85,22.9365,-0.339999,-0.093231,0.379922,3600.86,2.41553,0.0,-1.0,1.0,0.0,2,21.769241755272784,-0.043570404764999994,-1.0449938923120499,-0.0,-1.0,0.0,0.0,20.41217318281417,
86,23.5904,-0.324245,-0.0909188,0.381523,3600.99,2.54468,0.0,0.8684489130973816,1.0,0.0,2,22.422036748772765,-0.045001400896,-1.8684489130973816,-0.0,-1.0,0.0,0.0,20.81650067394755,
87,24.2221,0.193673,-0.0919517,0.383492,3601.12,2.67725,0.0,0.8358604311943054,1.0,0.0,2,23.007708822443053,-0.046444907866,-0.03258848190307617,-0.0,-1.0,0.0,0.0,21.95148737000613,
88,24.8312,0.59002,-0.0954993,0.386019,3601.26,2.81274,0.0,0.2594301700592041,1.0,0.0,2,23.534174642630234,-0.047926574964000004,-0.5764302611351013,-0.0,-1.0,0.0,0.0,22.313318989325705,
89,25.4979,0.498541,-0.0984271,0.388799,3601.4,2.9519,0.0,0.10457814484834671,1.0,0.0,2,24.12167217634741,-0.049567790110500005,-0.1548520252108574,-0.0,-1.0,0.0,0.0,23.025648778673652,
90,26.1225,0.761723,-0.101589,0.391734,3601.54,3.09448,0.0,0.6154186725616455,1.0,0.0,2,24.663221345387413,-0.051165357075,-0.5108405277132988,-0.0,-1.0,0.0,0.0,23.458803829998423,
91,26.6416,1.03183,-0.106849,0.395129,3601.69,3.23975,0.0,0.3322185277938843,1.0,0.0,2,25.069057493615745,-0.052634343832,-0.28320014476776123,-0.0,-1.0,0.0,0.0,23.931463106353416,
92,27.2572,0.989619,-0.111676,0.398781,3601.84,3.38818,0.0,0.25444185733795166,1.0,0.0,2,25.568581174572085,-0.05434826736600001,-0.07777667045593262,-0.0,-1.0,0.0,0.0,24.490899906069306,
93,27.8505,0.582937,-0.114604,0.402417,3601.99,3.54004,0.0,-0.10048738867044449,1.0,0.0,2,26.075406567073774,-0.056037573292500004,-0.35492924600839615,-0.0,-1.0,0.0,0.0,24.912890219978756,
94,28.4488,0.5074,-0.115612,0.405822,3602.14,3.69507,0.0,0.9756537675857544,1.0,0.0,2,26.61803611104914,-0.057725744568000004,-1.0761411562561989,-0.0,-1.0,0.0,0.0,25.23746801960428,
95,29.0149,0.355745,-0.117748,0.409385,3602.3,3.85352,0.0,-0.12054561078548431,1.0,0.0,2,27.109713762898487,-0.0593913241825,-1.0961993783712387,-0.0,-1.0,0.0,0.0,25.721462625204616,
96,29.6123,0.39358,-0.11857,0.412851,3602.46,4.01514,0.0,1.0,1.0,0.0,2,27.652931830716973,-0.06112733833650001,-1.1205456107854843,-0.0,-1.0,0.0,0.0,26.255640809144825,
97,30.226,0.256266,-0.120742,0.416911,3602.64,4.19653,0.0,-0.39238467812538147,1.0,0.0,2,28.185597405372555,-0.06300775942999999,-1.3923846781253815,-0.0,-1.0,0.0,0.0,26.70487424250494,
98,30.8263,0.192185,-0.120834,0.420468,3602.81,4.36499,0.0,0.06129816174507141,1.0,0.0,2,28.743624821141474,-0.06480736354200001,-0.4536828398704529,-0.0,-1.0,0.0,0.0,27.54271260563834,
99,31.4686,-0.144029,-0.120326,0.423996,3602.98,4.53687,0.0,-0.36508119106292725,1.0,0.0,2,29.352387901351523,-0.06671280262799999,-0.42637935280799866,-0.0,-1.0,0.0,0.0,28.157761292881123,
100,32.0248,-0.230018,-0.117907,0.427241,3603.16,4.7124,0.0,0.20642346143722534,1.0,0.0,2,29.918849782476823,-0.06841153788399999,-0.5715046525001526,-0.0,-1.0,0.0,0.0,28.678986848842776,
101,32.6009,0.262497,-0.119177,0.430795,3603.34,4.89087,0.0,1.0,1.0,0.0,2,30.431612644433848,-0.07022152357750001,-0.7935765385627747,-0.0,-1.0,0.0,0.0,29.123318159287514,
102,33.0682,0.829559,-0.124205,0.435,3603.52,5.07178,0.0,1.0,1.0,0.0,2,30.765116323734734,-0.07192333499999999,-0.0,-0.0,-1.0,0.0,0.0,29.693192988734733,
103,33.5398,1.26067,-0.132066,0.439929,3603.7,5.25439,0.0,0.09524211287498474,1.0,0.0,2,31.039432659406426,-0.073775653371,-0.9047578871250153,-0.0,-1.0,0.0,0.0,29.69422963989792,
104,34.1517,1.01789,-0.139202,0.445258,3603.89,5.44019,0.0,-0.5096112489700317,1.0,0.0,2,31.45202851563436,-0.076031588193,-0.6048533618450165,-0.0,-1.0,0.0,0.0,30.194540918887856,
105,34.768,0.415525,-0.141137,0.450369,3604.08,5.62915,0.0,-1.0,1.0,0.0,2,31.97690304092593,-0.07829214696,-0.49038875102996826,-0.0,-1.0,0.0,0.0,30.75149426865694,
106,35.2665,-0.232473,-0.138656,0.454964,3604.27,5.82202,0.0,-1.0,1.0,0.0,2,32.490905782617084,-0.08022493953,-0.0,-0.0,-1.0,0.0,0.0,31.410680843087086,
107,35.7503,-0.726805,-0.132951,0.458942,3604.47,6.01782,0.0,-0.21065054833889008,1.0,0.0,2,33.065280508367,-0.08203657091300001,-0.7893494516611099,-0.0,-1.0,0.0,0.0,31.746439101955673,
108,36.2638,-1.13971,-0.125258,0.4624,3604.66,6.21704,0.0,-0.613680899143219,1.0,0.0,2,33.71445884940224,-0.0838419056,-0.4030303508043289,-0.0,-1.0,0.0,0.0,32.50970783856094,
109,36.7979,-1.32657,-0.115869,0.465282,3604.87,6.41943,0.0,0.24450165033340454,1.0,0.0,2,34.424057971800195,-0.085607002539,-0.8581825494766235,-0.0,-1.0,0.0,0.0,33.080996204418206,
110,37.3548,-1.50422,-0.106798,0.467847,3605.07,6.62524,0.0,-0.4842672049999237,1.0,0.0,2,35.15105222996457,-0.087381655578,-0.7287688553333282,-0.0,-1.0,0.0,0.0,33.84503991778657,
111,37.8744,-1.76815,-0.0960286,0.46987,3605.28,6.83423,0.0,-0.545117974281311,1.0,0.0,2,35.88418572321553,-0.08898022164000001,-0.06085076928138733,-0.0,-1.0,0.0,0.0,34.77695027079111,
112,38.3484,-2.05321,-0.0832923,0.471294,3605.49,7.04614,0.0,-1.0,1.0,0.0,2,36.62023659241674,-0.090366854148,-0.45488202571868896,-0.0,-1.0,0.0,0.0,35.39340513055313,
113,38.7558,-2.25145,-0.0689419,0.472016,3605.71,7.26074,0.0,0.2533455491065979,1.0,0.0,2,37.328842391103954,-0.091466788464,-1.253345549106598,-0.0,-1.0,0.0,0.0,35.861371937907975,
114,39.4154,-1.80292,-0.0565408,0.472392,3605.93,7.47827,0.0,0.785383939743042,1.0,0.0,2,38.23871846969089,-0.093097598184,-0.5320383906364441,-0.0,-1.0,0.0,0.0,36.986009354315954,
115,40.0756,-1.098,-0.0500386,0.473035,3606.15,7.69946,0.0,1.0,1.0,0.0,2,39.02319350225847,-0.09478580722999999,-0.214616060256958,-0.0,-1.0,0.0,0.0,37.86402287695139,
116,40.2106,-0.549879,-0.0482162,0.47415,3606.37,7.92285,0.0,-0.0035058259963989258,1.0,0.0,3,39.19484261550496,-0.09532927995000001,-1.003505825996399,-0.0,-1.0,0.0,0.0,37.79846158775604,
117,40.1634,-0.714603,-0.0458339,0.475386,3606.59,8.146,0.0,-0.7668325901031494,1.0,0.0,3,39.20112042493182,-0.095465590362,-0.7633267641067505,-0.0,-1.0,0.0,0.0,37.8766568053378,
118,40.1419,-0.69708,-0.0410913,0.476267,3606.82,8.36914,0.0,0.3486812710762024,1.0,0.0,3,39.28350571880921,-0.0955913114365,-1.1155138611793518,-0.0,-1.0,0.0,0.0,37.8532602490189,
119,40.5023,-0.219638,-0.0399578,0.477358,3607.04,8.59302,0.0,1.0,1.0,0.0,3,39.66099470428162,-0.096670484617,-0.6513187289237976,-0.0,-1.0,0.0,0.0,38.36892860098748,
120,40.9454,0.353535,-0.0430148,0.478995,3607.27,8.81909,0.0,0.6170930862426758,1.0,0.0,3,40.027168202204486,-0.098063209365,-0.3829069137573242,-0.0,-1.0,0.0,0.0,38.814232918712285,
121,41.2581,0.89504,-0.0494908,0.481339,3607.49,9.04736,0.0,1.0,1.0,0.0,3,40.18705130581859,-0.0992956629795,-0.3829069137573242,-0.0,-1.0,0.0,0.0,38.97288356871189,
