step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
276,108.176,2.86936,0.0773949,0.0842192,72.8188,82.8178,0.0,1.0,1.0,0.0,5,103.67021869804287,-0.045552480895999996,-0.0,-28.25987396776543,-1.0,0.0,0.0,95.55969772520551,
277,108.337,4.30837,0.0975483,0.0782735,73.4798,83.4788,0.0,0.627287745475769,0.6092495918273926,0.0,5,102.5462901230804,-0.04239958084750001,-0.37271225452423096,-33.553119383920716,-1.0,0.0,0.0,93.00379701989544,
278,108.664,4.36452,0.107926,0.0715114,74.1421,84.1411,0.0,-0.3075251579284668,1.0,0.0,5,102.17929537638187,-0.038853573848000006,-0.9348129034042358,-36.30240797771238,-1.0,0.0,0.0,91.7843959370845,
279,109.081,4.25888,0.116768,0.0633716,74.8063,84.8052,0.0,0.866527795791626,1.0,0.0,5,101.98407501890107,-0.034563187498000005,-1.1740529537200928,-38.704606230498,-1.0,0.0,0.0,90.92114438766254,
280,109.567,4.23814,0.115435,0.0547092,75.4729,85.4719,0.0,1.0,1.0,0.0,5,102.52790899637611,-0.029971614581999997,-0.13347220420837402,-39.22898183059178,-1.0,0.0,0.0,91.65065026288366,
281,110.111,3.16754,0.10357,0.0461771,76.1427,86.1417,0.0,-1.0,1.0,0.0,5,103.82905196951566,-0.0254230332905,-2.0,-37.72652652674746,-1.0,0.0,0.0,92.7719973045383,
282,110.643,2.11837,0.0890684,0.037821,76.8158,86.8148,0.0,0.8067134618759155,1.0,0.0,5,105.28352956652981,-0.020923144515000002,-1.8067134618759155,-35.36023703263808,-1.0,0.0,0.0,94.88053312529252,
283,111.125,0.967081,0.0712988,0.0302494,77.4921,87.4911,0.0,-0.8627955317497253,1.0,0.0,5,106.8844826153322,-0.016807322875,-1.6695089936256409,-31.57006803472207,-1.0,0.0,0.0,97.474305585689,
284,111.623,0.0990061,0.0544692,0.02346,78.1717,88.1707,0.0,0.7837748527526855,1.0,0.0,5,108.41894939658762,-0.013093377900000001,-1.6465703845024109,-27.16379801466273,-1.0,0.0,0.0,100.12093539967121,
285,112.076,-0.776548,0.036307,0.0178556,78.8545,88.8535,0.0,0.03307798504829407,1.0,0.0,5,109.96801422002692,-0.010005921127999999,-0.7506968677043915,-20.957036002377635,-1.0,0.0,0.0,103.49354023799319,
286,112.488,-1.41933,0.0192917,0.013387,79.5405,89.5394,0.0,0.42346662282943726,1.0,0.0,5,111.38209326446912,-0.007529384280000001,-0.3903886377811432,-13.295024442251957,-1.0,0.0,0.0,106.93369117829178,
287,112.879,-2.13836,0.00235382,0.0102856,80.2289,90.2279,0.0,-0.22262150049209595,1.0,0.0,5,112.74583899765098,-0.0058051412120000015,-0.6460881233215332,-2.852283244477391,-1.0,0.0,0.0,110.83313660832317,
288,113.307,-2.47957,-0.0118371,0.00832502,80.9202,90.9192,0.0,0.4196796417236328,1.0,0.0,5,112.62846449358153,-0.0047164152057,-0.6423011422157288,-10.811614738028325,-1.0,0.0,0.0,108.72815405120403,
289,113.705,-2.80187,-0.0261306,0.00779804,81.6141,91.6131,0.0,-1.0,1.0,0.0,5,112.18076197231039,-0.004433380691,-1.4196796417236328,-19.107012706400567,-1.0,0.0,0.0,105.97367152250217,
290,114.176,-3.52473,-0.0331979,0.00803065,82.3109,92.3099,0.0,-1.0,1.0,0.0,5,112.21823544390998,-0.004584537472,-0.0,-22.8807602555314,-1.0,0.0,0.0,105.49346084255512,
291,114.649,-3.3033,-0.026955,0.00813842,83.0104,93.0094,0.0,-0.5499750971794128,1.0,0.0,5,113.062357353751,-0.0046653085729,-0.45002490282058716,-20.4697921035646,-1.0,0.0,0.0,106.80523654844077,
292,115.1,-2.38836,-0.0111787,0.00762908,83.7128,93.7118,0.0,-1.0,1.0,0.0,5,114.44948764881713,-0.00439053554,-0.45002490282058716,-12.153777145540687,-1.0,0.0,0.0,110.27164535604578,
293,115.421,-1.1743,0.00982814,0.00607967,84.4174,94.4164,0.0,0.3743833303451538,1.0,0.0,5,114.8482479103416,-0.0035086079553500005,-1.3743833303451538,-10.892802847269962,-1.0,0.0,0.0,110.70922359146522,
294,115.654,0.0885923,0.0329691,0.00320586,85.1233,95.1223,0.0,-1.0,1.0,0.0,5,113.68499118575818,-0.0018538526622,-1.3743833303451538,-23.741363219196018,-1.0,0.0,0.0,106.33548152919343,
295,115.572,1.26808,0.0571114,-0.00120942,85.8297,95.8287,0.0,-0.5143882036209106,0.0,0.0,5,112.08512435395846,-0.0006988754412,-0.48561179637908936,-33.005372359045694,-1.0,0.0,0.0,102.68739884984211,
296,115.428,2.43616,0.0811721,-0.00727423,86.5343,96.5333,0.0,-0.3772056996822357,1.0,0.0,5,110.36831272132531,-0.0041982491022,-0.13718250393867493,-39.913572239472,-1.0,0.0,0.0,99.3445666611735,
297,115.697,3.85023,0.103749,-0.0148641,87.2393,97.2382,0.0,0.754703938961029,1.0,0.0,5,109.08392259180664,-0.0085986588885,-1.1319096386432648,-45.491871982169286,-1.0,0.0,0.0,96.36278304578283,
298,116.088,5.13058,0.11511,-0.0231423,87.9464,97.9454,0.0,1.0,1.0,0.0,5,108.65304833771789,-0.013432716612,-0.24529606103897095,-48.336973439511624,-1.0,0.0,0.0,95.4817834429163,
299,116.505,4.91916,0.110517,-0.0314544,88.6562,98.6552,0.0,0.675409197807312,1.0,0.0,5,109.36943329625366,-0.018322974359999997,-0.324590802192688,-48.198748455942905,-1.0,0.0,0.0,96.20404596725012,
300,116.927,3.68022,0.0937222,-0.0394052,89.3684,99.3674,0.0,0.9661148190498352,1.0,0.0,5,110.94253136897204,-0.023037659102,-0.2907056212425232,-45.5284117786633,-1.0,0.0,0.0,98.45017907883147,
301,117.264,2.06818,0.0703993,-0.0464926,90.0832,100.082,0.0,0.6731957197189331,1.0,0.0,5,112.84929307863018,-0.027259541231999997,-0.2929190993309021,-40.48584685732534,-1.0,0.0,5.0,106.61269609326759,
302,117.523,0.372842,0.0450582,-0.0523604,90.7998,100.799,0.0,-1.0,1.0,0.0,5,114.75692855053471,-0.030767756446,-1.673195719718933,-33.00474161756526,-1.0,0.0,0.0,104.97301667378173,
303,117.887,-1.16126,0.0201107,-0.0568935,91.5186,101.518,0.0,0.42002907395362854,1.0,0.0,5,116.67784653582028,-0.0335350201725,-1.4200290739536285,-22.63095767196708,-1.0,0.0,0.0,109.56056337546994,
304,118.271,-2.79635,-0.00368781,-0.0600239,92.2402,102.239,0.0,-1.0,1.0,0.0,5,118.05211576756443,-0.035495433384499994,-1.4200290739536285,-7.407299899380959,-1.0,0.0,0.0,114.7387866371486,
305,118.693,-4.26308,-0.0166791,-0.0624746,92.9647,102.964,0.0,-1.0,1.0,0.0,5,117.68669032466968,-0.037076488489,-0.0,-15.60734241369947,-1.0,0.0,0.0,112.7477782327558,
306,118.743,-4.20924,-0.0137644,-0.0649044,93.6909,103.69,0.0,-0.7283716201782227,0.0,0.0,5,117.91456445979222,-0.038534715846,-0.27162837982177734,-13.75973276183484,-1.0,0.0,0.0,113.35460803954098,
307,118.857,-3.18523,0.00158243,-0.0677559,94.4167,104.416,0.0,-1.0,1.0,0.0,5,118.76280978402612,-0.0402663150315,-0.27162837982177734,-12.596813664759651,-1.0,0.0,0.0,114.49185153885816,
308,119.158,-1.72537,0.0238714,-0.0715863,95.1439,105.143,0.0,-0.5269747972488403,1.0,0.0,5,117.70195182287719,-0.04265040167700001,-0.47302520275115967,-26.557879049755016,-1.0,0.0,0.0,109.8779240979361,
309,119.409,-0.101517,0.0488258,-0.0767118,95.8722,105.871,0.0,-0.4242849349975586,1.0,0.0,5,116.35273334931021,-0.045800396631,-0.10268986225128174,-37.313124342327654,-1.0,0.0,0.0,105.94784490842193,
310,119.733,1.71584,0.0727801,-0.0831699,96.6019,106.601,0.0,0.15607212483882904,1.0,0.0,5,115.06278618316418,-0.0497909081835,-0.5803570598363876,-45.07293838738144,-1.0,0.0,0.0,102.57065356018441,
311,120.183,2.72491,0.0914081,-0.0907062,97.3339,107.333,0.0,-0.2912256717681885,1.0,0.0,5,114.196054695119,-0.05450671617300001,-0.4472977966070175,-50.22464667461077,-1.0,0.0,0.0,100.4511969713112,
312,120.625,3.73355,0.10795,-0.0996163,98.0681,108.067,0.0,0.6865358352661133,1.0,0.0,5,113.42475189141568,-0.0600810809375,-0.9777615070343018,-54.29734061117489,-1.0,0.0,0.0,98.49700720557418,
313,121.124,4.38376,0.112413,-0.109036,98.8051,108.804,0.0,1.0,1.0,0.01529383659362793,5,113.56587596553535,-0.06603438231999999,-0.3134641647338867,-55.948421751702114,-1.0,0.0,0.0,98.41869689586966,
314,121.586,3.77323,0.103104,-0.118318,99.5453,109.544,0.0,1.0,1.0,0.0,5,114.68341416226762,-0.07192906174,-0.0,-55.046892702110895,-1.0,0.0,0.0,99.84976192499991,
315,121.977,2.47207,0.0845919,-0.126974,100.288,110.287,0.0,0.8396177291870117,1.0,0.0,5,116.38785696276372,-0.07743953799,-0.16038227081298828,-51.943864985208606,-1.0,0.0,0.0,102.27633649722766,
316,122.304,0.908754,0.0614807,-0.134554,101.033,111.032,0.0,-0.7858894467353821,1.0,0.0,5,118.31562609300377,-0.08228246208000001,-1.6255071759223938,-46.72886123069307,-1.0,0.0,0.0,105.06347617047379,
317,121.497,-0.870982,0.0395991,-0.140939,101.778,111.777,0.0,0.1165497899055481,1.0,1.0,5,118.99679612929746,-0.08561832841500001,-0.9024392366409302,-39.0510613492696,-1.0,0.0,0.0,107.87768069257278,
318,120.55,-1.92144,0.0245915,-0.146478,102.516,112.515,0.0,0.24387574195861816,1.0,0.0,5,119.0314477502488,-0.0882896145,-0.12732595205307007,-32.10161505148892,-1.0,0.0,0.0,109.87955658726065,
319,120.249,-2.7355,0.0135756,-0.151182,103.251,113.25,0.0,-0.7974283695220947,1.0,0.0,5,119.42171831918684,-0.09089742159000001,-1.041304111480713,-26.414601190181855,-1.0,0.0,0.0,111.41477936660715,
320,120.64,-2.95225,0.0108753,-0.15563,103.987,113.986,0.0,-0.08892010152339935,1.0,0.0,5,119.97688072919524,-0.093876016,-0.7085082679986954,-25.502171561465616,-1.0,0.0,0.0,112.29490934242924,
321,121.191,-2.03518,0.0104158,-0.159511,104.725,114.724,0.0,0.18427321314811707,1.0,0.0,5,120.55328692409711,-0.096656488005,-0.2731933146715164,-26.001193823077884,-1.0,0.0,0.0,112.8743739859212,
322,121.777,-1.9067,0.00800544,-0.162511,105.468,115.467,0.0,-1.0,1.0,0.0,5,121.28566382827152,-0.098950510235,-1.184273213148117,-25.299985120807136,-1.0,0.0,0.0,113.5064350738903,
323,122.399,-1.29456,0.0099237,-0.165343,106.214,116.213,0.0,0.13685476779937744,1.0,0.0,5,121.78565762363151,-0.101189089285,-1.1368547677993774,-27.248458225399474,-1.0,0.0,0.0,113.53129754765682,
324,121.944,-0.732105,0.00819275,-0.167457,106.961,116.96,0.0,0.31052783131599426,1.0,0.8555042743682861,5,121.44038474711147,-0.10210188204000001,-0.17367306351661682,-25.86760539653875,-1.0,0.0,0.0,113.81927959688178,
325,121.317,-0.694275,0.00570695,-0.169012,107.704,117.703,0.0,-0.6920371055603027,1.0,0.0,5,120.96885125432782,-0.10252014401999998,-1.002564936876297,-23.76652075976253,-1.0,0.0,0.0,113.6239314393043,
326,121.22,-1.01364,0.00750558,-0.170619,108.445,118.444,0.0,-0.38342925906181335,1.0,0.0,5,120.76167669593221,-0.10341217589999999,-0.3086078464984894,-24.90192692957359,-1.0,0.0,0.0,113.34020043368926,
327,121.442,-0.732906,0.0164991,-0.172944,109.186,119.185,0.0,-0.19117748737335205,1.0,0.0,5,120.42367448797933,-0.10501332624,-0.1922517716884613,-30.396631089769315,-1.0,0.0,0.0,111.66182785779047,
328,121.945,0.354733,0.0250541,-0.175735,109.93,119.929,0.0,0.101511150598526,1.0,0.0,5,120.3792777787436,-0.107150022875,-0.29268863797187805,-35.2372148823994,-1.0,0.0,0.0,110.37501744387717,
329,122.549,0.790723,0.0257104,-0.178276,110.677,120.676,0.0,0.08770494163036346,1.0,0.0,5,120.93327992671334,-0.10923772762000002,-0.013806208968162537,-36.2720876769457,-1.0,0.0,0.0,110.75187841716647,
330,123.128,0.871042,0.0201001,-0.180375,111.427,121.426,0.0,0.5108911991119385,1.0,0.0,5,121.86576888421186,-0.111046065,-0.423186257481575,-34.32135160023209,-1.0,0.0,0.0,112.04742904190937,
331,123.659,0.332979,0.00872463,-0.181615,112.182,122.181,0.0,-0.7961825728416443,1.0,0.0,5,123.11486095272016,-0.112291646425,-1.3070737719535828,-28.725423221285936,-1.0,0.0,0.0,114.42909136938759,
332,124.257,-0.819567,0.00174803,-0.182541,112.939,122.938,0.0,-0.47439706325531006,1.0,0.0,5,124.14820773310477,-0.11340998518500002,-0.32178550958633423,-24.868453376156054,-1.0,0.0,0.0,116.72114875100485,
333,124.85,-0.783548,0.00317848,-0.183784,113.701,123.7,0.0,0.8001391887664795,1.0,0.0,5,124.65095305738326,-0.114727162,-1.2745362520217896,-26.513313051537068,-1.0,0.0,0.0,116.52553675689246,
334,125.446,-0.759619,0.00534481,-0.184969,114.466,124.465,0.0,-0.378356009721756,1.0,0.0,5,125.10896727521776,-0.11601810586999999,-1.1784951984882355,-28.60466171928435,-1.0,0.0,0.0,116.48823517998021,
335,125.981,-0.643384,0.0141184,-0.186853,115.234,125.233,0.0,-0.4356859028339386,1.0,0.0,5,125.07914883067009,-0.11769963896499998,-0.05732989311218262,-34.436178191226986,-1.0,0.0,0.0,115.3352056759647,
336,126.469,-0.0598321,0.0283197,-0.189817,116.005,126.004,0.0,-0.47877171635627747,1.0,0.0,5,124.62774626860299,-0.12002983086499999,-0.04308581352233887,-41.94307498287877,-1.0,0.0,0.0,113.0090219479616,
337,126.84,0.765238,0.0460229,-0.194093,116.779,126.778,0.0,-0.7363669872283936,1.0,0.0,5,123.7879512940434,-0.1230937806,-0.2575952708721161,-49.22188871146116,-1.0,0.0,0.0,110.28210675431646,
338,127.105,1.72882,0.0656959,-0.199885,117.554,127.553,0.0,0.38130518794059753,1.0,0.0,5,122.65867309370168,-0.127031914625,-1.117672175168991,-55.57080677745782,-1.0,0.0,0.0,107.30363783216154,
339,127.179,2.87964,0.0842903,-0.207161,118.33,128.329,0.0,-0.056815147399902344,0.441925048828125,0.0,5,121.3738399659875,-0.13173264409500002,-0.4381203353404999,-60.37488036655225,-1.0,0.0,0.0,105.0169511296523,
340,127.484,3.88392,0.0928863,-0.215211,119.107,129.106,0.0,0.7151755094528198,1.0,0.0,5,121.02218965655875,-0.13717979562000002,-0.7719906568527222,-62.784744981105064,-1.0,0.0,0.0,103.95722641860667,
341,127.972,3.68132,0.0870226,-0.223136,119.887,129.886,0.0,0.4980686902999878,1.0,0.0,5,121.92654125906535,-0.14277580096,-0.21710681915283203,-62.418162583720544,-1.0,0.0,0.0,105.11409276642937,
342,128.478,2.28338,0.0717532,-0.230562,120.669,130.668,0.0,0.12218952178955078,1.0,0.0,5,123.54200638309044,-0.14811072318,-0.375879168510437,-59.836111914079765,-1.0,0.0,0.0,107.32210393083737,
343,128.836,1.03428,0.0552214,-0.237446,121.455,131.454,0.0,0.3737573027610779,0.48501014709472656,0.0,5,125.08416896421036,-0.15295796428000002,-0.2515677809715271,-56.15125607116718,-1.0,0.0,0.0,109.81792664784712,
344,129.23,-0.438957,0.0380084,-0.24332,122.243,132.242,0.0,-1.0,1.0,0.0,5,126.6813444311695,-0.157221218,-1.3737573027610779,-51.28632803107105,-1.0,0.0,0.0,112.29041401457341,
345,129.817,-1.17434,0.0251352,-0.248533,123.034,133.033,0.0,0.9543978571891785,1.0,0.0,5,128.14467803368208,-0.16131904230500002,-1.9543978571891785,-47.061968733012975,-1.0,0.0,0.0,114.63154745096709,
346,129.125,-1.84344,0.0126953,-0.252589,123.826,133.825,0.0,-0.39962658286094666,1.0,1.0,5,128.29497627074045,-0.16307777312500002,-1.3540244400501251,-40.6065544646202,-1.0,0.0,0.0,116.57405254944535,
347,128.288,-2.00344,0.00550832,-0.255848,124.611,134.61,0.0,0.6311578750610352,1.0,0.0,5,127.93272988268295,-0.16411114112000005,-1.0307844579219818,-35.85356485811147,-1.0,0.0,0.0,117.4959921896585,
348,128.193,-1.82298,-0.00343636,-0.258005,125.395,135.394,0.0,0.5986393094062805,1.0,0.0,5,127.97198489748433,-0.16537217482500002,-0.03251856565475464,-31.85272804688583,-1.0,0.0,0.0,118.83367514124146,
349,127.827,-2.08204,-0.0156814,-0.258799,126.178,136.177,0.0,-0.7210448980331421,1.0,0.40170884132385254,5,126.8090715067053,-0.165407498865,-1.3196842074394226,-27.953976615304157,-1.0,0.0,0.0,118.25926459178244,
350,127.388,-2.72385,-0.0248378,-0.258591,126.957,136.956,0.0,-0.13590797781944275,1.0,0.0,5,125.76685197665465,-0.16470695154000004,-0.5851369202136993,-25.5495632484473,-1.0,0.0,0.0,118.03921313693871,
351,127.717,-3.02748,-0.0229162,-0.258372,127.737,137.736,0.0,-1.0,1.0,0.0,5,126.2201999574308,-0.16499248362,-0.8640920221805573,-26.772888730446482,-1.0,0.0,0.0,118.10275768454501,
352,128.152,-2.27595,-0.00943838,-0.25882,128.519,138.518,0.0,-0.9561642408370972,1.0,0.0,5,127.54152730123214,-0.1658415032,-0.04383575916290283,-31.199648816544922,-1.0,0.0,0.0,118.56262286614704,
353,128.517,-0.949982,0.0108164,-0.260351,129.303,139.302,0.0,-0.8293005228042603,1.0,0.0,5,127.81445009491631,-0.167297647335,-0.12686371803283691,-39.44441836008119,-1.0,0.0,0.0,116.74798874215116,
354,128.783,0.523252,0.0335602,-0.263264,130.089,140.088,0.0,1.0,1.0,0.0,5,126.54989750400114,-0.16951963855999996,-1.8293005228042603,-50.24210619301559,-1.0,0.0,0.0,112.27106116034597,
355,129.043,1.91193,0.0564913,-0.267726,130.877,140.876,0.0,-0.5590636134147644,1.0,0.0,5,125.19418434129628,-0.17274083109000005,-1.5590636134147644,-58.17306843519603,-1.0,0.0,0.0,109.01045731738284,
356,129.3,3.22867,0.0787961,-0.273833,131.666,141.665,0.0,0.9152566194534302,1.0,0.0,5,123.80990904722562,-0.17703303450000002,-1.4743202328681946,-64.20434115856881,-1.0,0.0,0.0,106.13949465322295,
357,129.656,4.75875,0.0954424,-0.281214,132.456,142.455,0.0,1.0,1.0,0.0,5,122.88796305892596,-0.18230541192000002,-0.08474338054656982,-68.21365629470179,-1.0,0.0,0.0,104.62682055916653,
358,130.175,5.20185,0.0970166,-0.288888,133.249,143.248,0.0,0.5617217421531677,1.0,0.0,5,123.25819551529244,-0.18802997700000001,-0.4382782578468323,-69.34790077605214,-1.0,0.0,0.0,104.60170686692535,
359,130.689,4.18089,0.0844394,-0.296327,134.046,144.045,0.0,1.0,1.0,0.0,5,124.71227378295457,-0.193633396515,-0.4382782578468323,-67.78358528870507,-1.0,0.0,0.0,106.44126058690925,
360,131.012,2.43105,0.0628103,-0.303026,134.845,144.844,0.0,1.0,1.0,0.0,5,126.64190831497301,-0.19850021156,-0.0,-63.52941558001798,-1.0,0.0,0.0,109.5610542084085,
361,131.241,0.479861,0.0369693,-0.308481,135.646,145.645,0.0,1.0,1.0,0.0,5,128.72593337745403,-0.20242677460500003,-0.0,-56.36859653917875,-1.0,0.0,0.0,113.43135746805436,
362,131.106,-1.48312,0.00996158,-0.312378,136.448,146.447,0.0,-0.41335463523864746,1.0,0.33236896991729736,5,130.44649437421756,-0.20477315034,-1.4133546352386475,-45.38819321517845,-1.0,0.0,0.0,117.47066652951135,
363,130.767,-3.28003,-0.0151918,-0.314689,137.248,147.247,0.0,-0.46092331409454346,1.0,0.0,5,129.75865553218475,-0.205754682315,-0.047568678855895996,-38.23610569977181,-1.0,0.0,0.0,118.97960382127003,
364,130.84,-4.71608,-0.0392617,-0.315372,138.047,148.046,0.0,0.4925030469894409,1.0,0.0,5,128.17132867829417,-0.20631636239999998,-0.9534263610839844,-33.65363058535421,-1.0,0.0,0.0,118.26557676123042,
365,131.017,-6.14914,-0.0633657,-0.314241,138.848,148.847,0.0,0.10054886341094971,1.0,0.0,5,126.60584282334733,-0.205854565485,-0.3919541835784912,-29.97593112204325,-1.0,0.0,0.0,117.78841922227798,
366,131.327,-7.82671,-0.0812064,-0.311748,139.651,149.65,0.0,-1.0,1.0,0.0,5,125.56778355083603,-0.20470464798000002,-1.1005488634109497,-27.90809263775796,-1.0,0.0,0.0,117.05589108439327,
367,131.781,-8.05606,-0.0822866,-0.308863,140.456,150.455,0.0,-1.0,1.0,0.0,5,125.91931294865208,-0.20351137501500002,-0.0,-28.73886492895248,-1.0,0.0,8.0,125.53108534139896,
368,132.285,-6.41546,-0.066947,-0.30598,141.264,151.263,0.0,-1.0,1.0,0.0,5,127.5639315641078,-0.2023828215,-0.0,-32.231694207537544,-1.0,0.0,0.0,118.30362519072342,
369,132.69,-3.87482,-0.0410476,-0.303611,142.074,152.073,0.0,-0.6052355766296387,1.0,0.0,5,129.85569230653024,-0.20143071795,-0.39476442337036133,-37.623715755794905,-1.0,0.0,0.0,119.12990332262041,
370,132.45,-1.27154,-0.011977,-0.302336,142.885,152.884,0.0,-1.0,1.0,0.5676050186157227,5,131.64734237293385,-0.200222016,-0.39476442337036133,-43.56782180886877,-1.0,0.0,0.0,119.43673557770555,
371,132.034,0.995211,0.0160081,-0.302451,143.693,153.692,0.0,-1.0,1.0,0.0,5,130.96032129113874,-0.19966907667,-0.0,-50.1892494047419,-1.0,0.0,0.0,117.21333986328327,
372,131.886,3.07754,0.0440113,-0.30413,144.499,154.498,0.0,-0.6145129203796387,1.0,0.0,5,128.85698907603083,-0.2005524459,-0.38548707962036133,-59.1294745194632,-1.0,0.0,0.0,112.75842187637892,
373,131.8,5.10887,0.0720253,-0.307491,145.305,155.304,0.0,-0.14879179000854492,1.0,0.0,5,126.71591753114157,-0.20263656900000002,-0.46572113037109375,-66.74195822190774,-1.0,0.0,0.0,108.6880750675533,
374,131.936,7.32193,0.0965043,-0.312361,146.111,156.11,0.0,1.0,1.0,0.0,5,124.96579261743796,-0.20605830448,-1.148791790008545,-72.0300336861177,-1.0,0.0,0.0,105.40758835442597,
375,132.334,8.58039,0.106005,-0.317824,146.92,156.919,0.0,0.4392143487930298,1.0,0.0,5,124.59026941024575,-0.21029460608,-0.5607856512069702,-74.28524807543232,-1.0,0.0,0.0,104.64042708994559,
376,132.87,7.65808,0.0979293,-0.323448,147.731,157.73,0.0,0.47136300802230835,1.0,0.0,5,125.73784832159892,-0.2148826788,-0.032148659229278564,-73.69953439426052,-1.0,0.0,0.0,106.08843744646501,
377,132.99,5.31487,0.076218,-0.328946,148.544,158.543,0.0,1.0,0.0,0.0,5,127.54069490462516,-0.21873264270000004,-0.5286369919776917,-69.8673764803775,-1.0,0.0,0.0,108.69652704423747,
378,132.67,2.59398,0.0458829,-0.333546,149.355,159.354,0.0,1.0,0.0,0.0,5,129.48779901805162,-0.22125773910000002,-0.0,-62.0436026686905,-1.0,0.0,0.0,112.755640611779,
379,132.856,-0.309313,0.0119768,-0.336637,150.166,160.165,0.0,0.16966426372528076,1.0,0.0,5,132.05089558323874,-0.22362122636,-0.8303357362747192,-54.03919976045715,-1.0,0.0,0.0,117.06837369588204,
380,133.098,-3.2396,-0.0231793,-0.338055,150.979,160.978,0.0,1.0,1.0,0.0,5,131.51982504918325,-0.22497222195,-0.8303357362747192,-47.96504046023068,-1.0,0.0,0.0,118.05449199129318,
381,133.2,-6.05028,-0.0583079,-0.337611,151.793,161.792,0.0,0.2751879096031189,1.0,0.0,5,129.0925306214577,-0.22484892599999998,-0.7248120903968811,-42.78869982131657,-1.0,0.0,0.0,116.95306311300952,
382,132.61,-8.69636,-0.0910142,-0.33528,152.607,162.606,0.0,-1.0,1.0,0.7406210899353027,5,126.0347674656017,-0.22230740400000001,-1.275187909603119,-37.90642878961745,-1.0,0.0,0.0,114.9532964913164,
383,131.17,-10.6977,-0.114902,-0.331505,153.415,163.414,0.0,-1.0,1.0,1.0,5,122.78579161636954,-0.21741755424999998,-0.0,-33.75867416978659,-1.0,0.0,0.0,113.12870551967288,
384,129.814,-11.4938,-0.127353,-0.326765,154.214,164.213,0.0,-1.0,1.0,0.16962242126464844,5,120.51893433015805,-0.21209335855,-0.0,-31.358113431445844,-1.0,0.0,0.0,111.46731261374657,
385,129.098,-11.1099,-0.127349,-0.321386,155.007,165.006,0.0,-0.6735982894897461,1.0,0.0,5,119.85452373461725,-0.20745144914000005,-0.3264017105102539,-31.250821195498958,-1.0,0.0,0.0,110.73644647344943,
386,128.776,-9.38828,-0.114233,-0.315749,155.797,165.796,0.0,-1.0,1.0,0.34076744318008423,5,120.59745457198977,-0.20330446612000003,-0.3264017105102539,-33.258562848451604,-1.0,0.0,0.0,110.9815888806038,
387,128.618,-6.57394,-0.0895402,-0.310174,156.584,166.583,0.0,-1.0,1.0,0.0,5,122.35220095408906,-0.19946979765999998,-0.0,-37.03582706224972,-1.0,0.0,0.0,111.89377439086662,
388,128.508,-3.50681,-0.0581577,-0.305271,157.37,167.369,0.0,-1.0,1.0,0.20433169603347778,5,124.55597511598702,-0.19614882834000005,-0.0,-41.9367530412089,-1.0,0.0,0.0,112.87563802734479,
389,128.344,-0.614379,-0.0254689,-0.301552,158.155,168.153,0.0,0.5495240688323975,1.0,0.0,5,126.66816256693475,-0.19351194943999997,-1.5495240688323975,-47.16561864141414,-1.0,0.0,0.0,113.2183887364915,
390,128.309,2.04312,0.00625111,-0.299265,158.939,168.938,0.0,0.010374277830123901,1.0,0.0,5,127.90545885812875,-0.19199196442500002,-0.5391497910022736,-52.5428967611505,-1.0,0.0,0.0,113.41599776611545,
391,128.58,4.69004,0.0316243,-0.298153,159.724,169.723,0.0,0.9080737233161926,1.0,0.0,5,126.48292178705853,-0.1916825637,-0.8976994454860687,-57.29373764882888,-1.0,0.0,0.0,110.69849497750549,
392,129.014,5.95821,0.0408498,-0.297395,160.512,170.51,0.0,0.48006656765937805,1.0,0.0,5,126.27200649729131,-0.19184059265000003,-0.4280071556568146,-59.58915142256342,-1.0,0.0,0.0,110.05447590230342,
393,129.475,5.32981,0.0335076,-0.296645,161.302,171.301,0.0,1.0,1.0,0.0,5,127.23352980969163,-0.19204055687500002,-0.519933432340622,-59.31419042656363,-1.0,0.0,0.0,111.05696161647353,
394,129.963,3.60548,0.0145455,-0.295498,162.096,172.095,0.0,-0.3730165958404541,1.0,0.0,5,129.00409692496413,-0.19201903287,-1.373016595840454,-57.41568027004719,-1.0,0.0,0.0,113.04625284583018,
395,130.421,1.33949,-0.0081048,-0.293573,162.891,172.89,0.0,-0.7009602785110474,1.0,0.0,5,129.88820421604962,-0.19144042116499996,-0.32794368267059326,-55.114139754734154,-1.0,0.0,0.0,114.81984575139991,
396,130.935,-0.188052,-0.0276541,-0.290896,163.69,173.689,0.0,0.4344881772994995,1.0,0.0,5,129.07472292475367,-0.1904423388,-1.1354484558105469,-53.45559886653743,-1.0,0.0,0.0,114.17974633257614,
397,131.387,-1.64367,-0.0476986,-0.28692,164.491,174.49,0.0,0.0946614146232605,1.0,0.0,5,128.10526542740575,-0.18848779020000003,-0.339826762676239,-51.773533802377386,-1.0,0.0,0.0,113.87144615780855,
398,131.688,-3.04673,-0.059084,-0.2822,165.295,175.294,0.0,-1.0,0.4453606605529785,0.0,5,127.57014696364472,-0.185811768,-1.0946614146232605,-51.172471063030315,-1.0,0.0,0.0,113.26281900550018,
399,132.124,-2.65146,-0.0584282,-0.277325,166.101,176.1,0.0,0.0487518310546875,1.0,0.0,5,128.0408501495463,-0.18320644149999998,-1.0487518310546875,-52.30595692702056,-1.0,0.0,0.0,113.46652892697475,
