step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10334241390228271,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05287933349609375,-0.0,-1.0,0.0,0.0,-1.024941180811352,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6017824411392212,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1033424139022827,-0.0,-1.0,0.0,0.0,-1.3400801049332087,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1238778829574585,1.0,0.7002668380737305,1,-0.009092603003111566,1.522224058775e-05,-1.1238778829574585,-0.0,-1.0,0.0,0.0,-1.3462407456497614,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6723307371139526,0.7532916069030762,1,-0.009092603003111566,1.522224058775e-05,-1.1238778829574585,-0.0,-1.0,0.0,0.0,-1.3462407456497614,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5794128179550171,0.0,0.7488894462585449,1,-0.009092603003111566,1.522224058775e-05,-0.4205871820449829,-0.0,-1.0,0.0,0.0,-1.1352535353760187,
48,-0.019227,0.0136494,0.00871676,0.33345,3598.45,0.0,0.0,0.2495153546333313,0.5869724750518799,0.0,1,-0.019142472041514178,3.2056215750000005e-05,-0.8289281725883484,-0.0,-1.0,0.0,0.0,-1.2677888676022686,
49,0.243153,-0.0266822,0.00857895,0.333436,3598.45,0.000976563,0.0,0.3291923999786377,1.0,0.04922306537628174,1,0.24210106630016986,-0.0004053798185400001,-0.0796770453453064,-0.0,-1.0,0.0,0.0,-0.7822074271219621,
50,0.133156,-0.00248917,0.00860566,0.333428,3598.45,0.00195313,0.0,-0.2411363124847412,1.0,0.0,1,0.1325781288782421,-0.00022198969384,-0.5703287124633789,-0.0,-1.0,0.0,0.0,-1.0387424745546117,
51,0.283485,-0.00468412,0.00861948,0.333423,3598.45,0.00292969,0.0,-0.44977185130119324,1.0,0.0,1,0.2822527377288473,-0.000472602095775,-0.20863553881645203,-0.0,-1.0,0.0,0.0,-0.7808105260118633,
52,0.842547,0.00862566,0.00885218,0.33344,3598.45,0.00610352,0.0,0.422922283411026,1.0,0.0,1,0.8387848486170657,-0.0014046943584000002,-0.8726941347122192,-0.0,-1.0,0.0,0.0,-0.42442808615500005,
53,1.77479,0.0666169,0.00875061,0.33346,3598.46,0.0136719,0.0,1.0,1.0,0.0,1,1.7669569013209205,-0.0029591073669999997,-0.577077716588974,-0.0,-1.0,0.0,0.0,0.5908744789772284,
54,2.32763,0.20335,0.00821274,0.333569,3598.47,0.0251465,0.0,0.6110739707946777,1.0,0.06520307064056396,1,2.31799349961306,-0.00388212605735,-0.38892602920532227,-0.0,-1.0,0.0,0.0,1.1974335647941134,
55,3.13074,0.174274,0.00752753,0.333739,3598.49,0.0402832,0.0,-0.0705472007393837,1.0,0.0,1,3.1188680423955537,-0.0052242501843,-0.6816211715340614,-0.0,-1.0,0.0,0.0,1.9091574407510352,
56,3.89283,0.309089,0.00658768,0.333915,3598.51,0.0600586,0.0,1.0,1.0,0.0,1,3.8799232642821555,-0.0064993716472500004,-1.0705472007393837,-0.0,-1.0,0.0,0.0,2.5522597324130905,
57,4.62117,0.539209,0.00448435,0.334284,3598.53,0.0834961,0.0,1.0,1.0,0.0,1,4.610762098493968,-0.007723915961400001,-0.0,-0.0,-1.0,0.0,0.0,3.6030381825325675,
58,5.38764,0.556582,0.00192993,0.334803,3598.56,0.111572,0.0,-0.019344015046954155,1.0,0.0,1,5.382431085715572,-0.0090189901746,-1.0193440150469542,-0.0,-1.0,0.0,0.0,4.067608891026885,
59,6.18994,0.373293,0.000347789,0.335226,3598.59,0.144043,0.0,-0.12405113130807877,1.0,0.0,1,6.188863229141503,-0.0103751441322,-0.10470711626112461,-0.0,-1.0,0.0,0.0,5.147075950130965,
60,7.04945,0.550617,-0.00171167,0.335665,3598.63,0.185059,0.0,0.769001305103302,1.0,0.0,1,7.043406510118464,-0.01183126817125,-0.8930524364113808,-0.0,-1.0,0.0,0.0,5.7636595110238,
61,7.86007,0.494611,-0.0040353,0.336208,3598.67,0.226563,0.0,-0.18346348404884338,1.0,0.0,1,7.844147177592282,-0.013213092072800001,-0.9524647891521454,-0.0,-1.0,0.0,0.0,6.545194648773838,
62,8.66746,0.172708,-0.00463945,0.336551,3598.72,0.272705,0.0,-0.05129384994506836,1.0,0.0,1,8.647260667292413,-0.0145852116523,-0.13216963410377502,-0.0,-1.0,0.0,0.0,7.59302456540898,
63,9.38637,0.272355,-0.00525362,0.336745,3598.77,0.322998,0.0,1.0,1.0,0.0,1,9.36158436877777,-0.01580406582825,-1.0512938499450684,-0.0,-1.0,0.0,0.0,8.030392147966,
64,10.0796,0.665125,-0.00818807,0.33725,3598.82,0.377197,0.0,1.0,1.0,0.0,1,10.037996336990203,-0.0169967255,-0.0,-0.0,-1.0,0.0,0.0,9.020999611490202,
65,10.8769,0.62572,-0.0118025,0.337988,3598.88,0.435547,0.0,-1.0,1.0,0.0,1,10.811956622182768,-0.018381308386,-2.0,-0.0,-1.0,0.0,0.0,9.193575313796769,
66,11.6375,0.235636,-0.0129007,0.338518,3598.95,0.498291,0.0,-0.616033136844635,1.0,0.0,1,11.561467744191438,-0.019697516124999998,-0.383966863155365,-0.0,-1.0,0.0,0.0,10.426580169119829,
67,12.3709,-0.250447,-0.0114039,0.338625,3599.01,0.564941,0.0,-1.0,1.0,0.0,1,12.299558873170582,-0.020945480062500004,-0.383966863155365,-0.0,-1.0,0.0,0.0,11.163423334161473,
68,13.1582,-0.240028,-0.00904972,0.338461,3599.08,0.63623,0.0,0.2707855999469757,1.0,0.0,1,13.098122992108593,-0.022267687651,-1.2707855999469757,-0.0,-1.0,0.0,0.0,11.6946196244735,
69,13.8861,0.186241,-0.00973922,0.338551,3599.16,0.71167,0.0,1.0,1.0,0.0,1,13.81782261776543,-0.0235057652055,-0.7292144000530243,-0.0,-1.0,0.0,0.0,12.575552532544021,
70,14.646,0.166743,-0.0113276,0.338926,3599.24,0.791016,0.0,-1.0,1.0,0.0,1,14.562110121984611,-0.02481955098,-2.0,-0.0,-1.0,0.0,0.0,12.937290571004612,
71,15.4228,0.326796,-0.0122336,0.33927,3599.32,0.874756,0.0,1.0,1.0,0.0,1,15.32731008886385,-0.02616246678,-2.0,-0.0,-1.0,0.0,0.0,13.70114762208385,
72,16.2359,0.198472,-0.0140117,0.339826,3599.42,0.97168,0.0,-1.0,1.0,0.0,1,16.12056368919681,-0.027586904767,-2.0,-0.0,-1.0,0.0,0.0,14.492976784429812,
73,16.9882,0.29541,-0.0146139,0.340214,3599.51,1.06396,0.0,1.0,1.0,0.0,1,16.86225847105986,-0.028898117374000002,-2.0,-0.0,-1.0,0.0,0.0,15.23336035368586,
74,17.7546,0.479094,-0.0173634,0.340853,3599.61,1.16064,0.0,0.2328624725341797,1.0,0.0,1,17.59779130512761,-0.030258543369000003,-0.7671375274658203,-0.0,-1.0,0.0,0.0,16.337391503518862,
75,18.5059,0.228636,-0.0189164,0.341512,3599.71,1.26147,0.0,-0.02796041965484619,1.0,0.0,1,18.327567048968277,-0.031599934604,-0.2608228921890259,-0.0,-1.0,0.0,0.0,17.217720246707568,
76,18.6758,0.40166,-0.0199745,0.342078,3599.81,1.36523,0.0,1.0,0.3092517852783203,0.0,1,18.485567001629263,-0.031942901562,-1.0279604196548462,-0.0,-1.0,0.0,0.0,17.14523597417081,
77,19.2854,0.326172,-0.0220631,0.342859,3599.92,1.47046,0.0,-1.0,1.0,0.0,1,19.067975718675303,-0.033060864793,-2.0,-0.0,-1.0,0.0,0.0,17.4349148538823,
78,20.0193,-0.165224,-0.0206259,0.343317,3600.03,1.57983,0.0,-0.9847819209098816,1.0,0.0,1,19.808598366665027,-0.0343648300905,-0.015218079090118408,-0.0,-1.0,0.0,0.0,18.76966811284749,
79,20.2684,-0.362545,-0.0175784,0.343351,3600.14,1.69214,0.0,0.34229859709739685,1.0,0.0,2,20.087134764297478,-0.034795877042000004,-1.3270805180072784,-0.0,-1.0,0.0,0.0,18.654214731853294,
80,20.2139,-0.589966,-0.0154632,0.343282,3600.25,1.80469,0.0,-0.8793074488639832,1.0,0.0,2,20.055203808687033,-0.034695340098999994,-1.22160604596138,-0.0,-1.0,0.0,0.0,18.65402665479962,
81,20.1276,-1.22595,-0.0101131,0.34267,3600.36,1.91675,0.0,-1.0,1.0,0.0,2,20.024796254792562,-0.034485623459999996,-0.12069255113601685,-0.0,-1.0,0.0,0.0,18.954102865991757,
82,20.4414,-1.72255,-0.00167209,0.341374,3600.48,2.0293,0.0,-0.7318345308303833,1.0,0.0,2,20.424281501805744,-0.034890812418,-0.2681654691696167,-0.0,-1.0,0.0,0.0,19.30894104863686,
83,21.0817,-1.5682,0.00682467,0.339755,3600.59,2.14478,0.0,1.0,1.0,0.0,2,21.009271785664616,-0.035813064917500005,-1.7318345308303833,-0.0,-1.0,0.0,0.0,19.453908361497998,
84,21.6682,-1.679,0.0137851,0.338108,3600.71,2.26343,0.0,-0.6587691903114319,1.0,0.0,2,21.5167968177646,-0.036630958828,-1.6587691903114319,-0.0,-1.0,0.0,0.0,19.982535101843172,
85,22.2638,-1.51903,0.0211832,0.336218,3600.83,2.3855,0.0,1.0,1.0,0.0,2,22.023013363210726,-0.037427451542,-1.6587691903114319,-0.0,-1.0,0.0,0.0,20.487955154575296,
86,22.9368,-0.910639,0.0247866,0.334624,3600.96,2.51099,0.0,0.005973756313323975,1.0,0.0,2,22.645520919292366,-0.038376018816,-0.994026243686676,-0.0,-1.0,0.0,0.0,21.308937027370366,
87,23.585,-0.272342,0.0249974,0.333574,3601.09,2.64038,0.0,0.1250460147857666,1.0,0.0,2,23.282880463743915,-0.03933671395,-0.11907225847244263,-0.0,-1.0,0.0,0.0,22.20782207225218,
88,24.1991,0.314365,0.022679,0.333081,3601.22,2.77319,0.0,0.5721770524978638,1.0,0.0,2,23.918494847768752,-0.040301302135500004,-0.44713103771209717,-0.0,-1.0,0.0,0.0,22.744054234319623,
89,24.7195,0.655881,0.0186326,0.333126,3601.36,2.90942,0.0,0.2088981568813324,1.0,0.0,2,24.48492819025473,-0.041173540785,-0.36327889561653137,-0.0,-1.0,0.0,0.0,23.33477098078477,
90,25.3479,0.349576,0.0166632,0.33321,3601.5,3.04858,0.0,-0.04398906230926514,1.0,0.0,2,25.13320221355756,-0.042230868795,-0.25288721919059753,-0.0,-1.0,0.0,0.0,24.01510517900538,
91,25.9774,-0.129857,0.0179054,0.332885,3601.64,3.19116,0.0,-0.1870214343070984,1.0,0.0,2,25.740680448359914,-0.043237433995,-0.14303237199783325,-0.0,-1.0,0.0,0.0,24.654533302765564,
92,26.5467,-0.0309163,0.0192549,0.332291,3601.78,3.3374,0.0,1.0,1.0,0.0,2,26.286217807317566,-0.0441061474485,-1.1870214343070984,-0.0,-1.0,0.0,0.0,24.886005229576938,
93,27.1016,0.498169,0.0167062,0.332067,3601.93,3.48633,0.0,1.0,1.0,0.0,2,26.87144625406629,-0.044997735036000006,-0.0,-0.0,-1.0,0.0,0.0,25.82644851903029,
94,27.5442,1.08718,0.0107486,0.332466,3602.09,3.63843,0.0,1.0,1.0,0.0,2,27.394580947841504,-0.045787549986,-0.0,-0.0,-1.0,0.0,0.0,26.348793397855506,
95,28.0087,1.5277,0.00211352,0.333544,3602.24,3.79272,0.0,-0.9632368683815002,1.0,0.0,2,27.97903899128081,-0.046710669164000004,-1.9632368683815002,-0.0,-1.0,0.0,0.0,26.34335726160236,
96,28.6411,1.27098,-0.00556308,0.334923,3602.4,3.95044,0.0,-0.9395260810852051,1.0,0.0,2,28.56099085640215,-0.04796281567650001,-0.023710787296295166,-0.0,-1.0,0.0,0.0,27.50591480453676,
97,29.3432,0.576214,-0.00828153,0.33606,3602.57,4.12769,0.0,-0.4036703109741211,1.0,0.0,2,29.22069186586937,-0.04930537896000001,-0.535855770111084,-0.0,-1.0,0.0,0.0,28.010629755876046,
98,29.8991,0.264771,-0.0077346,0.336577,3602.74,4.29224,0.0,1.0,1.0,0.0,2,29.78257802548725,-0.050316746903500006,-1.403670310974121,-0.0,-1.0,0.0,0.0,28.311160185291513,
99,30.4669,0.661609,-0.0104144,0.337245,3602.91,4.45996,0.0,1.0,1.0,0.0,2,30.30660342520998,-0.05137404845250001,-0.0,-0.0,-1.0,0.0,0.0,29.255229376757477,
100,30.9238,1.16947,-0.0166529,0.338486,3603.08,4.63062,0.0,0.618951678276062,1.0,0.0,2,30.662038645497258,-0.052336366834,-0.381048321723938,-0.0,-1.0,0.0,0.0,29.495387782146075,
101,31.4644,1.35131,-0.0247749,0.340311,3603.25,4.80371,0.0,-0.6582903265953064,1.0,0.0,2,31.065020327209005,-0.053538407142000005,-1.2772420048713684,-0.0,-1.0,0.0,0.0,29.628309318605595,
102,32.0972,0.855197,-0.0297149,0.342142,3603.43,4.98022,0.0,-0.32974255084991455,1.0,0.0,2,31.6062181575547,-0.054909001012000004,-0.32854777574539185,-0.0,-1.0,0.0,0.0,30.45274482381908,
103,32.6769,0.200437,-0.0298093,0.343505,3603.61,5.16016,0.0,-1.0,1.0,0.0,2,32.175417189455885,-0.05612339267250001,-0.6702574491500854,-0.0,-1.0,0.0,0.0,30.918216562038364,
104,33.1934,-0.241009,-0.0267389,0.344285,3603.79,5.34326,0.0,0.696722686290741,1.0,0.0,2,32.73780996239265,-0.05713994859499999,-1.696722686290741,-0.0,-1.0,0.0,0.0,31.17165320791043,
105,33.7746,-0.587475,-0.023187,0.344705,3603.98,5.52954,0.0,-0.6123033165931702,1.0,0.0,2,33.37399043065127,-0.058211367465,-1.3090260028839111,-0.0,-1.0,0.0,0.0,31.923071262321095,
106,34.2456,-1.10042,-0.0166033,0.344548,3604.17,5.71875,0.0,-1.0,1.0,0.0,2,33.956597949998724,-0.05899626494400001,-0.38769668340682983,-0.0,-1.0,0.0,0.0,32.78129268003268,
107,34.7117,-1.47937,-0.00738317,0.343717,3604.36,5.9104,0.0,-0.5014458894729614,1.0,0.0,2,34.58261388924087,-0.0596550069445,-0.4985541105270386,-0.0,-1.0,0.0,0.0,33.37339264913825,
108,35.3146,-1.3056,0.00180739,0.34247,3604.55,6.10498,0.0,0.9123616814613342,1.0,0.0,2,35.28262870957274,-0.060470955310000005,-1.4138075709342957,-0.0,-1.0,0.0,0.0,33.79801548298245,
109,35.9603,-0.707509,0.00578087,0.34142,3604.75,6.30322,0.0,0.9708862900733948,1.0,0.0,2,35.85575880197919,-0.06138782812999999,-0.05852460861206055,-0.0,-1.0,0.0,0.0,34.77681359126557,
110,36.4945,-0.0425793,0.00489109,0.340909,3604.95,6.50464,0.0,1.0,1.0,0.0,2,36.40481489010644,-0.06220651750250001,-0.029113709926605225,-0.0,-1.0,0.0,0.0,35.33387425962595,
111,36.9757,0.559742,0.000269588,0.34108,3605.16,6.70898,0.0,1.0,1.0,0.0,2,36.97071455390036,-0.06305835878,-0.0,-0.0,-1.0,0.0,0.0,35.90765619512036,
112,37.3958,1.06759,-0.00747806,0.341968,3605.36,6.91577,0.0,0.05568394064903259,1.0,0.0,2,37.25493167759046,-0.063940834672,-0.9443160593509674,-0.0,-1.0,0.0,0.0,35.90769602511317,
113,37.7888,1.51561,-0.0173805,0.343596,3605.57,7.12451,0.0,1.0,1.0,0.0,2,37.45471490388829,-0.064920402624,-0.9443160593509674,-0.0,-1.0,0.0,0.0,36.106499683459,
114,38.1436,1.90731,-0.0296086,0.346003,3605.78,7.33521,0.0,1.0,1.0,0.0,2,37.5622747684205,-0.065989000154,-0.0,-0.0,-1.0,0.0,0.0,36.4962857682665,
115,38.4818,2.22195,-0.04402,0.349208,3605.99,7.54761,0.0,1.0,1.0,0.0,2,37.597810863835726,-0.067190762072,-0.0,-0.0,-1.0,0.0,0.0,36.53062010176372,
116,38.8474,2.42085,-0.0602477,0.353213,3606.21,7.76172,0.0,-1.0,1.0,0.0,2,37.60739203205979,-0.068607033481,-2.0,-0.0,-1.0,0.0,0.0,35.93878499857879,
117,39.4248,2.07354,-0.0752285,0.357768,3606.43,7.97778,0.0,-0.8297823667526245,1.0,0.0,2,37.83175773662305,-0.07052465923199999,-0.1702176332473755,-0.0,-1.0,0.0,0.0,36.710167787416836,
118,40.0431,1.60212,-0.0847767,0.362349,3606.64,8.19727,0.0,0.27001407742500305,1.0,0.0,2,38.20396101576228,-0.0725478862095,-1.0997964441776276,-0.0,-1.0,0.0,0.0,36.801474196299495,
119,40.2273,1.06562,-0.0904926,0.36684,3606.87,8.41919,0.0,-1.0,1.0,0.0,3,38.245050140315925,-0.07378491365999999,-1.270014077425003,-0.0,-1.0,0.0,0.0,36.79026100342843,
120,40.2034,0.835862,-0.0937026,0.371059,3607.09,8.64136,0.0,0.2063676416873932,1.0,0.0,3,38.14620621153671,-0.074589167003,-1.2063676416873932,-0.0,-1.0,0.0,0.0,36.70970675202749,
121,40.069,0.488322,-0.096618,0.375243,3607.31,8.86304,0.0,-0.9248439073562622,1.0,0.05831271409988403,3,37.949439528261316,-0.075178058835,-1.1312115490436554,-0.0,-1.0,0.0,0.0,36.53489800471322,
