step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2608667016029358,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1643982082605362,-0.0,-1.0,0.0,0.0,-1.0583968432406847,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.673140287399292,1.0,0.7542166709899902,1,-0.009092603003111566,1.522224058775e-05,-0.9340069890022278,-0.0,-1.0,0.0,0.0,-1.2892794774631922,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8201050758361816,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14696478843688965,-0.0,-1.0,0.0,0.0,-1.0531668172935906,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17989492416381836,-0.0,-1.0,0.0,0.0,-1.0630458580116693,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6390442848205566,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36095571517944336,-0.0,-1.0,0.0,0.0,-1.1173640953163568,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7382174730300903,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09917318820953369,-0.0,-1.0,0.0,0.0,-1.0388293372253838,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35694462060928345,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3812728524208069,-0.0,-1.0,0.0,0.0,-1.1234592364887659,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6430553793907166,-0.0,-1.0,0.0,0.0,-1.2019939945797389,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15435653924942017,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1543565392494202,-0.0,-1.0,0.0,0.0,-1.35538434253735,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9568796157836914,1,-0.009092603003111566,1.522224058775e-05,-1.1543565392494202,-0.0,-1.0,0.0,0.0,-1.35538434253735,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4372836947441101,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5627163052558899,-0.0,-1.0,0.0,0.0,-1.1778922723392908,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5627163052558899,-0.0,-1.0,0.0,0.0,-1.1778922723392908,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.330322265625,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.669677734375,-0.0,-1.0,0.0,0.0,-1.2099807010750239,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.669677734375,-0.0,-1.0,0.0,0.0,-1.2099807010750239,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7259084582328796,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27409154176712036,-0.0,-1.0,0.0,0.0,-1.09130484329266,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27409154176712036,-0.0,-1.0,0.0,0.0,-1.09130484329266,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4929860234260559,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.492986023426056,-0.0,-1.0,0.0,0.0,-1.4569731877903407,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.492986023426056,-0.0,-1.0,0.0,0.0,-1.4569731877903407,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9713267087936401,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.028673291206359863,-0.0,-1.0,0.0,0.0,-1.0176793681244318,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.028673291206359863,-0.0,-1.0,0.0,0.0,-1.0176793681244318,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22312980890274048,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2231298089027405,-0.0,-1.0,0.0,0.0,-1.3760163234333458,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39285707473754883,0.8337087631225586,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6159868836402893,-0.0,-1.0,0.0,0.0,-1.1938734458546105,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4524497389793396,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8453068137168884,-0.0,-1.0,0.0,0.0,-1.2626694248775903,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4524497389793396,-0.0,-1.0,0.0,0.0,-1.4448123024563255,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06825119256973267,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0682511925697327,-0.0,-1.0,0.0,0.0,-1.3295527385334436,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0682511925697327,-0.0,-1.0,0.0,0.0,-1.3295527385334436,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12264591455459595,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.877354085445404,-0.0,-1.0,0.0,0.0,-1.2722836063961451,
48,-0.0133432,0.0065769,0.00855559,0.333443,3598.45,0.0,0.0,-0.4069383144378662,1.0,1.0,1,-0.013285632876504949,2.2245983188e-05,-0.28429239988327026,-0.0,-1.0,0.0,0.0,-1.098551106858298,
49,-0.016971,-0.00219331,0.00827521,0.333434,3598.45,0.000244141,0.0,-0.2896311283111572,1.0,1.0,1,-0.016900200430876252,2.829354207e-05,-0.11730718612670898,-0.0,-1.0,0.0,0.0,-1.052064062726819,
50,-0.0228749,0.00673978,0.0082609,0.333447,3598.45,0.000244141,0.0,1.0,1.0,0.531782865524292,1,-0.022779636928537853,3.81378339015e-05,-1.2896311283111572,-0.0,-1.0,0.0,0.0,-1.4096308375879836,
51,-0.150567,0.014741,0.00804823,0.33348,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.14995623123028856,0.00025105541580000004,-0.0,-0.0,-1.0,0.0,0.0,-1.1497051758144885,
52,0.0750938,-0.00224556,0.00817316,0.333485,3598.45,0.000244141,0.0,1.0,1.0,0.5175962448120117,1,0.07478441845597653,-0.000125213279465,-0.0,-0.0,-1.0,0.0,0.0,-0.9253407948234885,
53,0.807068,0.0878056,0.00787752,0.333543,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.8038641444190651,-0.00134595940962,-0.0,-0.0,-1.0,0.0,0.0,-0.19748181499055495,
54,1.68865,0.200903,0.00697296,0.333676,3598.46,0.0102539,0.0,1.0,1.0,0.0,1,1.6827215505096131,-0.0028173098869999995,-0.0,-0.0,-1.0,0.0,0.0,0.6799042406226132,
55,2.47823,0.353924,0.00564783,0.333918,3598.47,0.0219727,0.0,1.0,1.0,0.0,1,2.4711922011698064,-0.0041376280257,-0.0,-0.0,-1.0,0.0,0.0,1.4670545731441065,
56,3.21506,0.437525,0.00388831,0.334282,3598.49,0.0378418,0.0,1.0,1.0,0.0,1,3.2087851366334905,-0.005373683434600001,-0.0,-0.0,-1.0,0.0,0.0,2.2034114531988904,
57,4.06411,0.517525,0.00166672,0.334723,3598.51,0.0585938,0.0,0.9328450560569763,1.0,0.0,1,4.060717489901319,-0.006801755457650001,-0.06715494394302368,-0.0,-1.0,0.0,0.0,3.033769251260762,
58,4.8968,0.660054,-0.0012663,0.335284,3598.53,0.0837402,0.0,1.0,1.0,0.0,1,4.893695665861301,-0.008209093456,-0.06715494394302368,-0.0,-1.0,0.0,0.0,3.8653400892223937,
59,5.42587,0.778768,-0.00448162,0.335967,3598.56,0.113037,0.0,1.0,1.0,0.09141826629638672,1,5.413657207959811,-0.00911456633145,-0.0,-0.0,-1.0,0.0,0.0,4.404542641628361,
60,5.49039,0.856875,-0.00843412,0.336861,3598.59,0.14624,0.0,1.0,0.0,0.0,1,5.46704169385774,-0.009247491328950001,-0.0,-0.0,-1.0,0.0,0.0,4.45779420252879,
61,6.02601,0.879885,-0.0120567,0.337714,3598.63,0.177979,0.0,1.0,1.0,0.0,1,5.989246005515911,-0.0101753397057,-0.0,-0.0,-1.0,0.0,0.0,4.979070665810211,
62,6.75455,0.94282,-0.0162857,0.33865,3598.66,0.213623,0.0,1.0,1.0,0.0,1,6.6986554291074345,-0.011437141787500002,-0.0,-0.0,-1.0,0.0,0.0,5.687218287319935,
63,7.50822,1.03562,-0.0210817,0.3397,3598.7,0.253418,0.0,1.0,1.0,0.0,1,7.427414433816732,-0.01275271167,-0.0,-0.0,-1.0,0.0,0.0,6.4146617221467315,
64,8.26434,1.17004,-0.0263179,0.340905,3598.74,0.297607,0.0,1.0,1.0,0.0,1,8.152740609277412,-0.014086774138500001,-0.0,-0.0,-1.0,0.0,0.0,7.138653835138912,
65,9.10925,1.06455,-0.0310648,0.342196,3598.79,0.345703,0.0,0.6970449090003967,1.0,0.0,1,8.96338928182703,-0.015585744564999999,-0.30295509099960327,-0.0,-1.0,0.0,0.0,7.8569170099621495,
66,9.74362,1.00283,-0.0350779,0.343428,3598.85,0.398438,0.0,0.6832765340805054,1.0,0.07442116737365723,1,9.566768231810027,-0.0167311596468,-0.013768374919891357,-0.0,-1.0,0.0,0.0,8.545906559687259,
67,10.4133,1.2797,-0.0404022,0.344828,3598.9,0.454102,0.0,1.0,1.0,0.0,1,10.194499255111053,-0.017953987062000003,-0.31672346591949463,-0.0,-1.0,0.0,0.0,9.081528228273203,
68,11.2209,1.24243,-0.0465253,0.34647,3598.96,0.51416,0.0,0.11301195621490479,1.0,0.0,1,10.94782408129318,-0.019438526115,-0.8869880437850952,-0.0,-1.0,0.0,0.0,9.662289142042653,
69,11.9387,1.42854,-0.0524533,0.348204,3599.03,0.578125,0.0,1.0,1.0,0.0,1,11.609311456022487,-0.020785515474000003,-0.8869880437850952,-0.0,-1.0,0.0,0.0,10.32242952741296,
70,12.7381,1.39629,-0.0594633,0.350193,3599.09,0.64624,0.0,0.48594942688941956,1.0,0.0,1,12.337084830139343,-0.022303967266499997,-0.5140505731105804,-0.0,-1.0,0.0,0.0,11.160565690939668,
71,13.5525,1.01731,-0.0638979,0.352061,3599.17,0.718994,0.0,0.3092327117919922,1.0,0.0,1,13.092148818309987,-0.023856533512500003,-0.17671671509742737,-0.0,-1.0,0.0,0.0,12.015277270268259,
72,14.3631,1.11796,-0.0683864,0.354016,3599.25,0.803955,0.0,0.9528993964195251,1.0,0.0,1,13.838789497788579,-0.025423836048,-0.643666684627533,-0.0,-1.0,0.0,0.0,12.620265656352318,
73,15.1624,1.03625,-0.0737909,0.356032,3599.33,0.885498,0.0,0.32244035601615906,1.0,0.0,1,14.562222335755624,-0.026991497984000003,-0.6304590404033661,-0.0,-1.0,0.0,0.0,13.346093125650615,
74,15.9046,1.03073,-0.0780504,0.358058,3599.42,0.971436,0.0,0.44104254245758057,1.0,0.0,1,15.236130045952143,-0.028473846334,-0.11860218644142151,-0.0,-1.0,0.0,0.0,14.172075543685716,
75,16.7003,0.728521,-0.0813745,0.360096,3599.51,1.06128,0.0,0.10504567623138428,1.0,0.0,1,15.966297783096755,-0.030068556144,-0.3359968662261963,-0.0,-1.0,0.0,0.0,14.835430167084896,
76,17.4684,0.796961,-0.0838164,0.362048,3599.6,1.15601,0.0,1.0,1.0,0.0,1,16.675864160563435,-0.031621996416,-0.8949543237686157,-0.0,-1.0,0.0,0.0,15.37575586701685,
77,18.1052,1.23444,-0.089444,0.364413,3599.7,1.25391,0.0,1.0,1.0,0.0,1,17.22420384189336,-0.032988851237999994,-0.0,-0.0,-1.0,0.0,0.0,16.19121499065536,
78,18.7647,1.39435,-0.0968106,0.367281,3599.8,1.35522,0.0,-0.060365229845047,1.0,0.0,1,17.76994175911926,-0.0344595889035,-1.060365229845047,-0.0,-1.0,0.0,0.0,16.417372601262247,
79,19.5388,0.955192,-0.101285,0.370124,3599.91,1.46069,0.0,-0.671309232711792,1.0,0.0,1,18.4508620461905,-0.036158894056,-0.610944002866745,-0.0,-1.0,0.0,0.0,17.231419951274475,
80,20.2595,0.74744,-0.103728,0.372752,3600.02,1.57056,0.0,0.2133006900548935,1.0,0.0,1,19.10175117973639,-0.037758845719999996,-0.8846099227666855,-0.0,-1.0,0.0,0.0,17.798609357186386,
81,20.4257,0.290988,-0.105223,0.375224,3600.13,1.68311,0.0,-0.908491313457489,1.0,0.0,2,19.240084054333202,-0.038321064284,-1.1217920035123825,-0.0,-1.0,0.0,0.0,17.86522538899549,
82,20.3888,0.246547,-0.105566,0.377356,3600.24,1.79565,0.0,0.5189718008041382,1.0,0.0,2,19.201112951699013,-0.038469180064000005,-1.4274631142616272,-0.0,-1.0,0.0,0.0,17.734404837356525,
83,20.3473,0.778053,-0.108997,0.379868,3600.35,1.90771,0.0,0.35396042466163635,1.0,0.0,2,19.11985017945693,-0.038646440782000004,-0.16501137614250183,-0.0,-1.0,0.0,0.0,18.03170032583218,
84,20.7943,1.24787,-0.11515,0.382933,3600.47,2.02051,0.0,0.7868529558181763,1.0,0.0,2,19.462003230524445,-0.0398141184095,-0.4328925311565399,-0.0,-1.0,0.0,0.0,18.292321352767985,
85,21.2398,1.77959,-0.124549,0.386669,3600.58,2.13574,0.0,0.8049047589302063,1.0,0.0,2,19.755991285538705,-0.041063861130999996,-0.01805180311203003,-0.0,-1.0,0.0,0.0,18.709511883474097,
86,21.8741,1.75476,-0.13415,0.390934,3600.7,2.25317,0.0,-0.20435470342636108,1.0,0.0,2,20.214760890562605,-0.042756647046999996,-1.0092594623565674,-0.0,-1.0,0.0,0.0,18.869226404808636,
87,22.4172,1.90326,-0.142392,0.395387,3600.82,2.37402,0.0,1.0,1.0,0.0,2,20.599696852766865,-0.044317347282,-1.204354703426361,-0.0,-1.0,0.0,0.0,19.194073094456957,
88,23.0232,1.89384,-0.151644,0.400267,3600.94,2.49731,0.0,-0.9555639028549194,1.0,0.0,2,21.020005031391236,-0.046077135972,-1.9555639028549194,-0.0,-1.0,0.0,0.0,19.387258724562763,
89,23.6732,1.32868,-0.157544,0.405075,3601.07,2.62427,0.0,-1.0,1.0,0.0,2,21.522940562247474,-0.047947107450000005,-0.044436097145080566,-0.0,-1.0,0.0,0.0,20.46166262565395,
90,24.305,0.628532,-0.159469,0.409452,3601.2,2.75537,0.0,-0.181138813495636,1.0,0.0,2,22.066868215410764,-0.0497586543,-0.818861186504364,-0.0,-1.0,0.0,0.0,20.771451205159455,
91,24.8141,-0.0765809,-0.158183,0.413282,3601.34,2.88989,0.0,-0.4737014174461365,1.0,0.0,2,22.54988926697192,-0.051276104381,-0.2925626039505005,-0.0,-1.0,0.0,0.0,21.41084438140577,
92,25.334,-0.660917,-0.154145,0.416528,3601.48,3.02808,0.0,-0.4589703679084778,1.0,0.0,2,23.08878737450186,-0.052761601760000006,-0.014731049537658691,-0.0,-1.0,0.0,0.0,22.03160645788056,
93,25.7933,-1.21302,-0.147562,0.419222,3601.62,3.16943,0.0,-0.7538219094276428,1.0,0.0,2,23.616833895875867,-0.05406559406299999,-0.29485154151916504,-0.0,-1.0,0.0,0.0,22.47431283935712,
94,26.3135,-1.5091,-0.139036,0.421365,3601.76,3.31372,0.0,0.53717440366745,1.0,0.0,2,24.23620218236663,-0.0554379396375,-1.2909963130950928,-0.0,-1.0,0.0,0.0,22.793465348800602,
95,26.9629,-1.08963,-0.133032,0.423509,3601.91,3.46167,0.0,0.6481642723083496,1.0,0.0,2,24.936484564363738,-0.057095154080500005,-0.11098986864089966,-0.0,-1.0,0.0,0.0,23.846092449690968,
96,27.5754,-0.426448,-0.13176,0.426168,3602.06,3.61255,0.0,0.9622840285301208,1.0,0.0,2,25.52496652587068,-0.058758765335999996,-0.31411975622177124,-0.0,-1.0,0.0,0.0,24.371971833668148,
97,28.1104,0.347618,-0.134691,0.429924,3602.23,3.78149,0.0,1.0,1.0,0.0,2,25.96841040934656,-0.06042667804799999,-0.03771597146987915,-0.0,-1.0,0.0,0.0,24.896668939857598,
98,28.6087,0.860949,-0.140317,0.434124,3602.38,3.93701,0.0,-1.0,1.0,0.0,2,26.32696187168658,-0.062098616393999995,-2.0,-0.0,-1.0,0.0,0.0,24.66486325529258,
99,29.1208,1.28574,-0.147469,0.43893,3602.54,4.09521,0.0,1.0,1.0,0.0,2,26.66529337437575,-0.06390996372,-2.0,-0.0,-1.0,0.0,0.0,25.001383410655748,
100,29.6769,1.45225,-0.156079,0.444362,3602.7,4.25537,0.0,-0.6949859857559204,1.0,0.0,2,27.009580075429678,-0.065936433189,-1.6949859857559204,-0.0,-1.0,0.0,0.0,25.435147846513903,
101,30.3169,0.94816,-0.161316,0.449862,3602.87,4.41919,0.0,-1.0,1.0,0.0,2,27.488579891802168,-0.068192106339,-0.3050140142440796,-0.0,-1.0,0.0,0.0,26.32888358118994,
102,30.9049,0.279531,-0.161745,0.454964,3603.03,4.58667,0.0,-0.602705717086792,1.0,0.0,2,28.013049167566827,-0.070303084618,-0.397294282913208,-0.0,-1.0,0.0,0.0,26.823557798074862,
103,31.4307,-0.150356,-0.159143,0.459567,3603.2,4.75757,0.0,0.2270801067352295,1.0,0.0,2,28.54308016388635,-0.0722225625345,-0.8297858238220215,-0.0,-1.0,0.0,0.0,27.221921854205245,
104,32.0193,-0.485545,-0.156313,0.463926,3603.38,4.93213,0.0,-0.39814093708992004,1.0,0.0,2,29.136582108566706,-0.074272928859,-0.6252210438251495,-0.0,-1.0,0.0,0.0,27.87474286656016,
105,32.5328,-0.886236,-0.150977,0.467859,3603.56,5.11011,0.0,-0.3256021738052368,1.0,0.0,2,29.716193454364923,-0.076103816376,-0.07253876328468323,-0.0,-1.0,0.0,0.0,28.618328009003516,
106,33.1503,-0.694265,-0.146242,0.471581,3603.74,5.29126,0.0,0.8819212913513184,1.0,0.0,2,30.38109104833757,-0.0781652581215,-1.2075234651565552,-0.0,-1.0,0.0,0.0,28.9406687506691,
107,33.7124,-0.102875,-0.145949,0.475735,3603.92,5.47559,0.0,0.642539918422699,1.0,0.0,2,30.902560265122858,-0.08019084307000002,-0.23938137292861938,-0.0,-1.0,0.0,0.0,29.750555010174274,
108,34.2209,0.502551,-0.149679,0.480571,3604.11,5.66211,0.0,1.0,1.0,0.0,2,31.286753219870736,-0.0822278606695,-0.357460081577301,-0.0,-1.0,0.0,0.0,30.097287334728044,
109,34.6691,0.993829,-0.156576,0.486147,3604.3,5.85083,0.0,0.15936702489852905,1.0,0.0,2,31.541894978421055,-0.0842713947885,-0.840632975101471,-0.0,-1.0,0.0,0.0,30.20543369110211,
110,35.277,0.863725,-0.162952,0.492183,3604.49,6.04175,0.0,0.15912538766860962,1.0,0.0,2,31.948148463771666,-0.086813698455,-0.0002416372299194336,-0.0,-1.0,0.0,0.0,30.86126227414769,
111,35.8874,0.405226,-0.165623,0.498172,3604.68,6.23657,0.0,-1.0,1.0,0.0,2,32.4379898111746,-0.08939048916400001,-1.1591253876686096,-0.0,-1.0,0.0,0.0,31.000861705710015,
112,36.4349,-0.192798,-0.163732,0.503748,3604.88,6.43481,0.0,-1.0,1.0,0.0,2,32.97814337494235,-0.09177004002599999,-0.0,-0.0,-1.0,0.0,0.0,31.88637333491635,
113,36.8896,-0.769216,-0.158115,0.508744,3605.08,6.63647,0.0,-0.8432199358940125,1.0,0.0,2,33.52517048193602,-0.093836813312,-0.15678006410598755,-0.0,-1.0,0.0,0.0,32.384299649392226,
114,37.2592,-1.25912,-0.149807,0.513072,3605.29,6.84082,0.0,-0.5869390368461609,1.0,0.0,2,34.06147583248716,-0.09558326131199998,-0.25628089904785156,-0.0,-1.0,0.0,0.0,32.889008301460805,
115,37.7093,-1.50282,-0.139971,0.516799,3605.5,7.04834,0.0,-0.4050704538822174,1.0,0.0,2,34.71000950008585,-0.0974406426535,-0.18186858296394348,-0.0,-1.0,0.0,0.0,33.55800828254317,
116,38.2302,-1.78375,-0.129093,0.520033,3605.71,7.25854,0.0,-1.0,1.0,0.0,2,35.45131147122012,-0.099404827983,-0.5949295461177826,-0.0,-1.0,0.0,0.0,34.173427779401784,
117,38.6631,-2.10063,-0.115579,0.522613,3605.92,7.47217,0.0,-1.0,1.0,0.0,2,36.17579672868468,-0.1010291934015,-0.0,-0.0,-1.0,0.0,0.0,35.07476753528318,
118,39.0335,-2.33228,-0.100235,0.524454,3606.14,7.68799,0.0,0.5592920780181885,1.0,0.0,2,36.8845909500865,-0.10235637604499999,-1.5592920780181885,-0.0,-1.0,0.0,0.0,35.31444695063604,
119,39.5883,-2.05212,-0.0857409,0.525782,3606.35,7.90674,0.0,1.0,1.0,0.0,2,37.74778284935549,-0.104074077753,-0.4407079219818115,-0.0,-1.0,0.0,0.0,36.511496395007946,
120,40.2135,-1.37028,-0.0771802,0.527228,3606.58,8.12866,0.0,0.4719122052192688,1.0,0.0,2,38.54348511080731,-0.10600841589000001,-0.5280877947807312,-0.0,-1.0,0.0,0.0,37.27905035648309,
121,40.3472,-0.607657,-0.0745624,0.529169,3606.8,8.35254,0.0,0.7629484534263611,1.0,0.0,3,38.73229713600717,-0.106752437384,-0.2910362482070923,-0.0,-1.0,0.0,0.0,37.53823382416104,
122,40.2626,-0.0231377,-0.0755933,0.531707,3607.02,8.57593,0.0,1.0,1.0,0.0,3,38.62727506228275,-0.10703953129100001,-0.23705154657363892,-0.0,-1.0,0.0,0.0,37.449120067019656,
123,40.1516,0.576489,-0.0797032,0.534864,3607.25,8.79858,0.0,0.43156376481056213,1.0,0.0,3,38.42572206874476,-0.10737822691200001,-0.5684362351894379,-0.0,-1.0,0.0,0.0,37.14781297127593,
