step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8991488218307495,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10085117816925049,-0.0,-1.0,0.0,0.0,-1.039332734213299,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10085117816925049,-0.0,-1.0,0.0,0.0,-1.039332734213299,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.929531991481781,1.0,0.2611967921257019,1,-0.009092603003111566,1.522224058775e-05,-0.070468008518219,-0.0,-1.0,0.0,0.0,-1.0302177833179895,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8642566204071045,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06527537107467651,-0.0,-1.0,0.0,0.0,-1.0286599920849269,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6478047966957092,0.0,0.8382290601730347,1,-0.009092603003111566,1.522224058775e-05,-0.21645182371139526,-0.0,-1.0,0.0,0.0,-1.0740129278759425,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32523560523986816,1.0,0.963001012802124,1,-0.009092603003111566,1.522224058775e-05,-0.32256919145584106,-0.0,-1.0,0.0,0.0,-1.1058481381992762,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6254631280899048,1,-0.009092603003111566,1.522224058775e-05,-0.6747643947601318,-0.0,-1.0,0.0,0.0,-1.2115066991905634,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.025218844413757324,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0252188444137573,-0.0,-1.0,0.0,0.0,-1.3166430340866508,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1859804391860962,1,-0.009092603003111566,1.522224058775e-05,-1.0252188444137573,-0.0,-1.0,0.0,0.0,-1.3166430340866508,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3048257827758789,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.304825782775879,-0.0,-1.0,0.0,0.0,-1.4005251155952876,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31242144107818604,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6172472238540649,-0.0,-1.0,0.0,0.0,-1.1942515479187432,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8822252750396729,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5698038339614868,-0.0,-1.0,0.0,0.0,-1.1800185309509699,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.915838360786438,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03361308574676514,-0.0,-1.0,0.0,0.0,-1.0191613064865535,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.49456238746643066,1,-0.009092603003111566,1.522224058775e-05,-0.08416163921356201,-0.0,-1.0,0.0,0.0,-1.0343258725265925,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6485019326210022,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3514980673789978,-0.0,-1.0,0.0,0.0,-1.1145268009762233,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2698301076889038,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3786718249320984,-0.0,-1.0,0.0,0.0,-1.1226789282421534,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7301698923110962,-0.0,-1.0,0.0,0.0,-1.2281283484558527,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6722999215126038,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8794529438018799,0.7388997077941895,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12054705619812012,-0.0,-1.0,0.0,0.0,-1.04524149762196,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12054705619812012,-0.0,-1.0,0.0,0.0,-1.04524149762196,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14476537704467773,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8552346229553223,-0.0,-1.0,0.0,0.0,-1.2656477676491205,
48,-0.0189717,0.0137258,0.00871819,0.33345,3598.45,0.0,0.0,-0.4684492349624634,1.0,0.0,1,-0.01888828062011811,3.163056682500001e-05,-0.32368385791778564,-0.0,-1.0,0.0,0.0,-1.1159618074286288,
49,0.0195326,-0.0156707,0.0085389,0.333443,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.019448495470253957,-3.2565043709e-05,-0.5315507650375366,-0.0,-1.0,0.0,0.0,-1.140049299084716,
50,0.00321755,-0.0117145,0.00882738,0.333435,3598.45,0.000244141,0.0,0.39952176809310913,0.4882359504699707,0.0,1,0.0032032235569957827,-5.364218921250001e-06,-1.3995217680931091,-0.0,-1.0,0.0,0.0,-1.4166586710898583,
51,0.031134,-0.0073673,0.00881594,0.333422,3598.45,0.000244141,0.0,0.7288845777511597,1.0,0.0,1,0.03099555416788979,-5.190380274e-05,-0.32936280965805054,-0.0,-1.0,0.0,0.0,-1.0678651925322653,
52,0.733925,0.00764858,0.00873822,0.333417,3598.45,0.00244141,0.0,1.0,1.0,0.0,1,0.7306904219608171,-0.001223515358625,-0.27111542224884033,-0.0,-1.0,0.0,0.0,-0.3518677200724599,
53,0.849739,0.0603253,0.00851744,0.33345,3598.46,0.0078125,0.0,1.0,0.0,0.0,1,0.8460894205515823,-0.0014167273477500002,-0.0,-0.0,-1.0,0.0,0.0,-0.15532730679616769,
54,1.71332,0.193425,0.00781983,0.333551,3598.46,0.0151367,0.0,1.0,1.0,0.0,1,1.7065687484346408,-0.0028573979966000002,-0.0,-0.0,-1.0,0.0,0.0,0.7037113504380408,
55,2.46656,0.340666,0.00652283,0.333774,3598.47,0.0270996,0.0,1.0,1.0,0.0,1,2.4584631087006943,-0.0041163679872,-0.0,-0.0,-1.0,0.0,0.0,1.4543467407134942,
56,3.23907,0.449135,0.00477284,0.334137,3598.49,0.0429688,0.0,1.0,1.0,0.0,1,3.23130335497801,-0.00541146566295,-0.0,-0.0,-1.0,0.0,0.0,2.22589188931506,
57,3.37598,0.385899,0.00297898,0.334529,3598.51,0.0615234,0.0,0.5889784693717957,0.2376251220703125,0.0,1,3.3709365392317556,-0.0056468160671,-0.41102153062820435,-0.0,-1.0,0.0,0.0,2.241983263976194,
58,4.06507,0.486848,0.000891384,0.334906,3598.53,0.0822754,0.0,1.0,1.0,0.0,1,4.0632566160795385,-0.006807081667100001,-0.41102153062820435,-0.0,-1.0,0.0,0.0,2.933143075223977,
59,4.54077,0.498585,-0.001355,0.335387,3598.55,0.106445,0.0,-0.6354254484176636,0.4686422348022461,0.0,1,4.537689460783401,-0.00761457613995,-1.6354254484176636,-0.0,-1.0,0.0,0.0,3.039447250118152,
60,4.40559,0.652988,-0.00408107,0.335967,3598.58,0.133789,0.0,1.0,0.0,0.0,1,4.396563576572271,-0.007400664277650001,-1.6354254484176636,-0.0,-1.0,0.0,0.0,2.898535277769322,
61,5.11152,0.726653,-0.00723297,0.336636,3598.61,0.1604,0.0,1.0,1.0,0.0,1,5.092900719588506,-0.0086036082336,-0.0,-0.0,-1.0,0.0,0.0,4.084297111354906,
62,5.267,0.817136,-0.0106834,0.337408,3598.64,0.189941,0.0,1.0,0.0,0.0,1,5.238565229532771,-0.00888563968,-0.0,-0.0,-1.0,0.0,0.0,4.229679589852771,
63,5.24252,0.700613,-0.0137609,0.338172,3598.67,0.219482,0.0,0.8473588228225708,0.0,0.0,1,5.205953881496832,-0.0088643673672,-0.1526411771774292,-0.0,-1.0,0.0,0.0,4.151297160976403,
64,5.95033,0.825767,-0.0173853,0.338962,3598.7,0.250488,0.0,1.0,1.0,0.0,1,5.897709252504266,-0.0100846787873,-0.1526411771774292,-0.0,-1.0,0.0,0.0,4.841832220563737,
65,6.78111,0.7519,-0.0209225,0.339811,3598.73,0.285889,0.0,0.6350486874580383,1.0,0.0,1,6.708692123773486,-0.01152147885105,-0.36495131254196167,-0.0,-1.0,0.0,0.0,5.587685251159848,
66,7.50712,0.945227,-0.0246685,0.340716,3598.77,0.325684,0.0,1.0,1.0,0.0,1,7.412250639638742,-0.012788979489599998,-0.36495131254196167,-0.0,-1.0,0.0,0.0,6.289976266386554,
67,8.26062,0.941857,-0.0289114,0.341822,3598.82,0.369385,0.0,-0.17042496800422668,1.0,0.0,1,8.137771432559067,-0.014118308248199998,-1.1704249680042267,-0.0,-1.0,0.0,0.0,6.7725256339095985,
68,9.08696,0.654342,-0.0315936,0.342796,3598.86,0.41748,0.0,0.303065687417984,1.0,0.0,1,8.938904266489148,-0.015574867700799999,-0.4734906554222107,-0.0,-1.0,0.0,0.0,7.781282202161686,
69,9.86772,0.681844,-0.0340784,0.343685,3598.92,0.470215,0.0,0.4632105827331543,1.0,0.0,1,9.693885166277758,-0.016956936741000003,-0.1601448953151703,-0.0,-1.0,0.0,0.0,8.628884760942206,
70,10.5969,0.931345,-0.0379809,0.344772,3598.97,0.5271,0.0,0.6848158836364746,1.0,0.0,1,10.38806612623583,-0.018267572034,-0.2216053009033203,-0.0,-1.0,0.0,0.0,9.303316963930833,
71,11.4149,0.794913,-0.0419291,0.346009,3599.04,0.588135,0.0,-0.14323589205741882,1.0,0.0,1,11.16562936205991,-0.0197482906705,-0.8280517756938934,-0.0,-1.0,0.0,0.0,9.89746553868124,
72,12.2239,0.981013,-0.0461014,0.347393,3599.11,0.6604,0.0,0.7579547762870789,1.0,0.0,1,11.929242681244022,-0.0212324864635,-0.9011906683444977,-0.0,-1.0,0.0,0.0,10.637652994277172,
73,12.8733,1.40484,-0.0528787,0.349076,3599.18,0.72998,0.0,1.0,1.0,0.0,1,12.51510322086947,-0.022468800354000003,-0.24204522371292114,-0.0,-1.0,0.0,0.0,11.420020853401594,
74,13.494,1.76024,-0.061509,0.351266,3599.25,0.802734,0.0,1.0,1.0,0.0,1,13.05374214716023,-0.023699917020000003,-0.0,-0.0,-1.0,0.0,0.0,12.03004223014023,
75,14.1563,1.9535,-0.0706561,0.353839,3599.33,0.878906,0.0,1.0,1.0,0.0,1,13.621280100805214,-0.0250452551785,-0.0,-0.0,-1.0,0.0,0.0,12.596234845626714,
76,14.9064,1.87239,-0.079151,0.356616,3599.41,0.95874,0.0,0.8374146223068237,1.0,0.0,1,14.270418508267293,-0.026579303712,-0.16258537769317627,-0.0,-1.0,0.0,0.0,13.19506359124734,
77,15.7398,1.56321,-0.0861138,0.359388,3599.49,1.04297,0.0,-0.020268410444259644,1.0,0.0,1,15.004606424932025,-0.028283476212,-0.8576830327510834,-0.0,-1.0,0.0,0.0,13.7190180388947,
78,16.4937,1.62438,-0.0924156,0.36214,3599.58,1.13159,0.0,0.7617274522781372,1.0,0.0,1,15.662263515363147,-0.02986514259,-0.7819958627223969,-0.0,-1.0,0.0,0.0,14.397799613956428,
79,16.5498,2.04335,-0.101084,0.365304,3599.67,1.22241,0.0,1.0,0.0,0.0,1,15.63028301885469,-0.030228540696000002,-0.2382725477218628,-0.0,-1.0,0.0,0.0,14.528572713842133,
80,17.1816,1.92663,-0.110592,0.368836,3599.76,1.31421,0.0,0.24410618841648102,1.0,0.0,1,16.128498212289596,-0.031685963088,-0.755893811583519,-0.0,-1.0,0.0,0.0,14.870044105726539,
81,18.0478,1.44529,-0.116978,0.372231,3599.86,1.41064,0.0,-1.0,1.0,0.0,1,16.871267048045247,-0.033589753209,-1.244106188416481,-0.0,-1.0,0.0,0.0,15.464445438311301,
82,18.8097,1.45152,-0.122024,0.375535,3599.96,1.51172,0.0,0.9652531147003174,1.0,0.0,1,17.52506524741044,-0.035318503447499996,-1.9652531147003174,-0.0,-1.0,0.0,0.0,15.900170809552844,
83,19.4475,1.81662,-0.130409,0.379264,3600.06,1.61621,0.0,1.0,1.0,0.0,1,18.017893857596327,-0.0368786832,-0.03474688529968262,-0.0,-1.0,0.0,0.0,16.97059110880642,
84,20.0953,1.99358,-0.140757,0.383539,3600.17,1.72363,0.0,-1.0,1.0,0.0,1,18.48694743111678,-0.03853665633350001,-2.0,-0.0,-1.0,0.0,0.0,16.84841077478328,
85,20.3858,1.57228,-0.148353,0.387896,3600.28,1.83398,0.0,-0.7600740194320679,1.0,0.0,2,18.65527286279545,-0.039537851384000004,-0.23992598056793213,-0.0,-1.0,0.0,0.0,17.54375721724107,
86,20.3931,0.848022,-0.152313,0.391812,3600.39,1.94482,0.0,-1.0,1.0,0.0,2,18.60993557075733,-0.039951306485999996,-0.23992598056793213,-0.0,-1.0,0.0,0.0,17.49800647010095,
87,20.3787,0.0739641,-0.152563,0.395061,3600.5,2.0564,0.0,-0.1644737720489502,1.0,0.0,2,18.59350328507386,-0.040254148003499995,-0.8355262279510498,-0.0,-1.0,0.0,0.0,17.30259126868505,
88,20.8298,-0.548983,-0.149365,0.397685,3600.62,2.16968,0.0,-0.4584258794784546,1.0,0.0,2,19.048032560243104,-0.041418495065,-0.2939521074295044,-0.0,-1.0,0.0,0.0,17.918428432949256,
89,21.2909,-1.18909,-0.142723,0.39972,3600.73,2.28638,0.0,-1.0,1.0,0.0,2,19.560223921066843,-0.04255199274,-0.5415741205215454,-0.0,-1.0,0.0,0.0,18.355199692170377,
90,21.8355,-1.4829,-0.13425,0.401172,3600.85,2.40625,0.0,0.5756810903549194,1.0,0.0,2,20.177714921275964,-0.043798956029999996,-1.5756810903549194,-0.0,-1.0,0.0,0.0,18.661211638139488,
91,22.4973,-1.06003,-0.128781,0.40269,3600.98,2.52954,0.0,-0.050925955176353455,1.0,0.0,2,20.866392312191927,-0.045297188685,-0.6266070455312729,-0.0,-1.0,0.0,0.0,19.633113009847545,
92,23.1052,-1.03281,-0.125223,0.404493,3601.1,2.65601,0.0,-0.6997615694999695,1.0,0.0,2,21.48140917105867,-0.046729458318,-0.648835614323616,-0.0,-1.0,0.0,0.0,20.240029028443583,
93,23.658,-1.44824,-0.118621,0.40599,3601.23,2.78589,0.0,-1.0,1.0,0.0,2,22.09187043520663,-0.048024557100000004,-0.3002384305000305,-0.0,-1.0,0.0,0.0,20.95377434895662,
94,24.1468,-1.69826,-0.110114,0.407022,3601.37,2.91895,0.0,0.6382673382759094,1.0,0.0,2,22.673791381909727,-0.049141394148,-1.6382673382759094,-0.0,-1.0,0.0,0.0,21.133169786278955,
95,24.8293,-1.25746,-0.104197,0.408075,3601.5,3.05518,0.0,0.6896352171897888,1.0,0.0,2,23.403406025246465,-0.05066108298750001,-0.051367878913879395,-0.0,-1.0,0.0,0.0,22.3373345785848,
96,25.4151,-0.640069,-0.102063,0.409633,3601.64,3.19482,0.0,-0.012284182012081146,1.0,0.0,2,23.988122028966625,-0.05205431829150001,-0.70191939920187,-0.0,-1.0,0.0,0.0,22.725491890914565,
97,26.0718,-0.729885,-0.0997699,0.411672,3601.8,3.35181,0.0,-0.5171078443527222,1.0,0.0,2,24.64371399594464,-0.053665150248,-0.504823662340641,-0.0,-1.0,0.0,0.0,23.438601746994447,
98,26.7143,-0.691745,-0.0957788,0.413336,3601.95,3.49829,0.0,0.4354967176914215,1.0,0.0,2,25.31448409202687,-0.055209909524000005,-0.9526045620441437,-0.0,-1.0,0.0,0.0,23.973492813889628,
99,27.278,-0.123727,-0.095322,0.41535,3602.1,3.64819,0.0,0.39628568291664124,1.0,0.0,2,25.856037174411618,-0.056649586499999995,-0.03921103477478027,-0.0,-1.0,0.0,0.0,24.787624277479182,
100,27.8624,0.10497,-0.0972594,0.417889,3602.25,3.80054,0.0,-1.0,1.0,0.0,2,26.377918169345968,-0.05821695236800001,-1.3962856829166412,-0.0,-1.0,0.0,0.0,24.900815512102977,
101,28.4211,0.339709,-0.0986369,0.420592,3602.4,3.9563,0.0,0.47394758462905884,1.0,0.0,2,26.88354141774955,-0.059768436456,-1.4739475846290588,-0.0,-1.0,0.0,0.0,25.381588705904832,
102,28.9437,0.868889,-0.103264,0.423835,3602.56,4.11475,0.0,0.6083425283432007,1.0,0.0,2,27.297750595103334,-0.061336765447500004,-0.13439494371414185,-0.0,-1.0,0.0,0.0,26.196095346541593,
103,29.4071,1.33952,-0.110809,0.427756,3602.72,4.27539,0.0,0.5249093770980835,1.0,0.0,2,27.600791655473863,-0.06289531733800001,-0.08343315124511719,-0.0,-1.0,0.0,0.0,26.512866392762326,
104,29.8989,1.7654,-0.120491,0.432354,3602.89,4.43799,0.0,0.9021868705749512,1.0,0.0,2,27.885206290921428,-0.06463454505300001,-0.3772774934768677,-0.0,-1.0,0.0,0.0,26.707388497825367,
105,30.3709,2.03462,-0.132374,0.43765,3603.05,4.60303,0.0,-0.32659706473350525,1.0,0.0,2,28.100902304238513,-0.066459121925,-1.2287839353084564,-0.0,-1.0,0.0,0.0,26.665808001720976,
106,31.0535,1.67778,-0.14181,0.443241,3603.22,4.77075,0.0,0.33028581738471985,1.0,0.0,2,28.547302851781755,-0.0688209219675,-0.6568828821182251,-0.0,-1.0,0.0,0.0,27.281417065178786,
107,31.6959,1.14843,-0.147332,0.448724,3603.39,4.94238,0.0,0.09172362089157104,1.0,0.0,2,29.026042710206333,-0.07111355515800001,-0.2385621964931488,-0.0,-1.0,0.0,0.0,27.883360496100387,
108,32.3068,0.507658,-0.148766,0.453843,3603.56,5.11768,0.0,-0.7086114287376404,1.0,0.0,2,29.55574009660301,-0.073311075162,-0.8003350496292114,-0.0,-1.0,0.0,0.0,28.242328506552248,
109,32.8112,-0.17174,-0.146476,0.458417,3603.74,5.29663,0.0,-1.0,1.0,0.0,2,30.065400175156054,-0.075206059352,-0.2913885712623596,-0.0,-1.0,0.0,0.0,28.902777544425348,
110,33.3138,-0.681123,-0.141316,0.462378,3603.93,5.47876,0.0,-0.2908329963684082,1.0,0.0,2,30.63565168940523,-0.077017841082,-0.7091670036315918,-0.0,-1.0,0.0,0.0,29.345883747233753,
111,33.8209,-1.13107,-0.134251,0.465831,3604.11,5.66431,0.0,-0.5976216197013855,1.0,0.0,2,31.253143450318312,-0.0787741183395,-0.3067886233329773,-0.0,-1.0,0.0,0.0,30.08233274497892,
112,34.3601,-1.298,-0.125566,0.468745,3604.3,5.85327,0.0,0.40639957785606384,1.0,0.0,2,31.938015104933193,-0.08053062537250001,-1.0040211975574493,-0.0,-1.0,0.0,0.0,30.55627812029346,
113,34.9959,-0.795323,-0.120311,0.471722,3604.49,6.04517,0.0,1.0,1.0,0.0,2,32.64280630034169,-0.082541679699,-0.5936004221439362,-0.0,-1.0,0.0,0.0,31.38218449399951,
114,35.5729,-0.158651,-0.12028,0.475224,3604.69,6.24023,0.0,1.0,1.0,0.0,2,33.18168905771821,-0.08452547914799999,-0.0,-0.0,-1.0,0.0,0.0,32.09716357857021,
115,36.0864,0.286436,-0.123712,0.479379,3604.89,6.43799,0.0,0.09537655115127563,1.0,0.0,2,33.5841360185473,-0.08649531172799999,-0.9046234488487244,-0.0,-1.0,0.0,0.0,32.22625367216468,
116,36.6606,0.649514,-0.127969,0.484013,3605.09,6.63843,0.0,0.7288745641708374,1.0,0.0,2,34.02151808717327,-0.08872103493900002,-0.6334980130195618,-0.0,-1.0,0.0,0.0,32.742747648328404,
117,37.194,0.884235,-0.134186,0.489226,3605.29,6.84131,0.0,0.23580804467201233,1.0,0.0,2,34.37167178364645,-0.09098135922000002,-0.4930665194988251,-0.0,-1.0,0.0,0.0,33.1327704685768,
118,37.8132,0.711327,-0.138717,0.494684,3605.49,7.04712,0.0,0.11970286071300507,1.0,0.0,2,34.83571067926232,-0.093527925144,-0.11610518395900726,-0.0,-1.0,0.0,0.0,33.70735119893062,
119,38.3566,0.96799,-0.143371,0.500375,3605.7,7.25635,0.0,0.5785092115402222,1.0,0.0,2,35.222858271550464,-0.095963418625,-0.4588063508272171,-0.0,-1.0,0.0,0.0,33.9892529476773,
120,38.9171,1.02432,-0.150017,0.50658,3605.92,7.46777,0.0,-0.9692407250404358,1.0,0.0,2,35.57182759160696,-0.09857312259,-1.547749936580658,-0.0,-1.0,0.0,0.0,34.00892948804277,
121,39.5154,0.470996,-0.152988,0.512751,3606.13,7.68286,0.0,-1.0,1.0,0.0,2,36.04295217961479,-0.101307804327,-0.03075927495956421,-0.0,-1.0,0.0,0.0,34.93241659279992,
122,40.0527,-0.143762,-0.151113,0.518469,3606.35,7.90137,0.0,-1.0,1.0,0.0,2,36.58152754569778,-0.1038304165815,-0.0,-0.0,-1.0,0.0,0.0,35.47769712911628,
