step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08581626415252686,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0858162641525269,-0.0,-1.0,0.0,0.0,-1.334822260008282,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9141837358474731,-0.0,-1.0,0.0,0.0,-1.2833325015167656,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.039711661636829376,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0397116616368294,-0.0,-1.0,0.0,0.0,-1.3209908792535727,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15210752189159393,1.0,0.6643846035003662,1,-0.009092603003111566,1.522224058775e-05,-0.11239586025476456,-0.0,-1.0,0.0,0.0,-1.0427961388389533,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.10449874401092529,1,-0.009092603003111566,1.522224058775e-05,-1.152107521891594,-0.0,-1.0,0.0,0.0,-1.3547096373300018,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10880284011363983,0.4843473434448242,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1088028401136398,-0.0,-1.0,0.0,0.0,-1.3417182327966157,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1088028401136398,-0.0,-1.0,0.0,0.0,-1.3417182327966157,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.043129876255989075,1.0,0.2797803580760956,1,-0.009092603003111566,1.522224058775e-05,-0.9568701237440109,-0.0,-1.0,0.0,0.0,-1.296138417885727,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2122737169265747,1,-0.009092603003111566,1.522224058775e-05,-0.9568701237440109,-0.0,-1.0,0.0,0.0,-1.296138417885727,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5526606440544128,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44733935594558716,-0.0,-1.0,0.0,0.0,-1.1432791875462,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44733935594558716,-0.0,-1.0,0.0,0.0,-1.1432791875462,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8170678019523621,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18293219804763794,-0.0,-1.0,0.0,0.0,-1.0639570401768152,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2940821945667267,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5229856073856354,-0.0,-1.0,0.0,0.0,-1.1659730629782143,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5940663814544678,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2999841868877411,-0.0,-1.0,0.0,0.0,-1.0990726368288462,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4059336185455322,-0.0,-1.0,0.0,0.0,-1.1308574663261834,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5530828833580017,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5530828833580017,-0.0,-1.0,0.0,0.0,-1.4750022457699243,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6735823750495911,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2266652584075928,-0.0,-1.0,0.0,0.0,-1.3770769582848015,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32641762495040894,-0.0,-1.0,0.0,0.0,-1.1070026682476466,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8217771053314209,1.0,0.8397635221481323,1,-0.009092603003111566,1.522224058775e-05,-0.1782228946685791,-0.0,-1.0,0.0,0.0,-1.0625442491630976,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23971031606197357,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5820667892694473,-0.0,-1.0,0.0,0.0,-1.183697417543358,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7073009014129639,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4675905853509903,-0.0,-1.0,0.0,0.0,-1.149354556367821,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.015406581573188305,1,-0.009092603003111566,1.522224058775e-05,-0.29269909858703613,-0.0,-1.0,0.0,0.0,-1.0968871103386346,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1158565878868103,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8841434121131897,-0.0,-1.0,0.0,0.0,-1.2743204043964806,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8841434121131897,-0.0,-1.0,0.0,0.0,-1.2743204043964806,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1773713380098343,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8226286619901657,-0.0,-1.0,0.0,0.0,-1.2558659793595734,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.893169641494751,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0705409795045853,-0.0,-1.0,0.0,0.0,-1.3302396746138994,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5900553464889526,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30311429500579834,-0.0,-1.0,0.0,0.0,-1.1000116692642634,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7838914394378662,1.0,0.4493143856525421,1,-0.009092603003111566,1.522224058775e-05,-0.19383609294891357,-0.0,-1.0,0.0,0.0,-1.0672282086471978,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7838914394378662,-0.0,-1.0,0.0,0.0,-1.5442448125938837,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6886625289916992,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3113374710083008,-0.0,-1.0,0.0,0.0,-1.102478622065014,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5495756268501282,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2382381558418274,-0.0,-1.0,0.0,0.0,-1.3805488275150721,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8540060520172119,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30443042516708374,-0.0,-1.0,0.0,0.0,-1.1004065083126489,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9518568515777588,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09785079956054688,-0.0,-1.0,0.0,0.0,-1.038432620630688,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2434024065732956,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1952592581510544,-0.0,-1.0,0.0,0.0,-1.3676551582078402,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6369720697402954,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.880374476313591,-0.0,-1.0,0.0,0.0,-1.2731897236566012,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38842567801475525,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0253977477550507,-0.0,-1.0,0.0,0.0,-1.316696705089039,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31538501381874084,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7038106918334961,-0.0,-1.0,0.0,0.0,-1.2202205883125727,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16405829787254333,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4794433116912842,-0.0,-1.0,0.0,0.0,-1.1529103742699092,
48,-0.0177067,0.0145682,0.00871437,0.33345,3598.45,0.0,0.0,-0.23082704842090607,1.0,0.0,1,-0.017628877287530164,2.9521495575e-05,-0.06676875054836273,-0.0,-1.0,0.0,0.0,-1.037629980956464,
49,0.096713,-0.00471511,0.00856799,0.333455,3598.45,0.000732422,0.0,-0.4351913630962372,1.0,0.18922802805900574,1,0.0962951372099218,-0.000161247167075,-0.20436431467533112,-0.0,-1.0,0.0,0.0,-0.9651754043597525,
50,0.0781347,-0.00445061,0.00846976,0.333464,3598.45,0.0012207,0.0,-0.44974184036254883,1.0,0.0,1,0.07780101032656382,-0.000130275548004,-0.014550477266311646,-0.0,-1.0,0.0,0.0,-0.9266944084013337,
51,0.0570219,-0.0164504,0.0085079,0.333452,3598.45,0.00146484,0.0,-1.0,0.0,0.0,1,0.05677727088035427,-9.507033299400002e-05,-0.5502581596374512,-0.0,-1.0,0.0,0.0,-1.1083952473438752,
52,0.696907,-0.0549982,0.00847309,0.333425,3598.45,0.00341797,0.0,1.0,1.0,0.0,1,0.6939295410005412,-0.0011618310823750002,-2.0,-0.0,-1.0,0.0,0.0,-0.9072322900818338,
53,1.58329,-0.0224461,0.00862187,0.33338,3598.46,0.0100098,0.0,1.0,1.0,0.0,1,1.5764057764205253,-0.002639186101,-0.0,-0.0,-1.0,0.0,0.0,0.5737665903195253,
54,2.41679,0.0517573,0.00846642,0.333366,3598.47,0.0214844,0.0,0.3440789580345154,1.0,0.0,1,2.406472725068245,-0.0040283780757,-0.6559210419654846,-0.0,-1.0,0.0,0.0,1.2056680344028994,
55,3.27573,-0.0128923,0.00843018,0.33339,3598.48,0.0373535,0.0,-0.6912846565246582,1.0,0.0,1,3.261806267785037,-0.0054604781235,-1.0353636145591736,-0.0,-1.0,0.0,0.0,1.9457367052937844,
56,4.01961,0.0994678,0.0083,0.333382,3598.51,0.0578613,0.0,1.0,1.0,0.0,1,4.0027903553578,-0.006700328105100001,-1.6912846565246582,-0.0,-1.0,0.0,0.0,2.488704630295303,
57,4.82969,-0.000829861,0.00814646,0.333411,3598.53,0.0825195,0.0,-0.8069962859153748,1.0,0.0,1,4.809857519548933,-0.008051358862950001,-1.8069962859153748,-0.0,-1.0,0.0,0.0,3.2597072749113707,
58,5.59317,0.123516,0.00800055,0.3334,3598.56,0.111816,0.0,0.5903927087783813,1.0,0.0,1,5.570617015472663,-0.009323814389999999,-1.397388994693756,-0.0,-1.0,0.0,0.0,4.142076502674536,
59,6.38748,0.073425,0.00763911,0.333461,3598.59,0.145264,0.0,0.042740821838378906,1.0,0.0,1,6.362896533126167,-0.010649877341399999,-0.5476518869400024,-0.0,-1.0,0.0,0.0,5.187951089702766,
60,7.22477,0.314103,0.00649756,0.333587,3598.63,0.187256,0.0,0.7423413395881653,1.0,0.0,1,7.201145968708443,-0.012050446749950003,-0.6996005177497864,-0.0,-1.0,0.0,0.0,5.979215366633556,
61,6.70182,0.270356,0.0052635,0.333851,3598.67,0.226318,0.0,-0.5178152918815613,1.0,1.0,1,6.6840897318097,-0.0111870465441,-1.2601566314697266,-0.0,-1.0,0.0,0.0,5.294855695824682,
62,6.98889,0.337159,0.00416582,0.334059,3598.71,0.263916,0.0,1.0,1.0,0.0,1,6.974272170527088,-0.011673508022550001,-1.5178152918815613,-0.0,-1.0,0.0,0.0,5.507254074940069,
63,7.60404,0.645426,0.00117129,0.334497,3598.75,0.304443,0.0,1.0,1.0,0.0,1,7.5995815169447685,-0.0127176428394,-0.0,-0.0,-1.0,0.0,0.0,6.586863874105369,
64,8.21436,1.02792,-0.00374967,0.3353,3598.8,0.348633,0.0,1.0,1.0,0.0,1,8.19890171947184,-0.013771374539999999,-0.0,-0.0,-1.0,0.0,0.0,7.18513034493184,
65,9.00238,0.982353,-0.00864727,0.336319,3598.84,0.396484,0.0,-0.6087651252746582,1.0,0.0,1,8.96312090418833,-0.015138357196099999,-1.6087651252746582,-0.0,-1.0,0.0,0.0,7.4653530094098315,
66,9.86794,0.71329,-0.011637,0.337196,3598.9,0.449219,0.0,0.2356659173965454,1.0,0.0,1,9.809856537454332,-0.016637149481200004,-0.8444310426712036,-0.0,-1.0,0.0,0.0,8.53989007517177,
67,10.6178,0.836039,-0.0145639,0.337995,3598.95,0.506592,0.0,1.0,1.0,0.0,1,10.539358408633712,-0.017943816555000002,-0.7643340826034546,-0.0,-1.0,0.0,0.0,9.292114367297675,
68,11.3059,1.21292,-0.0198901,0.339136,3599.01,0.567383,0.0,0.8785362243652344,1.0,0.0,1,11.191233348575114,-0.019171188511999997,-0.12146377563476562,-0.0,-1.0,0.0,0.0,10.135623027372684,
69,12.0981,1.26651,-0.0258988,0.340544,3599.08,0.632568,0.0,0.7220339775085449,1.0,0.0,1,11.937397216404362,-0.020599676832,-0.15650224685668945,-0.0,-1.0,0.0,0.0,10.869846865515356,
70,12.9277,1.04253,-0.0305856,0.341963,3599.15,0.702148,0.0,-0.19810175895690918,1.0,0.0,1,12.723983768050989,-0.0221039753755,-0.9201357364654541,-0.0,-1.0,0.0,0.0,11.425839071735851,
71,13.7551,0.585977,-0.032657,0.343102,3599.22,0.776367,0.0,-0.4726719856262207,1.0,0.0,1,13.523205654168013,-0.023597011601,-0.2745702266693115,-0.0,-1.0,0.0,0.0,12.41723757456622,
72,14.5439,0.598814,-0.0344036,0.344103,3599.31,0.862793,0.0,0.3602968454360962,1.0,0.0,1,14.285161803762884,-0.025022998108500002,-0.8329688310623169,-0.0,-1.0,0.0,0.0,13.010248156335688,
73,15.313,0.41316,-0.036599,0.345108,3599.39,0.945801,0.0,-0.4880446195602417,1.0,0.0,1,15.02258767491051,-0.026423194020000006,-0.8483414649963379,-0.0,-1.0,0.0,0.0,13.741662041391608,
74,16.0811,0.521374,-0.0380142,0.346028,3599.48,1.03296,0.0,0.5353983044624329,1.0,0.0,1,15.763900700822768,-0.027822554354000002,-1.0234429240226746,-0.0,-1.0,0.0,0.0,14.429045269261966,
75,16.7317,0.987304,-0.0425733,0.347342,3599.57,1.12427,0.0,0.7106899619102478,1.0,0.0,1,16.360485043309552,-0.029058110707,-0.17529165744781494,-0.0,-1.0,0.0,0.0,15.278839435368209,
76,17.4102,1.11725,-0.0486262,0.349111,3599.67,1.21875,0.0,0.1319485902786255,1.0,0.0,1,16.96649164377669,-0.030390461661000002,-0.5787413716316223,-0.0,-1.0,0.0,0.0,15.762478770626203,
77,18.1696,0.666937,-0.0516632,0.350767,3599.76,1.31738,0.0,-0.2113977074623108,1.0,0.0,1,17.676216200235597,-0.031866480416,-0.3433462977409363,-0.0,-1.0,0.0,0.0,16.541345830497317,
78,18.8672,0.647659,-0.0534118,0.352197,3599.87,1.42017,0.0,1.0,1.0,0.0,1,18.336668013411657,-0.033224856191999996,-1.2113977074623108,-0.0,-1.0,0.0,0.0,16.940023844980963,
79,19.5386,1.06727,-0.0584887,0.35399,3599.97,1.52686,0.0,1.0,1.0,0.0,1,18.934121524171076,-0.034582345070000006,-0.0,-0.0,-1.0,0.0,0.0,17.899539179101076,
80,20.225,1.38287,-0.0664442,0.356294,3600.08,1.63672,0.0,0.6154106855392456,1.0,0.0,1,19.508948755323786,-0.03603023075,-0.3845893144607544,-0.0,-1.0,0.0,0.0,18.35754173023556,
81,19.3444,1.2974,-0.0735658,0.358846,3600.19,1.74658,0.0,-0.28249984979629517,1.0,1.0,2,18.581176862308432,-0.034708302812,-0.8979105353355408,-0.0,-1.0,0.0,0.0,17.27709539889577,
82,18.3077,1.09944,-0.0788515,0.361259,3600.3,1.84961,0.0,0.24275049567222595,1.0,0.0,1,17.529767811319083,-0.033069106971500006,-0.5252503454685211,-0.0,-1.0,0.0,0.0,16.339123600707026,
83,17.997,1.20415,-0.0835612,0.363602,3600.4,1.94897,0.0,1.0,1.0,0.0,1,17.18315404437045,-0.032718725969999994,-0.757249504327774,-0.0,-1.0,0.0,0.0,15.923260467102118,
84,17.9486,1.37817,-0.0899113,0.366264,3600.5,2.04785,0.0,0.5229502320289612,1.0,0.0,1,17.07029598154396,-0.032869630152,-0.4770497679710388,-0.0,-1.0,0.0,0.0,15.894311421000648,
85,17.9769,0.956271,-0.0946444,0.368905,3600.59,2.14648,0.0,-0.14015132188796997,1.0,0.0,1,17.04700849787635,-0.0331588414725,-0.6631015539169312,-0.0,-1.0,0.0,0.0,15.814919190228775,
86,18.0237,1.02873,-0.0982226,0.371336,3600.69,2.24561,0.0,0.7847875356674194,1.0,0.0,1,17.05308171788368,-0.033464243316,-0.9249388575553894,-0.0,-1.0,0.0,0.0,15.742135817301062,
87,18.5151,1.40585,-0.10487,0.374201,3600.79,2.3457,0.0,0.6360284090042114,1.0,0.0,1,17.444320615735197,-0.0346418446755,-0.148759126663208,-0.0,-1.0,0.0,0.0,16.365051033060734,
88,19.3258,1.16421,-0.111759,0.377311,3600.9,2.44971,0.0,-0.2917645573616028,1.0,0.0,1,18.12756582411335,-0.036459184619,-0.9277929663658142,-0.0,-1.0,0.0,0.0,16.812768749584606,
89,20.1616,0.6765,-0.114771,0.38022,3601.01,2.55835,0.0,-0.041841670870780945,1.0,0.0,1,18.874512413453978,-0.038329217760000006,-0.24992288649082184,-0.0,-1.0,0.0,0.0,17.76120632974673,
90,20.3232,0.0125163,-0.114642,0.382675,3601.12,2.67041,0.0,-0.352252334356308,1.0,0.0,2,19.027398399790812,-0.0388859028,-0.31041066348552704,-0.0,-1.0,0.0,0.0,17.895389297945155,
91,20.2179,-0.640981,-0.111919,0.384482,3601.23,2.78223,0.0,-1.0,1.0,0.0,2,18.962385670674806,-0.038867093139,-0.647747665643692,-0.0,-1.0,0.0,0.0,17.729194277842698,
92,20.1549,-1.10265,-0.106632,0.385648,3601.34,2.89429,0.0,0.1682978868484497,1.0,0.0,2,18.967880650261012,-0.038863484376,-1.1682978868484497,-0.0,-1.0,0.0,0.0,17.578527799830475,
93,20.559,-1.39704,-0.100473,0.386472,3601.45,3.00732,0.0,-0.7553991675376892,1.0,0.0,2,19.42424212070273,-0.03972738924,-0.9236970543861389,-0.0,-1.0,0.0,0.0,18.107405615146888,
94,20.9797,-1.90651,-0.0911463,0.38679,3601.57,3.12329,0.0,-1.0,1.0,0.0,2,19.93782660751069,-0.04057369081500001,-0.2446008324623108,-0.0,-1.0,0.0,0.0,18.823872666956998,
95,21.5187,-2.10423,-0.0800031,0.386557,3601.69,3.24194,0.0,0.372244656085968,1.0,0.0,2,20.590008136501854,-0.041591020579499996,-1.372244656085968,-0.0,-1.0,0.0,0.0,19.136743719096565,
96,22.2176,-1.65886,-0.0718377,0.386354,3601.81,3.36401,0.0,0.2618746757507324,1.0,0.0,2,21.362951539029307,-0.042919293152,-0.1103699803352356,-0.0,-1.0,0.0,0.0,20.286921251776736,
97,22.8739,-1.66774,-0.0648082,0.386333,3601.95,3.50244,0.0,-0.6669774651527405,1.0,0.0,2,22.085191051669014,-0.044184712043499996,-0.9288521409034729,-0.0,-1.0,0.0,0.0,20.762350697354474,
98,23.5345,-1.56565,-0.0571044,0.386092,3602.08,3.63184,0.0,1.0,1.0,0.0,2,22.824541844534547,-0.04543241087,-1.6669774651527405,-0.0,-1.0,0.0,0.0,21.279016194118725,
99,24.2516,-0.980033,-0.0529617,0.386141,3602.21,3.76489,0.0,0.18830323219299316,1.0,0.0,2,23.57569298745751,-0.046822685378,-0.8116967678070068,-0.0,-1.0,0.0,0.0,22.285361271737408,
100,24.8925,-0.292595,-0.0526031,0.38678,3602.35,3.90161,0.0,0.839356541633606,1.0,0.0,2,24.203658660323075,-0.048139605749999995,-0.6510533094406128,-0.0,-1.0,0.0,0.0,22.96020306174089,
101,25.3668,0.39606,-0.055332,0.388109,3602.49,4.04126,0.0,0.6799232959747314,1.0,0.0,2,24.626538189599792,-0.049225416906,-0.1594332456588745,-0.0,-1.0,0.0,0.0,23.529482798996128,
102,25.8652,0.899025,-0.0606316,0.390126,3602.63,4.18311,0.0,-0.18283969163894653,1.0,0.0,2,25.034027969482988,-0.050453435075999996,-0.862762987613678,-0.0,-1.0,0.0,0.0,23.724745638122883,
103,26.4715,0.662073,-0.0648964,0.392413,3602.78,4.32813,0.0,-0.8315826654434204,1.0,0.0,2,25.557426900132572,-0.0519388036475,-0.6487429738044739,-0.0,-1.0,0.0,0.0,24.31086520434373,
104,27.0711,0.685379,-0.0671232,0.394592,3602.92,4.47656,0.0,0.5245844125747681,1.0,0.0,2,26.10227081393273,-0.05341019745600001,-1.3561670780181885,-0.0,-1.0,0.0,0.0,24.642010493071275,
105,27.5476,1.15752,-0.0725673,0.397206,3603.07,4.62769,0.0,0.8519119024276733,1.0,0.0,2,26.476448360558532,-0.054710360028,-0.3273274898529053,-0.0,-1.0,0.0,0.0,25.32353975357466,
106,28.0782,1.40858,-0.0804017,0.400416,3603.23,4.78125,0.0,0.10722053050994873,1.0,0.0,2,26.859942293814267,-0.05621480265599999,-0.7446913719177246,-0.0,-1.0,0.0,0.0,25.58032007958295,
107,28.7145,0.946992,-0.0855602,0.403698,3603.39,4.93799,0.0,0.02673858404159546,1.0,0.0,2,27.38255020811243,-0.05795993110500001,-0.08048194646835327,-0.0,-1.0,0.0,0.0,26.300445693066926,
108,29.3137,0.908389,-0.088528,0.406803,3603.55,5.09839,0.0,1.0,1.0,0.0,2,27.90305880651332,-0.05962450550550001,-0.9732614159584045,-0.0,-1.0,0.0,0.0,26.5514558762203,
109,29.8796,0.785769,-0.0927447,0.410131,3603.71,5.26172,0.0,-0.5545970797538757,1.0,0.0,2,28.367584460755843,-0.06127275113800001,-1.5545970797538757,-0.0,-1.0,0.0,0.0,26.83993258569168,
110,30.4756,0.828773,-0.0956715,0.413429,3603.88,5.42847,0.0,0.6119471788406372,1.0,0.0,2,28.880633937441676,-0.062997484162,-1.166544258594513,-0.0,-1.0,0.0,0.0,27.46767317570132,
111,30.9485,1.27151,-0.101845,0.417199,3604.05,5.5979,0.0,0.7188217639923096,1.0,0.0,2,29.21488155213846,-0.0645584162575,-0.10687458515167236,-0.0,-1.0,0.0,0.0,28.11826076033546,
112,31.4532,1.55024,-0.110566,0.421601,3604.22,5.76953,0.0,0.4099353551864624,1.0,0.0,2,29.525853997046053,-0.066303502866,-0.30888640880584717,-0.0,-1.0,0.0,0.0,28.3668845715383,
113,32.0845,1.17843,-0.11757,0.426233,3604.39,5.94409,0.0,-0.7040160298347473,1.0,0.0,2,29.981262827111923,-0.06837736344249999,-1.1139513850212097,-0.0,-1.0,0.0,0.0,28.57870004816306,
114,32.7008,0.533983,-0.119573,0.430557,3604.57,6.12231,0.0,-0.24223163723945618,1.0,0.0,2,30.51689436763393,-0.07039779172800001,-0.46178439259529114,-0.0,-1.0,0.0,0.0,29.307961258127346,
115,33.213,-0.131057,-0.117475,0.434336,3604.75,6.30444,0.0,-0.40256285667419434,1.0,0.0,2,31.03772289170921,-0.07212800784000001,-0.16033121943473816,-0.0,-1.0,0.0,0.0,29.917495518038788,
116,33.7679,-0.413371,-0.113225,0.437576,3604.94,6.4895,0.0,0.22864234447479248,1.0,0.0,2,31.64407732591022,-0.073880113052,-0.6312052011489868,-0.0,-1.0,0.0,0.0,30.380835652513525,
117,34.3638,-0.20152,-0.111494,0.440855,3605.13,6.67798,0.0,-0.013871274888515472,1.0,0.0,2,32.23872219154837,-0.075747265245,-0.24251361936330795,-0.0,-1.0,0.0,0.0,31.090220840494375,
118,34.9464,-0.492808,-0.109438,0.444113,3605.32,6.86963,0.0,-1.0,1.0,0.0,2,32.828920612248886,-0.07760075271599999,-0.9861287251114845,-0.0,-1.0,0.0,0.0,31.455481241999436,
119,35.4945,-0.564481,-0.105323,0.447051,3605.51,7.0647,0.0,0.5800297260284424,1.0,0.0,2,33.43207312093187,-0.0793392585975,-1.5800297260284424,-0.0,-1.0,0.0,0.0,31.878724944525835,
120,36.105,-0.384416,-0.103515,0.450095,3605.71,7.26294,0.0,-0.05258651077747345,1.0,0.0,2,34.04636469912937,-0.081253399875,-0.6326162368059158,-0.0,-1.0,0.0,0.0,32.775326428212594,
