step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
82,19.727,0.518045,-0.0787223,0.364217,3600.06,1.61548,0.0,1.0,1.0,0.0,1,18.890229816905784,-0.035924543795,-2.0,-0.0,-1.0,0.0,0.0,17.25430527311078,
83,20.3864,0.851111,-0.0830186,0.366378,3600.17,1.72656,0.0,0.3674548864364624,1.0,0.0,1,19.470934423349057,-0.037345642295999994,-0.6325451135635376,-0.0,-1.0,0.0,0.0,18.243825246983995,
84,20.5722,0.621349,-0.0864928,0.368718,3600.29,1.83984,0.0,-0.023436397314071655,1.0,0.0,2,19.60673287072949,-0.037926702198,-0.39089128375053406,-0.0,-1.0,0.0,0.0,18.45153878340633,
85,20.528,0.66812,-0.0887879,0.370888,3600.4,1.95337,0.0,0.529552161693573,1.0,0.0,2,19.537016929125002,-0.03806794432,-0.5529885590076447,-0.0,-1.0,0.0,0.0,18.333052417102706,
86,20.4426,1.27005,-0.0943115,0.373518,3600.51,2.06616,0.0,1.0,1.0,0.0,2,19.38919467410205,-0.038178395334,-0.470447838306427,-0.0,-1.0,0.0,0.0,18.209881927276122,
87,20.9529,1.36916,-0.101846,0.376691,3600.63,2.17944,0.0,0.4328612983226776,1.0,0.0,2,19.779184877935037,-0.0394638442695,-0.5671387016773224,-0.0,-1.0,0.0,0.0,18.56957942316234,
88,21.4957,1.65813,-0.109398,0.380122,3600.74,2.29614,0.0,0.721957266330719,1.0,0.0,2,20.193749402781275,-0.040854942377000006,-0.2890959680080414,-0.0,-1.0,0.0,0.0,19.066165670001865,
89,22.1214,1.5975,-0.11763,0.383972,3600.86,2.41553,0.0,-1.0,1.0,0.0,2,20.6704597378462,-0.042469991004,-1.721957266330719,-0.0,-1.0,0.0,0.0,19.111402566942985,
90,22.7669,1.01278,-0.122099,0.387658,3600.99,2.53882,0.0,-0.8380666375160217,1.0,0.0,2,21.210947430721717,-0.044128854601,-0.16193336248397827,-0.0,-1.0,0.0,0.0,20.118238567375524,
91,23.379,0.313678,-0.122683,0.390849,3601.11,2.66577,0.0,-1.0,1.0,0.0,2,21.772772354969245,-0.045688293855000006,-0.16193336248397827,-0.0,-1.0,0.0,0.0,20.67850405236905,
92,23.9182,-0.0502854,-0.121153,0.393549,3601.24,2.79614,0.0,0.8784459829330444,1.0,0.0,2,22.29753935986945,-0.047064918459,-1.8784459829330444,-0.0,-1.0,0.0,0.0,20.686940646530537,
93,24.5125,0.350179,-0.122459,0.3964,3601.38,2.92969,0.0,1.0,1.0,0.0,2,22.831792656471734,-0.048583774999999996,-0.12155401706695557,-0.0,-1.0,0.0,0.0,21.746742676351648,
94,25.1417,0.477358,-0.125719,0.399705,3601.51,3.06616,0.0,-0.5968478918075562,1.0,0.0,2,23.36704102543886,-0.0502463159925,-1.5968478918075562,-0.0,-1.0,0.0,0.0,21.83774034190409,
95,25.7836,0.644001,-0.128317,0.403156,3601.65,3.20654,0.0,0.4763157367706299,1.0,0.0,2,23.921923085811095,-0.051974065208000006,-1.073163628578186,-0.0,-1.0,0.0,0.0,22.54799993202964,
96,26.342,1.11821,-0.133977,0.407128,3601.8,3.34961,0.0,1.0,1.0,0.0,2,24.346599406330633,-0.053622828879999994,-0.5236842632293701,-0.0,-1.0,0.0,0.0,23.135871298481824,
97,25.5086,1.16109,-0.140872,0.411974,3601.95,3.5061,0.0,-1.0,1.0,1.0,2,23.46512322753091,-0.052544399882000006,-2.0,-0.0,-1.0,0.0,0.0,21.81257882764891,
98,24.734,0.965822,-0.145187,0.416244,3602.09,3.64307,0.0,-0.9323521852493286,0.0,0.0,2,22.684544126135304,-0.05147689548000001,-0.06764781475067139,-0.0,-1.0,0.0,0.0,21.6127728862301,
99,24.5496,0.548109,-0.147679,0.420282,3602.22,3.77759,0.0,-0.7588851451873779,1.0,0.0,2,22.476235621124665,-0.051588774936000004,-0.17346704006195068,-0.0,-1.0,0.0,0.0,21.37260673417008,
100,24.5407,-0.345107,-0.145294,0.423683,3602.36,3.9126,0.0,-0.865800142288208,0.0,0.0,2,22.505581792991364,-0.0519873869905,-0.10691499710083008,-0.0,-1.0,0.0,0.0,21.421519906870614,
101,24.7941,-1.09575,-0.138552,0.426206,3602.5,4.04858,0.0,-1.0,1.0,0.0,2,22.844352682644185,-0.05283697092299999,-0.134199857711792,-0.0,-1.0,0.0,0.0,21.751255754407648,
102,25.1584,-1.70705,-0.127786,0.427981,3602.63,4.18726,0.0,-1.0,1.0,0.0,2,23.350195824620627,-0.053836585952000006,-0.0,-0.0,-1.0,0.0,0.0,22.29635923866863,
103,25.5452,-2.19785,-0.114929,0.429012,3602.78,4.32861,0.0,-0.8616015315055847,1.0,0.0,2,23.911963813572534,-0.054795986712000005,-0.13839846849441528,-0.0,-1.0,0.0,0.0,22.815648286312207,
104,26.1821,-2.17121,-0.102346,0.429539,3602.92,4.47266,0.0,-0.3128979206085205,1.0,0.0,2,24.707615985631485,-0.0562311652595,-0.5487036108970642,-0.0,-1.0,0.0,0.0,23.486773737102865,
105,26.8779,-1.64383,-0.0941361,0.4302,3603.07,4.62061,0.0,0.14010685682296753,1.0,0.0,2,25.49567453413251,-0.0578143629,-0.45300477743148804,-0.0,-1.0,0.0,0.0,24.301958738003066,
106,27.534,-0.954943,-0.0905698,0.431353,3603.22,4.77197,0.0,0.802867591381073,1.0,0.0,2,26.17597753240804,-0.059384367509999994,-0.6627607345581055,-0.0,-1.0,0.0,0.0,24.91776494453061,
107,28.1778,-0.572246,-0.089639,0.433058,3603.37,4.92676,0.0,-0.8793094158172607,1.0,0.0,2,26.803445051629286,-0.061013108562000005,-1.6821770071983337,-0.0,-1.0,0.0,0.0,25.237778840907783,
108,28.833,-0.272669,-0.0886214,0.434982,3603.53,5.08472,0.0,0.9484190344810486,1.0,0.0,2,27.44391172931969,-0.06270918002999999,-1.8277284502983093,-0.0,-1.0,0.0,0.0,25.832884014200197,
109,28.9035,-0.117314,-0.0889753,0.437238,3603.69,5.24487,0.0,-1.0,1.0,0.31130504608154297,2,27.5050138049069,-0.06318854266500001,-1.9484190344810486,-0.0,-1.0,0.0,0.0,25.857299551897583,
110,29.0805,-0.501049,-0.0869916,0.439343,3603.85,5.40527,0.0,-0.6546486616134644,1.0,0.0,2,27.70725059382416,-0.0638815705575,-0.34535133838653564,-0.0,-1.0,0.0,0.0,26.5397636217507,
111,29.6067,-0.798984,-0.0816992,0.440962,3604.02,5.56812,0.0,-0.051170747727155685,1.0,0.0,2,28.299869282405837,-0.06527714822700001,-0.6034779138863087,-0.0,-1.0,0.0,0.0,27.053548760012944,
112,30.1602,-1.08293,-0.0760287,0.442326,3604.18,5.73438,0.0,-1.0,1.0,0.0,2,28.927657357902284,-0.06670320312599999,-0.9488292522728443,-0.0,-1.0,0.0,0.0,27.576305379094432,
113,30.7373,-1.12676,-0.0689433,0.443272,3604.35,5.90356,0.0,0.38962042331695557,1.0,0.0,2,29.60555272880823,-0.068124922228,-1.3896204233169556,-0.0,-1.0,0.0,0.0,28.12054167958514,
114,31.3037,-1.27021,-0.0629581,0.444127,3604.52,6.07617,0.0,-0.9486619234085083,1.0,0.0,2,30.256921017789185,-0.0695140918495,-1.3382823467254639,-0.0,-1.0,0.0,0.0,28.785922221922046,
115,31.792,-1.68124,-0.0541547,0.444475,3604.7,6.25171,0.0,-0.7990239262580872,1.0,0.0,2,30.884970289189962,-0.070653746,-0.14963799715042114,-0.0,-1.0,0.0,0.0,29.769425144044835,
116,32.2692,-1.91813,-0.0430186,0.444222,3604.88,6.43018,0.0,-0.0848800539970398,1.0,0.0,2,31.5454720710069,-0.071673442812,-0.7141438722610474,-0.0,-1.0,0.0,0.0,30.259555466516584,
117,32.9503,-1.46578,-0.0345786,0.443813,3605.06,6.61157,0.0,0.2516699731349945,1.0,0.0,2,32.36102886106293,-0.0731188574695,-0.3365500271320343,-0.0,-1.0,0.0,0.0,31.186944995453814,
118,33.5612,-0.779242,-0.0312436,0.443806,3605.24,6.79663,0.0,1.0,1.0,0.0,2,33.02061967912539,-0.074473309636,-0.7483300268650055,-0.0,-1.0,0.0,0.0,31.721647361429888,
119,34.1083,-0.0914796,-0.0322612,0.444426,3605.43,6.98486,0.0,0.46927160024642944,1.0,0.0,2,33.5404599243189,-0.07579307667900001,-0.5307283997535706,-0.0,-1.0,0.0,0.0,32.30544832771383,
120,34.6048,0.380837,-0.0362428,0.445703,3605.62,7.17578,0.0,-0.5550352334976196,1.0,0.0,2,33.9551249360179,-0.07711731587199999,-1.024306833744049,-0.0,-1.0,0.0,0.0,32.570715570022685,
121,35.1757,0.749591,-0.0410007,0.447452,3605.82,7.36938,0.0,1.0,1.0,0.0,2,34.425225816811285,-0.078697186582,-1.5550352334976196,-0.0,-1.0,0.0,0.0,32.88001806018,
