step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,38.8161,-0.174055,-0.155007,0.545901,3606.94,8.49121,0.0,-0.9273136854171753,1.0,0.0,2,35.35436151809837,-0.10594873903049999,-0.07268631458282471,-0.0,-1.0,0.0,0.0,34.22660688469302,
126,39.2428,-0.62337,-0.150304,0.551021,3607.15,8.70605,0.0,-0.8936781883239746,1.0,0.0,2,35.862277932503844,-0.10811803449400001,-0.033635497093200684,-0.0,-1.0,0.0,0.0,34.744069248881885,
127,39.6068,-1.0676,-0.14327,0.555585,3607.37,8.92358,0.0,-1.0,1.0,0.0,2,36.37346768548811,-0.11002471989000001,-0.10632181167602539,-0.0,-1.0,0.0,0.0,35.2315464220953,
128,39.9372,-1.47332,-0.133644,0.559508,3607.59,9.14355,0.0,-1.0,1.0,0.0,2,36.920330408014905,-0.111725914488,-0.0,-0.0,-1.0,0.0,0.0,35.80860449352691,
129,40.2628,-1.81598,-0.12152,0.562729,3607.81,9.36572,0.0,-0.13839924335479736,1.0,0.0,2,37.525531839090284,-0.113285225906,-0.8616007566452026,-0.0,-1.0,0.0,0.0,36.153766386190725,
130,40.4036,-1.94719,-0.108487,0.56528,3608.04,9.58984,0.0,-0.4353647828102112,1.0,0.0,3,37.97873328805693,-0.11419673504,-0.2969655394554138,-0.0,-1.0,0.0,0.0,36.77544689118031,
131,40.3092,-2.25669,-0.0952829,0.567185,3608.26,9.81396,0.0,-0.7011694312095642,1.0,0.0,3,38.208873946402825,-0.11431386801000001,-0.265804648399353,-0.0,-1.0,0.0,0.0,37.01481868387302,
132,40.2866,-2.23218,-0.0807217,0.567645,0.0277769,10.0269,0.0,-0.1623712182044983,1.0,0.0,3,38.53118149712938,-0.11434243528499999,-0.5387982130050659,-0.0,-1.0,0.0,0.0,37.255199597942855,
133,40.6247,-1.50121,-0.0703484,0.568748,0.257559,10.2566,0.0,0.8198859691619873,1.0,0.0,3,39.0964547138652,-0.115526084378,-0.9822571873664856,-0.0,-1.0,0.0,0.0,37.68625147327726,
134,41.1547,-0.687458,-0.066451,0.570356,0.489924,10.489,0.0,0.2678152024745941,1.0,0.0,3,39.69748992662567,-0.117364150366,-0.5520707666873932,-0.0,-1.0,0.0,0.0,38.414504546253454,
135,41.601,0.0429819,-0.0673033,0.572645,0.7248,10.7239,0.0,0.7365729212760925,1.0,0.0,3,40.10792918824734,-0.11911302322499999,-0.4687577188014984,-0.0,-1.0,0.0,0.0,38.84818884938189,
136,41.9401,0.611538,-0.0712933,0.575656,0.961618,10.9607,0.0,-0.31253039836883545,1.0,0.0,3,40.33980201943657,-0.12071535102799999,-1.049103319644928,-0.0,-1.0,0.0,0.0,38.904355672515095,
137,42.4343,0.469762,-0.0744602,0.579061,1.20052,11.1996,0.0,-0.0005506575107574463,1.0,0.0,3,40.73834585534261,-0.12286024096150001,-0.311979740858078,-0.0,-1.0,0.0,0.0,39.52189169212368,
138,42.8552,0.60463,-0.0757296,0.582461,1.44227,11.4414,0.0,1.0,1.0,0.0,3,41.11121903031531,-0.12480741323600002,-1.0005506575107574,-0.0,-1.0,0.0,0.0,39.686246419826084,
139,43.2398,0.959686,-0.0809524,0.586291,1.68594,11.685,0.0,0.991264820098877,1.0,0.0,3,41.349924016120504,-0.12675552790900002,-0.008735179901123047,-0.0,-1.0,0.0,0.0,40.22054793424117,
140,43.5749,1.3559,-0.0892145,0.590769,1.9315,11.9306,0.0,1.0,1.0,0.0,3,41.46042470978681,-0.1287135004905,-0.008735179901123047,-0.0,-1.0,0.0,0.0,40.32909065532597,
141,43.8356,1.70745,-0.0991779,0.59598,2.17823,12.1773,0.0,0.8663685917854309,1.0,0.0,3,41.449988052757156,-0.13062570444,-0.1336314082145691,-0.0,-1.0,0.0,0.0,40.27927292585279,
142,44.1021,1.98431,-0.110637,0.601936,2.42595,12.425,0.0,0.6431761980056763,1.0,0.0,3,41.397770396737485,-0.13273695642400002,-0.22319239377975464,-0.0,-1.0,0.0,0.0,40.19807572217956,
143,44.5469,1.9072,-0.122463,0.608536,2.67508,12.6742,0.0,0.15036815404891968,1.0,0.0,3,41.49241746782126,-0.135614824988,-0.4928080439567566,-0.0,-1.0,0.0,0.0,40.20896022964624,
144,45.0482,1.94344,-0.132708,0.615509,2.92687,12.9259,0.0,0.8424811959266663,1.0,0.0,3,41.67173841128536,-0.13887839175000002,-0.6921130418777466,-0.0,-1.0,0.0,0.0,40.32522610697204,
145,45.489,2.06163,-0.144485,0.623123,3.18069,13.1798,0.0,0.5214217901229858,1.0,0.0,3,41.740196046833674,-0.142260883864,-0.3210594058036804,-1.6515365697329614,-1.0,0.0,0.0,40.08873319879533,
146,46.0224,1.81991,-0.155564,0.631236,3.43675,13.4358,0.0,0.33353936672210693,1.0,0.0,3,41.90135395266321,-0.146230666128,-0.1878824234008789,-4.515234353572147,-1.0,0.0,0.0,39.56994997112191,
147,46.662,1.17487,-0.162867,0.640251,3.72217,13.7213,0.0,-1.0,1.0,0.0,3,42.26142329792406,-0.15099710381099998,-1.333539366722107,-6.744725543945258,-1.0,0.0,0.0,39.02418299811011,
148,47.2154,0.354595,-0.162649,0.64876,4.012,14.0111,0.0,-1.0,1.0,0.0,3,42.769379863784806,-0.15553485212,-0.0,-7.849912577639792,-1.0,0.0,0.0,39.65136686725486,
149,47.6576,-0.377222,-0.156361,0.65641,4.30583,14.3049,0.0,-1.0,1.0,0.0,3,43.36547002984928,-0.15959671418000004,-0.0,-8.04305721581531,-1.0,0.0,0.0,40.19510901171545,
150,47.9523,-0.968094,-0.145731,0.663058,4.6031,14.6022,0.0,-1.0,1.0,0.0,3,43.96229257936879,-0.16295209203100003,-0.0,-7.386442434801161,-1.0,0.0,0.0,40.952729878637506,
151,48.1805,-1.41371,-0.131927,0.668638,4.90287,14.902,0.0,-1.0,1.0,0.0,3,44.59288012168128,-0.16578774083900003,-0.0,-5.867097867814984,-1.0,0.0,0.0,41.96031791388854,
152,48.4165,-1.71966,-0.115476,0.673141,5.20488,15.204,0.0,-0.25470322370529175,1.0,0.0,3,45.30478542630287,-0.16830526201350002,-0.7452967762947083,-3.092387212213403,-1.0,0.0,0.0,43.13979432834761,
153,48.8066,-1.60561,-0.0983244,0.676694,5.50932,15.5084,0.0,0.07919123768806458,1.0,0.0,3,46.17529100015767,-0.17101763653800003,-0.3338944613933563,-0.0,-1.0,0.0,0.0,44.904105025201666,
154,49.4106,-0.864293,-0.0876585,0.680094,5.81714,15.8162,0.0,0.08734499663114548,1.0,0.0,3,47.05802853894883,-0.174434311818,-0.008153758943080902,-0.0,-1.0,0.0,0.0,45.88114809944791,
155,49.9774,-0.74217,-0.0821217,0.683695,6.12862,16.1277,0.0,-0.5466011762619019,1.0,0.0,3,47.75916282023541,-0.17785134549000003,-0.6339461728930473,-0.0,-1.0,0.0,0.0,46.3911276228775,
156,50.4597,-1.12113,-0.0728974,0.686729,6.44362,16.4427,0.0,-0.5685668587684631,1.0,0.0,3,48.488125177321905,-0.1807826160475,-0.02196568250656128,-0.0,-1.0,0.0,0.0,47.300752856522436,
157,50.8906,-1.44627,-0.0598893,0.688871,6.76181,16.7609,0.0,-0.9795655012130737,1.0,0.0,3,49.276371500232436,-0.183183347204,-0.4109986424446106,-0.0,-1.0,0.0,0.0,47.969888560295054,
158,51.2243,-1.72432,-0.044411,0.68999,7.08275,17.0818,0.0,0.10344468057155609,1.0,0.0,3,50.03670519215866,-0.184819473885,-1.0830101817846298,-0.0,-1.0,0.0,0.0,48.526982663738266,
159,51.6647,-1.78572,-0.0281909,0.690117,7.40599,17.4051,0.0,-0.415719211101532,1.0,0.0,3,50.916030956455636,-0.18639451253850003,-0.5191638916730881,-0.0,-1.0,0.0,0.0,49.57388727641521,
160,52.2614,-1.28048,-0.0142446,0.689629,7.73259,17.7317,0.0,0.4485456645488739,1.0,0.0,3,51.88388916361123,-0.18823824274400003,-0.8642648756504059,-0.0,-1.0,0.0,0.0,50.43637145817211,
161,52.8405,-0.485961,-0.0081087,0.689344,8.06292,18.062,0.0,0.7003229260444641,1.0,0.0,3,52.624531317745856,-0.190108758496,-0.2517772614955902,-0.0,-1.0,0.0,0.0,51.35888938080117,
162,53.3059,0.201549,-0.0086701,0.689667,8.39637,18.3955,0.0,0.9733582139015198,1.0,0.0,3,53.072815646713394,-0.19185677156550002,-0.27303528785705566,-0.0,-1.0,0.0,0.0,51.79904828879078,
163,53.6418,0.710717,-0.013785,0.690753,8.73228,18.7314,0.0,-0.1148940920829773,1.0,0.0,3,53.266989009328,-0.19350227838599998,-1.088252305984497,-0.0,-1.0,0.0,0.0,51.74701103914665,
164,54.0446,1.08006,-0.0218739,0.692622,9.07037,19.0694,0.0,0.884235680103302,1.0,0.0,3,53.44063526973141,-0.19574122959,-0.9991297721862793,-0.0,-1.0,0.0,0.0,51.94515510848553,
165,54.35,1.42838,-0.0334359,0.695396,9.41065,19.4097,0.0,1.0,1.0,0.0,3,53.41117099150323,-0.198074259816,-0.115764319896698,-0.0,-1.0,0.0,0.0,52.17836743571822,
166,54.5868,1.64946,-0.0478348,0.699188,9.75222,19.7513,0.0,0.7141605615615845,1.0,0.0,3,53.21928352879053,-0.20067043693600004,-0.2858394384384155,-0.0,-1.0,0.0,0.0,51.932861260323,
167,54.8934,1.71387,-0.0639762,0.703977,10.0951,20.0942,0.0,0.5597466230392456,1.0,0.0,3,53.02636223952375,-0.204029671788,-0.15441393852233887,-0.0,-1.0,0.0,0.0,51.77600838617905,
168,55.4112,1.29349,-0.0793279,0.709567,10.4401,20.4392,0.0,-0.9040902256965637,1.0,0.0,3,53.04141973738183,-0.208594722241,-1.4638368487358093,-0.0,-1.0,0.0,0.0,51.39367396052008,
169,56.0049,0.500335,-0.0864456,0.715149,10.789,20.788,0.0,-0.06680567562580109,1.0,0.0,3,53.378097588188254,-0.2135185333515,-0.8372845500707626,-5.775617703713898,-1.0,0.0,0.0,50.469489263887056,
170,56.5355,0.50354,-0.087949,0.720553,11.1413,21.1404,0.0,0.1824493557214737,1.0,0.0,3,53.83407255568202,-0.21821714646650003,-0.24925503134727478,-8.219291539484395,-1.0,0.0,0.0,50.48625601494024,
171,57.0507,0.856502,-0.0923411,0.726423,11.4968,21.4959,0.0,0.7195056080818176,1.0,0.0,3,54.17732018007435,-0.22319747815950003,-0.5370562523603439,-11.468229685195865,-1.0,0.0,0.0,49.92594840490778,
172,57.5481,0.996817,-0.0998419,0.732992,11.8551,21.8542,0.0,-0.11046507954597473,1.0,0.0,3,54.39342157201023,-0.22859835664,-0.8299706876277924,-14.998157579357404,-1.0,0.0,0.0,49.16629261424254,
173,58.1745,0.40663,-0.103817,0.739711,12.217,22.216,0.0,-0.10523885488510132,1.0,0.0,3,54.846950489982,-0.23468075136850003,-0.005226224660873413,-17.29798351436977,-1.0,0.0,0.0,49.28620599262279,
174,58.7482,-0.194639,-0.10074,0.745903,12.5831,22.5822,0.0,-1.0,1.0,0.0,3,55.4962033738763,-0.24038997853199998,-0.8947611451148987,-17.900228202124893,-1.0,0.0,0.0,49.512328001278604,
175,59.221,-0.70056,-0.0921552,0.751244,12.9531,22.9522,0.0,-0.8308778405189514,1.0,0.0,3,56.2448075340943,-0.24532185215600003,-0.16912215948104858,-16.94811507360776,-1.0,0.0,0.0,50.71172026569204,
176,59.5507,-1.07625,-0.0794811,0.755549,13.3263,23.3253,0.0,-1.0,1.0,0.0,3,56.998614163133304,-0.24916285057250004,-0.16912215948104858,-13.62455058596791,-1.0,0.0,0.0,52.292577018224506,
177,59.8137,-1.30953,-0.0636881,0.75871,13.7018,23.7008,0.0,-0.5808295011520386,1.0,0.0,3,57.789010533206195,-0.25209512573500004,-0.4191704988479614,-0.0,-1.0,0.0,0.0,56.4111642578168,
178,60.1582,-1.24113,-0.0459781,0.760755,14.0794,24.0785,0.0,0.48563677072525024,1.0,0.0,3,58.71213176174628,-0.25467042723,-1.0664662718772888,-0.0,-1.0,0.0,0.0,57.13752145295309,
179,60.7797,-0.452252,-0.0331644,0.762329,14.4601,24.4592,0.0,1.0,1.0,0.0,3,59.738601555931965,-0.25802134384750003,-0.5143632292747498,-0.0,-1.0,0.0,0.0,58.32627124330204,
180,61.3484,-0.343501,-0.0268443,0.763936,14.8448,24.8439,0.0,-1.0,1.0,0.0,3,60.50296845975065,-0.261206268608,-2.0,-0.0,-1.0,0.0,0.0,58.64176219114265,
181,61.8433,-0.777195,-0.0170847,0.764758,15.233,25.2321,0.0,-0.8782984018325806,1.0,0.0,3,61.30601317857518,-0.26362099067100003,-0.12170159816741943,-0.0,-1.0,0.0,0.0,60.00588170845395,
182,62.2457,-1.07828,-0.00295983,0.764473,15.6241,25.6231,0.0,-0.9073857069015503,1.0,0.0,3,62.15330913494397,-0.26497715280949996,-0.029087305068969727,-0.0,-1.0,0.0,0.0,60.87960579061377,
183,62.5713,-1.22763,0.0140368,0.76298,16.0172,26.0163,0.0,-0.09896746277809143,1.0,0.0,3,62.12599984374425,-0.26526573277000004,-0.8084182441234589,-0.0,-1.0,0.0,0.0,60.61820863773722,
184,62.9964,-0.972021,0.0317401,0.760371,16.4124,26.4115,0.0,1.0,1.0,0.0,3,61.965082146366974,-0.2652220359630001,-1.0989674627780914,-0.0,-1.0,0.0,0.0,60.370169871570546,
185,63.638,-0.17104,0.0427085,0.757398,16.8109,26.81,0.0,1.0,1.0,0.0,3,62.22144177988887,-0.265770600024,-0.0,-0.0,-1.0,0.0,0.0,60.95567117986487,
186,64.1868,0.428541,0.0449139,0.754682,17.2133,27.2124,0.0,0.7405974864959717,1.0,0.0,3,62.68111502027482,-0.266129634112,-0.2594025135040283,-0.0,-1.0,0.0,0.0,61.33716463211161,
187,64.6612,0.820426,0.0406999,0.752495,17.6188,27.6179,0.0,1.0,1.0,0.0,3,63.29216340376876,-0.266540873495,-0.2594025135040283,-0.0,-1.0,0.0,0.0,61.94780177622255,
188,65.0728,1.0668,0.0322607,0.751017,18.0274,28.0265,0.0,0.24906453490257263,1.0,0.0,3,63.98947561006801,-0.267160029477,-0.7509354650974274,-0.0,-1.0,0.0,0.0,62.497034941061784,
189,65.4235,1.21457,0.021258,0.750356,18.4383,28.4374,0.0,0.6811583042144775,1.0,0.0,3,64.71338402478013,-0.26806150556600006,-0.4320937693119049,-0.0,-1.0,0.0,0.0,63.31569438842055,
190,65.7714,1.26764,0.00784393,0.7506,18.8515,28.8505,0.0,1.0,1.0,0.0,3,65.51142616047018,-0.26952042420000005,-0.31884169578552246,-0.0,-1.0,0.0,0.0,64.14625322753453,
191,66.1073,1.1923,-0.00787701,0.751793,19.2667,29.2658,0.0,-1.0,1.0,0.0,3,65.84488788219596,-0.2715361417935,-2.0,-0.0,-1.0,0.0,0.0,63.973351740402464,
192,66.5201,0.828106,-0.0246203,0.753896,19.6841,29.6832,0.0,-0.5156940817832947,1.0,0.0,3,65.68115045031448,-0.274430165364,-0.4843059182167053,-0.0,-1.0,0.0,0.0,64.26142850948547,
193,67.1313,-0.106871,-0.0352017,0.756279,20.1048,30.1039,0.0,-1.0,1.0,0.0,3,65.9083871631661,-0.2782730880045,-0.4843059182167053,-0.0,-1.0,0.0,0.0,64.48482229969659,
194,67.7139,-0.158894,-0.0376812,0.758507,20.5294,30.5285,0.0,0.5248778462409973,1.0,0.0,3,66.39036450382073,-0.2819318047855,-1.5248778462409973,-0.0,-1.0,0.0,0.0,64.65096934516293,
195,68.2721,0.280893,-0.0425342,0.761337,20.9573,30.9564,0.0,1.0,1.0,0.0,3,66.7588399800236,-0.2859200065575,-0.4751221537590027,-6.6845038462289,-1.0,0.0,0.0,63.65925736578117,
196,68.7581,0.544594,-0.0512426,0.764997,21.3885,31.3876,0.0,0.7999574542045593,1.0,0.0,3,66.90694606136847,-0.29022271113750003,-0.20004254579544067,-14.386975310510635,-1.0,0.0,0.0,61.95996675886468,
197,69.1565,0.648148,-0.062464,0.769562,21.8222,31.8212,0.0,-0.8251742124557495,1.0,0.0,3,66.86313661057086,-0.29485234410899996,-1.6251316666603088,-20.99043725868804,-1.0,0.0,0.0,59.833135451791755,
198,69.6526,0.268612,-0.073529,0.774867,22.2583,32.2573,0.0,-1.0,1.0,0.0,3,66.90595975630679,-0.30043597371,-0.1748257875442505,-26.019768324758026,-1.0,0.0,0.0,59.04813396514401,
199,70.2532,-0.454914,-0.076574,0.780103,22.6981,32.6972,0.0,-1.0,1.0,0.0,3,67.36017666944056,-0.30646075100700004,-0.0,-28.256628711381694,-1.0,0.0,0.0,58.989558740588144,
200,70.8547,-0.891434,-0.0705639,0.784714,23.1421,33.1412,0.0,-1.0,1.0,0.0,3,68.1805531606217,-0.312122637075,-0.0,-28.097974213288964,-1.0,0.0,0.0,59.84393697022445,
201,71.3624,-1.09795,-0.0582257,0.788404,23.5902,33.5893,0.0,-0.7757698893547058,1.0,0.0,3,69.16507747833552,-0.316808075264,-0.2242301106452942,-25.840150494950265,-1.0,0.0,0.0,61.32096274614037,
202,71.7518,-1.158,-0.0418993,0.790952,24.0413,34.0404,0.0,-1.0,1.0,0.0,3,70.18609191050174,-0.320223814872,-0.2242301106452942,-21.102416983027325,-1.0,0.0,0.0,63.52299481667933,
203,72.1217,-1.07157,-0.0226234,0.792244,24.4951,34.4941,0.0,-0.015304774045944214,1.0,0.0,3,71.2874947430284,-0.32264767601000005,-0.9846952259540558,-12.092667024280658,-1.0,0.0,0.0,66.64627174316202,
204,72.5402,-0.732153,-0.00161162,0.792254,24.9513,34.9504,0.0,0.03574924170970917,1.0,0.0,3,72.48165220174141,-0.32431291857,-0.05105401575565338,-0.0,-1.0,0.0,0.0,71.14202307844471,
205,73.1693,0.221337,0.0146615,0.791522,25.4108,35.4099,0.0,0.26509809494018555,1.0,0.0,3,72.62506929049039,-0.326256229857,-0.22934885323047638,-0.0,-1.0,0.0,0.0,71.23000840466425,
206,73.7988,0.313157,0.0232934,0.790517,25.8744,35.8735,0.0,-0.31198158860206604,1.0,0.0,3,72.91934517714306,-0.327992757187,-0.5770796835422516,-0.0,-1.0,0.0,0.0,71.41822851489337,
207,74.3905,0.413778,0.0316212,0.788719,26.3416,36.3407,0.0,0.5309452414512634,1.0,0.0,3,73.1773491154035,-0.3289808648085,-0.8429268300533295,-0.0,-1.0,0.0,0.0,71.595490201579,
208,75.0463,0.851282,0.0329477,0.786886,26.8128,36.8119,0.0,0.5210545063018799,1.0,0.0,3,73.76949257077189,-0.330190791105,-0.009890735149383545,-0.0,-1.0,0.0,0.0,72.43633455912207,
209,75.6591,0.885425,0.0280865,0.785436,27.288,37.2871,0.0,0.0453609935939312,1.0,0.0,3,74.56690009591345,-0.331513414434,-0.4756935127079487,-0.0,-1.0,0.0,0.0,73.09267862766707,
210,76.284,0.163476,0.0257102,0.7839,27.7671,37.7662,0.0,-0.5882841944694519,1.0,0.0,3,75.27825856219657,-0.3328143480000001,-0.6336451880633831,-0.0,-1.0,0.0,0.0,73.75535065777756,
211,76.9351,-0.372418,0.0309113,0.781576,28.25,38.2491,0.0,-0.3502671420574188,1.0,0.0,3,75.70945423249998,-0.3336229823640001,-0.23801705241203308,-0.0,-1.0,0.0,0.0,74.30442613441237,
212,77.5925,-0.277646,0.0404531,0.778371,28.7368,38.7359,0.0,0.7515535354614258,1.0,0.0,3,75.9600198396981,-0.3337949727285,-1.1018206775188446,-0.0,-1.0,0.0,0.0,74.29567866371396,
213,78.2396,-0.0305147,0.0472631,0.774778,29.2275,39.2266,0.0,-0.027443647384643555,1.0,0.0,3,76.30399569008244,-0.333638953328,-0.7789971828460693,-0.0,-1.0,0.0,0.0,74.73665758190062,
214,78.9409,0.403341,0.0503388,0.771019,29.7223,39.7214,0.0,1.0,1.0,0.0,3,76.85484713967101,-0.3335721672465,-1.0274436473846436,-0.0,-1.0,0.0,0.0,75.21304187820911,
215,79.6298,0.363021,0.0483561,0.767497,30.2216,40.2207,0.0,-0.5183722376823425,1.0,0.0,3,77.61217541452133,-0.33363340806200004,-1.5183722376823425,-0.0,-1.0,0.0,0.0,75.82303033515463,
216,80.2751,-0.260611,0.0508405,0.763509,30.7249,40.724,0.0,-0.9719322919845581,1.0,0.0,3,78.13164241061794,-0.33318899971050003,-0.4535600543022156,-0.0,-1.0,0.0,0.0,76.66238539461678,
217,80.4231,-0.413765,0.059081,0.758624,31.2305,41.2296,0.0,0.9676357507705688,1.0,0.0,4,77.90842309687936,-0.330216042448,-1.939568042755127,-0.0,-1.0,0.0,0.0,75.99633664160483,
218,80.3252,0.219445,0.0639542,0.753466,31.7357,41.7348,0.0,0.3286062180995941,1.0,0.0,4,77.5941689938769,-0.326163348872,-0.6390295326709747,-0.0,-1.0,0.0,0.0,76.07629678520361,
219,80.2304,0.558493,0.0618527,0.748711,32.2387,42.2378,0.0,0.2072332501411438,1.0,0.0,4,77.59732630077747,-0.322461876593,-0.12137296795845032,-0.0,-1.0,0.0,0.0,76.23845253379693,
220,80.6006,0.0514945,0.0562311,0.744271,32.7292,42.7283,0.0,-0.38585031032562256,1.0,0.0,4,78.20827041750258,-0.32075756725400006,-0.5930835604667664,-0.0,-1.0,0.0,0.0,76.70958778210854,
221,81.1159,0.0719493,0.0553051,0.739608,33.2227,43.2218,0.0,0.44558578729629517,1.0,0.0,4,78.74996067961294,-0.3194602365,-0.8314360976219177,-0.0,-1.0,0.0,0.0,77.18106961382635,
222,81.6257,-0.0991312,0.0526192,0.735233,33.7194,43.7185,0.0,-0.34797394275665283,1.0,0.0,4,79.3661756162668,-0.31835750572950006,-0.793559730052948,-0.0,-1.0,0.0,0.0,77.80975019152142,
223,82.1411,0.0293087,0.0528644,0.730684,34.2192,44.2183,0.0,0.8186508417129517,1.0,0.0,4,79.85619027935115,-0.317174245418,-1.1666247844696045,-0.0,-1.0,0.0,0.0,78.18902859859227,
224,82.6082,0.453403,0.0480067,0.726678,34.7222,44.7213,0.0,0.7282924056053162,1.0,0.0,4,80.53091507614737,-0.316195123482,-0.0903584361076355,-0.0,-1.0,0.0,0.0,79.18761242183307,
225,83.0349,0.557447,0.0384513,0.723529,35.2282,45.2272,0.0,0.1945231854915619,1.0,0.0,4,81.37751733611537,-0.3156502046515,-0.5337692201137543,-0.0,-1.0,0.0,0.0,79.90173636542974,
226,83.4931,0.532533,0.0266737,0.721251,35.737,45.736,0.0,0.4209187924861908,1.0,0.0,4,82.3499967525018,-0.3157992143415,-0.2263956069946289,-8.763250542102654,-1.0,0.0,0.0,78.77546622053625,
227,83.9755,0.140098,0.0136733,0.719896,36.2487,46.2477,0.0,-0.3441304564476013,1.0,0.0,4,83.39355691594629,-0.316643183556,-0.7650492489337921,-18.301285882128738,-1.0,0.0,0.0,77.27207748717797,
228,84.5052,0.0418979,0.00328359,0.719133,36.7637,46.7627,0.0,0.8635187745094299,1.0,0.0,4,84.36600446890847,-0.318045061647,-1.2076492309570312,-24.088089840708207,-1.0,0.0,0.0,76.66364217779731,
229,84.9714,0.0678563,-0.00925346,0.719398,37.2816,47.2807,0.0,0.37116116285324097,1.0,0.0,4,84.57462800821901,-0.31989715849,-0.49235761165618896,-29.56855530769201,-1.0,0.0,0.0,75.71488473930916,
230,85.4037,-0.340022,-0.0219675,0.720647,37.8023,47.8014,0.0,0.0027714967727661133,1.0,0.0,4,84.44511670631076,-0.32228529957850005,-0.36838966608047485,-34.08647482170339,-1.0,0.0,0.0,74.49069580148226,
231,85.911,-1.02714,-0.0261416,0.722051,38.3258,48.3249,0.0,-1.0,1.0,0.0,4,84.7588489973822,-0.325057063906,-1.0027714967727661,-35.845395040107626,-1.0,0.0,0.0,74.17161172441746,
232,86.3906,-1.27832,-0.0207771,0.722969,38.8524,48.8515,0.0,-0.5311091542243958,1.0,0.0,4,85.47454528547111,-0.32741000341800003,-0.46889084577560425,-34.95341500703991,-1.0,0.0,0.0,75.26811427656045,
233,86.7633,-1.07642,-0.00978392,0.723136,39.3817,49.3808,0.0,0.4136389493942261,1.0,0.0,4,86.33471149928516,-0.32887080304,-0.9447481036186218,-31.914110397964862,-1.0,0.0,0.0,76.74388866566835,
234,87.2121,-0.863394,0.00258869,0.72258,39.9134,49.9124,0.0,-1.0,1.0,0.0,4,87.09892536274867,-0.33011445249,-1.413638949394226,-27.47752709619496,-1.0,0.0,0.0,78.47533745139168,
235,87.6893,-0.471415,0.0175942,0.72103,40.4478,50.4469,0.0,1.0,1.0,0.0,4,86.90435623869466,-0.330781340795,-2.0,-19.73453857741829,-1.0,0.0,0.0,80.0399402535451,
236,88.1376,-0.195437,0.0322262,0.718584,40.9851,50.9842,0.0,-0.5229055285453796,1.0,0.0,4,86.67191311849358,-0.330733510848,-1.5229055285453796,-7.699191263874454,-1.0,0.0,0.0,82.95951013311334,
237,88.5242,0.00478758,0.0486427,0.71493,41.5245,51.5236,0.0,-0.6723921298980713,1.0,0.0,4,86.26731244973013,-0.32965193642999996,-0.14948660135269165,-0.0,-1.0,0.0,0.0,84.89281453289432,
238,88.8786,0.366128,0.0667338,0.709991,42.0658,52.0649,0.0,0.03663316369056702,1.0,0.0,4,85.71736477518677,-0.3276130505440001,-0.7090252935886383,-0.0,-1.0,0.0,0.0,84.17704413656617,
239,89.2488,0.808115,0.0841067,0.703847,42.609,52.608,0.0,-0.2584698498249054,1.0,0.0,4,85.18452825651461,-0.324871700077,-0.2951030135154724,-0.0,-1.0,0.0,0.0,83.77112565238298,
240,89.7366,1.28313,0.0990427,0.696635,43.1543,53.1533,0.0,-0.14054644107818604,1.0,0.0,4,84.8602102362583,-0.32190660493,-0.11792340874671936,-0.0,-1.0,0.0,0.0,83.50292660870427,
241,90.2629,1.91508,0.108048,0.688749,43.7025,53.7016,0.0,1.0,1.0,0.0,4,84.86965075612271,-0.3187187955615,-1.140546441078186,-0.0,-1.0,0.0,0.0,83.20876802823776,
242,90.7687,2.14291,0.105615,0.680938,44.254,54.253,0.0,1.0,1.0,0.0,4,85.4785673988668,-0.315590245047,-0.0,-0.0,-1.0,0.0,0.0,84.1629771538198,
243,91.1741,1.90558,0.0945693,0.673648,44.8085,54.8076,0.0,0.5248598456382751,1.0,0.0,4,86.46199042307711,-0.312520278488,-0.47514015436172485,-0.0,-1.0,0.0,0.0,85.0069280982806,
244,91.6008,1.35139,0.0792245,0.667144,45.3658,55.3648,0.0,0.30063366889953613,1.0,0.0,4,87.688763895555,-0.31006293731199996,-0.224226176738739,-0.0,-1.0,0.0,0.0,86.31143310522138,
245,92.0277,0.856516,0.0618943,0.661545,45.9261,55.9251,0.0,0.7311335802078247,1.0,0.0,4,89.005304623045,-0.3081901110075,-0.4304999113082886,-0.0,-1.0,0.0,0.0,87.56796453864501,
246,92.3994,0.31916,0.0422759,0.657139,46.4891,56.4881,0.0,1.0,1.0,0.0,4,90.3642896448979,-0.306861111904,-0.2688664197921753,-0.0,-1.0,0.0,0.0,88.97676860705624,
247,92.7299,-0.331214,0.0207704,0.654034,47.0546,57.0537,0.0,-0.6386640667915344,1.0,0.0,4,91.7469491220293,-0.306162210239,-1.6386640667915344,-14.64391662269982,-1.0,0.0,0.0,86.2882085360779,
248,93.0095,-1.06725,-0.0011646,0.652288,47.6221,57.6211,0.0,-0.3924047350883484,1.0,0.0,4,92.95527750632547,-0.306078938624,-0.24625933170318604,-27.92346463142036,-1.0,0.0,0.0,84.59445461033543,
249,93.4249,-1.94232,-0.0195574,0.651622,48.1918,58.1909,0.0,0.12960663437843323,1.0,0.0,4,92.49351760435519,-0.307053431823,-0.5220113694667816,-35.35196654559286,-1.0,0.0,0.0,82.19186912529395,
