step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,42.2969,0.217244,-0.0951675,0.5396,3608.29,9.84424,0.0,0.46048033237457275,1.0,0.0,3,40.09589766129118,-0.11411703620000001,-0.16953596472740173,-0.0,-1.0,0.0,0.0,38.93091983567296,
126,42.6973,0.790242,-0.100771,0.543233,0.069717,10.0688,0.0,0.8944646120071411,1.0,0.0,3,40.33300662749887,-0.1159729118545,-0.43398427963256836,-0.0,-1.0,0.0,0.0,39.0868384317546,
127,42.9994,1.25011,-0.107867,0.548317,0.311134,10.3103,0.0,-0.7399433851242065,1.0,0.0,3,40.43487371426504,-0.11788651004900003,-1.6344079971313477,-0.0,-1.0,0.0,0.0,38.82666480507664,
128,43.4617,1.17403,-0.115144,0.553947,0.5542,10.5533,0.0,0.05911022424697876,1.0,0.0,3,40.67725588869729,-0.1203773916495,-0.7990536093711853,-0.0,-1.0,0.0,0.0,39.317162414236435,
129,43.9733,1.24076,-0.120341,0.559736,0.800179,10.7993,0.0,1.0,1.0,0.0,3,41.01576059678065,-0.12306719524400002,-0.9408897757530212,-0.0,-1.0,0.0,0.0,39.61042646881075,
130,44.4561,1.29068,-0.126974,0.565979,1.04858,11.0477,0.0,0.25861215591430664,1.0,0.0,3,41.283405184695226,-0.1258060951095,-0.7413878440856934,-0.0,-1.0,0.0,0.0,39.93518273636001,
131,44.9086,1.49048,-0.134097,0.572609,1.29952,11.2987,0.0,0.6496574878692627,1.0,0.0,3,41.50339310305544,-0.128575342687,-0.39104533195495605,-0.0,-1.0,0.0,0.0,40.25750416078195,
132,45.2837,1.4578,-0.143432,0.579755,1.55222,11.5514,0.0,-0.049905478954315186,1.0,0.0,3,41.58225110683683,-0.1312672574675,-0.6995629668235779,-0.0,-1.0,0.0,0.0,40.24111495932225,
133,45.8346,0.812459,-0.150331,0.58695,1.80751,11.8066,0.0,-0.7795462012290955,1.0,0.0,3,41.88543842901873,-0.13451309235,-0.7296407222747803,-0.24991836241477472,-1.0,0.0,0.0,40.4695535293826,
134,46.3572,0.200408,-0.15068,0.593803,2.06646,12.0656,0.0,-1.0,1.0,0.0,3,42.35258693505879,-0.13763522215799998,-0.22045379877090454,-1.3524002559726895,-1.0,0.0,0.0,40.81071550927634,
135,46.79,-0.378066,-0.145946,0.600087,2.32873,12.3279,0.0,-0.6651954650878906,1.0,0.0,3,42.8902666069354,-0.140390361219,-0.3348045349121094,-1.411749703189308,-1.0,0.0,0.0,41.29649745944544,
136,47.1084,-0.867376,-0.137901,0.605659,2.5938,12.5929,0.0,-0.4623537063598633,1.0,0.0,3,43.42332387916359,-0.142690156459,-0.20284175872802734,-0.5787191500307003,-1.0,0.0,0.0,42.07510140757851,
137,47.4725,-1.28333,-0.127365,0.610471,2.86142,12.8606,0.0,-1.0,1.0,0.0,3,44.072973954948424,-0.1450125645785,-0.5376462936401367,-0.0,-1.0,0.0,0.0,42.76666750227788,
138,47.7565,-1.63843,-0.114189,0.614454,3.1316,13.1307,0.0,-1.0,1.0,0.0,3,44.724774750049804,-0.146929780371,-0.0,-0.0,-1.0,0.0,0.0,43.5778449696788,
139,47.9863,-1.89913,-0.0989281,0.617556,3.40371,13.4028,0.0,-0.4319545328617096,1.0,0.0,3,45.381949032526904,-0.14847935054999997,-0.5680454671382904,-0.0,-1.0,0.0,0.0,44.06305604183542,
140,48.3714,-1.89932,-0.0825332,0.619848,3.67778,13.6769,0.0,-0.43610990047454834,1.0,0.0,3,46.212889247718174,-0.15030852084000002,-0.004155367612838745,-0.0,-1.0,0.0,0.0,45.061334116594324,
141,48.8874,-1.40122,-0.0687283,0.621714,3.95472,13.9539,0.0,-0.16591188311576843,1.0,0.0,3,47.09333201146795,-0.152441402814,-0.2701980173587799,-0.0,-1.0,0.0,0.0,45.85983120344632,
142,49.4157,-0.704493,-0.0616602,0.623711,4.23452,14.2337,0.0,0.6568397283554077,1.0,0.0,3,47.799265225300594,-0.1546677898345,-0.8227516114711761,-0.0,-1.0,0.0,0.0,46.39777195202474,
143,49.9065,-0.108821,-0.0602794,0.62617,4.51709,14.5162,0.0,0.14716508984565735,1.0,0.0,3,48.3126009926413,-0.156934634425,-0.5096746385097504,-0.0,-1.0,0.0,0.0,47.00276396666337,
144,50.3645,0.421887,-0.062475,0.629161,4.80221,14.8013,0.0,0.5831669569015503,1.0,0.0,3,48.69400465105813,-0.15928725984349998,-0.43600186705589294,-0.0,-1.0,0.0,0.0,47.40391683109786,
145,50.7693,0.879703,-0.068052,0.632823,5.08951,15.0886,0.0,0.6008970141410828,1.0,0.0,3,48.925643985633066,-0.16171725299850004,-0.01773005723953247,-0.0,-1.0,0.0,0.0,47.75860771546271,
146,51.1142,1.12628,-0.0757836,0.637154,5.37868,15.3778,0.0,0.13916614651679993,1.0,0.0,3,49.032536195209886,-0.16421850464999999,-0.46173086762428284,-0.0,-1.0,0.0,0.0,47.7297984302726,
147,51.5776,1.34549,-0.0848991,0.642563,5.69898,15.6981,0.0,0.6968144178390503,1.0,0.0,3,49.205012981228954,-0.167520895913,-0.5576482713222504,-0.0,-1.0,0.0,0.0,47.87019760391928,
148,51.9867,1.4222,-0.0958338,0.648753,6.02162,16.0207,0.0,-1.0,1.0,0.0,3,49.2609264250133,-0.1710094929345,-1.6968144178390503,-0.0,-1.0,0.0,0.0,47.580872606727084,
149,52.563,0.805451,-0.102274,0.655151,6.34726,16.3464,0.0,0.016106843948364258,1.0,0.0,3,49.60510514661479,-0.17522514286600002,-1.0161068439483643,-0.054806353674671016,-1.0,0.0,0.0,48.11134636214561,
150,53.1234,0.148867,-0.101658,0.661118,6.67681,16.6759,0.0,-0.8068445920944214,1.0,0.0,3,50.15357755446923,-0.17933958973,-0.8229514360427856,-1.3403757545969484,-1.0,0.0,0.0,48.392258595277156,
151,53.6158,-0.453367,-0.0953028,0.666303,7.01039,17.0095,0.0,-0.437431275844574,1.0,0.0,3,50.821495963594614,-0.183017929746,-0.3694133162498474,-0.0,-1.0,0.0,0.0,49.52765403897366,
152,54.108,-0.64421,-0.086155,0.670642,7.34739,17.3465,0.0,0.005793958902359009,1.0,0.0,3,51.579355961698326,-0.18642577884399997,-0.443225234746933,-0.0,-1.0,0.0,0.0,50.25996261243025,
153,54.6715,-0.109282,-0.0816512,0.674904,7.68794,17.6871,0.0,0.11616578698158264,1.0,0.0,3,52.2598384854403,-0.19010067939599998,-0.11037182807922363,-0.0,-1.0,0.0,0.0,51.03662625762053,
154,55.2124,-0.0543733,-0.0799959,0.679375,8.03185,18.031,0.0,-0.004526875913143158,1.0,0.0,3,52.82980441774312,-0.193850011875,-0.1206926628947258,-0.0,-1.0,0.0,0.0,51.5997466069997,
155,55.74,-0.444872,-0.0756325,0.683561,8.37928,18.3784,0.0,-1.0,1.0,0.0,3,53.47478317256492,-0.197490891421,-0.9954731240868568,-0.0,-1.0,0.0,0.0,51.97865034391786,
156,56.2481,-0.696001,-0.0670944,0.687024,8.73041,18.7295,0.0,-0.20143939554691315,1.0,0.0,3,54.235991785482824,-0.20079214984799998,-0.7985606044530869,-0.0,-1.0,0.0,0.0,52.7956314542989,
157,56.8315,-0.274339,-0.0600251,0.690132,9.08512,19.0842,0.0,0.678212583065033,1.0,0.0,3,55.0245142620943,-0.204229961214,-0.8796519786119461,-0.0,-1.0,0.0,0.0,53.55638870729672,
158,57.4023,-0.24864,-0.057155,0.693398,9.44343,19.4426,0.0,-1.0,1.0,0.0,3,55.66904639297275,-0.20773638648099996,-1.678212583065033,-0.0,-1.0,0.0,0.0,53.95784623157224,
159,57.9163,-0.741803,-0.0495355,0.696042,9.80539,19.8045,0.0,-0.833845853805542,1.0,0.0,3,56.41138813692047,-0.21078495218700002,-0.166154146194458,-0.0,-1.0,0.0,0.0,55.150756940875134,
160,58.3206,-0.988141,-0.0375626,0.697716,10.1706,20.1697,0.0,0.08753880858421326,1.0,0.0,3,57.18438201805531,-0.21300449540400002,-0.9213846623897552,-0.0,-1.0,0.0,0.0,55.69496212393438,
161,58.8947,-0.391883,-0.0287049,0.698957,10.5388,20.5379,0.0,0.8533052206039429,1.0,0.0,3,58.02527073493998,-0.21561680198850003,-0.7657664120197296,-0.0,-1.0,0.0,0.0,56.57992400934556,
162,59.4561,0.242526,-0.0274272,0.700579,10.9107,20.9098,0.0,1.0,1.0,0.0,3,58.61848348636868,-0.2183846106505,-0.14669477939605713,-0.0,-1.0,0.0,0.0,57.35609044189936,
163,59.8499,0.720753,-0.0317946,0.702863,11.2855,21.2846,0.0,1.0,1.0,0.0,3,58.86835999827708,-0.2209121980875,-0.0,-0.0,-1.0,0.0,0.0,57.64744780018958,
164,60.1561,1.04281,-0.0399009,0.705938,11.6622,21.6614,0.0,-0.1597776710987091,1.0,0.0,3,58.908396799604205,-0.22355524445299998,-1.159777671098709,-0.0,-1.0,0.0,0.0,57.33690825382159,
165,60.5251,1.02938,-0.0499301,0.709775,12.0408,22.0399,0.0,-0.9067552089691162,1.0,0.0,3,58.93928628813518,-0.22684656488750002,-0.7469775378704071,-0.0,-1.0,0.0,0.0,57.48834646188656,
166,61.0837,1.0971,-0.0592294,0.714149,12.4222,22.4213,0.0,0.9342691898345947,1.0,0.0,3,59.16866883727899,-0.2311443105575,-1.841024398803711,-0.0,-1.0,0.0,0.0,57.38521720708038,
167,61.5706,1.07191,-0.0699301,0.71931,12.8066,22.8058,0.0,0.17040401697158813,1.0,0.0,3,59.26904957472274,-0.23567661753000002,-0.7638651728630066,-0.0,-1.0,0.0,0.0,57.80421340533385,
168,62.1964,0.522996,-0.0754646,0.72466,13.1946,23.1937,0.0,0.05676436424255371,1.0,0.0,3,59.67479633295214,-0.24089633171999997,-0.11363965272903442,-3.8383876966324237,-1.0,0.0,0.0,57.44021118125532,
169,62.8351,-0.0470197,-0.0748169,0.729706,13.5868,23.5859,0.0,-1.0,1.0,0.0,3,60.310948725545146,-0.24607939383899996,-1.0567643642425537,-5.991694049969169,-1.0,0.0,0.0,57.24991650994109,
170,63.4017,-0.528763,-0.0676566,0.733994,13.9831,23.9823,0.0,-0.4002176821231842,1.0,0.0,3,61.113511529616254,-0.250636728985,-0.5997823178768158,-0.0,-1.0,0.0,0.0,59.68294010526821,
171,63.8517,-0.861402,-0.055873,0.737312,14.3831,24.3823,0.0,-1.0,1.0,0.0,3,61.96919500133038,-0.254247708496,-0.5997823178768158,-0.0,-1.0,0.0,0.0,60.53501259747133,
172,64.2067,-1.07217,-0.0405839,0.739502,14.7859,24.7851,0.0,-0.08043573796749115,1.0,0.0,3,62.851309816382184,-0.256865723321,-0.9195642620325089,-0.0,-1.0,0.0,0.0,61.31857481445143,
173,64.6975,-0.642538,-0.0252319,0.740735,15.1915,25.1906,0.0,0.0903056189417839,1.0,0.0,3,63.8607724802103,-0.25942485353750006,-0.17074135690927505,-0.0,-1.0,0.0,0.0,62.55012521960001,
174,65.3353,0.0481827,-0.017856,0.741895,15.6008,25.5999,0.0,0.09213553369045258,1.0,0.0,3,64.74160206791021,-0.26249385299250005,-0.0018299147486686707,-0.0,-1.0,0.0,0.0,63.4785592404931,
175,65.9282,-0.170155,-0.0136248,0.742973,16.014,26.0132,0.0,-0.19457507133483887,1.0,0.0,3,65.4729654240784,-0.265355641422,-0.28671060502529144,-0.0,-1.0,0.0,0.0,64.12159660114881,
176,66.532,0.0237139,-0.00806915,0.743543,16.4309,26.43,0.0,0.10995656996965408,1.0,0.0,3,66.2614085922196,-0.26795160722899997,-0.30453164130449295,-0.0,-1.0,0.0,0.0,64.90209749259925,
177,67.0918,0.492982,-0.00806806,0.744336,16.8517,26.8508,0.0,0.9794881343841553,1.0,0.0,3,66.81896899101513,-0.27052709112000006,-0.8695315644145012,-0.0,-1.0,0.0,0.0,65.28758243057078,
178,67.6028,0.808795,-0.013423,0.745717,17.2756,27.2747,0.0,0.6356208920478821,1.0,0.0,3,67.1430072915371,-0.27329623012700005,-0.3438672423362732,-0.0,-1.0,0.0,0.0,65.76655088870922,
179,68.0989,0.890114,-0.022496,0.747805,17.7027,27.7018,0.0,-0.645684003829956,1.0,0.0,3,67.31575749842199,-0.27646980759750006,-1.2813048958778381,-0.0,-1.0,0.0,0.0,65.65489622206114,
180,68.6822,0.880117,-0.032663,0.750577,18.133,28.1322,0.0,0.3517410457134247,1.0,0.0,3,67.52408180268218,-0.280429831076,-0.9974250495433807,-0.0,-1.0,0.0,0.0,65.94442445674315,
181,69.2845,0.655364,-0.0428698,0.753975,18.5671,28.5662,0.0,0.22456997632980347,1.0,0.0,3,67.73619206079148,-0.28490220506249997,-0.12717106938362122,-0.0,-1.0,0.0,0.0,66.4131385349139,
182,69.9541,0.0318083,-0.048904,0.757619,19.0049,29.0041,0.0,-1.0,1.0,0.0,3,68.1606295929993,-0.2898365256005,-1.2245699763298035,-7.01069685082161,-1.0,0.0,0.0,64.75074786179445,
183,70.6088,-0.216045,-0.048286,0.760941,19.4474,29.4466,0.0,-0.005285441875457764,1.0,0.0,3,68.82245654522268,-0.29454765988500003,-0.9947145581245422,-9.174776853212684,-1.0,0.0,0.0,64.93580030459715,
184,71.2651,-0.343662,-0.0447965,0.764018,19.8939,29.8931,0.0,-0.06308639049530029,1.0,0.0,3,69.59792745852579,-0.29914100018300005,-0.05780094861984253,-8.750858422580222,-1.0,0.0,0.0,66.09373156811178,
185,71.881,-0.659957,-0.0375638,0.766558,20.3448,30.344,0.0,-1.0,1.0,0.0,3,70.4805482352443,-0.303246345354,-0.9369136095046997,-4.404604127072702,-1.0,0.0,0.0,67.79507677527073,
186,72.4293,-0.885113,-0.0248668,0.768097,20.7995,30.7986,0.0,-1.0,1.0,0.0,3,71.50645789278215,-0.3064202416195,-0.0,-0.0,-1.0,0.0,0.0,70.20003765116265,
187,72.9371,-0.877358,-0.00777112,0.768458,21.2577,31.2568,0.0,0.21113592386245728,1.0,0.0,3,72.65149903835321,-0.308623587723,-1.2111359238624573,-0.0,-1.0,0.0,0.0,70.97953467347146,
188,73.4661,-0.391148,0.0100875,0.767698,21.719,31.7181,0.0,0.40505439043045044,1.0,0.0,3,73.09182380500678,-0.310121509393,-0.19391846656799316,-0.0,-1.0,0.0,0.0,71.72352675564339,
189,74.1043,0.430388,0.0201598,0.766604,22.1841,32.1832,0.0,0.2168249487876892,1.0,0.0,3,73.34232852843525,-0.31180015680199996,-0.18822944164276123,-0.0,-1.0,0.0,0.0,71.97405953914043,
190,74.7039,0.369022,0.0235238,0.76547,22.6529,32.652,0.0,-0.4568609893321991,1.0,0.0,3,73.80465276925237,-0.31329829256499997,-0.6736859381198883,-0.0,-1.0,0.0,0.0,72.28924869525142,
191,75.3909,0.438751,0.0275252,0.763814,23.1256,33.1247,0.0,0.32747912406921387,1.0,0.0,3,74.32489856134448,-0.314758151059,-0.784340113401413,-0.0,-1.0,0.0,0.0,72.77483837626507,
192,76.0815,0.243294,0.0285164,0.762093,23.6028,33.602,0.0,-1.0,1.0,0.0,3,74.96592969888104,-0.31618003354650004,-1.3274791240692139,-0.0,-1.0,0.0,0.0,73.25150592811377,
193,76.7435,-0.274933,0.0345554,0.759628,24.084,34.0831,0.0,-0.4607887864112854,1.0,0.0,3,75.37199848131812,-0.31696365547399996,-0.5392112135887146,-0.0,-1.0,0.0,0.0,73.8932714617675,
194,77.343,-0.527958,0.0459478,0.756088,24.569,34.5681,0.0,-0.43854403495788574,1.0,0.0,3,75.48512588725183,-0.31675403466400004,-0.022244751453399658,-0.0,-1.0,0.0,0.0,74.1616984271518,
195,77.8841,-0.352911,0.0599752,0.751422,25.057,35.0561,0.0,0.7338733673095703,1.0,0.0,3,75.40990915766149,-0.31554775303500004,-1.172417402267456,-0.0,-1.0,0.0,0.0,73.74263618394625,
196,78.5228,0.397628,0.0683261,0.74634,25.5485,35.5476,0.0,0.48731693625450134,1.0,0.0,3,75.6590895997362,-0.31443892836000004,-0.24655643105506897,-0.0,-1.0,0.0,0.0,74.27068374205967,
197,79.1331,0.470788,0.0695662,0.741341,26.0438,36.0429,0.0,-0.13453689217567444,1.0,0.0,3,76.191421652715,-0.3133003357165,-0.6218538284301758,-0.0,-1.0,0.0,0.0,74.69156516846944,
198,79.8386,0.559449,0.0701273,0.736104,26.5431,36.5422,0.0,1.0,1.0,0.0,3,76.84522501778122,-0.312371862888,-1.1345368921756744,-0.0,-1.0,0.0,0.0,75.19249208724051,
199,80.5019,0.749283,0.0651355,0.731209,27.0469,37.046,0.0,0.8699520826339722,1.0,0.0,3,77.7112780626197,-0.3115343706665,-0.13004791736602783,-0.0,-1.0,0.0,0.0,76.3607293167434,
200,80.6364,0.806183,0.0558267,0.726969,27.5536,37.5527,0.0,0.5416103005409241,1.0,0.0,4,78.2611130327246,-0.30922194231899996,-0.3283417820930481,-0.0,-1.0,0.0,0.0,76.85338855577768,
201,80.4673,0.62131,0.0442418,0.723577,28.0597,38.0588,0.0,0.0003266632556915283,1.0,0.0,4,78.60913356404286,-0.3063927125895,-0.5412836372852325,-0.0,-1.0,0.0,0.0,77.1403557602678,
202,80.4176,-0.271363,0.0377927,0.720393,28.5651,38.5643,0.0,-0.6475732326507568,1.0,0.0,4,78.84093967767399,-0.30415585503299997,-0.6478998959064484,-0.0,-1.0,0.0,0.0,77.34241385386905,
203,80.7974,-0.337471,0.0392833,0.716784,29.0713,39.0705,0.0,0.5434275269508362,1.0,0.0,4,79.14847953122192,-0.30320992046399997,-1.191000759601593,-0.0,-1.0,0.0,0.0,77.48796938287745,
204,81.2573,0.16819,0.0372004,0.713524,29.5805,39.5796,0.0,0.8538109064102173,1.0,0.0,4,79.69002826522981,-0.30278286720200004,-0.3103833794593811,-0.0,-1.0,0.0,0.0,78.29413038419,
205,81.6795,0.30714,0.0305694,0.710953,30.0925,40.0916,0.0,0.03283882141113281,1.0,0.0,4,80.3930864871574,-0.3026619960265,-0.8209720849990845,-0.0,-1.0,0.0,0.0,78.84413286563118,
206,82.2106,-0.349812,0.0267857,0.70857,30.6075,40.6066,0.0,-0.6815762519836426,1.0,0.0,4,81.08020721216923,-0.30304726911,-0.7144150733947754,-0.0,-1.0,0.0,0.0,79.5628354210408,
207,82.7394,-0.324741,0.0295191,0.705744,31.1257,41.1249,0.0,0.1463596224784851,1.0,0.0,4,81.48233503634063,-0.30314596910400005,-0.8279358744621277,-0.0,-1.0,0.0,0.0,79.930808304898,
208,83.2209,0.152651,0.0288359,0.703178,31.647,41.6462,0.0,0.6614112257957458,1.0,0.0,4,81.98659443078914,-0.30324122978499995,-0.5150516033172607,-0.46865290060094367,-1.0,0.0,0.0,80.41167449485873,
209,83.6336,0.408219,0.0235296,0.701207,32.1712,42.1704,0.0,0.8717304468154907,1.0,0.0,4,82.6266077394347,-0.303465185625,-0.21031922101974487,-8.832968986618837,-1.0,0.0,0.0,79.05180454084908,
210,83.936,0.467217,0.0114219,0.700104,32.684,42.6831,0.0,0.09119381755590439,1.0,0.0,4,83.4511810461298,-0.303840457536,-0.7805366292595863,-17.302711022192526,-1.0,0.0,0.0,77.5875018442678,
211,84.2184,0.212398,-0.00238582,0.700057,33.1978,43.1969,0.0,-0.6290659308433533,1.0,0.0,4,84.11769543254134,-0.30479980549300006,-0.7202597483992577,-24.280712356915203,-1.0,0.0,0.0,76.52663961329975,
212,84.7186,-0.635733,-0.0101797,0.70038,33.7141,43.7132,0.0,-0.6637599468231201,1.0,0.0,4,84.28301298182467,-0.30675220974,-0.034694015979766846,-27.800764482475266,-1.0,0.0,0.0,76.01566144667193,
213,85.2611,-0.640577,-0.0100894,0.700492,34.2336,44.2327,0.0,0.08056426048278809,1.0,0.0,4,84.82665104382251,-0.30872223437,-0.7443242073059082,-28.321890311069467,-1.0,0.0,0.0,76.21415896949337,
214,85.8072,-0.739567,-0.00899962,0.700723,34.7566,44.7557,0.0,-0.21159988641738892,1.0,0.0,4,85.41761424078199,-0.31078051575699994,-0.292164146900177,-28.49856190764956,-1.0,0.0,0.0,76.89454400404254,
215,86.2961,-0.929896,-0.00190087,0.7004,35.2826,45.2818,0.0,-1.0,1.0,0.0,4,86.21392530849602,-0.3122891022,-0.7884001135826111,-26.19095213394779,-1.0,0.0,0.0,78.11737813873428,
216,86.7132,-0.896798,0.0103929,0.699162,35.8113,45.8104,0.0,-1.0,1.0,0.0,4,86.25792429657297,-0.31296597393599995,-0.0,-20.554989625172,-1.0,0.0,0.0,79.80621091634396,
217,87.0236,-0.683567,0.0261513,0.69682,36.3421,46.3413,0.0,0.17328739166259766,1.0,0.0,4,85.85608394849237,-0.31257303716,-1.1732873916625977,-9.555165137793068,-1.0,0.0,0.0,81.80273340938533,
218,87.2852,-0.375679,0.043794,0.693268,36.8744,46.8735,0.0,-0.5929348468780518,1.0,0.0,4,85.290837468029,-0.311259099992,-0.7662222385406494,-0.0,-1.0,0.0,0.0,83.7497116964748,
219,87.5763,0.0911215,0.062445,0.688461,37.408,47.4071,0.0,-0.19415459036827087,1.0,0.0,4,84.67303459823349,-0.3092896838925,-0.3987802565097809,-0.0,-1.0,0.0,0.0,83.24411083738805,
220,88.0857,1.12508,0.0760217,0.682895,37.9437,47.9429,0.0,1.0,1.0,0.0,4,84.48629756177338,-0.30763800153250004,-1.1941545903682709,-0.0,-1.0,0.0,0.0,82.82041318313041,
221,88.5831,1.70084,0.0778374,0.677421,38.4829,48.482,0.0,0.7174472808837891,1.0,0.0,4,84.87082907531281,-0.30603427216650003,-0.28255271911621094,-0.0,-1.0,0.0,0.0,83.48002898741144,
222,89.0164,1.69623,0.0699633,0.672415,39.0249,49.024,0.0,0.46440786123275757,1.0,0.0,4,85.68722651041139,-0.30452374525500003,-0.2530394196510315,-0.0,-1.0,0.0,0.0,84.30679093926109,
223,89.4162,1.35491,0.0569186,0.668128,39.5697,49.5689,0.0,0.3292563855648041,1.0,0.0,4,86.72804841112121,-0.303348758752,-0.1351514756679535,-0.0,-1.0,0.0,0.0,85.38415420966882,
224,89.9261,0.500369,0.0440571,0.664474,40.1173,50.1165,0.0,0.03414416313171387,1.0,0.0,4,87.85853876573809,-0.302924673533,-0.2951122224330902,-0.0,-1.0,0.0,0.0,86.46708042547516,
225,90.4951,0.320035,0.0344593,0.661147,40.6684,50.6676,0.0,1.0,1.0,0.0,4,88.88248607250745,-0.30289177500750003,-0.9658558368682861,-0.0,-1.0,0.0,0.0,87.28983754643947,
226,91.0292,-0.00919676,0.0228972,0.658675,41.223,51.2222,0.0,0.032772839069366455,1.0,0.0,4,89.96327273005608,-0.3032360471750001,-0.9672271609306335,-11.731532947305453,-1.0,0.0,0.0,85.43698529777552,
227,91.6281,-0.807013,0.017851,0.656354,41.7812,51.7803,0.0,-1.0,1.0,0.0,4,90.79571819220105,-0.303878123053,-1.0327728390693665,-16.020290879512984,-1.0,0.0,0.0,85.176935497549,
228,92.1592,-1.11903,0.0221983,0.653523,42.3428,52.3419,0.0,-0.5288746356964111,1.0,0.0,4,91.113689760752,-0.30400549583699993,-0.47112536430358887,-12.853452415099184,-1.0,0.0,0.0,86.45498355184912,
229,92.5554,-1.05065,0.0329432,0.649888,42.907,52.9062,0.0,-0.49449342489242554,1.0,0.0,4,90.9809216730281,-0.30324203152000007,-0.034381210803985596,-1.9669239117027644,-1.0,0.0,0.0,89.17563430034122,
230,92.9867,-0.58051,0.0468326,0.645311,43.4733,53.4725,0.0,0.1348458230495453,1.0,0.0,4,90.70813652147703,-0.3020797885395,-0.6293392479419708,-0.0,-1.0,0.0,0.0,89.21725495855493,
231,93.5247,0.448276,0.0553119,0.640414,44.0427,54.0418,0.0,0.4456571340560913,1.0,0.0,4,90.79647568116779,-0.301105927525,-0.310811311006546,-0.0,-1.0,0.0,0.0,89.40212636034083,
232,94.0595,0.527545,0.0556087,0.635737,44.6152,54.6144,0.0,-0.3447515666484833,1.0,0.0,4,91.30019049082304,-0.30026265492650006,-0.7904087007045746,-0.0,-1.0,0.0,0.0,89.76280522568517,
233,94.6557,0.633439,0.0553731,0.630875,45.1913,55.1905,0.0,1.0,1.0,0.0,4,91.89127063374912,-0.29953283931249997,-1.3447515666484833,-0.0,-1.0,0.0,0.0,90.18831232444207,
234,95.2524,0.34829,0.0512604,0.626312,45.7711,55.7702,0.0,-0.2998158633708954,1.0,0.0,4,92.68701438665492,-0.29898092708799995,-1.2998158633708954,-0.0,-1.0,0.0,0.0,90.99808870055566,
235,95.8682,0.18423,0.0497319,0.621589,46.3546,56.3538,0.0,0.04098823666572571,1.0,0.0,4,93.36679951017128,-0.29841917777,-0.3408041000366211,-0.0,-1.0,0.0,0.0,91.96613910239029,
236,96.4803,-0.224641,0.0501687,0.616718,46.9419,56.941,0.0,-0.1732066571712494,1.0,0.0,4,93.9397793735909,-0.29778517980099994,-0.2141948938369751,-0.0,-1.0,0.0,0.0,92.5777357256388,
237,97.0891,0.11374,0.0528106,0.611493,47.5327,57.5318,0.0,0.28767549991607666,1.0,0.0,4,94.39126736275296,-0.2969786141805,-0.46088215708732605,-0.0,-1.0,0.0,0.0,92.95602410144626,
238,97.6622,0.527961,0.0489063,0.606753,48.1273,58.1264,0.0,0.5718610882759094,1.0,0.0,4,95.15823124053874,-0.29632976719199994,-0.28418558835983276,-0.0,-1.0,0.0,0.0,93.77664579683878,
239,98.1009,0.501282,0.039244,0.60285,48.7252,58.7243,0.0,-1.0,1.0,0.0,4,96.1009257101679,-0.295708760325,-1.5718610882759094,-0.0,-1.0,0.0,0.0,94.33365862336012,
240,98.5748,0.303916,0.0267536,0.599857,49.326,59.3251,0.0,0.5534701347351074,1.0,0.0,4,97.22106630625989,-0.295653919018,-1.5534701347351074,-8.956489370977323,-1.0,0.0,0.0,93.22024900407703,
241,98.9805,-0.0197898,0.0108505,0.598009,49.9297,59.9289,0.0,0.9056200385093689,1.0,0.0,4,98.43768998355777,-0.2959561491225,-0.3521499037742615,-22.2086301517281,-1.0,0.0,0.0,91.48393132537097,
242,99.2877,-0.487883,-0.00739609,0.597467,50.5357,60.5348,0.0,-0.04619814455509186,1.0,0.0,4,98.91781735213027,-0.29660562127949996,-0.9518181830644608,-32.13882659172903,-1.0,0.0,0.0,89.30095962799918,
243,99.6044,-1.17153,-0.0265112,0.598256,51.1435,61.1426,0.0,-0.6236264705657959,1.0,0.0,4,98.24923745888589,-0.297944649632,-0.577428326010704,-39.528607870390914,-1.0,0.0,0.0,86.89591234385296,
244,100.083,-2.30004,-0.0394208,0.599819,51.7537,61.7529,0.0,-1.0,1.0,0.0,4,98.03308052536684,-0.30015842488500005,-0.3763735294342041,-43.76616770271964,-1.0,0.0,0.0,85.67846811597167,
245,100.262,-2.61932,-0.0391118,0.601331,52.3665,62.3657,0.0,-0.47201696038246155,1.0,0.0,5,98.22510894608152,-0.301455015171,-0.5279830396175385,-43.9722780252025,-1.0,0.0,0.0,85.77218951272462,
246,100.047,-2.27943,-0.0278745,0.602365,52.9787,62.9779,0.0,-0.9710665941238403,1.0,0.0,5,98.61393538145553,-0.301329649,-0.4990496337413788,-40.696353836710415,-1.0,0.0,0.0,86.98880238315553,
247,99.825,-1.62063,-0.00951616,0.602419,53.5894,63.5886,0.0,-0.15358665585517883,1.0,0.0,5,99.3455119255309,-0.30068823493600005,-0.8174799382686615,-33.986433794469676,-1.0,0.0,0.0,89.30297126049688,
248,99.6421,-0.588903,0.0112178,0.601311,54.1989,64.198,0.0,-0.23953565955162048,1.0,0.0,4,99.07695977957539,-0.29958117268650003,-0.08594900369644165,-22.94717187564487,-1.0,0.0,0.0,92.01480093686874,
249,99.4626,0.0903318,0.0320495,0.599034,54.8071,64.8062,0.0,-0.8292772173881531,1.0,0.0,4,97.81793139875957,-0.297907395642,-0.5897415578365326,-3.6715524015944396,-1.0,0.0,0.0,95.425213435368,
