step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.472565472126007,-0.0,-1.0,0.0,0.0,-1.450847022400326,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5446178317070007,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45538216829299927,-0.0,-1.0,0.0,0.0,-1.1456920312504235,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45538216829299927,-0.0,-1.0,0.0,0.0,-1.1456920312504235,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.012683391571044922,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9873166084289551,-0.0,-1.0,0.0,0.0,-1.3052723632912104,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9873166084289551,-0.0,-1.0,0.0,0.0,-1.3052723632912104,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22944486141204834,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2294448614120483,-0.0,-1.0,0.0,0.0,-1.3779108391861383,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2294448614120483,-0.0,-1.0,0.0,0.0,-1.3779108391861383,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23718047142028809,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.237180471420288,-0.0,-1.0,0.0,0.0,-1.3802315221886103,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.237180471420288,-0.0,-1.0,0.0,0.0,-1.3802315221886103,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.027450621128082275,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9725493788719177,-0.0,-1.0,0.0,0.0,-1.300842194424099,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3031764030456543,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9725493788719177,-0.0,-1.0,0.0,0.0,-1.300842194424099,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7642897367477417,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2357102632522583,-0.0,-1.0,0.0,0.0,-1.0797904597382013,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9497838020324707,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.185494065284729,-0.0,-1.0,0.0,0.0,-1.0647256003479426,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4416664242744446,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5081173777580261,-0.0,-1.0,0.0,0.0,-1.1615125940899316,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2323661744594574,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20930024981498718,-0.0,-1.0,0.0,0.0,-1.07186745570702,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7676338255405426,-0.0,-1.0,0.0,0.0,-1.2393675284246866,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.617372989654541,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.382627010345459,-0.0,-1.0,0.0,0.0,-1.1238654838661615,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5492148995399475,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0681580901145935,-0.0,-1.0,0.0,0.0,-1.029524807796902,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.407929003238678,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14128589630126953,-0.0,-1.0,0.0,0.0,-1.0514631496529048,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.407929003238678,-0.0,-1.0,0.0,0.0,-1.4314560817341273,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4415380358695984,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5584619641304016,-0.0,-1.0,0.0,0.0,-1.1766159700016443,
48,-0.0122839,0.00579336,0.00856226,0.333443,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.012230861392052983,2.04799023385e-05,-1.4415380358695984,-0.0,-1.0,0.0,0.0,-1.444671792250594,
49,0.0455902,-0.00856262,0.00854128,0.333434,3598.45,0.000244141,0.0,-0.3650871515274048,1.0,1.0,1,0.045393840064197034,-7.6006613734e-05,-0.6349128484725952,-0.0,-1.0,0.0,0.0,-1.1451560210913154,
50,0.0250863,-0.00206336,0.00903719,0.333433,3598.45,0.000488281,0.0,1.0,1.0,0.0,1,0.024971922311046682,-4.182300133949999e-05,-1.3650871515274048,-0.0,-1.0,0.0,0.0,-1.3845960461485143,
51,-0.105797,-0.020976,0.00912016,0.333424,3598.45,0.000488281,0.0,1.0,1.0,0.0,1,-0.10531016397938092,0.00017637629464,-0.0,-0.0,-1.0,0.0,0.0,-1.105133787684741,
52,0.675094,0.0391201,0.00909251,0.333423,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.6719969867365164,-0.00112545933381,-0.0,-0.0,-1.0,0.0,0.0,-0.3291284725972936,
53,1.47886,0.178047,0.00842446,0.333516,3598.46,0.00830078,0.0,1.0,1.0,0.0,1,1.4725782970604284,-0.0024661173588,-0.0,-0.0,-1.0,0.0,0.0,0.47011217970162833,
54,2.18077,0.31123,0.00729721,0.33373,3598.47,0.0187988,0.0,1.0,1.0,0.0,1,2.17275524033757,-0.0036389418605000004,-0.0,-0.0,-1.0,0.0,0.0,1.16911629847707,
55,2.99789,0.435679,0.0056383,0.334061,3598.48,0.0334473,0.0,1.0,0.9179048538208008,0.0,1,2.989390891210708,-0.00500739065645,-0.0,-0.0,-1.0,0.0,0.0,1.9843835005542583,
56,3.8189,0.541891,0.00347966,0.334498,3598.5,0.0524902,0.0,1.0,1.0,0.0,1,3.812232656959449,-0.006387072061000001,-0.0,-0.0,-1.0,0.0,0.0,2.805845584898449,
57,4.53402,0.668084,0.000895675,0.335046,3598.52,0.0759277,0.0,1.0,1.0,0.0,1,4.531987677418028,-0.0075955263246,-0.0,-0.0,-1.0,0.0,0.0,3.524392151093428,
58,5.27044,0.74806,-0.00219709,0.335707,3598.55,0.103027,0.0,1.0,1.0,0.0,1,5.264637468407662,-0.008846618005399999,-0.0,-0.0,-1.0,0.0,0.0,4.255790850402262,
59,5.30644,0.82855,-0.0056842,0.336477,3598.58,0.133057,0.0,1.0,0.0,0.0,1,5.291272922438367,-0.008927475059400001,-0.0,-0.0,-1.0,0.0,0.0,4.282345447378967,
60,5.89925,0.860527,-0.00962431,0.337368,3598.61,0.16748,0.0,1.0,1.0,0.10013580322265625,1,5.87058911904909,-0.00995109087,-0.0,-0.0,-1.0,0.0,0.0,4.860638028179091,
61,6.66337,0.852802,-0.0132459,0.338214,3598.65,0.202393,0.0,0.852060079574585,1.0,0.0,1,6.618655575675082,-0.011268225105899999,-0.14793992042541504,-0.0,-1.0,0.0,0.0,5.563005374441557,
62,7.32835,1.03671,-0.0176156,0.339188,3598.69,0.241211,0.0,1.0,1.0,0.0,1,7.262669698646796,-0.012428441899,-0.14793992042541504,-0.0,-1.0,0.0,0.0,6.205859280620172,
63,8.05166,1.14345,-0.0226386,0.340355,3598.73,0.28418,0.0,1.0,1.0,0.0,1,7.958465454902504,-0.013702113696500002,-0.0,-0.0,-1.0,0.0,0.0,6.944763341206004,
64,8.88579,1.01649,-0.0273126,0.341572,3598.78,0.331299,0.0,0.16865885257720947,1.0,0.0,1,8.761143976070501,-0.0151756853094,-0.8313411474227905,-0.0,-1.0,0.0,0.0,7.496565946534265,
65,8.8848,1.19879,-0.0319622,0.342808,3598.83,0.380859,0.0,1.0,0.0,0.0,1,8.738297406482815,-0.015228902592000002,-0.8313411474227905,-0.0,-1.0,0.0,0.0,7.473666159663978,
66,8.88586,1.37167,-0.0377944,0.344319,3598.88,0.430176,0.0,1.0,0.0,0.0,1,8.711636499786964,-0.015297852146699998,-0.0,-0.0,-1.0,0.0,0.0,7.696338647640264,
67,9.53958,1.41252,-0.0437358,0.345946,3598.93,0.480957,0.0,1.0,1.0,0.0,1,9.321913621492278,-0.016500897713400003,-0.0,-0.0,-1.0,0.0,0.0,8.305412723778879,
68,10.2775,1.4653,-0.0503028,0.347697,3598.98,0.535645,0.0,1.0,1.0,0.0,1,10.00611528093524,-0.0178672795875,-0.0,-0.0,-1.0,0.0,0.0,8.98824800134774,
69,11.0744,1.39384,-0.0565775,0.34953,3599.04,0.594482,0.0,0.8437789082527161,1.0,0.0,1,10.74356625191436,-0.01935417516,-0.15622109174728394,-0.0,-1.0,0.0,0.0,9.677345749230176,
70,11.7582,1.58328,-0.0634187,0.351539,3599.1,0.657471,0.0,0.9562490582466125,1.0,0.0,1,11.361967583063166,-0.020667329349,-0.11247014999389648,-0.0,-1.0,0.0,0.0,10.307559208715997,
71,12.5556,1.52801,-0.0701364,0.353726,3599.17,0.724609,0.0,0.8101111650466919,1.0,0.0,1,12.084790041488576,-0.022206210828,-0.14613789319992065,-0.0,-1.0,0.0,0.0,11.018742462700601,
72,13.3345,1.77302,-0.0786298,0.356371,3599.25,0.802979,0.0,1.0,1.0,0.0,1,12.769595492781674,-0.023760145497500003,-0.1898888349533081,-0.0,-1.0,0.0,0.0,11.688868696798181,
73,14.1638,1.63859,-0.0863865,0.359032,3599.33,0.878418,0.0,0.23907965421676636,1.0,0.0,1,13.499963354193154,-0.025426287208000005,-0.7609203457832336,-0.0,-1.0,0.0,0.0,12.246260963250183,
74,14.9569,1.61606,-0.0932105,0.361723,3599.41,0.958496,0.0,0.7421364784240723,1.0,0.0,1,14.195911657884574,-0.0270512736935,-0.5030568242073059,-0.0,-1.0,0.0,0.0,13.017943336928882,
75,15.7466,1.33881,-0.0992702,0.364475,3599.49,1.04272,0.0,-0.9916169047355652,1.0,0.0,1,14.888774687074449,-0.028696210175000004,-1.7337533831596375,-0.0,-1.0,0.0,0.0,13.339952461951558,
76,16.5579,0.824318,-0.102275,0.366963,3599.58,1.13159,0.0,-1.0,1.0,0.0,1,15.626121963298795,-0.0303806832885,-0.008383095264434814,-0.0,-1.0,0.0,0.0,14.593226351430964,
77,17.3256,0.234618,-0.101912,0.369039,3599.67,1.2251,0.0,-1.0,1.0,0.0,1,16.354389663712105,-0.031969110492000005,-0.0,-0.0,-1.0,0.0,0.0,15.322420553220105,
78,17.9805,-0.417416,-0.0985187,0.370571,3599.77,1.323,0.0,-0.8458514213562012,1.0,0.0,1,17.009036111462578,-0.0333152593275,-0.15414857864379883,-0.0,-1.0,0.0,0.0,15.929476278541937,
79,18.6327,-0.770852,-0.0932029,0.37157,3599.87,1.4248,0.0,0.12202952802181244,1.0,0.0,1,17.684775233618602,-0.034616761695,-0.9678809493780136,-0.0,-1.0,0.0,0.0,16.3597941871102,
80,19.3272,-0.982553,-0.0882495,0.372369,3599.98,1.53027,0.0,-0.4240424335002899,1.0,0.0,1,18.40028760464166,-0.035984250684000005,-0.5460719615221024,-0.0,-1.0,0.0,0.0,17.20048176550103,
81,20.067,-0.745071,-0.0841716,0.373106,3600.09,1.64014,0.0,1.0,1.0,0.0,1,19.152417168554386,-0.037435590510000005,-1.42404243350029,-0.0,-1.0,0.0,0.0,17.6877688479943,
82,20.2384,-0.226382,-0.0833133,0.374256,3600.2,1.7522,0.0,0.01206815242767334,1.0,0.0,2,19.326113194481657,-0.037871713152,-0.9879318475723267,-0.0,-1.0,0.0,0.0,17.991861927057958,
83,20.1923,-0.459205,-0.0819123,0.375547,3600.31,1.86426,0.0,-0.5240582823753357,1.0,0.0,2,19.298522119633798,-0.0379157884405,-0.536126434803009,-0.0,-1.0,0.0,0.0,18.099768400752396,
84,20.1976,-0.397247,-0.0793937,0.376566,3600.42,1.97632,0.0,0.9998747110366821,1.0,0.0,2,19.333038018568853,-0.038028647208000005,-1.5239329934120178,-0.0,-1.0,0.0,0.0,17.837829473337248,
85,20.697,-0.523218,-0.0777705,0.377703,3600.54,2.0896,0.0,-0.5340999364852905,1.0,0.0,2,19.83044423396031,-0.039086594955,-1.5339746475219727,-0.0,-1.0,0.0,0.0,18.33116524474872,
86,21.2885,-0.417564,-0.0750554,0.378683,3600.65,2.2063,0.0,0.06435200572013855,1.0,0.0,2,20.43040718185552,-0.0403079652275,-0.5984519422054291,-0.0,-1.0,0.0,0.0,19.210563633966395,
87,21.8953,0.0377122,-0.0757259,0.380051,3600.77,2.32593,0.0,0.10641765594482422,1.0,0.0,2,21.00432310726508,-0.0416066533015,-0.04206565022468567,-0.0,-1.0,0.0,0.0,19.950096758896173,
88,22.5557,-0.169344,-0.0758289,0.381602,3600.9,2.44946,0.0,-0.24710160493850708,1.0,0.0,2,21.636515542508803,-0.043036501157,-0.3535192608833313,-0.0,-1.0,0.0,0.0,20.487423263086804,
89,23.2108,-0.137222,-0.0744136,0.382978,3601.02,2.57642,0.0,1.0,1.0,0.0,2,22.28376329381442,-0.044446128811999996,-1.247101604938507,-0.0,-1.0,0.0,0.0,20.865186683520868,
90,23.866,-0.12808,-0.0742858,0.384518,3601.15,2.70703,0.0,-0.059348464012145996,1.0,0.0,2,22.914542068006984,-0.04588453294000001,-1.059348464012146,-0.0,-1.0,0.0,0.0,21.55085299586334,
91,24.5107,0.177307,-0.0747936,0.386179,3601.29,2.84131,0.0,0.28636908531188965,1.0,0.0,2,23.5264071383633,-0.0473275880765,-0.34571754932403564,-0.0,-1.0,0.0,0.0,22.375364285489592,
92,25.0883,0.700285,-0.0784739,0.388356,3601.43,2.97876,0.0,1.0,1.0,0.0,2,24.02771249160463,-0.048715959174000005,-0.7136309146881104,-0.0,-1.0,0.0,0.0,22.764907258024195,
93,25.5768,1.05676,-0.084359,0.391128,3601.57,3.11865,0.0,-0.6026373505592346,1.0,0.0,2,24.408308530644675,-0.050019013152,-1.6026373505592346,-0.0,-1.0,0.0,0.0,22.877498312324906,
94,26.1413,1.33583,-0.0906451,0.394296,3601.71,3.26123,0.0,1.0,1.0,0.0,2,24.85080950827262,-0.051537050124,-1.6026373505592346,-0.0,-1.0,0.0,0.0,23.31848125298085,
95,26.685,1.41172,-0.0983709,0.397936,3601.85,3.40674,0.0,-0.20945005118846893,1.0,0.0,2,25.245592998789732,-0.0530946108,-1.209450051188469,-0.0,-1.0,0.0,0.0,23.829663372633192,
96,27.2652,1.55332,-0.105216,0.401785,3602.0,3.55518,0.0,1.0,1.0,0.0,2,25.68269814962279,-0.05477374191,-1.209450051188469,-0.0,-1.0,0.0,0.0,24.26508939235625,
97,27.7418,2.00028,-0.116005,0.40668,3602.17,3.72144,0.0,0.7698194980621338,1.0,0.0,2,25.94985910450949,-0.056410176119999995,-0.2301805019378662,-0.0,-1.0,0.0,0.0,24.82439477780813,
98,28.3237,2.00055,-0.127021,0.411723,3602.32,3.87451,0.0,-0.7664926052093506,1.0,0.0,2,26.30149598913739,-0.0583075936755,-1.5363121032714844,-0.0,-1.0,0.0,0.0,24.782294764480444,
99,28.9975,1.42289,-0.134184,0.416751,3602.48,4.03149,0.0,-0.2300591915845871,1.0,0.0,2,26.797169166051436,-0.06042368561249999,-0.5364334136247635,-0.0,-1.0,0.0,0.0,25.57581545635151,
100,29.6336,0.981752,-0.137588,0.421481,3602.64,4.19214,0.0,0.1517336666584015,1.0,0.0,2,27.321365415009986,-0.06244999680800001,-0.3817928582429886,-0.0,-1.0,0.0,0.0,26.14437756072909,
101,30.2571,1.14868,-0.141911,0.426275,3602.8,4.3562,0.0,0.7040646076202393,1.0,0.0,2,27.813232237469926,-0.06448922651250001,-0.5523309409618378,-0.0,-1.0,0.0,0.0,26.583043728668876,
102,30.7134,1.56348,-0.149579,0.431621,3602.97,4.52295,0.0,0.6783737540245056,1.0,0.0,2,28.08196742785032,-0.066282742107,-0.025690853595733643,-0.0,-1.0,0.0,0.0,27.0079774296646,
103,31.2614,1.66968,-0.158964,0.437563,3603.14,4.69165,0.0,-0.005234606564044952,1.0,0.0,2,28.39298305488967,-0.068394159841,-0.6836083605885506,-0.0,-1.0,0.0,0.0,27.119506386872104,
104,31.9064,1.13547,-0.165057,0.443571,3603.31,4.86377,0.0,-0.204890638589859,1.0,0.0,2,28.851512577291626,-0.070763768772,-0.19965603202581406,-0.0,-1.0,0.0,0.0,27.720851998911883,
105,32.5024,0.449518,-0.166239,0.449193,3603.49,5.03955,0.0,-1.0,1.0,0.0,2,29.365167631983695,-0.072999252816,-0.795109361410141,-0.0,-1.0,0.0,0.0,28.053635570744653,
106,32.9894,-0.234579,-0.163515,0.454255,3603.67,5.21924,0.0,-0.6179677248001099,1.0,0.0,2,29.86423241497408,-0.07492799948500001,-0.38203227519989014,-0.0,-1.0,0.0,0.0,28.674694732929115,
107,33.449,-0.825659,-0.157625,0.458671,3603.85,5.40186,0.0,-1.0,1.0,0.0,2,30.40903219327288,-0.076710431395,-0.38203227519989014,-0.0,-1.0,0.0,0.0,29.217712079317913,
108,33.8416,-1.34674,-0.148702,0.462428,3604.04,5.58789,0.0,-1.0,1.0,0.0,2,30.961237347238068,-0.078246517024,-0.0,-0.0,-1.0,0.0,0.0,29.88299083021407,
109,34.1749,-1.77882,-0.137524,0.46548,3604.22,5.77612,0.0,-0.5903068780899048,1.0,0.0,2,31.509702484285587,-0.07953866226,-0.4096931219100952,-0.0,-1.0,0.0,0.0,30.30725588545256,
110,34.6797,-1.74724,-0.125858,0.467995,3604.41,5.96704,0.0,0.04236981272697449,1.0,0.0,2,32.228793166308876,-0.08114963100749999,-0.6326766908168793,-0.0,-1.0,0.0,0.0,30.957840528056312,
111,35.2648,-1.82913,-0.115885,0.470325,3604.61,6.16113,0.0,-0.5967044830322266,1.0,0.0,2,32.98951318626709,-0.0829295853,-0.639074295759201,-0.0,-1.0,0.0,0.0,31.71486131223933,
112,35.8471,-1.69996,-0.10521,0.472289,3604.81,6.35889,0.0,0.06361950933933258,1.0,0.0,2,33.76662487786873,-0.0846509550595,-0.6603239923715591,-0.0,-1.0,0.0,0.0,32.48387672509776,
113,36.5157,-1.07726,-0.0993436,0.474441,3605.01,6.55957,0.0,0.19877463579177856,1.0,0.0,2,34.52484009439182,-0.0866227261185,-0.13515512645244598,-0.0,-1.0,0.0,0.0,33.39767083033759,
114,37.095,-0.81884,-0.0969637,0.477007,3605.21,6.76392,0.0,-0.8176498413085938,1.0,0.0,2,35.12513633273632,-0.088472873325,-1.0164244771003723,-0.0,-1.0,0.0,0.0,33.731736116281205,
115,37.6871,-0.81564,-0.0932182,0.479535,3605.42,6.97119,0.0,-0.16453754901885986,1.0,0.0,2,35.76945606972941,-0.0903614174925,-0.6531122922897339,-0.0,-1.0,0.0,0.0,34.48316096454999,
116,38.2651,-0.414171,-0.0909541,0.482181,3605.63,7.18188,0.0,0.09712612628936768,1.0,0.0,2,36.36914668993992,-0.0922535209155,-0.26166367530822754,-0.0,-1.0,0.0,0.0,35.19839406643195,
117,38.8246,0.145912,-0.0926159,0.48534,3605.84,7.39551,0.0,1.0,1.0,0.0,2,36.86288756334287,-0.09421565682,-0.9028738737106323,-0.0,-1.0,0.0,0.0,35.497809744409686,
118,39.2914,0.706131,-0.097905,0.489184,3606.06,7.61133,0.0,0.80186527967453,1.0,0.0,2,37.18289773977628,-0.09610362108800001,-0.19813472032546997,-0.0,-1.0,0.0,0.0,36.02735370259064,
119,39.6706,1.16981,-0.105955,0.493783,3606.28,7.8291,0.0,-1.0,1.0,0.0,2,37.350408935075485,-0.097943339399,-1.80186527967453,-0.0,-1.0,0.0,0.0,35.711906011774126,
120,40.1525,1.52952,-0.116305,0.499115,3606.5,8.04883,0.0,0.9925544857978821,1.0,0.0,2,37.55152981448592,-0.1002035751875,-1.992554485797882,-0.0,-1.0,0.0,0.0,35.85355989355905,
121,40.296,1.84725,-0.128787,0.505228,3606.72,8.26978,0.0,-0.833138644695282,1.0,0.0,3,37.374651576832356,-0.10179333743999999,-1.825693130493164,-0.0,-1.0,0.0,0.0,35.72515030024441,
122,40.3064,1.51066,-0.139075,0.511784,3606.94,8.49048,0.0,-0.8070469498634338,1.0,0.0,3,37.123447820554865,-0.103140853088,-0.026091694831848145,-0.0,-1.0,0.0,0.0,36.012479459017314,
123,40.3095,0.872666,-0.14411,0.518136,3607.16,8.71118,0.0,-0.14939755201339722,1.0,0.0,3,36.99719808732416,-0.10442901546,-0.6576493978500366,-0.0,-1.0,0.0,0.0,35.69547425250915,
