step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.4767,0.842237,-0.090844,0.487866,3607.6,9.15527,0.0,0.514295220375061,1.0,0.0,3,38.47379024779543,-0.09873602861100002,-0.4438832700252533,-0.0,-1.0,0.0,0.0,37.24188923817685,
125,40.8844,1.31242,-0.0992058,0.492431,3607.83,9.37988,0.0,0.9016127586364746,1.0,0.0,3,38.65871715403599,-0.100663729882,-0.3873175382614136,-0.0,-1.0,0.0,0.0,37.441858162675565,
126,41.2079,1.65856,-0.110436,0.497791,3608.05,9.60571,0.0,-0.23544931411743164,1.0,0.0,3,38.68607181415627,-0.1025646087445,-1.1370620727539062,-0.0,-1.0,0.0,0.0,37.2423885835856,
127,41.741,1.28482,-0.11982,0.503596,3608.28,9.83374,0.0,0.07930707931518555,1.0,0.0,3,38.947000133639655,-0.10510300318000002,-0.3147563934326172,-0.0,-1.0,0.0,0.0,37.747470212429874,
128,42.2931,0.610238,-0.122813,0.508469,0.0552972,10.0542,0.0,-0.13740181922912598,1.0,0.0,3,39.3839990388633,-0.10752365131950001,-0.21670889854431152,-0.0,-1.0,0.0,0.0,38.21146271798051,
129,42.7639,-0.0457616,-0.119808,0.513481,0.294644,10.2935,0.0,-1.0,1.0,0.0,3,39.90174678547375,-0.10979225067949999,-0.862598180770874,-0.0,-1.0,0.0,0.0,38.53317508056299,
130,43.2047,-0.487745,-0.113602,0.517825,0.536977,10.5359,0.0,0.5155389904975891,1.0,0.0,3,40.477417310031406,-0.1118623688875,-1.5155389904975891,-0.0,-1.0,0.0,0.0,38.91089324399463,
131,43.7368,-0.242121,-0.10922,0.521955,0.782406,10.7813,0.0,0.008367657661437988,1.0,0.0,3,41.09247008822412,-0.11414320722,-0.5071713328361511,-0.0,-1.0,0.0,0.0,39.82617548115327,
132,44.2351,-0.483431,-0.105501,0.526039,1.03069,11.0296,0.0,-0.2861187756061554,1.0,0.0,3,41.66005235684841,-0.11634693884450002,-0.2944864332675934,-0.0,-1.0,0.0,0.0,40.45535948802363,
133,44.7342,-0.438051,-0.10017,0.529772,1.28215,11.2811,0.0,1.0,1.0,0.0,3,42.27318808064,-0.11849463301200001,-1.2861187756061554,-0.0,-1.0,0.0,0.0,40.76885781494615,
134,45.0883,-0.478917,-0.0960288,0.533493,1.53603,11.5349,0.0,-0.20507493615150452,1.0,0.0,3,42.71900619982065,-0.12027146215949999,-1.2050749361515045,-0.0,-1.0,0.0,0.0,41.237212256815695,
135,45.599,-0.827137,-0.0889222,0.536792,1.79262,11.7915,0.0,-0.9873020648956299,1.0,0.0,3,43.394128568585884,-0.12238589204,-0.7822271287441254,-0.0,-1.0,0.0,0.0,42.03707453792265,
136,46.0333,-1.05295,-0.0791656,0.539454,2.05219,12.0511,0.0,1.0,1.0,0.0,3,44.0689013175002,-0.124164239091,-1.9873020648956299,-0.0,-1.0,0.0,0.0,42.34854645894051,
137,46.5909,-0.584711,-0.0723052,0.541926,2.31479,12.3137,0.0,0.39318785071372986,1.0,0.0,3,44.78624857623282,-0.12624410036699998,-0.6068121492862701,-0.0,-1.0,0.0,0.0,43.47796083107994,
138,47.1034,-0.458129,-0.0691896,0.544607,2.58032,12.5792,0.0,-0.7375142574310303,1.0,0.0,3,45.362465391933156,-0.128264206819,-1.1307021081447601,-0.0,-1.0,0.0,0.0,43.894990552670734,
139,47.5589,-0.867316,-0.0629021,0.5469,2.84883,12.8477,0.0,-1.0,1.0,0.0,3,45.970052329750374,-0.13004981205000002,-0.2624857425689697,-0.0,-1.0,0.0,0.0,44.761256794929686,
140,47.9898,-1.11301,-0.0535279,0.548528,3.12004,13.1189,0.0,0.09529250115156174,1.0,0.0,3,46.63728201526386,-0.13161874507200003,-1.0952925011515617,-0.0,-1.0,0.0,0.0,45.17707551984639,
141,48.4594,-1.32028,-0.0433844,0.549614,3.39402,13.3929,0.0,-1.0,1.0,0.0,3,47.362940594071205,-0.133169823358,-1.0952925011515617,-0.0,-1.0,0.0,0.0,45.90118302036773,
142,48.5366,-1.41942,-0.0315107,0.549993,3.66977,13.6687,0.0,0.8116399645805359,0.0,0.0,3,47.74792083399844,-0.133473951219,-1.8116399645805359,-0.0,-1.0,0.0,0.0,46.07095489340528,
143,48.849,-0.759885,-0.0238873,0.550222,3.94609,13.945,0.0,0.4271698296070099,1.0,0.0,3,48.25168409180462,-0.13438897239,-0.384470134973526,-0.0,-1.0,0.0,0.0,47.001954078922566,
144,49.3573,-0.574328,-0.0207059,0.55073,4.225,14.2239,0.0,-0.17621082067489624,1.0,0.0,3,48.83576264801153,-0.13591272914500002,-0.6033806502819061,-0.0,-1.0,0.0,0.0,47.51883572378196,
145,49.8684,-0.278233,-0.0169891,0.551137,4.50685,14.5058,0.0,1.0,1.0,0.0,3,49.43761418714246,-0.13742160185400001,-1.1762108206748962,-0.0,-1.0,0.0,0.0,47.94732933908599,
146,50.3274,0.31174,-0.0178184,0.551966,4.79142,14.7903,0.0,1.0,1.0,0.0,3,49.8710577067298,-0.138895068342,-0.0,-0.0,-1.0,0.0,0.0,48.7321626383878,
147,50.7597,0.848226,-0.0233353,0.553622,5.10711,15.106,0.0,0.7230479717254639,1.0,0.0,3,50.153687714155765,-0.140508433167,-0.27695202827453613,-0.0,-1.0,0.0,0.0,48.9300936725064,
148,51.1027,1.19413,-0.0319949,0.556102,5.42509,15.424,0.0,0.05263218283653259,1.0,0.0,3,50.25917257058454,-0.142091568377,-0.6704157888889313,-0.0,-1.0,0.0,0.0,48.91595626554086,
149,51.6407,0.813976,-0.0390735,0.559046,5.74553,15.7444,0.0,-0.3816756308078766,1.0,0.0,3,50.59264934885715,-0.14434763386100002,-0.4343078136444092,-0.0,-1.0,0.0,0.0,49.31800937090283,
150,52.2214,0.303903,-0.0396737,0.561661,6.06968,16.0686,0.0,-0.03768162429332733,1.0,0.0,3,51.14467073778572,-0.146653618727,-0.34399400651454926,-0.0,-1.0,0.0,0.0,49.89481891710435,
151,52.767,0.501245,-0.0394687,0.56412,6.39754,16.3964,0.0,0.215308278799057,1.0,0.0,3,51.68485358256614,-0.1488346002,-0.25298990309238434,-0.0,-1.0,0.0,0.0,50.46012201143843,
152,53.318,0.413581,-0.0409388,0.56679,6.72881,16.7277,0.0,0.05102885514497757,1.0,0.0,3,52.18224351008066,-0.1511005461,-0.16427942365407944,-0.0,-1.0,0.0,0.0,50.98185913688444,
153,53.8826,-0.0729096,-0.0389776,0.569181,7.06375,17.0626,0.0,-0.9616515636444092,1.0,0.0,3,52.7918331841602,-0.15334476075300002,-1.0126804187893867,-0.0,-1.0,0.0,0.0,51.33468429777038,
154,54.359,-0.615052,-0.0318633,0.570778,7.40201,17.4009,0.0,-0.38415253162384033,1.0,0.0,3,53.465525779019316,-0.15513460651,-0.5774990320205688,-0.0,-1.0,0.0,0.0,52.137141462903145,
155,54.8682,-0.625733,-0.0226549,0.571574,7.74342,17.7423,0.0,1.0,1.0,0.0,3,54.23265657299819,-0.15680618273400002,-1.3841525316238403,-0.0,-1.0,0.0,0.0,52.66060463077704,
156,55.4137,0.00655368,-0.019109,0.572426,8.08826,18.0872,0.0,0.613702654838562,1.0,0.0,3,54.87416506861237,-0.15860121318099998,-0.386297345161438,-0.0,-1.0,0.0,0.0,53.599674651882935,
157,55.8681,0.573917,-0.0218261,0.57388,8.43615,18.4351,0.0,0.7963968515396118,1.0,0.0,3,55.245150380946974,-0.16030792613999997,-0.1826941967010498,-0.0,-1.0,0.0,0.0,54.03003419579666,
158,56.2025,0.996963,-0.0290065,0.576121,8.78639,18.7853,0.0,0.6804540157318115,1.0,0.0,3,55.36385330190958,-0.1618972025125,-0.11594283580780029,-0.0,-1.0,0.0,0.0,54.16717324865474,
159,56.5111,1.21209,-0.0390233,0.579198,9.13834,19.1372,0.0,-1.0,1.0,0.0,3,55.36573242537207,-0.163655580489,-1.6804540157318115,-0.0,-1.0,0.0,0.0,53.69794064016353,
160,56.9534,1.39469,-0.0507389,0.583059,9.49246,19.4914,0.0,0.686163604259491,1.0,0.0,3,55.435847729290465,-0.166035962253,-1.686163604259491,-0.0,-1.0,0.0,0.0,53.76396268575962,
161,57.3693,1.39111,-0.0649703,0.587845,9.849,19.8479,0.0,-0.3474246859550476,1.0,0.0,3,55.38592119472284,-0.1686212807925,-1.0335882902145386,-0.0,-1.0,0.0,0.0,53.907223426865976,
162,57.9823,0.64239,-0.0744458,0.592979,10.2085,20.2074,0.0,-1.0,1.0,0.0,3,55.66542378273212,-0.17191143135850004,-0.6525753140449524,-0.0,-1.0,0.0,0.0,54.29773975716013,
163,58.5115,-0.0681303,-0.0745433,0.597679,10.5721,20.571,0.0,-0.8531465530395508,1.0,0.0,3,56.170208717962446,-0.17485547404249996,-0.14685344696044922,-0.0,-1.0,0.0,0.0,54.95129720983181,
164,58.9498,-0.602601,-0.0675063,0.601585,10.9389,20.9378,0.0,-1.0,1.0,0.0,3,56.82730037452135,-0.17731908939000005,-0.14685344696044922,-0.0,-1.0,0.0,0.0,55.60592525104322,
165,59.2978,-0.978325,-0.055791,0.604505,11.3087,21.3076,0.0,-1.0,1.0,0.0,3,57.552253921269774,-0.17924937796999998,-0.0,-0.0,-1.0,0.0,0.0,56.37300454329977,
166,59.5782,-1.21948,-0.0410029,0.606341,11.6807,21.6796,0.0,0.3484230637550354,1.0,0.0,3,58.307027193014875,-0.180663735112,-1.3484230637550354,-0.0,-1.0,0.0,0.0,56.721836538776365,
167,59.881,-1.36886,-0.0237721,0.607038,12.0548,22.0537,0.0,-1.0,1.0,0.0,3,59.15239951325703,-0.181799745834,-1.3484230637550354,-0.0,-1.0,0.0,0.0,57.56607284829652,
168,60.2057,-1.46586,-0.00445502,0.606504,12.4308,22.4297,0.0,-0.5061808228492737,1.0,0.0,3,60.07099418841395,-0.18261729138000005,-0.4938191771507263,-0.0,-1.0,0.0,0.0,58.740231143888735,
169,60.5981,-1.30478,0.0151657,0.604754,12.8088,22.8077,0.0,0.2907794713973999,1.0,0.0,3,60.13164271033488,-0.183257317353,-0.7969602942466736,-0.0,-1.0,0.0,0.0,58.70929730470788,
170,61.2385,-0.5037,0.0284448,0.602481,13.1899,23.1888,0.0,0.4508149027824402,1.0,0.0,3,60.3428864342288,-0.18448131895350003,-0.16003543138504028,-0.0,-1.0,0.0,0.0,59.110394485859786,
171,61.772,0.186305,0.0323638,0.600423,13.5749,23.5738,0.0,1.0,1.0,0.0,3,60.74023850836447,-0.18544682670900003,-0.5491850972175598,-0.0,-1.0,0.0,0.0,59.390036152490204,
172,62.2217,0.678062,0.0293218,0.59891,13.9628,23.9617,0.0,1.0,1.0,0.0,3,61.28285839446758,-0.18632599173500003,-0.0,-0.0,-1.0,0.0,0.0,60.09653240273258,
173,62.6026,0.987877,0.0215288,0.598117,14.3536,24.3525,0.0,0.8265538811683655,1.0,0.0,3,61.91426537225497,-0.18721839652100003,-0.17344611883163452,-0.0,-1.0,0.0,0.0,60.67501314008448,
174,62.9142,1.16804,0.0105199,0.59816,14.7464,24.7453,0.0,-0.18266567587852478,1.0,0.0,3,62.57979928595524,-0.18816378936,-1.0092195570468903,-0.0,-1.0,0.0,0.0,61.088869629481174,
175,63.3201,1.15413,-0.00240603,0.599035,15.1414,25.1403,0.0,0.39945387840270996,1.0,0.0,3,63.243741764075175,-0.1896547805175,-0.5821195542812347,-0.0,-1.0,0.0,0.0,61.879451117273305,
176,63.9205,0.581104,-0.0140238,0.600499,15.5395,25.5384,0.0,-0.2647731304168701,1.0,0.0,3,63.46602511466218,-0.19192123064850003,-0.6642270088195801,-0.0,-1.0,0.0,0.0,62.07483578136781,
177,64.5552,-0.192695,-0.0168903,0.601682,15.9417,25.9406,0.0,-0.6655133366584778,1.0,0.0,3,64.00083956703719,-0.19421133835600002,-0.40074020624160767,-0.0,-1.0,0.0,0.0,62.68640616680871,
178,65.1312,-0.398048,-0.0122185,0.602267,16.3475,26.3464,0.0,0.07329115271568298,1.0,0.0,3,64.72844540224959,-0.19613700144100005,-0.7388044893741608,-0.0,-1.0,0.0,0.0,63.31066705399634,
179,65.7831,0.147593,-0.0101779,0.602872,16.7573,26.7562,0.0,0.8532929420471191,1.0,0.0,3,65.4449316782686,-0.1983021937,-0.7800017893314362,-0.0,-1.0,0.0,0.0,64.01262894776917,
180,66.3225,0.330374,-0.0126693,0.603943,17.171,27.1699,0.0,-0.10800658166408539,1.0,0.0,3,65.89705873494847,-0.2002905953365,-0.9612995237112045,-0.0,-1.0,0.0,0.0,64.40837828249862,
181,66.9231,0.510882,-0.0154064,0.605247,17.588,27.5869,0.0,0.5544878244400024,1.0,0.0,3,66.39965618823233,-0.20255255853749998,-0.6624944061040878,-0.0,-1.0,0.0,0.0,64.99835530786359,
182,67.4604,0.768749,-0.0215748,0.607142,18.0087,28.0076,0.0,0.3550194799900055,1.0,0.0,3,66.71703428096666,-0.204841219048,-0.19946834444999695,-0.0,-1.0,0.0,0.0,65.45235255858366,
183,68.0613,0.4834,-0.0282596,0.609571,18.4327,28.4316,0.0,-0.24291670322418213,1.0,0.0,3,67.0725602018476,-0.2075325775525,-0.5979361832141876,-0.0,-1.0,0.0,0.0,65.68564676933084,
184,68.6747,-0.195362,-0.0279473,0.611669,18.8608,28.8597,0.0,-1.0,1.0,0.0,3,67.68837119854203,-0.2101670909325,-0.7570832967758179,-0.0,-1.0,0.0,0.0,66.25107911857678,
185,69.2098,-0.652954,-0.0201861,0.612935,19.2925,29.2914,0.0,-1.0,1.0,0.0,3,68.49720918847872,-0.21227285803999998,-0.0,-0.0,-1.0,0.0,0.0,67.28493633043873,
186,69.6842,-0.864866,-0.00709537,0.613157,19.7275,29.7264,0.0,-0.15912646055221558,1.0,0.0,3,69.4352303903294,-0.213809881746,-0.8408735394477844,-0.0,-1.0,0.0,0.0,67.96915844674906,
187,70.183,-0.520016,0.00731153,0.612391,20.1653,30.1642,0.0,0.5172104835510254,1.0,0.0,3,69.92455380141901,-0.21505072464600003,-0.676336944103241,-0.0,-1.0,0.0,0.0,68.50660199354203,
188,70.8562,-0.194787,0.0173001,0.611206,20.6069,30.6058,0.0,-0.09037505090236664,1.0,0.0,3,70.23271776586935,-0.21666424732200001,-0.607585534453392,-0.0,-1.0,0.0,0.0,68.83377785821133,
189,71.4837,-0.423096,0.0277329,0.609324,21.0525,31.0514,0.0,-1.0,1.0,0.0,3,70.46511411788634,-0.21787060707000003,-0.9096249490976334,-0.0,-1.0,0.0,0.0,68.97435602608705,
190,71.9524,-0.652263,0.041883,0.606267,21.5012,31.5001,0.0,-1.0,1.0,0.0,3,70.38294959836016,-0.21815110374299998,-0.0,-0.0,-1.0,0.0,0.0,69.16479849461716,
191,72.377,-0.701585,0.0590266,0.601916,21.9522,31.9511,0.0,0.5138025879859924,1.0,0.0,3,70.11610689389072,-0.21782804271599998,-1.5138025879859924,-0.0,-1.0,0.0,0.0,68.44413807477892,
192,72.8166,-0.632568,0.0783166,0.596227,22.4053,32.4042,0.0,-0.8533782958984375,1.0,0.0,3,69.7449438287564,-0.21707611484099998,-1.36718088388443,-0.0,-1.0,0.0,0.0,68.11771344875007,
193,73.2501,-0.447264,0.0996091,0.589137,22.8602,32.8591,0.0,1.0,1.0,0.0,3,69.24484922570655,-0.21577172081850002,-1.8533782958984375,-0.0,-1.0,0.0,0.0,67.47306401611851,
194,73.7863,0.116268,0.120571,0.580742,23.3171,33.316,0.0,0.3306093215942383,1.0,0.0,3,68.81314599913225,-0.21425401717299997,-0.6693906784057617,-0.0,-1.0,0.0,0.0,67.39807477843752,
195,74.4473,0.922853,0.13307,0.571757,23.7774,33.7763,0.0,0.10728573799133301,1.0,0.0,3,68.85038428578319,-0.2128288245305,-0.22332358360290527,-0.5741655057875619,-1.0,0.0,0.0,67.42701700972492,
196,75.0574,1.30082,0.135601,0.562653,24.2416,34.2405,0.0,0.8903820514678955,1.0,0.0,3,69.295044822111,-0.211156356411,-0.7830963134765625,-1.417573818782003,-1.0,0.0,0.0,67.49456611696154,
197,75.4816,1.23404,0.131147,0.553749,24.7089,34.7078,0.0,0.008092224597930908,0.7958469390869141,0.0,3,69.8979891744927,-0.20898930259200002,-0.8822898268699646,-1.066408002666563,-1.0,0.0,0.0,68.15771092317307,
198,76.0607,1.14395,0.124929,0.544996,25.1792,35.1781,0.0,1.0,1.0,0.0,3,70.72917755228104,-0.207263886286,-0.9919077754020691,-0.548179183912822,-1.0,0.0,0.0,69.08729653739621,
199,76.6866,0.811056,0.115268,0.536667,25.6535,35.6524,0.0,-0.544313907623291,1.0,0.0,3,71.76773278795783,-0.205775837811,-1.544313907623291,-0.0,-1.0,0.0,0.0,70.09866277785983,
200,77.2954,0.637417,0.106418,0.528598,26.1317,36.1306,0.0,1.0,1.0,0.0,3,72.75308323397039,-0.20429096924600001,-1.544313907623291,-0.0,-1.0,0.0,0.0,71.08549809243739,
201,77.8037,0.589155,0.0947897,0.521222,26.6136,36.6125,0.0,1.0,1.0,0.0,3,73.77245002980355,-0.202765000607,-0.0,-0.0,-1.0,0.0,0.0,72.56968502919655,
202,78.2728,0.380735,0.0805539,0.514684,27.0988,37.0977,0.0,-1.0,1.0,0.0,3,74.86980263393306,-0.20142878897600003,-2.0,-0.0,-1.0,0.0,0.0,73.06837384495707,
203,78.7877,-0.0583901,0.0652844,0.508947,27.5874,37.5863,0.0,0.30212676525115967,1.0,0.0,3,76.04988356276864,-0.20049381775950004,-1.3021267652511597,-0.0,-1.0,0.0,0.0,74.4587517154338,
204,79.4308,-0.920261,0.0529933,0.503695,28.0797,38.0786,0.0,-0.2979535460472107,1.0,0.0,3,77.2156285771063,-0.20004448403,-0.6000803112983704,-0.0,-1.0,0.0,0.0,75.8355599996868,
205,80.1139,-1.01899,0.0473974,0.498479,28.5762,38.5751,0.0,0.3726963698863983,1.0,0.0,3,78.12604387364,-0.1996754837905,-0.670649915933609,-0.0,-1.0,0.0,0.0,76.72517341506942,
206,80.3633,-0.974052,0.042433,0.493856,29.076,39.0749,0.0,-0.48576974868774414,1.0,0.0,4,78.58644507081286,-0.198439489424,-0.8584661185741425,-0.0,-1.0,0.0,0.0,77.13046574581661,
207,80.2697,-0.583155,0.0413669,0.489548,29.5758,39.5747,0.0,0.3995876610279083,1.0,0.0,4,78.54124936177385,-0.196479355478,-0.8853574097156525,-0.0,-1.0,0.0,0.0,77.07916278338115,
208,80.1944,-0.468428,0.0387087,0.48585,30.075,40.0739,0.0,-0.3793681263923645,1.0,0.0,4,78.58260441189282,-0.1948122462,-0.7789557874202728,-0.0,-1.0,0.0,0.0,77.15410542946674,
209,80.5365,-0.963402,0.0429273,0.481806,30.5748,40.5737,0.0,-0.37473201751708984,1.0,0.0,4,78.73423055466336,-0.19401484459500004,-0.004636108875274658,-0.0,-1.0,0.0,0.0,77.53882487740577,
210,80.9498,-1.14554,0.0549022,0.476751,31.0769,41.0758,0.0,-0.9880435466766357,1.0,0.0,4,78.60678424725694,-0.19296449049899997,-0.6133115291595459,-0.0,-1.0,0.0,0.0,77.22982629801008,
211,81.258,-1.06686,0.0717627,0.470454,31.5806,41.5795,0.0,-0.010652348399162292,1.0,0.0,4,78.13571025529195,-0.19114075566,-0.9773911982774734,-0.0,-1.0,0.0,0.0,76.65135214014872,
212,81.6904,-0.404658,0.0886647,0.463028,32.0856,42.0845,0.0,0.36649179458618164,1.0,0.0,4,77.75272445804308,-0.18912471265599998,-0.37714414298534393,-0.0,-1.0,0.0,0.0,76.45045650249148,
213,82.2476,0.343537,0.0947796,0.455376,32.5865,42.5854,0.0,0.09219251573085785,1.0,0.0,4,77.98658995299347,-0.18726791548800004,-0.2742992788553238,-0.0,-1.0,0.0,0.0,76.71703225384888,
214,82.777,0.155616,0.0963523,0.447669,33.0888,43.0877,0.0,-0.09043934941291809,1.0,0.0,4,78.41134642517639,-0.185283484065,-0.18263186514377594,-0.0,-1.0,0.0,0.0,77.17127338156826,
215,83.295,0.455055,0.0970122,0.439733,33.5941,43.593,0.0,0.8517579436302185,1.0,0.0,4,78.86936630618415,-0.183137801175,-0.9421972930431366,-0.0,-1.0,0.0,0.0,77.40356931709621,
216,83.7995,0.328394,0.0931466,0.432138,34.1028,44.1017,0.0,-0.43990007042884827,1.0,0.0,4,79.53905038775724,-0.181064741655,-1.2916580140590668,-0.0,-1.0,0.0,0.0,77.97048824188451,
217,84.2171,0.390189,0.090552,0.424531,34.6144,44.6133,0.0,0.6798844337463379,0.7349681854248047,0.0,4,80.06425522299172,-0.1787638484005,-1.1197845041751862,-0.0,-1.0,0.0,0.0,78.54955602333867,
218,84.668,0.195439,0.0852805,0.417366,35.1287,45.1276,0.0,-0.6256347894668579,1.0,0.0,4,80.75441119741518,-0.17668772244000003,-1.3055192232131958,-0.0,-1.0,0.0,0.0,79.18606770801122,
219,85.2018,0.254091,0.0821502,0.410235,35.6461,45.645,0.0,0.27010175585746765,1.0,0.0,4,81.4187254213532,-0.174763802115,-0.8957365453243256,-0.0,-1.0,0.0,0.0,79.9752406556409,
220,85.7279,0.0838731,0.0767135,0.403565,36.167,46.1659,0.0,0.0005378425121307373,1.0,0.0,4,82.19075162668312,-0.17298389981750004,-0.2695639133453369,-0.0,-1.0,0.0,0.0,80.93689855286203,
221,86.2598,0.27675,0.0717835,0.397162,36.6913,46.6902,0.0,0.7063425183296204,1.0,0.0,4,82.94429564334102,-0.171295573438,-0.7058046758174896,-0.0,-1.0,0.0,0.0,81.56125866715777,
222,86.766,0.156351,0.0636288,0.391472,37.2191,47.218,0.0,-1.0,1.0,0.0,4,83.83187182281766,-0.16983229776,-1.7063425183296204,-0.0,-1.0,0.0,0.0,82.15013676955878,
223,87.3081,0.186289,0.056627,0.386204,37.7502,47.7491,0.0,1.0,1.0,0.0,4,84.69747860117636,-0.168593687262,-2.0,-0.0,-1.0,0.0,0.0,82.92888491391436,
224,87.8236,0.00281717,0.0473742,0.381712,38.2847,48.2836,0.0,-0.6696975231170654,1.0,0.0,4,85.64555818004423,-0.167616610016,-1.6696975231170654,-0.0,-1.0,0.0,0.0,83.97703231309312,
225,88.4049,-0.495178,0.043427,0.377341,38.8228,48.8217,0.0,-0.047714680433273315,1.0,0.0,4,86.4025750126347,-0.1667939668545,-0.6219828426837921,-0.0,-1.0,0.0,0.0,85.04918619297506,
226,88.9531,-0.833353,0.0457056,0.372683,39.3642,49.3631,0.0,-0.5747568011283875,1.0,0.0,4,86.82808486283979,-0.16575654083650002,-0.5270421206951141,-0.0,-1.0,0.0,0.0,85.50421568579476,
227,89.4206,-0.939432,0.0546374,0.367274,39.9085,49.9074,0.0,-1.0,1.0,0.0,4,86.84552267292129,-0.16420930722199997,-0.42524319887161255,-0.0,-1.0,0.0,0.0,85.55374040603782,
228,89.7698,-0.789068,0.0681623,0.360862,40.4549,50.4538,0.0,0.23778460919857025,1.0,0.0,4,86.50425155481004,-0.16197254783800002,-1.2377846091985703,-0.0,-1.0,0.0,0.0,84.97094362421247,
229,90.1946,-0.167063,0.0828417,0.35346,41.0029,51.0018,0.0,0.8500086665153503,1.0,0.0,4,86.15362025276895,-0.15940091658,-0.6122240573167801,-2.500951427255572,-1.0,0.0,0.0,84.18531426218001,
230,90.722,0.77622,0.0897831,0.345852,41.5541,51.553,0.0,1.0,1.0,0.0,4,86.28940851950298,-0.15688192571999998,-0.14999133348464966,-5.182535423700486,-1.0,0.0,0.0,83.79189533781248,
231,91.182,1.1618,0.0863643,0.338661,42.1084,52.1073,0.0,0.8217605948448181,1.0,0.0,4,86.90961563791859,-0.15439893651,-0.17823940515518188,-4.950414139597314,-1.0,0.0,0.0,84.46414134496271,
232,91.5575,1.1093,0.0758721,0.332219,42.6656,52.6646,0.0,0.30135440826416016,1.0,0.0,4,87.82409911846118,-0.1520857054625,-0.520406186580658,-2.5132952475288874,-1.0,0.0,0.0,85.88756774514226,
233,91.9631,0.846782,0.0614741,0.326705,43.2255,53.2244,0.0,1.0,1.0,0.0,4,88.96449307648675,-0.1502240229275,-0.6986455917358398,-0.0,-1.0,0.0,0.0,87.60467537603849,
234,92.3418,0.407156,0.0439905,0.322306,43.7882,53.7871,0.0,-0.542553722858429,1.0,0.0,4,90.22204017933632,-0.14881158095400002,-1.542553722858429,-0.0,-1.0,0.0,0.0,88.61046248152479,
235,92.7589,-0.0941141,0.0252399,0.319088,44.3535,54.3524,0.0,0.5011483430862427,1.0,0.0,4,91.55886702780603,-0.147991259416,-1.0437020659446716,-0.0,-1.0,0.0,0.0,90.09776514860663,
236,93.1868,-0.813157,0.00585511,0.317093,44.9217,54.9206,0.0,-1.0,1.0,0.0,4,92.91239475151559,-0.14774440986200002,-1.5011483430862427,-0.0,-1.0,0.0,0.0,91.31430583872772,
237,93.6744,-1.85671,-0.00591925,0.315699,45.4928,55.4917,0.0,-0.17064893245697021,1.0,0.0,4,93.39551946830407,-0.14786457202800002,-0.8293510675430298,-5.275440730108144,-1.0,0.0,0.0,90.67998939348614,
238,94.2358,-1.60246,-0.0090373,0.314536,46.0671,56.066,0.0,1.0,1.0,0.0,4,93.8061389743839,-0.148202757944,-1.1706489324569702,-7.525191652462723,-1.0,0.0,0.0,90.42544362358711,
239,94.832,-1.47505,-0.0122887,0.314116,46.645,56.6439,0.0,-1.0,1.0,0.0,4,94.24217336412097,-0.14894124256,-2.0,-9.825995506199675,-1.0,0.0,0.0,90.03673324501106,
240,95.4205,-1.63266,-0.00813021,0.31357,47.2266,57.2255,0.0,-0.46604931354522705,1.0,0.0,4,95.02945627649122,-0.14960503092500002,-0.533950686454773,-8.146421374098722,-1.0,0.0,0.0,91.6830606961051,
241,95.8785,-1.34412,0.00263557,0.312388,47.8113,57.8102,0.0,-0.292458176612854,1.0,0.0,4,95.75181990032367,-0.14975646429,-0.17359113693237305,-1.8023266084339582,-1.0,0.0,0.0,94.09940444284547,
242,96.4167,-0.548286,0.0140486,0.310628,48.3988,58.3977,0.0,-0.07895931601524353,1.0,0.0,4,95.72994805575556,-0.14974863343800002,-0.21349886059761047,-0.0,-1.0,0.0,0.0,94.51614976413828,
243,97.0491,0.328997,0.0192878,0.308876,48.9901,58.989,0.0,0.7063906192779541,1.0,0.0,4,96.09517470816783,-0.14988068905799998,-0.7853499352931976,-0.0,-1.0,0.0,0.0,94.70968903852187,
244,97.5719,0.388504,0.0174724,0.307521,49.5849,59.5838,0.0,-1.0,1.0,0.0,4,96.70464250950727,-0.1500270412995,-1.706390619277954,-0.0,-1.0,0.0,0.0,95.04269828242438,
245,98.1075,-0.147234,0.0193743,0.305813,50.1828,60.1817,0.0,-0.23065972328186035,1.0,0.0,4,97.13876497536005,-0.15001274448750002,-0.7693402767181396,-0.0,-1.0,0.0,0.0,95.7579501478571,
246,98.7097,0.182113,0.0241832,0.303554,50.7842,60.7831,0.0,0.6544742584228516,1.0,0.0,4,97.48739547543285,-0.14981862136899998,-0.8851339817047119,-0.0,-1.0,0.0,0.0,96.07203665955244,
247,99.1479,0.679366,0.022078,0.301648,51.389,61.3879,0.0,0.36823466420173645,0.6338024139404297,0.0,4,98.02933199637602,-0.14953882869600002,-0.2862395942211151,-0.0,-1.0,0.0,0.0,96.79392128941369,
248,99.578,0.726564,0.0132952,0.300526,51.9962,61.9951,0.0,0.3849484920501709,1.0,0.0,4,98.9072640978114,-0.14962889014,-0.016713827848434448,-0.0,-1.0,0.0,0.0,97.75262105931688,
249,100.065,0.161602,0.00147653,0.300245,52.6063,62.6052,0.0,0.02321638911962509,1.0,0.0,4,99.991016461741,-0.150220079625,-0.3617321029305458,-5.968776908953458,-1.0,0.0,0.0,97.24008252399847,
