step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,41.1827,0.321357,-0.0887526,0.508302,3607.29,8.84424,0.0,0.6099299192428589,1.0,0.0,3,39.19547034643898,-0.104666243877,-1.1274790167808533,-0.0,-1.0,0.0,0.0,37.75256039752772,
123,41.6144,0.826727,-0.0946329,0.512347,3607.52,9.073,0.0,0.8356533050537109,1.0,0.0,3,39.4620944501744,-0.10660506498400002,-0.22572338581085205,-0.0,-1.0,0.0,0.0,38.28777236944714,
124,41.9466,1.23434,-0.103195,0.517134,3607.75,9.30347,0.0,0.17368505895137787,1.0,0.0,3,39.562948781399996,-0.10846006522199998,-0.6619682461023331,-0.0,-1.0,0.0,0.0,38.2558982423473,
125,42.4544,0.953314,-0.110489,0.522361,3607.98,9.53589,0.0,-0.40984269976615906,1.0,0.0,3,39.85492266733869,-0.110882614192,-0.5835277587175369,-0.0,-1.0,0.0,0.0,38.56898172553143,
126,42.9722,0.945497,-0.114799,0.527593,3608.22,9.77148,0.0,0.4056697189807892,1.0,0.0,3,40.228181011014954,-0.113359159573,-0.8155124187469482,-0.0,-1.0,0.0,0.0,38.87016812581787,
127,43.3974,1.33368,-0.122187,0.532661,-0.00183225,9.99707,0.0,0.9254038333892822,1.0,0.0,3,40.42914175269435,-0.115580512407,-0.519734114408493,-0.0,-1.0,0.0,0.0,39.1576410059648,
128,43.8035,1.59364,-0.130768,0.539116,0.242608,9.99707,0.0,-1.0,1.0,0.0,3,40.57361521436768,-0.11807583853,-1.9254038333892822,-0.0,-1.0,0.0,0.0,38.8779182258209,
129,44.3419,1.40214,-0.138327,0.545942,0.489503,10.244,0.0,0.26676350831985474,1.0,0.0,3,40.86127908211203,-0.121040527849,-1.2667635083198547,-0.0,-1.0,0.0,0.0,39.36020950176707,
130,44.811,1.59726,-0.145795,0.553123,0.739055,10.4935,0.0,1.0,1.0,0.0,3,41.080538073654814,-0.123929973765,-0.7332364916801453,-0.0,-1.0,0.0,0.0,39.73663715238577,
131,45.265,1.64454,-0.155127,0.560893,0.990604,10.7451,0.0,-0.18463978171348572,1.0,0.0,3,41.22460666417037,-0.126944108225,-1.1846397817134857,-0.0,-1.0,0.0,0.0,39.74227062143133,
132,45.8328,1.1721,-0.161171,0.568797,1.24514,10.9996,0.0,0.14708258211612701,1.0,0.0,3,41.56131938348686,-0.130347795708,-0.33172236382961273,-0.791698770123304,-1.0,0.0,0.0,40.13353018609915,
133,46.33,0.59765,-0.162641,0.576485,1.50275,11.2572,0.0,-0.586663544178009,1.0,0.0,3,41.967596108693286,-0.13354275025,-0.733746126294136,-2.051300832115672,-1.0,0.0,0.0,40.10110431252613,
134,46.7422,0.0205497,-0.159554,0.583672,1.76352,11.518,0.0,-0.935745358467102,1.0,0.0,3,42.43534085084978,-0.136410566792,-0.349081814289093,-2.4787884730966567,-1.0,0.0,0.0,40.57450862149689,
135,47.1632,-0.447347,-0.152923,0.590215,2.02749,11.782,0.0,0.12346203625202179,1.0,0.0,3,43.02067753660558,-0.13918214044000002,-1.0592073947191238,-2.2803123923605,-1.0,0.0,0.0,40.99365507965972,
136,47.6305,-0.833786,-0.144498,0.596153,2.29467,12.0491,0.0,-0.9693114161491394,1.0,0.0,3,43.70481689113397,-0.1419753273325,-1.0927734524011612,-1.6636075664234156,-1.0,0.0,0.0,41.819107636475266,
137,48.0825,-1.0507,-0.134156,0.601407,2.56504,12.3195,0.0,1.0,1.0,0.0,3,44.4348462127309,-0.14458774003650002,-1.9693114161491394,-0.3256659340780814,-1.0,0.0,0.0,42.618048564330145,
138,48.6354,-0.56284,-0.127117,0.606486,2.83861,12.5931,0.0,0.758354663848877,1.0,0.0,3,45.1601108130075,-0.147525514218,-0.24164533615112305,-0.0,-1.0,0.0,0.0,43.94009169794416,
139,49.1446,-0.321832,-0.124276,0.611821,3.11502,12.8695,0.0,-0.03967595100402832,1.0,0.0,3,45.71968809912761,-0.15047822762399998,-0.7980306148529053,-0.0,-1.0,0.0,0.0,44.32980068704774,
140,49.6293,-0.622648,-0.119751,0.616994,3.39451,13.149,0.0,-1.0,1.0,0.0,3,46.30939345185762,-0.153393697657,-0.9603240489959717,-0.0,-1.0,0.0,0.0,44.86790253950183,
141,50.0524,-1.02062,-0.111325,0.621567,3.67706,13.4315,0.0,-0.47054705023765564,1.0,0.0,3,46.962273502038315,-0.15601973604299998,-0.5294529497623444,-0.0,-1.0,0.0,0.0,45.64741788106661,
142,50.5056,-1.05818,-0.100774,0.625481,3.96249,13.717,0.0,0.5273439884185791,1.0,0.0,3,47.708844128937,-0.158600747329,-0.9978910386562347,-0.0,-1.0,0.0,0.0,46.25087607001114,
143,51.0507,-0.424131,-0.094715,0.629392,4.25085,14.0053,0.0,1.0,1.0,0.0,3,48.40786456546376,-0.161518400536,-0.4726560115814209,-0.0,-1.0,0.0,0.0,47.10454936145333,
144,51.5388,0.0434125,-0.0939318,0.633725,4.54194,14.2964,0.0,0.11723892390727997,1.0,0.0,3,48.89459081284224,-0.164444505775,-0.88276107609272,-0.0,-1.0,0.0,0.0,47.46531798423942,
145,52.0424,-0.175539,-0.0930402,0.638206,4.83578,14.5902,0.0,-1.0,1.0,0.0,3,49.3997842282169,-0.16752855810800002,-1.11723892390728,-0.0,-1.0,0.0,0.0,47.897083992936714,
146,52.49,-0.648215,-0.0872815,0.642192,5.13265,14.8871,0.0,-0.6946597099304199,1.0,0.0,3,50.00239528081395,-0.17032345526400003,-0.3053402900695801,-0.0,-1.0,0.0,0.0,48.74046973852908,
147,52.9096,-1.07619,-0.0763884,0.645716,5.46249,15.217,0.0,-1.0,1.0,0.0,3,50.73643123955057,-0.17291282902400001,-0.3053402900695801,-0.0,-1.0,0.0,0.0,49.471916323505695,
148,53.2229,-1.37908,-0.0621364,0.648226,5.79508,15.5495,0.0,0.6493403315544128,1.0,0.0,3,51.46771217599001,-0.174828084953,-1.6493403315544128,-0.0,-1.0,0.0,0.0,49.79808199157068,
149,53.657,-1.29675,-0.0466633,0.649785,6.13003,15.8845,0.0,0.6043789982795715,1.0,0.0,3,52.34714045476039,-0.17680611494999998,-0.04496133327484131,-0.0,-1.0,0.0,0.0,51.156845939827946,
150,54.2768,-0.575517,-0.0367914,0.651128,6.46856,16.223,0.0,0.7455154657363892,1.0,0.0,3,53.24183492090513,-0.17931979353600003,-0.14113646745681763,-0.0,-1.0,0.0,0.0,52.02017418713208,
151,54.8428,-0.158969,-0.0335101,0.652761,6.81073,16.5652,0.0,0.03357720375061035,1.0,0.0,3,53.8932887656291,-0.18177992797500003,-0.7119382619857788,-0.0,-1.0,0.0,0.0,52.497927359058366,
152,55.3835,0.333601,-0.0336696,0.654711,7.15636,16.9108,0.0,1.0,1.0,0.0,3,54.41991644221993,-0.1842942268635,-0.9664227962493896,-0.0,-1.0,0.0,0.0,52.94569537648161,
153,55.888,0.534996,-0.0371709,0.657237,7.50506,17.2595,0.0,-0.3762950301170349,1.0,0.0,3,54.81093044236188,-0.18693438144900001,-1.376295030117035,-0.0,-1.0,0.0,0.0,53.21110755187777,
154,56.4247,0.748227,-0.0402652,0.660024,7.85711,17.6116,0.0,0.9405577778816223,1.0,0.0,3,55.24329689902275,-0.18981116154000002,-1.3168528079986572,-0.0,-1.0,0.0,0.0,53.65842989508315,
155,56.926,0.981607,-0.0464748,0.663411,8.21218,17.9666,0.0,0.2856922745704651,1.0,0.0,3,55.542197538810775,-0.192847627851,-0.6548655033111572,-0.0,-1.0,0.0,0.0,54.152890259966426,
156,57.4241,1.22071,-0.0551395,0.667453,8.57027,18.3247,0.0,1.0,1.0,0.0,3,55.754461050507636,-0.1961893462955,-0.7143077254295349,-0.0,-1.0,0.0,0.0,54.34397938658328,
157,57.8334,1.30253,-0.0664978,0.672302,8.9309,18.6854,0.0,0.19855962693691254,1.0,0.0,3,55.78409861125444,-0.19963513163799998,-0.8014403730630875,-0.0,-1.0,0.0,0.0,54.34403136769752,
158,58.4238,0.620293,-0.0742399,0.677472,9.29447,19.0489,0.0,-0.7049698829650879,1.0,0.0,3,56.096173774835,-0.20390435395200002,-0.9035295099020004,-0.0,-1.0,0.0,0.0,54.62121056791241,
159,58.9655,0.449163,-0.0758588,0.682398,9.66198,19.4164,0.0,0.11358919739723206,1.0,0.0,3,56.56153954658841,-0.207979126749,-0.81855908036232,-0.0,-1.0,0.0,0.0,55.107992695730715,
160,59.4769,0.770899,-0.0794735,0.687668,10.0325,19.787,0.0,0.2972034811973572,1.0,0.0,3,56.92823809908264,-0.21218748256999997,-0.18361428380012512,-0.0,-1.0,0.0,0.0,55.6609663313726,
161,60.0766,0.46994,-0.0840482,0.693352,10.4065,20.1609,0.0,-0.6030837297439575,1.0,0.0,3,57.34283764950911,-0.21698574972,-0.9002872109413147,-0.0,-1.0,0.0,0.0,55.85576573650671,
162,60.1729,-0.176994,-0.0818441,0.698583,10.7832,20.5377,0.0,-1.0,0.0,0.0,3,57.51182939056415,-0.21989743289249997,-0.3969162702560425,-0.0,-1.0,0.0,0.0,56.17285707659484,
163,60.52,-0.492315,-0.0741031,0.702972,11.1611,20.9155,0.0,0.7883775234222412,1.0,0.0,3,58.11360207582794,-0.22332255998400005,-1.7883775234222412,-0.0,-1.0,0.0,0.0,56.353766258817274,
164,61.1442,0.0428971,-0.069054,0.707161,11.5426,21.2971,0.0,0.1563810408115387,1.0,0.0,3,58.889027847683856,-0.22767744800200004,-0.6319964826107025,-0.0,-1.0,0.0,0.0,57.471751454898644,
165,61.684,-0.111142,-0.0670205,0.711482,11.928,21.6824,0.0,-0.679610013961792,1.0,0.0,3,59.480018206576474,-0.23186351476399997,-0.8359910547733307,-0.0,-1.0,0.0,0.0,57.997357375380474,
166,62.2641,-0.0376621,-0.0624757,0.715388,12.3168,22.0713,0.0,0.7900933027267456,1.0,0.0,3,60.1988929209626,-0.23602934039800003,-1.4697033166885376,-0.0,-1.0,0.0,0.0,58.52195258555804,
167,62.9006,0.120182,-0.0609765,0.719393,12.7097,22.4641,0.0,0.04224035143852234,1.0,0.0,3,60.86715876864944,-0.24050594512799997,-0.7478529512882233,-0.0,-1.0,0.0,0.0,59.402296938134974,
168,63.5258,-0.264022,-0.0576892,0.723193,13.1067,22.8611,0.0,-1.0,1.0,0.0,3,61.58876090289836,-0.24488358464599996,-1.0422403514385223,-0.0,-1.0,0.0,0.0,60.0312052128208,
169,64.118,-0.523748,-0.0498904,0.726273,13.5078,23.2622,0.0,-0.17825369536876678,1.0,0.0,3,62.43944712884238,-0.24878073159899997,-0.8217463046312332,-0.0,-1.0,0.0,0.0,60.94414250585401,
170,64.7204,-0.732046,-0.0394487,0.728587,13.9129,23.6674,0.0,-0.2851102352142334,1.0,0.0,3,63.393810840971106,-0.252306826943,-0.10685653984546661,-0.0,-1.0,0.0,0.0,62.109447052074465,
171,65.2193,-0.940021,-0.025928,0.729947,14.3217,24.0762,0.0,-1.0,1.0,0.0,3,64.35197075093177,-0.2549193846945,-0.7148897647857666,-0.0,-1.0,0.0,0.0,62.88258443680154,
172,65.6047,-1.10039,-0.00927307,0.730128,14.7334,24.4879,0.0,-0.6392881274223328,1.0,0.0,3,65.29770522344596,-0.256432438392,-0.36071187257766724,-0.0,-1.0,0.0,0.0,63.933059223280665,
173,66.0084,-1.0031,0.00983268,0.729047,15.1474,24.9019,0.0,-0.06222384050488472,1.0,0.0,3,65.68069461887798,-0.257269258183,-0.577064286917448,-0.0,-1.0,0.0,0.0,64.25030607461974,
174,66.5967,-0.185639,0.0244948,0.72728,15.5644,25.3189,0.0,0.26621365547180176,1.0,0.0,3,65.76116728481301,-0.25837243828,-0.3284374959766865,-0.0,-1.0,0.0,0.0,64.40426359774,
175,67.2252,0.467728,0.0292411,0.725611,15.9853,25.7398,0.0,0.251650869846344,1.0,0.0,3,66.21373252734,-0.25967484630700005,-0.014562785625457764,-0.0,-1.0,0.0,0.0,64.94968884534535,
176,67.7977,0.745837,0.027292,0.724279,16.4101,26.1646,0.0,0.228742778301239,1.0,0.0,3,66.84739933201833,-0.26096752163250003,-0.02290809154510498,-0.0,-1.0,0.0,0.0,65.5795593829223,
177,68.4255,0.369316,0.0245296,0.723101,16.8385,26.593,0.0,-0.023229598999023438,1.0,0.0,3,67.56577426238889,-0.2625465935785,-0.25197237730026245,-0.0,-1.0,0.0,0.0,66.2276359556203,
178,69.0347,0.511808,0.0234007,0.721779,17.2709,27.0254,0.0,0.7976217269897461,1.0,0.0,3,68.20814297523839,-0.2639691084975,-0.8208513259887695,-0.0,-1.0,0.0,0.0,66.69791846894425,
179,69.6566,0.419322,0.0195586,0.72081,17.707,27.4614,0.0,-0.026294469833374023,1.0,0.0,3,68.96212788868165,-0.26564092533,-0.8239161968231201,-0.0,-1.0,0.0,0.0,67.44931210430471,
180,70.2816,0.496414,0.0172656,0.719856,18.1472,27.9017,0.0,1.0,1.0,0.0,3,69.66442790198253,-0.26732861798400004,-1.026294469833374,-0.0,-1.0,0.0,0.0,68.08921094304851,
181,70.8984,0.388631,0.0130031,0.719294,18.5911,28.3455,0.0,-0.027984876185655594,1.0,0.0,3,70.43146980907962,-0.26921502708399997,-1.0279848761856556,-0.0,-1.0,0.0,0.0,68.85385931913991,
182,71.5258,-0.245503,0.0144219,0.718374,19.0391,28.7936,0.0,-0.6904575228691101,1.0,0.0,3,71.00261067199128,-0.270923779122,-0.6624726466834545,-0.0,-1.0,0.0,0.0,69.53294509886425,
183,72.0841,-0.659199,0.0229309,0.71656,19.4906,29.2451,0.0,-0.7627689242362976,1.0,0.0,3,71.23874476140949,-0.27184914708,-0.0723114013671875,-0.0,-1.0,0.0,0.0,69.94520219391933,
184,72.579,-0.839737,0.0368189,0.713638,19.9452,29.6997,0.0,-0.8044320344924927,1.0,0.0,3,71.19397276512952,-0.271889257054,-0.04166311025619507,-0.0,-1.0,0.0,0.0,69.90958457499866,
185,72.9804,-0.844529,0.0544898,0.709442,20.4021,30.1565,0.0,0.08319777250289917,1.0,0.0,3,70.88472245282688,-0.270854356048,-0.8876298069953918,-0.0,-1.0,0.0,0.0,69.34757915468026,
186,73.5024,-0.29834,0.0726914,0.704094,20.8613,30.6157,0.0,0.6668071150779724,1.0,0.0,3,70.63914661271693,-0.26959855496400004,-0.5836093425750732,-0.0,-1.0,0.0,0.0,69.1944652549804,
187,74.1425,0.547166,0.0825975,0.69841,21.324,31.0785,0.0,1.0,1.0,0.0,3,70.83121872746949,-0.26859384522499996,-0.3331928849220276,-0.0,-1.0,0.0,0.0,69.46266701676788,
188,74.6933,0.992716,0.0828375,0.692914,21.7905,31.545,0.0,1.0,1.0,0.0,3,71.34700574030815,-0.267413177777,-0.0,-0.0,-1.0,0.0,0.0,70.07959256253115,
189,75.142,1.15174,0.0762936,0.687897,22.2602,32.0146,0.0,1.0,1.0,0.0,3,72.05976915396178,-0.266175664479,-0.0,-0.0,-1.0,0.0,0.0,70.79359348948279,
190,75.5468,1.10515,0.0653014,0.683553,22.7328,32.4872,0.0,1.0,1.0,0.0,3,72.92087795325311,-0.265182312711,-0.0,-0.0,-1.0,0.0,0.0,71.6556956405421,
191,75.9543,0.920619,0.0512664,0.680013,23.208,32.9625,0.0,1.0,1.0,0.0,3,73.90840962050072,-0.26465163719850004,-0.0,-0.0,-1.0,0.0,0.0,72.64375798330222,
192,76.3493,0.643777,0.0351351,0.677376,23.6859,33.4404,0.0,1.0,1.0,0.0,3,74.96118498562878,-0.26457296255999996,-0.0,-0.0,-1.0,0.0,0.0,73.69661202306878,
193,76.7371,0.262434,0.0173223,0.6757,24.1664,33.9209,0.0,-0.4766353368759155,1.0,0.0,3,76.06098904535416,-0.26498678234999995,-1.4766353368759155,-0.0,-1.0,0.0,0.0,74.3530116619414,
194,77.1694,-0.282256,-0.00144073,0.674983,24.6494,34.4039,0.0,0.3631220757961273,1.0,0.0,3,77.11372979403933,-0.26606261588999996,-0.8397574126720428,-0.0,-1.0,0.0,0.0,75.59573995434772,
195,77.7713,-1.19241,-0.0178564,0.674957,25.1358,34.8903,0.0,0.10306212306022644,1.0,0.0,3,77.06458077843536,-0.2680799685195,-0.2600599527359009,-0.0,-1.0,0.0,0.0,75.71848282409509,
196,78.4558,-2.01665,-0.0255638,0.675011,25.6264,35.3808,0.0,-0.11496546864509583,1.0,0.0,3,77.42746068558071,-0.27041929019,-0.21802759170532227,-8.024488781196183,-1.0,0.0,0.0,74.08551092258007,
197,79.1425,-2.32343,-0.0227197,0.674751,26.1214,35.8758,0.0,-0.39853790402412415,1.0,0.0,3,78.22310521721691,-0.27259511708850004,-0.2835724353790283,-8.549140538928881,-1.0,0.0,0.0,74.72815323478248,
198,79.7551,-2.20021,-0.0106966,0.673864,26.6204,36.3748,0.0,-0.513565182685852,1.0,0.0,3,79.32399129665068,-0.274176344028,-0.1150272786617279,-1.9880632813490848,-1.0,0.0,0.0,77.51829094868688,
199,80.3033,-1.84335,0.00698359,0.67204,27.1229,36.8773,0.0,-0.4712687134742737,1.0,0.0,3,80.02094140853828,-0.27502491026,-0.04229646921157837,-0.0,-1.0,0.0,0.0,78.73322755751481,
200,80.4462,-1.52191,0.0278051,0.669011,27.6275,37.382,0.0,-0.9887001514434814,1.0,0.0,4,79.29684136394748,-0.27385948166199997,-0.5174314379692078,-0.0,-1.0,0.0,0.0,77.86775245089471,
201,80.2077,-1.21526,0.0512834,0.66449,28.1307,37.8852,0.0,-1.0,1.0,0.0,4,78.04649010452455,-0.27064503296500003,-0.011299848556518555,-0.0,-1.0,0.0,0.0,76.77245511699259,
202,79.966,-0.814117,0.0773317,0.658325,28.6317,38.3861,0.0,0.49779146909713745,1.0,0.0,4,76.63814058809386,-0.266619890375,-1.4977914690971375,-0.0,-1.0,0.0,0.0,74.92218325698973,
203,79.7434,-0.170363,0.104378,0.65052,29.13,38.8844,0.0,-0.0699610710144043,1.0,0.0,3,75.15522578937627,-0.26192565324,-0.5677525401115417,-0.0,-1.0,0.0,0.0,73.72297437410282,
204,79.678,1.01378,0.124795,0.641706,29.6267,39.3811,0.0,0.8424853086471558,1.0,0.0,3,74.09954717852531,-0.257388643776,-0.9124463796615601,-0.0,-1.0,0.0,0.0,72.56842462085085,
205,79.5641,1.68315,0.132011,0.632701,30.1226,39.8771,0.0,0.8934997916221619,1.0,0.0,3,73.63540015001008,-0.25277078357149996,-0.051014482975006104,-0.0,-1.0,0.0,0.0,72.36732502154608,
206,79.9095,1.84809,0.127905,0.623919,30.6191,40.3735,0.0,1.0,1.0,0.0,3,74.16025378510366,-0.2498573952135,-0.10650020837783813,-0.0,-1.0,0.0,0.0,72.87844632737682,
207,80.4706,1.58746,0.116371,0.615629,31.119,40.8735,0.0,0.15722328424453735,1.0,0.0,3,75.25467844494871,-0.247944440678,-0.8427767157554626,-0.0,-1.0,0.0,0.0,73.75390098954408,
208,80.6596,1.22172,0.101567,0.608009,31.6218,41.3762,0.0,0.4952164888381958,1.0,0.0,4,76.15478330236752,-0.245272957763,-0.33799320459365845,-0.0,-1.0,0.0,0.0,74.80811238322642,
209,80.5427,0.64951,0.0868081,0.601229,32.1244,41.8789,0.0,-0.14807817339897156,1.0,0.0,4,76.74792946255674,-0.2421245453325,-0.6432946622371674,-0.0,-1.0,0.0,0.0,75.31281651855309,
210,80.494,-0.320492,0.0770856,0.594641,32.6165,42.3709,0.0,-0.4572557508945465,1.0,0.0,4,77.15557060790651,-0.23932516326999997,-0.30917757749557495,-0.0,-1.0,0.0,0.0,75.82349217138784,
211,80.8235,-0.91124,0.077706,0.587671,33.1075,42.8619,0.0,-1.0,1.0,0.0,4,77.44253146511252,-0.2374881353425,-0.5427442491054535,-0.0,-1.0,0.0,0.0,76.04222005503838,
212,81.2288,-1.057,0.0860726,0.579939,33.6006,43.3551,0.0,0.5932257175445557,1.0,0.0,4,77.43662205476663,-0.23553874521600002,-1.5932257175445557,-0.0,-1.0,0.0,0.0,75.72311559428726,
213,81.7319,-0.371167,0.0948992,0.57167,34.0961,43.8506,0.0,0.4239131808280945,1.0,0.0,4,77.49181559475149,-0.23361837636500002,-0.16931253671646118,-0.0,-1.0,0.0,0.0,76.20740345737154,
214,82.2416,0.335297,0.095597,0.563718,34.5951,44.3495,0.0,1.0,1.0,0.0,4,77.94105151015503,-0.23180535134400004,-0.5760868191719055,-0.0,-1.0,0.0,0.0,76.53642011305946,
215,82.683,0.651501,0.0892916,0.556444,35.0973,44.8517,0.0,0.39103975892066956,1.0,0.0,4,78.66705826165357,-0.23004229626000003,-0.6089602410793304,-0.0,-1.0,0.0,0.0,77.25432789306977,
216,83.149,0.414543,0.0799045,0.549894,35.6025,45.357,0.0,-0.48479658365249634,1.0,0.0,4,79.56524351744694,-0.22861568103000002,-0.8758363425731659,-0.0,-1.0,0.0,0.0,78.07387693364498,
217,83.6694,0.385456,0.0721707,0.543724,36.1111,45.8655,0.0,0.9256314039230347,1.0,0.0,4,80.4349746704254,-0.227465304228,-1.410427987575531,-0.0,-1.0,0.0,0.0,78.78438096992474,
218,84.1372,0.440472,0.0614901,0.538397,36.6229,46.3774,0.0,0.3160931468009949,1.0,0.0,4,81.39301477420814,-0.22649608034200003,-0.6095382571220398,-0.0,-1.0,0.0,0.0,79.98365721672953,
219,84.655,-0.064854,0.0507759,0.533816,37.138,46.8925,0.0,-0.9324049949645996,1.0,0.0,4,82.39760151074752,-0.22595096739999998,-1.2484981417655945,-0.0,-1.0,0.0,0.0,80.79710110081784,
220,85.2017,-0.731607,0.04848,0.52911,37.6564,47.4109,0.0,-0.28305116295814514,1.0,0.0,4,83.0371140968235,-0.22540535743499998,-0.6493538320064545,-0.0,-1.0,0.0,0.0,81.61690258978658,
221,85.7227,-0.536273,0.0521144,0.523997,38.178,47.9324,0.0,0.09145571291446686,1.0,0.0,4,83.37363615475562,-0.22459218815950005,-0.374506875872612,-0.0,-1.0,0.0,0.0,82.03669190383432,
222,86.2656,-0.0599227,0.0519126,0.519167,38.7029,48.4573,0.0,-0.20586831867694855,1.0,0.0,4,83.91125652728827,-0.22393126377600003,-0.2973240315914154,-0.0,-1.0,0.0,0.0,82.59812805403486,
223,86.8067,0.0942816,0.0487553,0.514747,39.2312,48.9856,0.0,0.36335647106170654,1.0,0.0,4,84.58824215559429,-0.22341744202449998,-0.5692247897386551,-0.0,-1.0,0.0,0.0,83.1940572766482,
224,87.3549,0.113506,0.0443547,0.510709,39.7629,49.5174,0.0,0.3330569565296173,1.0,0.0,4,85.33232068496694,-0.2230646681205,-0.030299514532089233,-0.0,-1.0,0.0,0.0,84.10016616248681,
225,87.9099,0.0856331,0.0394343,0.50705,40.2982,50.0526,0.0,0.9141086935997009,1.0,0.0,4,86.1086726170267,-0.222873573975,-0.5810517370700836,-0.0,-1.0,0.0,0.0,84.71148352193067,
226,88.47,0.0458711,0.0342879,0.503782,40.8369,50.5914,0.0,-0.2927275002002716,1.0,0.0,4,86.90157168918162,-0.22284796769999998,-1.2068361937999725,-0.0,-1.0,0.0,0.0,85.31667286334162,
227,89.0341,0.00631701,0.0290315,0.500923,41.3792,51.1336,0.0,-0.06473176926374435,1.0,0.0,4,87.70436721927672,-0.22299614237149998,-0.22799573093652725,-0.0,-1.0,0.0,0.0,86.41297235762426,
228,89.601,-0.0305744,0.0237078,0.498487,41.925,51.6794,0.0,-0.34469661116600037,1.0,0.0,4,88.51379881942886,-0.223324668435,-0.279964841902256,-0.0,-1.0,0.0,0.0,87.20648469842318,
229,90.1727,-0.0649642,0.0183288,0.49649,42.4743,52.2287,0.0,0.41746121644973755,1.0,0.0,4,89.33122147122276,-0.223849219115,-0.7621578276157379,-0.0,-1.0,0.0,0.0,87.87872490382304,
230,90.7489,-0.0959352,0.0129077,0.494945,43.0272,52.7816,0.0,0.14669784903526306,1.0,0.0,4,90.15567680078294,-0.22457857155250002,-0.2707633674144745,-3.1564619702248535,-1.0,0.0,0.0,88.06075372644989,
231,91.329,-0.123596,0.00745343,0.493864,43.5836,53.3381,0.0,0.42988115549087524,1.0,0.0,4,90.98610918062155,-0.22552052628,-0.2831833064556122,-7.5608342089311265,-1.0,0.0,0.0,87.7854251101721,
232,91.913,-0.148614,0.00196956,0.493262,44.1437,53.8981,0.0,-0.057126253843307495,1.0,0.0,4,91.82230770151793,-0.22668595103,-0.48700740933418274,-11.549187248239647,-1.0,0.0,0.0,87.56222271562775,
233,92.5005,-0.171911,-0.00354429,0.493148,44.7073,54.4618,0.0,-0.7159373760223389,1.0,0.0,4,92.33599504998591,-0.22808218287,-0.6588111221790314,-15.202148141761782,-1.0,0.0,0.0,87.10973249502176,
234,93.0917,-0.194458,-0.00909092,0.493534,45.2746,55.029,0.0,-0.35070788860321045,1.0,0.0,4,92.66471448254377,-0.229719595339,-0.3652294874191284,-18.58290857241073,-1.0,0.0,0.0,86.67969889787634,
235,93.6866,-0.217039,-0.0146739,0.49443,45.8454,55.5999,0.0,-1.0,1.0,0.0,4,92.98916449292207,-0.23160732819,-0.6492921113967896,-21.739919743020806,-1.0,0.0,0.0,86.12778959555783,
236,94.2853,-0.24019,-0.0202964,0.495845,46.4199,56.1743,0.0,0.07293909788131714,1.0,0.0,4,93.30912015206854,-0.2337544728925,-1.0729390978813171,-24.711270362498055,-1.0,0.0,0.0,85.57566635918714,
237,94.8882,-0.264679,-0.0259574,0.497791,46.998,56.7524,0.0,-0.5871323347091675,1.0,0.0,4,93.62484740691805,-0.236172459831,-0.6600714325904846,-27.52618102788189,-1.0,0.0,0.0,85.30910826033944,
238,95.4951,-0.289652,-0.0316527,0.500276,47.5797,57.3341,0.0,-1.0,1.0,0.0,4,93.93617951609257,-0.23886953323800003,-0.4128676652908325,-30.206828465213604,-1.0,0.0,0.0,85.02174256696391,
239,96.106,-0.314908,-0.0373889,0.503311,48.165,57.9195,0.0,-0.8148103952407837,1.0,0.0,4,94.24260285954976,-0.24185603482999996,-0.1851896047592163,-32.77532496806938,-1.0,0.0,0.0,84.75135870127467,
240,96.7211,-0.340794,-0.0431707,0.506905,48.754,58.5085,0.0,-1.0,1.0,0.0,4,94.54387362810716,-0.24514204597750003,-0.1851896047592163,-35.249233264069495,-1.0,0.0,0.0,84.43086638468452,
241,97.3405,-0.367308,-0.0489991,0.511072,49.3466,59.1011,0.0,-1.0,1.0,0.0,4,94.83982612049317,-0.24874002008,-0.0,-37.64245983116365,-1.0,0.0,0.0,84.18047114262225,
242,97.9628,-0.395353,-0.0548753,0.515821,49.9429,59.6973,0.0,-0.05948561429977417,1.0,0.0,4,95.1288191642606,-0.252656347294,-0.9405143857002258,-39.96517246231532,-1.0,0.0,0.0,83.6027153856777,
243,98.59,-0.425596,-0.060807,0.521164,50.5428,60.2972,0.0,-0.6105000376701355,1.0,0.0,4,95.41215410996719,-0.2569077938,-0.5510144233703613,-42.23099362124985,-1.0,0.0,0.0,83.43219358384361,
244,99.2223,-0.456462,-0.0667889,0.527111,51.1463,60.9008,0.0,-1.0,1.0,0.0,4,95.690067708351,-0.26150582887650003,-0.3894999623298645,-44.44719616623261,-1.0,0.0,0.0,83.19991284921738,
245,99.8589,-0.486918,-0.0728124,0.533675,51.7535,61.508,0.0,-1.0,1.0,0.0,4,95.96203708372606,-0.26646099228750003,-0.0,-46.61877978976757,-1.0,0.0,0.0,83.04088114399666,
246,100.5,-0.516651,-0.0788721,0.540871,52.3643,62.1188,0.0,-1.0,1.0,0.0,4,96.22835128198773,-0.27178767750000005,-0.0,-48.752304399132896,-1.0,0.0,0.0,82.7684875047045,
247,101.144,-0.54598,-0.084967,0.548709,52.9788,62.7333,0.0,-1.0,1.0,0.0,5,96.48733778886424,-0.27749311548000005,-0.0,-50.85240229223176,-1.0,0.0,0.0,82.4967441003263,
