step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14411461353302002,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.85588538646698,-0.0,-1.0,0.0,0.0,-1.265842996702618,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8949606418609619,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.039075255393982,-0.0,-1.0,0.0,0.0,-1.3207999573807183,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.894960641860962,-0.0,-1.0,0.0,0.0,-1.5775655733208125,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6968711614608765,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30312883853912354,-0.0,-1.0,0.0,0.0,-1.100016032324261,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.47014307975769043,0.21882236003875732,1,-0.009092603003111566,1.522224058775e-05,-0.30312883853912354,-0.0,-1.0,0.0,0.0,-1.100016032324261,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9836496710777283,0.5678982734680176,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.01635032892227173,-0.0,-1.0,0.0,0.0,-1.0139824794392054,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.01635032892227173,-0.0,-1.0,0.0,0.0,-1.0139824794392054,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.06177246570587158,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7093070149421692,0.9541888236999512,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.015393733978271484,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4713354706764221,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2770949602127075,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4308505058288574,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3497646450996399,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.590610146522522,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9657172560691833,1.0,0.37009018659591675,1,-0.009092603003111566,1.522224058775e-05,-0.03428274393081665,-0.0,-1.0,0.0,0.0,-1.019362203941769,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.16731691360473633,0.11805605888366699,1,-0.009092603003111566,1.522224058775e-05,-0.03428274393081665,-0.0,-1.0,0.0,0.0,-1.019362203941769,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7674087285995483,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7584198117256165,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8268346190452576,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.619142472743988,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.40409380197525024,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7752252817153931,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.0101501,-0.0174832,0.00834769,0.333431,3598.45,0.0,0.0,-1.0,0.0,0.8002908229827881,1,-0.010107381900522875,1.69217899655e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0100904601105574,
50,-0.0274305,-0.0130573,0.00873345,0.333422,3598.45,0.0,0.0,-0.033957600593566895,1.0,0.0,1,-0.027309673973910063,4.5729660855000004e-05,-0.9660423994064331,-0.0,-1.0,0.0,0.0,-1.317076664134985,
51,-0.14934,-0.0219511,0.0088107,0.333406,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,-0.1486763170651541,0.00024895426019999996,-1.033957600593567,-0.0,-1.0,0.0,0.0,-1.4586146429830242,
52,0.650302,0.00677047,0.00879114,0.333401,3598.45,0.0012207,0.0,0.10688233375549316,1.0,0.0,1,0.6474184600021222,-0.0010840566855100002,-0.8931176662445068,-0.0,-1.0,0.0,0.0,-0.6216008965567399,
53,1.41369,-0.0421357,0.00888079,0.33337,3598.45,0.00708008,0.0,-0.36562055349349976,1.0,0.0,1,1.4073569931164103,-0.0023564091765,-0.4725028872489929,-0.0,-1.0,0.0,0.0,0.26324971776521244,
54,2.3321,-0.00957667,0.0089752,0.333317,3598.47,0.0178223,0.0,0.9245558977127075,1.0,0.0,1,2.3215406789346433,-0.0038866428785,-1.2901764512062073,-0.0,-1.0,0.0,0.0,0.9306011006942814,
55,3.14512,0.0505798,0.00878781,0.333312,3598.48,0.0332031,0.0,0.09683671593666077,1.0,0.0,1,3.131179378258535,-0.0052415311872,-0.8277191817760468,-0.0,-1.0,0.0,0.0,1.8776220925385214,
56,3.95434,0.186148,0.00820511,0.333389,3598.5,0.0529785,0.0,0.396467387676239,1.0,0.0,1,3.9379841747815605,-0.0065916672913,-0.29963067173957825,-0.0,-1.0,0.0,0.0,2.8415033059683874,
57,4.73263,0.163657,0.00743454,0.333523,3598.52,0.0773926,0.0,0.22561824321746826,1.0,0.0,1,4.714906907271047,-0.00789220477745,-0.17084914445877075,-0.0,-1.0,0.0,0.0,3.655759959155965,
58,5.50737,0.356469,0.00612753,0.333722,3598.55,0.105957,0.0,0.7090928554534912,1.0,0.0,1,5.490393426889378,-0.0091896526557,-0.48347461223602295,-0.0,-1.0,0.0,0.0,4.336161390562871,
59,6.30066,0.406937,0.00431698,0.334051,3598.59,0.138916,0.0,0.4279770255088806,1.0,0.0,1,6.287001420183388,-0.0105237088683,-0.2811158299446106,-0.0,-1.0,0.0,0.0,5.192142962331705,
60,7.06161,0.661725,0.00139969,0.334565,3598.63,0.179932,0.0,1.0,1.0,0.0,1,7.056661051850962,-0.01181283774825,-0.5720229744911194,-0.0,-1.0,0.0,0.0,5.873241321755375,
61,7.17811,0.636138,-0.00167591,0.33522,3598.67,0.220215,0.0,-0.6840255260467529,0.023303508758544922,0.0,1,7.172084989166334,-0.012031230171000001,-1.684025526046753,-0.0,-1.0,0.0,0.0,5.654846101181308,
62,7.9007,0.352717,-0.00311786,0.335678,3598.71,0.262207,0.0,-1.0,1.0,0.0,1,7.888344980181473,-0.013260455872999998,-0.31597447395324707,-0.0,-1.0,0.0,0.0,6.7802921821224995,
63,8.68705,0.0234392,-0.00242693,0.335867,3598.76,0.308594,0.0,-0.8486890196800232,1.0,0.0,1,8.676482995917008,-0.014588467111749999,-0.1513109803199768,-0.0,-1.0,0.0,0.0,7.616501234709265,
64,9.48594,0.0820242,-0.00164825,0.335893,3598.81,0.359131,0.0,0.836178183555603,1.0,0.0,1,9.478109517880434,-0.0159313042221,-1.6848672032356262,-0.0,-1.0,0.0,0.0,7.956718052687645,
65,10.208,0.452031,-0.00343353,0.336159,3598.86,0.414063,0.0,0.8255540132522583,1.0,0.0,1,10.190415125662012,-0.01715755536,-0.010624170303344727,-0.0,-1.0,0.0,0.0,9.170070319211009,
66,10.8006,0.951632,-0.00735265,0.336878,3598.92,0.472656,0.0,1.0,0.7803235054016113,0.0,1,10.760601895171314,-0.018192422633999998,-0.1744459867477417,-0.0,-1.0,0.0,0.0,9.690075676512992,
67,11.5664,0.9619,-0.012111,0.33793,3598.98,0.534668,0.0,-0.031792595982551575,1.0,0.0,1,11.495513128865854,-0.01954316776,-1.0317925959825516,-0.0,-1.0,0.0,0.0,10.166432182311087,
68,12.4027,0.588599,-0.0145281,0.338795,3599.05,0.601563,0.0,-0.4486556649208069,1.0,0.0,1,12.311300467125145,-0.021009863732500002,-0.4168630689382553,-0.0,-1.0,0.0,0.0,11.165231682711168,
69,13.1518,0.480051,-0.0160602,0.339442,3599.12,0.672607,0.0,0.2214052379131317,1.0,0.0,1,13.044498185182665,-0.022321366478,-0.6700609028339386,-0.0,-1.0,0.0,0.0,11.821158547854484,
70,13.9278,0.161247,-0.0167521,0.33996,3599.2,0.748047,0.0,-0.13827766478061676,1.0,0.0,1,13.809191253737318,-0.023674474439999996,-0.3596829026937485,-0.0,-1.0,0.0,0.0,12.677611908489194,
71,14.7075,0.225585,-0.0166729,0.340303,3599.28,0.827881,0.0,1.0,1.0,0.0,1,14.582853152895044,-0.025025031862500005,-1.1382776647806168,-0.0,-1.0,0.0,0.0,13.21634482159836,
72,15.4599,0.643746,-0.0198458,0.341052,3599.37,0.920166,0.0,0.36579757928848267,1.0,0.0,1,15.303458642587646,-0.026363149074,-0.6342024207115173,-0.0,-1.0,0.0,0.0,14.086834767300191,
73,16.2262,0.618801,-0.0229123,0.341958,3599.46,1.0083,0.0,0.25410687923431396,1.0,0.0,1,16.03606750687115,-0.027743394497999996,-0.1116907000541687,-0.0,-1.0,0.0,0.0,14.974816902356899,
74,16.9617,0.912154,-0.0269697,0.343028,3599.55,1.10059,0.0,1.0,1.0,0.0,1,16.726833449442292,-0.029091690138000004,-0.745893120765686,-0.0,-1.0,0.0,0.0,15.473973823074587,
75,17.5879,1.35402,-0.033809,0.344583,3599.64,1.19653,0.0,0.6930011510848999,1.0,0.0,1,17.280591028316344,-0.0303024567285,-0.3069988489151001,-0.0,-1.0,0.0,0.0,16.158188916913314,
76,18.3269,1.26476,-0.0405915,0.346467,3599.74,1.29614,0.0,-1.0,1.0,0.0,1,17.93994768744369,-0.0317483303115,-1.6930011510849,-0.0,-1.0,0.0,0.0,16.40029901180672,
77,19.0272,1.3149,-0.0461043,0.348374,3599.85,1.39966,0.0,0.5097596645355225,1.0,0.0,1,18.568518915153643,-0.033142908864,-1.5097596645355225,-0.0,-1.0,0.0,0.0,17.082448106928986,
78,19.7575,1.15753,-0.0513848,0.350394,3599.95,1.50708,0.0,0.3631289601325989,1.0,0.0,1,19.22402767320437,-0.034614547275,-0.14663070440292358,-0.0,-1.0,0.0,0.0,18.14542391460849,
79,20.4977,0.749288,-0.0546706,0.352281,3600.07,1.61865,0.0,-0.31361788511276245,1.0,0.0,1,19.90704339842165,-0.0361047512685,-0.6767468452453613,-0.0,-1.0,0.0,0.0,18.667914593579543,
80,20.6469,0.679179,-0.0567802,0.353923,3600.18,1.73315,0.0,0.28421682119369507,1.0,0.0,2,20.027773589963616,-0.036537063943499995,-0.5978347063064575,-0.0,-1.0,0.0,0.0,18.81188611412818,
81,20.6283,0.390101,-0.0590771,0.355576,3600.29,1.84717,0.0,-0.7000881433486938,1.0,0.0,2,19.983337319533284,-0.036674642004,-0.9843049645423889,-0.0,-1.0,0.0,0.0,18.651371188166564,
82,20.6212,0.432026,-0.0602348,0.356998,3600.41,1.96143,0.0,0.8122085928916931,1.0,0.0,2,19.963120628856057,-0.036808635788000005,-1.512296736240387,-0.0,-1.0,0.0,0.0,18.472622972195943,
83,21.0639,0.96833,-0.065007,0.358863,3600.52,2.07666,0.0,0.6008567810058594,1.0,0.0,2,20.33524023438296,-0.0377952717285,-0.21135181188583374,-0.0,-1.0,0.0,0.0,19.234039419088713,
84,21.6275,1.1765,-0.0717486,0.361252,3600.64,2.19458,0.0,0.4120558500289917,1.0,0.0,2,20.79665027351491,-0.039064888150000004,-0.18880093097686768,-0.0,-1.0,0.0,0.0,19.70094510607185,
85,22.2909,0.852547,-0.0760821,0.363725,3600.76,2.31592,0.0,-0.714301347732544,1.0,0.0,2,21.37926443200943,-0.04053878801250001,-1.1263571977615356,-0.0,-1.0,0.0,0.0,20.000818484668468,
86,22.8476,0.862914,-0.078914,0.366058,3600.89,2.44092,0.0,1.0,1.0,0.0,2,21.875933740206914,-0.041817733804,-1.714301347732544,-0.0,-1.0,0.0,0.0,20.319825602083153,
87,23.4677,0.765836,-0.0828279,0.368608,3601.02,2.5686,0.0,-0.05077314376831055,1.0,0.0,2,22.416467124541157,-0.043251909808000005,-1.0507731437683105,-0.0,-1.0,0.0,0.0,21.057983271602666,
88,24.1245,0.19922,-0.0833801,0.370878,3601.15,2.70044,0.0,-0.7543294429779053,1.0,0.0,2,23.036102258232354,-0.044736231555,-0.7035562992095947,-0.0,-1.0,0.0,0.0,21.780299136914476,
89,24.7232,-0.367785,-0.0807675,0.372625,3601.28,2.83594,0.0,-0.3065025508403778,1.0,0.0,2,23.645273928044723,-0.046062412,-0.44782689213752747,-0.0,-1.0,0.0,0.0,22.464863448403463,
90,25.3443,-0.710494,-0.0764774,0.373923,3601.42,2.97485,0.0,-0.28877511620521545,1.0,0.0,2,24.302030687992303,-0.04738408344450001,-0.017727434635162354,-0.0,-1.0,0.0,0.0,23.249328374157255,
91,26.0188,-0.496244,-0.0732244,0.3751,3601.56,3.11768,0.0,0.9643793106079102,1.0,0.0,2,24.997322739389816,-0.048798259399999995,-1.2531544268131256,-0.0,-1.0,0.0,0.0,23.572578151945876,
92,26.6479,0.0616448,-0.0739134,0.376703,3601.71,3.26392,0.0,0.43872907757759094,1.0,0.0,2,25.591219871284302,-0.050191719368500004,-0.5256502330303192,-0.0,-1.0,0.0,0.0,24.383333082006708,
93,27.1713,0.464099,-0.0772107,0.378879,3601.86,3.41309,0.0,0.18683215975761414,1.0,0.0,2,26.042433849347645,-0.0514731748635,-0.2518969178199768,-0.0,-1.0,0.0,0.0,24.915391599138154,
94,27.7896,0.19966,-0.0789254,0.381217,3602.01,3.56519,0.0,-0.33393925428390503,1.0,0.0,2,26.60757671768814,-0.052969339716,-0.5207714140415192,-0.0,-1.0,0.0,0.0,25.398375953759682,
95,28.3043,-0.390151,-0.0767129,0.383144,3602.17,3.72095,0.0,-0.4983322024345398,1.0,0.0,2,27.136469324951115,-0.05422311359600001,-0.16439294815063477,-0.0,-1.0,0.0,0.0,26.032928326909925,
96,28.7892,-0.967552,-0.0710896,0.384447,3602.33,3.87939,0.0,-0.6454212069511414,1.0,0.0,2,27.694039537334184,-0.055339607862000005,-0.14708900451660156,-0.0,-1.0,0.0,0.0,26.594573228117206,
97,29.2447,-1.56154,-0.0614074,0.385114,3602.5,4.05713,0.0,-1.0,1.0,0.0,2,28.29222208322292,-0.056312716979000005,-0.35457879304885864,-0.0,-1.0,0.0,0.0,27.129535728329262,
98,29.6023,-1.99884,-0.050216,0.384971,3602.67,4.22095,0.0,0.730396568775177,1.0,0.0,2,28.822042355055668,-0.056980135166499996,-1.730396568775177,-0.0,-1.0,0.0,0.0,27.245943249256612,
99,30.2384,-1.80704,-0.039389,0.384401,3602.83,4.38745,0.0,-0.14674390852451324,1.0,0.0,2,29.61956950761721,-0.058118355992,-0.8771404772996902,-0.0,-1.0,0.0,0.0,28.298309008435304,
100,30.9054,-1.17772,-0.0333956,0.384061,3603.01,4.55786,0.0,0.41351020336151123,1.0,0.0,2,30.372211458299354,-0.059347794147,-0.5602541118860245,-0.0,-1.0,0.0,0.0,29.144787430586547,
101,31.5139,-0.950755,-0.030566,0.384105,3603.18,4.73145,0.0,-0.9087655544281006,1.0,0.0,2,31.01762779582966,-0.0605232327975,-1.3222757577896118,-0.0,-1.0,0.0,0.0,29.560421835695276,
102,32.005,-1.31345,-0.024721,0.383885,3603.36,4.9082,0.0,-0.6802256107330322,1.0,0.0,2,31.59966341450233,-0.06143119712500001,-0.22853994369506836,-0.0,-1.0,0.0,0.0,30.46967023426881,
103,32.5345,-1.50611,-0.0163901,0.383146,3603.53,5.0874,0.0,0.3556012213230133,1.0,0.0,2,32.26352022193175,-0.062327317684999994,-1.0358268320560455,-0.0,-1.0,0.0,0.0,30.890444854629934,
104,33.1644,-1.0166,-0.0107048,0.38238,3603.72,5.27026,0.0,0.522986650466919,1.0,0.0,2,32.9849940739924,-0.06340701636,-0.16738542914390564,-0.0,-1.0,0.0,0.0,31.87137142888922,
105,33.7544,-0.352598,-0.00989658,0.382085,3603.9,5.4563,0.0,0.4478411078453064,1.0,0.0,2,33.58572318828328,-0.06448524961999999,-0.07514554262161255,-0.0,-1.0,0.0,0.0,32.4986942758768,
106,34.2776,0.0883385,-0.0123065,0.38238,3604.09,5.64551,0.0,-1.0,1.0,0.0,2,34.06409104418482,-0.06553534344,-1.4478411078453064,-0.0,-1.0,0.0,0.0,32.56420336839123,
107,34.8576,0.40999,-0.0151122,0.383026,3604.28,5.83765,0.0,0.24048751592636108,1.0,0.0,2,34.59024222487297,-0.066756835488,-1.240487515926361,-0.0,-1.0,0.0,0.0,33.15133913460706,
108,35.3637,0.88158,-0.0206235,0.384199,3604.48,6.03271,0.0,0.9958577156066895,1.0,0.0,2,34.99154388351369,-0.06793349088150001,-0.7553701996803284,-0.0,-1.0,0.0,0.0,33.69699933272809,
109,35.8891,1.13289,-0.0284146,0.385993,3604.68,6.23047,0.0,-0.6905814409255981,1.0,0.0,2,35.36479413337834,-0.0692647068815,-1.6864391565322876,-0.0,-1.0,0.0,0.0,33.78959767953715,
110,36.5167,0.703369,-0.0334056,0.387882,3604.88,6.43164,0.0,0.01769205927848816,1.0,0.0,2,35.88650907652532,-0.070820853147,-0.7082735002040863,-0.0,-1.0,0.0,0.0,34.6032061733171,
111,37.1065,0.797249,-0.0364965,0.389698,3605.08,6.63599,0.0,1.0,1.0,0.0,2,36.40481153911979,-0.072301644185,-0.9823079407215118,-0.0,-1.0,0.0,0.0,35.037817512718334,
112,37.6519,0.927499,-0.0417579,0.391872,3605.29,6.84351,0.0,0.21909499168395996,1.0,0.0,2,36.833173851256895,-0.073773626784,-0.78090500831604,-0.0,-1.0,0.0,0.0,35.52512872197808,
113,38.2675,0.553132,-0.0452264,0.39412,3605.5,7.05396,0.0,-0.22742177546024323,1.0,0.0,2,37.36331431749814,-0.0754099355,-0.4465167671442032,-0.0,-1.0,0.0,0.0,36.15394935185488,
114,38.8035,-0.05783,-0.0441993,0.395936,3605.72,7.26807,0.0,-1.0,1.0,0.0,2,37.90833875288833,-0.07681851288000001,-0.7725782245397568,-0.0,-1.0,0.0,0.0,36.599746772646405,
115,39.3267,-0.460524,-0.0398601,0.397162,3605.93,7.48511,0.0,0.9757994413375854,1.0,0.0,2,38.511886899155634,-0.07809535412700001,-1.9757994413375854,-0.0,-1.0,0.0,0.0,36.841051712627355,
116,39.9158,-0.0984505,-0.0376247,0.398298,3606.15,7.70532,0.0,0.7883200645446777,1.0,0.0,2,39.136817723576414,-0.07949191654199998,-0.18747937679290771,-0.0,-1.0,0.0,0.0,38.00108199399654,
117,40.4964,-0.0234513,-0.0385941,0.399745,3606.38,7.92847,0.0,-0.6554540991783142,1.0,0.0,2,39.68497688551507,-0.08094116709000002,-1.443774163722992,-0.0,-1.0,0.0,0.0,38.17090346930817,
118,40.6607,0.131823,-0.0387118,0.401179,3606.6,8.1543,0.0,1.0,1.0,0.0,3,39.84340878688504,-0.0815610948265,-1.6554540991783142,-0.0,-1.0,0.0,0.0,38.265211462305054,
119,40.5817,0.669737,-0.042537,0.403084,3606.83,8.37964,0.0,0.3465738594532013,1.0,0.0,3,39.68213972048437,-0.081789169814,-0.6534261405467987,-0.0,-1.0,0.0,0.0,38.40432270850633,
120,40.5119,1.06241,-0.0491417,0.405598,3607.05,8.60449,0.0,0.898415207862854,1.0,0.0,3,39.467982385563296,-0.082157728081,-0.5518413484096527,-0.0,-1.0,0.0,0.0,38.2202722529594,
121,40.7932,1.47653,-0.0587505,0.408801,3607.28,8.82935,0.0,1.0,1.0,0.0,3,39.525197694615564,-0.08338150476600001,-0.101584792137146,-0.0,-1.0,0.0,0.0,38.41134075220842,
