step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7496408820152283,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.35868626832962036,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3161027431488037,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3161027431488037,-0.0,-1.0,0.0,0.0,-1.4039082037071648,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6068942546844482,0.0,0.22856742143630981,1,-0.009092603003111566,1.522224058775e-05,-0.29079151153564453,-0.0,-1.0,0.0,0.0,-1.0963148342232172,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5054593682289124,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39310574531555176,-0.0,-1.0,0.0,0.0,-1.1270091043571893,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5227552652359009,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5227552652359009,-0.0,-1.0,0.0,0.0,-1.465903960333294,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17714540660381317,0.9316814541816711,0.0027467012405395508,1,-0.009092603003111566,1.522224058775e-05,-0.3456098586320877,-0.0,-1.0,0.0,0.0,-1.11276033835215,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2363341748714447,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4134795814752579,-0.0,-1.0,0.0,0.0,-1.133121255205101,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8966665863990784,0.7863882780075073,0.5065639615058899,1,-0.009092603003111566,1.522224058775e-05,-1.133000761270523,-0.0,-1.0,0.0,0.0,-1.3489776091436807,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33644261956214905,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5602239668369293,-0.0,-1.0,0.0,0.0,-1.1771445708136026,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5924757122993469,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.928918331861496,-0.0,-1.0,0.0,0.0,-1.2877528803209726,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34058308601379395,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9330587983131409,-0.0,-1.0,0.0,0.0,-1.2889950202564662,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6545078754425049,0.23017607629299164,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31392478942871094,-0.0,-1.0,0.0,0.0,-1.1032548175911372,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6470245718955994,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3015324473381042,-0.0,-1.0,0.0,0.0,-1.399537114963955,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36421775817871094,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0112423300743103,-0.0,-1.0,0.0,0.0,-1.3124500797848169,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37188729643821716,0.978397011756897,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7361050546169281,-0.0,-1.0,0.0,0.0,-1.2299088971476022,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03334607183933258,0.0,0.5132632851600647,1,-0.009092603003111566,1.522224058775e-05,-0.3385412245988846,-0.0,-1.0,0.0,0.0,-1.1106397481421892,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12203196436166763,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1553780362010002,-0.0,-1.0,0.0,0.0,-1.055690791622824,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.585607647895813,0.0,0.024668850004673004,1,-0.009092603003111566,1.522224058775e-05,-0.46357568353414536,-0.0,-1.0,0.0,0.0,-1.1481500858227673,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1338852494955063,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.414392352104187,-0.0,-1.0,0.0,0.0,-1.1333950863937798,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32149335741996765,0.0,0.39271456003189087,1,-0.009092603003111566,1.522224058775e-05,-0.6785066425800323,-0.0,-1.0,0.0,0.0,-1.2126293735365334,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.739099383354187,0.0,0.9826653599739075,1,-0.009092603003111566,1.522224058775e-05,-0.41760602593421936,-0.0,-1.0,0.0,0.0,-1.1343591885427897,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6757231950759888,0.5749404430389404,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4148225784301758,-0.0,-1.0,0.0,0.0,-1.4335241542915766,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.036407992243766785,0.0,0.8695173859596252,1,-0.009092603003111566,1.522224058775e-05,-0.639315202832222,-0.0,-1.0,0.0,0.0,-1.2008719416121905,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5795416831970215,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6159496754407883,-0.0,-1.0,0.0,0.0,-1.1938622833947603,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.03556644916534424,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5795416831970215,-0.0,-1.0,0.0,0.0,-1.4829398857216303,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5620594620704651,0.924968957901001,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4379405379295349,-0.0,-1.0,0.0,0.0,-1.1404595421413843,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5712333917617798,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1332928538322449,-0.0,-1.0,0.0,0.0,-1.3490652369121974,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6694809794425964,0.23778213560581207,0.7946666479110718,1,-0.009092603003111566,1.522224058775e-05,-0.09824758768081665,-0.0,-1.0,0.0,0.0,-1.0385516570667688,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3699517548084259,0.32115548849105835,0.23591281473636627,1,-0.009092603003111566,1.522224058775e-05,-1.0394327342510223,-0.0,-1.0,0.0,0.0,-1.3209072010378304,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.611534595489502,1,-0.009092603003111566,1.522224058775e-05,-1.369951754808426,-0.0,-1.0,0.0,0.0,-1.4200629072050517,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5049295425415039,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.504929542541504,-0.0,-1.0,0.0,0.0,-1.4605562435249748,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8043898344039917,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3093193769454956,-0.0,-1.0,0.0,0.0,-1.4018731938461726,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4233388304710388,0.12325559556484222,1,-0.009092603003111566,1.522224058775e-05,-0.1956101655960083,-0.0,-1.0,0.0,0.0,-1.0677604304413264,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36304935812950134,0.0456104576587677,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6369506418704987,-0.0,-1.0,0.0,0.0,-1.2001625733236734,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20319993793964386,0.0,0.2300756275653839,1,-0.009092603003111566,1.522224058775e-05,-0.15984942018985748,-0.0,-1.0,0.0,0.0,-1.057032206819481,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5058491230010986,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7090490609407425,-0.0,-1.0,0.0,0.0,-1.2217920990447466,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4029447138309479,0.24996976554393768,1,-0.009092603003111566,1.522224058775e-05,-0.49415087699890137,-0.0,-1.0,0.0,0.0,-1.1573226438621942,
48,-0.0144661,-0.0222749,0.00859707,0.333448,3598.45,0.0,0.0,-0.7442257404327393,0.0,0.35719332098960876,1,-0.014403383140190344,2.4118460564000002e-05,-1.7442257404327393,-0.0,-1.0,0.0,0.0,-1.537646986809448,
49,-0.00692847,0.0141282,0.00879782,0.333472,3598.45,0.0,0.0,-0.8242479562759399,0.0,0.8989892601966858,1,-0.006897724541472052,1.1552253739200001e-05,-0.08002221584320068,-0.0,-1.0,0.0,0.0,-1.0308928370406931,
50,-0.015862,0.013943,0.009319,0.333488,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.01578740332786714,2.6448933280000006e-05,-0.17575204372406006,-0.0,-1.0,0.0,0.0,-1.0684865675118052,
51,-0.00760927,0.00705343,0.00919789,0.333494,3598.45,0.0,0.0,-0.7412772178649902,0.0,0.2651299834251404,1,-0.0075739540048657735,1.26882294469e-05,-0.25872278213500977,-0.0,-1.0,0.0,0.0,-1.0851781004159218,
52,0.247551,-0.00546243,0.00919121,0.333462,3598.45,0.000488281,0.0,0.47942957282066345,0.2851123809814453,0.1636357307434082,1,0.24640291312900905,-0.00041274425780999996,-1.2207067906856537,-0.0,-1.0,0.0,0.0,-1.120221868334497,
53,0.406328,0.00962895,0.00919932,0.333462,3598.45,0.00195313,0.0,0.3148801326751709,0.18855558335781097,0.0,1,0.4044418625746427,-0.00067747473768,-0.16454944014549255,-0.0,-1.0,0.0,0.0,-0.645600444206685,
54,0.307289,-0.00924764,0.00927895,0.333457,3598.45,0.00390625,0.0,-0.6337541341781616,0.0,0.0,1,0.3058501322950541,-0.000512338340365,-0.9486342668533325,-0.0,-1.0,0.0,0.0,-0.9792524861013107,
55,0.872472,-4.07371e-05,0.00941342,0.33344,3598.45,0.00732422,0.0,-0.21217523515224457,0.6382561326026917,0.0,1,0.8683269322933902,-0.0014545853184000002,-0.42157889902591705,-0.0,-1.0,0.0,0.0,-0.2596013227327849,
56,0.901158,0.00888615,0.00943726,0.333429,3598.46,0.012207,0.0,0.37132132053375244,0.0,0.0,1,0.8968657028314612,-0.00150236105391,-0.583496555685997,-0.0,-1.0,0.0,0.0,-0.2796856249282479,
57,1.11495,0.0513081,0.00926083,0.333455,3598.46,0.0175781,0.0,0.3764013648033142,0.22063153982162476,0.0,1,1.1097395822186358,-0.0018589282612500003,-0.005080044269561768,-0.0,-1.0,0.0,0.0,0.10635664067651729,
58,0.982431,0.0164233,0.00904911,0.33347,3598.47,0.0234375,0.0,-0.06466864049434662,0.0,0.0,1,0.9779457739811706,-0.0016380563278500001,-0.4410700052976608,-0.0,-1.0,0.0,0.0,-0.1560132839359777,
59,1.776,0.0616506,0.00883597,0.333489,3598.48,0.0310059,0.0,1.0,1.0,0.0,1,1.7680844311534962,-0.0029613823200000003,-1.0646686404943466,-0.0,-1.0,0.0,0.0,0.4457224566851923,
60,1.91857,0.195833,0.0080263,0.333619,3598.49,0.0427246,0.0,1.0,0.1599089801311493,0.0,1,1.9108087752343184,-0.00320035702415,-0.0,-0.0,-1.0,0.0,0.0,0.9076084182101685,
61,2.6284,0.183421,0.00725191,0.333782,3598.5,0.0554199,0.0,-1.0,1.0,0.0,1,2.6188005096764084,-0.004386563044,-2.0,-0.0,-1.0,0.0,0.0,1.0144139466324082,
62,2.77109,0.062045,0.00680464,0.333883,3598.52,0.0708008,0.0,-0.24628368020057678,0.0,0.0,1,2.7615977830132037,-0.004626099212349999,-0.7537163197994232,-0.0,-1.0,0.0,0.0,1.5308567878610266,
63,3.5365,0.153924,0.00625485,0.333949,3598.54,0.0883789,0.0,0.9635034799575806,1.0,0.0,1,3.525370754323434,-0.0059050531925,-1.2097871601581573,-0.0,-1.0,0.0,0.0,2.156529553083487,
64,3.78011,0.401007,0.00486868,0.334189,3598.56,0.109375,0.0,0.9358853101730347,0.42949628829956055,0.0,1,3.7708631615167842,-0.006316355903950001,-0.0276181697845459,-0.0,-1.0,0.0,0.0,2.756261354677471,
65,3.73151,0.564804,0.00263995,0.33464,3598.58,0.130371,0.0,1.0,0.01769047975540161,0.0,1,3.7265715027430506,-0.006243562532000001,-0.06411468982696533,-0.0,-1.0,0.0,0.0,2.701093533262961,
66,3.40571,0.319317,0.00104111,0.335058,3598.6,0.150635,0.0,0.8295373916625977,0.4620117247104645,0.3614662289619446,1,3.403935295209769,-0.0057055519059000005,-0.17046260833740234,-0.0,-1.0,0.0,0.0,2.3470909608026482,
67,3.28309,0.286565,-0.000143353,0.335332,3598.62,0.168701,0.0,0.5180182456970215,0.0,0.0,1,3.282854645866536,-0.005504625679400001,-0.31151914596557617,-0.0,-1.0,0.0,0.0,2.183894276397463,
68,3.7691,0.17116,-0.000863377,0.335535,3598.64,0.187988,0.0,-0.7838194370269775,1.0,0.0,1,3.7674715182959124,-0.006323324842500001,-1.301837682723999,-0.0,-1.0,0.0,0.0,2.3705968886362125,
69,4.13957,0.286151,-0.00170595,0.335743,3598.66,0.210449,0.0,0.5480597019195557,0.13253822922706604,0.0,1,4.1360330283697015,-0.00694915825255,-1.3318791389465332,-0.0,-1.0,0.0,0.0,2.729520128433191,
70,4.13913,0.172958,-0.00272686,0.335985,3598.68,0.233398,0.0,-0.6532024145126343,0.043672651052474976,0.0,1,4.13347120418754,-0.00695342796525,-1.20126211643219,-0.0,-1.0,0.0,0.0,2.7661391412926326,
71,4.06076,0.274525,-0.00366193,0.33618,3598.7,0.256104,0.0,1.0,0.0,0.0,1,4.053297680363864,-0.006825731484,-1.6532024145126343,-0.0,-1.0,0.0,0.0,2.5505112245260735,
72,4.35175,0.204155,-0.0046776,0.336451,3598.73,0.281982,0.0,0.2881433069705963,0.2734208106994629,0.0,1,4.341524556283699,-0.00732075319625,-0.7118566930294037,-0.0,-1.0,0.0,0.0,3.1206467951786276,
73,4.37418,0.0278922,-0.00506002,0.336585,3598.75,0.306396,0.0,-0.6362659931182861,0.0,0.0,1,4.363057330382443,-0.0073614168765,-0.9244093000888824,-0.0,-1.0,0.0,0.0,3.0783731234792784,
74,4.38854,0.147885,-0.00539333,0.33666,3598.78,0.330811,0.0,0.8103760480880737,0.0,0.0,1,4.376641808364441,-0.007387229382,-1.4466420412063599,-0.0,-1.0,0.0,0.0,2.9352619666205335,
75,4.86078,0.38423,-0.00673658,0.336936,3598.8,0.356201,0.0,1.0,0.6161579489707947,0.0,1,4.84429731281723,-0.0081888588504,-0.18962395191192627,-0.0,-1.0,0.0,0.0,3.7792212683932522,
76,5.03162,0.295049,-0.00806219,0.337319,3598.83,0.383545,0.0,-0.41900110244750977,0.19159728288650513,0.0,1,5.011173757487548,-0.0084863051339,-1.4190011024475098,-0.0,-1.0,0.0,0.0,3.5769871216193945,
77,5.06294,0.433769,-0.00958902,0.33767,3598.86,0.411621,0.0,0.7623501420021057,0.0,0.0,1,5.038433290417518,-0.008548014749000002,-1.1813512444496155,-0.0,-1.0,0.0,0.0,3.6754799023336338,
78,5.14955,0.305613,-0.011071,0.338087,3598.89,0.439697,0.0,-1.0,0.10436290502548218,0.0,1,5.120729668944169,-0.00870497955425,-1.7623501420021057,-0.0,-1.0,0.0,0.0,3.5833196467892874,
79,5.20454,0.0383875,-0.0114349,0.338286,3598.92,0.468262,0.0,-0.7784684896469116,0.13319933414459229,0.0,1,5.174443690105771,-0.0088031150922,-0.22153151035308838,-0.0,-1.0,0.0,0.0,4.099181121907645,
80,5.74186,0.0790472,-0.0117729,0.338388,3598.95,0.498291,0.0,0.13002952933311462,1.0,0.0,1,5.707663699291352,-0.0097148826084,-0.9084980189800262,-0.0,-1.0,0.0,0.0,4.425399410988944,
81,6.52819,0.0837228,-0.0122541,0.338531,3598.98,0.532959,0.0,0.10190878808498383,1.0,0.0,1,6.487702314447357,-0.011049973444450002,-0.0281207412481308,-0.0,-1.0,0.0,0.0,5.468216118628467,
82,7.34764,-0.0998026,-0.0119293,0.338613,3599.02,0.571777,0.0,-0.5966009497642517,1.0,0.0,1,7.303292130029777,-0.012440032116599999,-0.6985097378492355,-0.0,-1.0,0.0,0.0,6.081299176558407,
83,7.43421,-0.011576,-0.0114549,0.338592,3599.06,0.613525,0.0,0.07580053806304932,0.0,0.0,1,7.391144131485522,-0.012585820161600002,-0.672401487827301,-0.0,-1.0,0.0,0.0,6.176837864975732,
84,7.47836,-0.180353,-0.0110443,0.33862,3599.1,0.655029,0.0,-1.0,0.0,0.0,1,7.436608126170718,-0.012661611316,-1.0758005380630493,-0.0,-1.0,0.0,0.0,6.101206353435803,
85,7.87206,-0.580367,-0.00911647,0.338326,3599.15,0.697754,0.0,-0.89455646276474,0.5177192091941833,0.0,1,7.835850676332047,-0.013316612857800001,-0.10544353723526001,-0.0,-1.0,0.0,0.0,6.790901002303669,
86,7.48924,-0.95176,-0.0054577,0.337661,3599.19,0.740234,0.0,-1.0,0.0,0.11298459768295288,1,7.468691550076996,-0.012644121338199999,-0.10544353723526001,-0.0,-1.0,0.0,0.0,6.424414367568218,
87,7.51769,-0.839035,-0.00155288,0.336809,3599.23,0.781738,0.0,0.9533121585845947,0.0,0.0,1,7.511843902908903,-0.012660128256050002,-1.9533121585845947,-0.0,-1.0,0.0,0.0,5.913190127077475,
88,7.99563,-0.840497,0.0019142,0.336046,3599.27,0.824463,0.0,-0.7179717421531677,0.9540423154830933,0.0,1,7.98796273856451,-0.013434497394900002,-1.6712839007377625,-0.0,-1.0,0.0,0.0,6.473143070948281,
89,8.18642,-0.625163,0.00490349,0.335321,3599.32,0.870117,0.0,0.5299616456031799,0.0,0.0337863564491272,1,8.166250648308239,-0.013725392704099998,-1.2479333877563477,-0.0,-1.0,0.0,0.0,6.778145239277235,
90,8.74848,-0.270811,0.00599783,0.33488,3599.36,0.916992,0.0,0.8718146085739136,0.8109913468360901,0.0,1,8.722086851118709,-0.014648454912000003,-0.34185296297073364,-0.0,-1.0,0.0,0.0,7.604882507315487,
91,8.78358,0.237729,0.00526732,0.334838,3599.41,0.966064,0.0,1.0,0.0,0.0,1,8.760325295227876,-0.014705381800200002,-0.12818539142608643,-0.0,-1.0,0.0,0.0,7.707164295999851,
92,8.75223,0.712678,0.00263661,0.335268,3599.46,1.01514,0.0,1.0,0.0,0.0,1,8.740661483323303,-0.014671713238200003,-0.0,-0.0,-1.0,0.0,0.0,7.725989770085102,
93,9.40822,0.621167,-0.000248257,0.335925,3599.51,1.06543,0.0,0.3439590334892273,0.7133446931838989,0.0,1,9.407051881854194,-0.0158022815175,-0.6560409665107727,-0.0,-1.0,0.0,0.0,8.194437310383462,
94,9.45109,0.204875,-0.00148946,0.336312,3599.57,1.11792,0.0,-0.5920461416244507,0.0,0.0,1,9.444041008769231,-0.0158925749004,-0.936005175113678,-0.0,-1.0,0.0,0.0,8.147346881334727,
95,10.1036,0.325998,-0.00251371,0.336522,3599.62,1.17236,0.0,1.0,1.0,0.0,1,10.090869332211714,-0.017000418396,-1.5920461416244507,-0.0,-1.0,0.0,0.0,8.596255071328379,
96,10.8499,0.397737,-0.00461561,0.336895,3599.68,1.23047,0.0,0.26515522599220276,0.846732497215271,0.0,1,10.824745063289905,-0.0182763853025,-0.7348447740077972,-0.0,-1.0,0.0,0.0,9.586015245785067,
97,11.5837,0.0822823,-0.00537759,0.337232,3599.75,1.29932,0.0,-0.6405602693557739,0.7830795049667358,0.0,1,11.552386464413813,-0.019531971592,-0.9057154953479767,-0.0,-1.0,0.0,0.0,10.26113984421742,
98,11.5938,-0.200378,-0.00448114,0.337182,3599.81,1.36377,0.0,-0.12400071322917938,0.0,0.0,1,11.567706961345644,-0.019546103358,-0.5165595561265945,-0.0,-1.0,0.0,0.0,10.393192991149666,
99,11.5946,0.142951,-0.00460369,0.337174,3599.88,1.42822,0.0,1.0,0.0,0.0,1,11.567788254700401,-0.019546988301999996,-1.1240007132291794,-0.0,-1.0,0.0,0.0,10.211041052429648,
100,11.6348,0.69398,-0.0069874,0.337647,3599.94,1.49292,0.0,1.0,0.1217157244682312,0.0,1,11.593867803829355,-0.019642276578,-0.0,-0.0,-1.0,0.0,0.0,10.574225527251354,
101,12.2375,0.678146,-0.0101698,0.338429,3600.01,1.55884,0.0,0.3299327492713928,0.9607775211334229,0.0,1,12.17464178363452,-0.020707624437500002,-0.6700672507286072,-0.0,-1.0,0.0,0.0,10.952913983978437,
102,12.5249,0.269211,-0.0116628,0.339013,3600.08,1.62817,0.0,-0.7077111005783081,0.0,0.0,1,12.451012139450636,-0.0212305196185,-1.037643849849701,-0.0,-1.0,0.0,0.0,11.118488464877226,
103,13.0624,0.38573,-0.0127958,0.339394,3600.15,1.69897,0.0,1.0,0.8402511477470398,0.0,1,12.977760996496988,-0.022166500928000002,-1.707711100578308,-0.0,-1.0,0.0,0.0,11.443281165395495,
104,12.6962,0.814878,-0.0161651,0.340131,3600.22,1.771,0.0,1.0,0.0,0.17516762018203735,1,12.591928009013607,-0.021591856011,-0.0,-0.0,-1.0,0.0,0.0,11.570336153002607,
105,12.8956,0.861302,-0.0201247,0.341197,3600.29,1.8418,0.0,-0.9705204963684082,0.26021212339401245,0.0,1,12.763237424285606,-0.021999700166000002,-1.9705204963684082,-0.0,-1.0,0.0,0.0,11.150081575209082,
106,13.2553,0.433485,-0.0217837,0.342012,3600.36,1.91431,0.0,0.1607760488986969,0.41268908977508545,0.0,1,13.107791787127988,-0.022667358318,-1.131296545267105,-0.0,-1.0,0.0,0.0,11.745735465229858,
107,12.3825,0.202624,-0.0226658,0.342554,3600.43,1.9856,0.0,-0.5399207472801208,0.0,0.39730316400527954,1,12.239001833640733,-0.021208374525000004,-0.7006967961788177,-0.0,-1.0,0.0,0.0,11.00758442026209,
108,12.5593,0.0712177,-0.0226753,0.342918,3600.5,2.05396,0.0,-0.0005403310060501099,1.0,0.0,1,12.413690589924492,-0.021534050187,-0.5393804162740707,-0.0,-1.0,0.0,0.0,11.23034241485527,
109,12.9368,0.397116,-0.0237396,0.343383,3600.57,2.12549,0.0,1.0,0.38363662362098694,0.0,1,12.779611978306425,-0.022211385972,-1.00054033100605,-0.0,-1.0,0.0,0.0,11.45723849303261,
110,12.1578,0.373504,-0.0254439,0.344073,3600.64,2.19507,0.0,0.11327283084392548,0.16824081540107727,0.42529457807540894,1,11.999210545331012,-0.020915853597000003,-0.8867271691560745,-0.0,-1.0,0.0,0.0,10.71227654098719,
111,12.3285,0.54346,-0.0273259,0.344739,3600.71,2.26245,0.0,0.8568203449249268,1.0,0.0,1,12.155474694371861,-0.021250573807500003,-0.7435475140810013,-0.0,-1.0,0.0,0.0,10.91115986634006,
112,12.8847,0.414404,-0.0300887,0.345564,3600.78,2.33252,0.0,-0.6130005121231079,1.0,0.0783035159111023,1,12.685055298851514,-0.022262442354000003,-1.4698208570480347,-0.0,-1.0,0.0,0.0,11.221846599383104,
113,12.982,0.395996,-0.0316322,0.346296,3600.85,2.40454,0.0,0.19422262907028198,0.1270536184310913,0.0,1,12.770215301662418,-0.022478073359999996,-0.8072231411933899,-0.0,-1.0,0.0,0.0,11.505570285944401,
114,13.1434,0.508411,-0.0338209,0.347108,3600.92,2.47705,0.0,1.0,1.0,0.2798800468444824,1,12.913665217267038,-0.022810896436,-0.805777370929718,-0.0,-1.0,0.0,0.0,11.649121109552121,
115,13.1134,0.652196,-0.0364941,0.348083,3601.0,2.55005,0.0,1.0,1.0,0.29035043716430664,1,12.865440873423118,-0.022822758061,-0.0,-0.0,-1.0,0.0,0.0,11.842618115362118,
116,12.8097,0.979646,-0.0402592,0.34927,3601.07,2.62158,0.0,-0.3490558862686157,0.0,0.0,1,12.541535913146893,-0.022370219595,-1.3490558862686157,-0.0,-1.0,0.0,0.0,11.114448927671308,
117,12.7263,1.36631,-0.0458596,0.350868,3601.14,2.69214,0.0,0.7614089250564575,0.0,0.0,1,12.421210746358787,-0.022326257142000004,-1.1104648113250732,-0.0,-1.0,0.0,0.0,11.065745045819265,
