step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3342071771621704,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1324833631515503,-0.0,-1.0,0.0,0.0,-1.048822389707989,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6657928228378296,-0.0,-1.0,0.0,0.0,-1.2088152276138726,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7137207984924316,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28627920150756836,-0.0,-1.0,0.0,0.0,-1.0949611412147944,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6053136587142944,1.0,0.2626134157180786,1,-0.009092603003111566,1.522224058775e-05,-1.319034457206726,-0.0,-1.0,0.0,0.0,-1.4047877179245416,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6053136587142944,-0.0,-1.0,0.0,0.0,-1.490671478376812,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6015129089355469,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.33888304233551025,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9780445098876953,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.021955490112304688,-0.0,-1.0,0.0,0.0,-1.0156640277962152,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7854088544845581,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1926356554031372,-0.0,-1.0,0.0,0.0,-1.066868077383465,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.2145911455154419,-0.0,-1.0,0.0,0.0,-1.0825738487754948,
49,-0.017228,0.0178623,0.00845116,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.01715458734797108,2.87229523e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.017125864395671,
50,0.0106295,-0.00923428,0.00896901,0.333455,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.01058140506088016,-1.77222996125e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5894363172387322,
51,-0.188014,-0.0142763,0.00917643,0.333445,3598.45,-0.000244141,0.0,0.9769956469535828,1.0,0.0,1,-0.1871434474723138,0.00031346164114999997,-0.023004353046417236,-0.0,-1.0,0.0,0.0,-1.193731291745089,
52,0.668904,-0.018814,0.00920742,0.333433,3598.45,0.00146484,0.0,-0.260017991065979,1.0,0.0,1,0.6657962499792635,-0.00111517333716,-1.2370136380195618,-0.0,-1.0,0.0,0.0,-0.7064230147637651,
53,1.53693,-0.0337098,0.00933998,0.333401,3598.45,0.00756836,0.0,-0.13065439462661743,1.0,0.0,1,1.529685619892301,-0.0025620699946499997,-0.12936359643936157,-0.0,-1.0,0.0,0.0,0.48831447096584246,
54,2.2241,0.0483941,0.0093128,0.333392,3598.47,0.0183105,0.0,0.7951943278312683,1.0,0.0,1,2.213647405010111,-0.0037074857360000005,-0.9258487224578857,-0.0,-1.0,0.0,0.0,0.9321853025367453,
55,3.03761,0.183087,0.0086376,0.333486,3598.48,0.032959,0.0,1.0,1.0,0.0,1,3.0243780185578855,-0.0050650020423,-0.2048056721687317,-0.0,-1.0,0.0,0.0,1.9578713148649656,
56,3.74653,0.428528,0.00714606,0.333754,3598.5,0.0522461,0.0,1.0,1.0,0.0,1,3.73304798977793,-0.0062520968681,-0.0,-0.0,-1.0,0.0,0.0,2.7267958929098297,
57,4.55371,0.42692,0.00524395,0.334157,3598.52,0.0756836,0.0,-0.17905980348587036,1.0,0.0,1,4.541707729825813,-0.007608270362349999,-1.1790598034858704,-0.0,-1.0,0.0,0.0,3.1803815184177022,
58,5.41002,0.331385,0.00394886,0.334478,3598.55,0.10376,0.0,0.3686102628707886,1.0,0.0,1,5.3992961414663245,-0.0090476633478,-0.5476700663566589,-0.0,-1.0,0.0,0.0,4.225947458211527,
59,6.24009,0.145221,0.00323456,0.334694,3598.58,0.136475,0.0,-0.1578792929649353,1.0,0.0,1,6.22996540177953,-0.0104426034123,-0.5264895558357239,-0.0,-1.0,0.0,0.0,5.061575931616512,
60,7.14829,0.246028,0.00228995,0.334844,3598.63,0.177734,0.0,0.2771000266075134,1.0,0.0,1,7.140086651463291,-0.011967810083799999,-0.43497931957244873,-0.0,-1.0,0.0,0.0,5.997625045507756,
61,6.52709,0.216803,0.00124329,0.335063,3598.66,0.216064,0.0,0.32443881034851074,1.0,1.0,1,6.523027423492902,-0.010934931783350001,-0.047338783740997314,-0.0,-1.0,0.0,0.0,5.497890856587253,
62,6.75881,0.0976567,0.000808891,0.335212,3598.7,0.252441,0.0,-0.4522084593772888,1.0,0.0,1,6.756074218847958,-0.011328171088600002,-0.7766472697257996,-0.0,-1.0,0.0,0.0,5.511751866841618,
63,7.44334,0.233455,0.000195201,0.335343,3598.74,0.292236,0.0,1.0,1.0,0.0,1,7.44261338449055,-0.0124803598281,-1.4522084593772888,-0.0,-1.0,0.0,0.0,5.994470486849264,
64,8.13413,0.556723,-0.00253994,0.335726,3598.78,0.335693,0.0,1.0,1.0,0.0,1,8.123773672208165,-0.013654194641900002,-0.0,-0.0,-1.0,0.0,0.0,7.110119477566265,
65,8.90352,0.545837,-0.00555689,0.336314,3598.83,0.383301,0.0,-0.09516173601150513,1.0,0.0,1,8.878644721026172,-0.014971892126400002,-1.0951617360115051,-0.0,-1.0,0.0,0.0,7.53512430809632,
66,9.69348,0.623659,-0.00814516,0.336911,3598.88,0.435303,0.0,0.45405831933021545,1.0,0.0,1,9.653681415178857,-0.0163292002014,-0.5492200553417206,-0.0,-1.0,0.0,0.0,8.472586198374941,
67,10.5364,0.404872,-0.0101832,0.337494,3598.94,0.491699,0.0,-0.530981183052063,1.0,0.0,1,10.482207498158118,-0.017779858908000004,-0.9850395023822784,-0.0,-1.0,0.0,0.0,9.168915788535434,
68,11.3244,0.525854,-0.0119699,0.337989,3599.0,0.552734,0.0,1.0,1.0,0.0,1,11.255814388811345,-0.019137613158,-1.530981183052063,-0.0,-1.0,0.0,0.0,9.777382420737727,
69,12.0287,0.959597,-0.0162523,0.338834,3599.07,0.61792,0.0,1.0,1.0,0.0,1,11.929368703609137,-0.020378662679,-0.0,-0.0,-1.0,0.0,0.0,10.908990040930137,
70,12.6604,1.40344,-0.022846,0.340176,3599.13,0.686523,0.0,1.0,1.0,0.0,1,12.512488991850757,-0.021533821151999998,-0.0,-0.0,-1.0,0.0,0.0,11.490955170698758,
71,13.3391,1.69773,-0.0315254,0.341959,3599.21,0.758545,0.0,1.0,1.0,0.0,1,13.12224660564314,-0.022807126484500003,-0.0,-0.0,-1.0,0.0,0.0,12.09943947915864,
72,14.0892,1.91602,-0.0416172,0.34432,3599.29,0.842285,0.0,1.0,1.0,0.0,1,13.783908670181802,-0.02425596672,-0.0,-0.0,-1.0,0.0,0.0,12.759652703461802,
73,14.8734,1.73805,-0.0498303,0.346652,3599.37,0.922119,0.0,0.3794397711753845,1.0,0.0,1,14.484518405323852,-0.025779469284000003,-0.6205602288246155,-0.0,-1.0,0.0,0.0,13.272570867392467,
74,15.6754,1.25424,-0.0550564,0.348771,3599.45,1.00684,0.0,0.17267420887947083,1.0,0.0,1,15.220350730931134,-0.027335624667,-0.2067655622959137,-0.0,-1.0,0.0,0.0,14.13098543757536,
75,16.4143,1.26674,-0.0595077,0.350717,3599.54,1.0957,0.0,0.8057036399841309,1.0,0.0,1,15.897145265016047,-0.028783870265500004,-0.63302943110466,-0.0,-1.0,0.0,0.0,14.67845256541915,
76,17.0957,1.59276,-0.0670765,0.35303,3599.64,1.18823,0.0,0.7799065113067627,1.0,0.0,1,16.48432543652915,-0.030176474855,-0.025797128677368164,-0.0,-1.0,0.0,0.0,15.44640982307094,
77,17.698,1.98322,-0.0767396,0.355842,3599.73,1.28418,0.0,1.0,1.0,0.0,1,16.967511692059347,-0.031488458579999996,-0.2200934886932373,-0.0,-1.0,0.0,0.0,15.869995186871375,
78,18.4118,1.98295,-0.0869754,0.359094,3599.83,1.3833,0.0,-0.38297730684280396,1.0,0.0,1,17.542526110518498,-0.033057834546,-1.382977306842804,-0.0,-1.0,0.0,0.0,16.094575083919658,
79,19.0726,2.13209,-0.0963891,0.362536,3599.93,1.48633,0.0,1.0,1.0,0.0,1,18.066295478713016,-0.034572520568000004,-1.382977306842804,-0.0,-1.0,0.0,0.0,16.616829766092177,
80,19.7604,2.13338,-0.107014,0.36638,3600.04,1.59253,0.0,-0.7350053787231445,1.0,0.0,1,18.59205711906615,-0.03619907676,-1.7350053787231445,-0.0,-1.0,0.0,0.0,17.03535642868921,
81,20.5756,1.64236,-0.114513,0.370181,3600.15,1.70288,0.0,0.0300750732421875,1.0,0.0,1,19.26532732283136,-0.038083480918000005,-0.765080451965332,-0.0,-1.0,0.0,0.0,17.99771970632376,
82,20.75,1.57269,-0.120505,0.373823,3600.26,1.81641,0.0,1.0,1.0,0.0,2,19.35230644409652,-0.038784136250000004,-0.9699249267578125,-0.0,-1.0,0.0,0.0,18.022544829819175,
83,20.5946,2.07207,-0.129567,0.377877,3600.38,1.92896,0.0,0.9672543406486511,1.0,0.0,2,19.0915142452943,-0.038911128321,-0.03274565935134888,-0.0,-1.0,0.0,0.0,18.042779419167893,
84,20.5816,2.19615,-0.14014,0.382477,3600.49,2.04053,0.0,0.2059468924999237,1.0,0.0,2,18.942390378873824,-0.03935994311600001,-0.7613074481487274,-0.0,-1.0,0.0,0.0,17.674638201313204,
85,21.0871,2.21829,-0.149927,0.387251,3600.6,2.15332,0.0,0.7686549425125122,1.0,0.0,2,19.275697199857134,-0.040830002810500005,-0.5627080500125885,-0.0,-1.0,0.0,0.0,18.066054782042855,
86,21.7657,1.8819,-0.159081,0.392208,3600.72,2.26929,0.0,-1.0,1.0,0.0,2,19.76690877912415,-0.042683408328,-1.7686549425125122,-0.0,-1.0,0.0,0.0,18.193628888042397,
87,22.463,1.23109,-0.164012,0.396911,3600.84,2.3894,0.0,-1.0,1.0,0.0,2,20.327696879164147,-0.04457905896500001,-0.0,-0.0,-1.0,0.0,0.0,19.28311782019915,
88,23.0386,0.465426,-0.165185,0.401121,3600.96,2.51367,0.0,-1.0,1.0,0.0,2,20.83082349495228,-0.046206331352999994,-0.0,-0.0,-1.0,0.0,0.0,19.78461716359928,
89,23.6408,0.117396,-0.164264,0.404835,3601.09,2.64136,0.0,0.7869590520858765,1.0,0.0,2,21.38962459676033,-0.047853116339999995,-1.7869590520858765,-0.0,-1.0,0.0,0.0,19.80568376479457,
90,24.294,-0.120021,-0.163701,0.408496,3601.22,2.77295,0.0,-0.1459275484085083,1.0,0.0,2,21.989604027749003,-0.04962000912000001,-0.9328866004943848,-0.0,-1.0,0.0,0.0,20.660118038480686,
91,24.9017,-0.587677,-0.160668,0.411855,3601.36,2.90845,0.0,-1.0,1.0,0.0,2,22.589124420602122,-0.05127944826750001,-0.8540724515914917,-0.0,-1.0,0.0,0.0,21.281623236857175,
92,25.4441,-1.106,-0.154771,0.414732,3601.49,3.04736,0.0,-0.9022116661071777,1.0,0.0,2,23.178810189496474,-0.05276241240599999,-0.09778833389282227,-0.0,-1.0,0.0,0.0,22.096711276922626,
93,25.8832,-1.55863,-0.146526,0.417063,3601.64,3.1897,0.0,-0.609584629535675,1.0,0.0,2,23.716339638323145,-0.053974625208000004,-0.2926270365715027,-0.0,-1.0,0.0,0.0,22.574576902143694,
94,26.499,-1.51827,-0.138251,0.41905,3601.78,3.33496,0.0,-0.3788832426071167,1.0,0.0,2,24.420233882439383,-0.05552202975,-0.23070138692855835,-0.0,-1.0,0.0,0.0,23.295501436610813,
95,27.0537,-1.62815,-0.130668,0.420954,3601.93,3.48364,0.0,-0.47650107741355896,1.0,0.0,2,25.060568387707097,-0.05694181614899999,-0.09761783480644226,-0.0,-1.0,0.0,0.0,23.974341221116166,
96,27.7032,-1.2979,-0.12414,0.422796,3602.08,3.63574,0.0,0.31563901901245117,1.0,0.0,2,25.774886126201004,-0.058564010736000004,-0.7921400964260101,-0.0,-1.0,0.0,0.0,24.478680086537203,
97,28.3472,-0.545824,-0.121832,0.425382,3602.25,3.80664,0.0,0.8307803869247437,1.0,0.0,2,26.4145514518511,-0.060291943152,-0.5151413679122925,-0.0,-1.0,0.0,0.0,25.199717098325415,
98,28.9334,-0.216398,-0.122639,0.428363,3602.41,3.96484,0.0,-0.4174707233905792,1.0,0.0,2,26.946351127673612,-0.061969990121,-1.2482511103153229,-0.0,-1.0,0.0,0.0,25.509905804458015,
99,29.4979,0.0755467,-0.12307,0.431569,3602.57,4.12646,0.0,1.0,1.0,0.0,2,27.464216279315757,-0.0636518960255,-1.4174707233905792,-0.0,-1.0,0.0,0.0,25.975323166273082,
100,30.0324,0.635428,-0.126785,0.435344,3602.74,4.29028,0.0,1.0,1.0,0.0,2,27.89261369203288,-0.065372125728,-0.0,-0.0,-1.0,0.0,0.0,26.82724156630488,
101,30.4669,1.19761,-0.133747,0.439839,3602.9,4.4563,0.0,1.0,1.0,0.0,2,28.163446729075403,-0.0670026541455,-0.0,-0.0,-1.0,0.0,0.0,27.096444074929902,
102,30.8299,1.66604,-0.143143,0.445089,3603.07,4.62402,0.0,0.41849231719970703,1.0,0.0,2,28.315573284542115,-0.0686102468055,-0.581507682800293,-0.0,-1.0,0.0,0.0,27.07251073289653,
103,31.3109,2.03453,-0.154657,0.451049,3603.24,4.79321,0.0,0.8273879885673523,1.0,0.0,2,28.525602065665165,-0.0706137506705,-0.40889567136764526,-0.0,-1.0,0.0,0.0,27.33231961358437,
104,31.8307,2.13945,-0.167807,0.457688,3603.41,4.9646,0.0,-0.7196412682533264,1.0,0.0,2,28.72539670521741,-0.072842647108,-1.5470292568206787,-0.0,-1.0,0.0,0.0,27.188445281063206,
105,32.5362,1.61524,-0.177172,0.464523,3603.59,5.13916,0.0,-1.0,1.0,0.0,2,29.15968354723399,-0.075569066163,-0.2803587317466736,-0.0,-1.0,0.0,0.0,28.00000686154699,
106,33.1641,0.908389,-0.181147,0.471083,3603.76,5.31763,0.0,-1.0,1.0,0.0,2,29.634071298860764,-0.07811521860149999,-0.0,-0.0,-1.0,0.0,0.0,28.555956080259264,
107,33.7179,0.197481,-0.180599,0.477133,3603.95,5.5,0.0,-1.0,1.0,0.0,2,30.141335992506882,-0.0804396139035,-0.0,-0.0,-1.0,0.0,0.0,29.06089637860338,
108,34.1695,-0.458423,-0.176477,0.482583,3604.13,5.68604,0.0,-0.9951372742652893,1.0,0.0,2,30.63935030931932,-0.0824480990925,-0.004862725734710693,-0.0,-1.0,0.0,0.0,29.555443392506408,
109,34.5204,-1.03299,-0.169564,0.487365,3604.32,5.87476,0.0,-1.0,1.0,0.0,2,31.11261956149212,-0.08412017373,-0.004862725734710693,-0.0,-1.0,0.0,0.0,30.02704057004171,
110,34.8494,-1.50061,-0.160086,0.491471,3604.51,6.06616,0.0,-0.08554136753082275,1.0,0.0,2,31.626249549169366,-0.085637347337,-0.9144586324691772,-0.0,-1.0,0.0,0.0,30.266274612091614,
111,35.2197,-1.91025,-0.148278,0.4949,3604.71,6.26001,0.0,-1.0,1.0,0.0,2,32.231636713239645,-0.08715114765000001,-0.9144586324691772,-0.0,-1.0,0.0,0.0,30.870147975848894,
112,35.567,-2.26643,-0.134138,0.497606,3604.9,6.45654,0.0,-1.0,1.0,0.0,2,32.86920491561253,-0.08849176301,-0.0,-0.0,-1.0,0.0,0.0,31.78071315260253,
113,35.9473,-2.48445,-0.118205,0.499589,3605.1,6.65527,0.0,0.5370410084724426,1.0,0.0,2,33.57682567842271,-0.0897943782985,-1.5370410084724426,-0.0,-1.0,0.0,0.0,32.02591899758247,
114,36.5535,-2.10368,-0.1041,0.501181,3605.3,6.85693,0.0,-0.017915934324264526,1.0,0.0,2,34.45644196473076,-0.0915995984175,-0.5549569427967072,-0.0,-1.0,0.0,0.0,33.19835528347424,
115,37.2522,-1.40465,-0.0960835,0.503002,3605.51,7.06201,0.0,0.6824411153793335,1.0,0.0,2,35.29346692389246,-0.093689655522,-0.700357049703598,-0.0,-1.0,0.0,0.0,33.98967015345938,
116,37.8629,-0.852823,-0.0928953,0.505293,3605.72,7.27075,0.0,-0.05478459596633911,1.0,0.0,2,35.94353336652025,-0.09565929164850001,-0.7372257113456726,-0.0,-1.0,0.0,0.0,34.626706361468045,
117,38.4479,-0.947354,-0.0896505,0.507747,3605.93,7.48242,0.0,-0.3339335322380066,1.0,0.0,2,36.57236743893757,-0.09760902940649999,-0.2791489362716675,-0.0,-1.0,0.0,0.0,35.39101372864957,
118,39.0088,-0.793599,-0.084957,0.510014,3606.14,7.69727,0.0,0.9597164392471313,1.0,0.0,2,37.21306520266897,-0.09947517061599999,-1.293649971485138,-0.0,-1.0,0.0,0.0,35.72549504060743,
119,39.5968,-0.210925,-0.08437,0.512638,3606.36,7.91528,0.0,0.8771468997001648,1.0,0.0,2,37.787542699798045,-0.10149412179200001,-0.08256953954696655,-0.0,-1.0,0.0,0.0,36.66127771614195,
120,40.1218,0.1329,-0.0870202,0.515831,3606.58,8.13623,0.0,-0.1570545732975006,1.0,0.0,2,38.22648323165564,-0.10348034107900002,-1.0342014729976654,-0.0,-1.0,0.0,0.0,36.81274244867734,
121,40.239,0.464005,-0.0897797,0.519352,3606.81,8.35864,0.0,0.6002299189567566,1.0,0.0,3,38.273040753507054,-0.10449102564,-0.7572844922542572,-0.0,-1.0,0.0,0.0,36.94136438019078,
122,40.1573,0.870154,-0.0951822,0.523411,3607.03,8.58081,0.0,1.0,1.0,0.0,3,38.067286034846454,-0.1050938627515,-0.3997700810432434,-0.0,-1.0,0.0,0.0,36.842261147781976,
123,40.0413,1.35839,-0.103406,0.528116,3607.25,8.80176,0.0,0.6424537301063538,1.0,0.0,3,37.76084603109149,-0.10573225595400002,-0.35754626989364624,-0.0,-1.0,0.0,0.0,36.547849894169396,
