step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,42.208,-0.655087,-0.0852221,0.442326,3607.78,9.33252,0.0,-0.24363906681537628,1.0,0.0,3,40.2584675498434,-0.09334847904,-0.2524273544549942,-0.0,-1.0,0.0,0.0,39.0893908644669,
123,42.7376,-0.429227,-0.0810502,0.445035,3608.02,9.56812,0.0,0.9993206262588501,1.0,0.0,3,40.86725239196487,-0.09509863908,-1.2429596930742264,-0.0,-1.0,0.0,0.0,39.3992658449626,
124,43.2232,0.147543,-0.0819133,0.44815,3608.25,9.80615,0.0,0.6703459024429321,1.0,0.0,3,41.30997335345918,-0.0968523854,-0.32897472381591797,-0.0,-1.0,0.0,0.0,40.114428550914404,
125,43.6673,0.581363,-0.0862143,0.451205,0.0365167,10.0356,0.0,0.2229071855545044,1.0,0.0,3,41.62507123857788,-0.0985145204825,-0.44743871688842773,-0.0,-1.0,0.0,0.0,40.39232510302885,
126,44.1216,0.992846,-0.0911714,0.455521,0.283577,10.2827,0.0,0.49666154384613037,1.0,0.0,3,41.92982390691688,-0.100491576768,-0.273754358291626,-0.0,-1.0,0.0,0.0,40.747206022661395,
127,44.5872,1.09964,-0.0978897,0.460416,0.532872,10.532,0.0,-0.3122905194759369,1.0,0.0,3,42.19491430099944,-0.10264330137600002,-0.8089520633220673,-0.0,-1.0,0.0,0.0,40.84958538062683,
128,45.14,0.548156,-0.100533,0.465302,0.785209,10.7843,0.0,-1.0,1.0,0.0,3,42.646870082690846,-0.1050186614,-0.6877094805240631,-0.0,-1.0,0.0,0.0,41.335538577133626,
129,45.6077,-0.0766679,-0.0977367,0.469666,1.04073,11.0399,0.0,-1.0,1.0,0.0,3,43.164814063407526,-0.107101930141,-0.0,-0.0,-1.0,0.0,0.0,42.05771213326653,
130,46.0232,-0.5353,-0.0911578,0.473353,1.29921,11.2983,0.0,0.7124123573303223,1.0,0.0,3,43.737329032524535,-0.10892609894800001,-1.7124123573303223,-0.0,-1.0,0.0,0.0,42.11467922637744,
131,46.3528,-0.343155,-0.0842124,0.476695,1.55992,11.559,0.0,-0.1009073555469513,1.0,0.0,3,44.23910216183488,-0.11048073998,-0.8133197128772736,-0.0,-1.0,0.0,0.0,42.8846255079917,
132,46.9677,0.0527821,-0.0803769,0.4801,1.82342,11.8225,0.0,1.0,1.0,0.0,3,44.93053820862599,-0.11274596385,-1.1009073555469513,-0.0,-1.0,0.0,0.0,43.4875200381119,
133,47.332,0.532535,-0.0815151,0.483905,2.08959,12.0887,0.0,1.0,1.0,0.06172680854797363,3,45.24783267265422,-0.1145209573,-0.0,-0.0,-1.0,0.0,0.0,44.13331171535422,
134,47.5977,0.904621,-0.0859577,0.488258,2.35717,12.3563,0.0,-1.0,1.0,0.0,3,45.378788898648054,-0.11619978903300002,-2.0,-0.0,-1.0,0.0,0.0,43.662589109615055,
135,48.0905,0.569867,-0.0891545,0.492861,2.62669,12.6258,0.0,-0.4600992798805237,1.0,0.0,3,45.7585988570046,-0.1185096596025,-0.5399007201194763,-0.0,-1.0,0.0,0.0,44.47811898136626,
136,48.5995,0.521731,-0.0892128,0.497261,2.89938,12.8985,0.0,1.0,1.0,0.0,3,46.241254124261836,-0.1208331798475,-1.4600992798805237,-0.0,-1.0,0.0,0.0,44.68239116045018,
137,49.0487,0.917859,-0.0926186,0.502024,3.17462,13.1738,0.0,0.4012083411216736,1.0,0.0,3,46.57031052287056,-0.12311812284399999,-0.5987916588783264,-0.0,-1.0,0.0,0.0,45.26755490236306,
138,49.5268,0.89132,-0.0978411,0.507258,3.45219,13.4513,0.0,-0.9634586572647095,1.0,0.0,3,46.87091748059016,-0.125614327572,-1.364666998386383,-0.0,-1.0,0.0,0.0,45.33590305350224,
139,50.0279,0.978689,-0.101595,0.512634,3.73265,13.7318,0.0,0.47363635897636414,1.0,0.0,3,47.23301657851242,-0.12823001244300003,-1.4370950162410736,-0.0,-1.0,0.0,0.0,45.6736580611971,
140,50.5117,0.926696,-0.106929,0.51842,4.01555,14.0147,0.0,-0.3986719846725464,1.0,0.0,3,47.5277650238866,-0.13093137757,-0.8723083436489105,-0.0,-1.0,0.0,0.0,46.13514114322193,
141,51.0345,0.281719,-0.10745,0.524007,4.30169,14.3008,0.0,-0.28497523069381714,1.0,0.0,3,48.00361827578092,-0.1337121762075,-0.11369675397872925,-0.0,-1.0,0.0,0.0,46.8357970733798,
142,51.4671,-0.336561,-0.102402,0.528943,4.59102,14.5902,0.0,-1.0,1.0,0.0,3,48.56692541915673,-0.1361158113765,-0.7150247693061829,-0.0,-1.0,0.0,0.0,47.21630217698838,
143,51.8584,-0.77159,-0.0934564,0.533099,4.8831,14.8822,0.0,0.5550363063812256,1.0,0.0,3,49.212372849571295,-0.138228305908,-1.5550363063812256,-0.0,-1.0,0.0,0.0,47.60763365174893,
144,52.289,-1.09105,-0.082263,0.536491,5.17802,15.1771,0.0,-0.5647445321083069,1.0,0.0,3,49.96387456782822,-0.14026288949500004,-1.1197808384895325,-0.0,-1.0,0.0,0.0,48.48767742678636,
145,52.6649,-1.19779,-0.0693659,0.539093,5.47555,15.4747,0.0,-0.043796807527542114,1.0,0.0,3,50.713139192883176,-0.14195639467850002,-0.5209477245807648,-0.0,-1.0,0.0,0.0,49.414898480830445,
146,53.1807,-0.645919,-0.0603548,0.54141,5.77571,15.7748,0.0,1.0,1.0,0.0,3,51.47998758255976,-0.143962813935,-1.0437968075275421,-0.0,-1.0,0.0,0.0,50.022885726366496,
147,53.7186,0.0185167,-0.0577425,0.544317,6.10914,16.1083,0.0,0.36764493584632874,1.0,0.0,3,52.07900927409902,-0.14619973598100003,-0.6323550641536713,-0.0,-1.0,0.0,0.0,50.74310301887192,
148,54.1898,0.530847,-0.0605633,0.547854,6.44551,16.4446,0.0,0.3762630224227905,1.0,0.0,3,52.45049503560103,-0.148440493446,-0.008618086576461792,-0.0,-1.0,0.0,0.0,51.29946911618209,
149,54.7131,0.525144,-0.0654086,0.551961,6.78469,16.7838,0.0,-0.38180023431777954,1.0,0.0,3,52.80802458990581,-0.15099748694550003,-0.7580632567405701,-0.0,-1.0,0.0,0.0,51.429608125938145,
150,55.2855,-0.0639401,-0.0645168,0.555845,7.12753,17.1267,0.0,-1.0,1.0,0.0,3,53.38829443314409,-0.15365084373750001,-0.6181997656822205,-0.0,-1.0,0.0,0.0,52.049183659701924,
151,55.7884,-0.335377,-0.0585913,0.559046,7.474,17.4731,0.0,-0.027933113276958466,1.0,0.0,3,54.05924577204759,-0.155941409332,-0.9720668867230415,-0.0,-1.0,0.0,0.0,52.61168429669868,
152,56.3508,-0.155612,-0.0544893,0.562045,7.82402,17.8231,0.0,-0.010259345173835754,1.0,0.0,3,54.73266735429803,-0.15835842693000002,-0.01767376810312271,-0.0,-1.0,0.0,0.0,53.569006796937096,
153,56.8916,0.292905,-0.0535686,0.565191,8.17748,18.1766,0.0,0.4253934621810913,1.0,0.0,3,55.2869185910986,-0.160773101478,-0.43565280735492706,-0.0,-1.0,0.0,0.0,53.99544964741412,
154,57.3621,0.769555,-0.0579252,0.568967,8.53396,18.5331,0.0,0.9159858822822571,1.0,0.0,3,55.60546590458816,-0.16318570975350002,-0.49059242010116577,-0.0,-1.0,0.0,0.0,54.29510246880431,
155,57.7253,1.07883,-0.0662806,0.573537,8.89273,18.8919,0.0,-0.5421093106269836,1.0,0.0,3,55.686916017245466,-0.16553797693049999,-1.4580951929092407,-0.0,-1.0,0.0,0.0,54.08394948244219,
156,58.239,0.924115,-0.0749902,0.57872,9.25388,19.253,0.0,0.2095605432987213,1.0,0.0,3,55.893691298840125,-0.16852037039999998,-0.751669853925705,-0.0,-1.0,0.0,0.0,54.49966997226241,
157,58.7314,1.06264,-0.0835313,0.584409,9.61823,19.6174,0.0,0.32345178723335266,1.0,0.0,3,56.07651706580074,-0.17161579371299998,-0.11389124393463135,-0.0,-1.0,0.0,0.0,54.87073389890735,
158,59.3015,0.611926,-0.0906974,0.590553,9.98554,19.9847,0.0,-1.0,1.0,0.0,3,56.37219905431668,-0.1751033936475,-1.3234517872333527,-0.0,-1.0,0.0,0.0,54.800060124499176,
159,59.9116,-0.0873021,-0.0898817,0.596286,10.357,20.3561,0.0,-1.0,1.0,0.0,3,56.98090396292387,-0.178622241588,-0.0,-0.0,-1.0,0.0,0.0,55.802281721335866,
160,60.3352,-0.620355,-0.0822839,0.601199,10.7322,20.7314,0.0,-1.0,1.0,0.0,3,57.65155365861027,-0.181368747125,-0.0,-0.0,-1.0,0.0,0.0,56.47018491148527,
161,60.745,-0.948388,-0.0702251,0.605105,11.1105,21.1096,0.0,1.0,1.0,0.0,3,58.46411841452279,-0.18381157715,-2.0,-0.0,-1.0,0.0,0.0,56.68030683737278,
162,61.2034,-0.800802,-0.0567123,0.608121,11.4918,21.4909,0.0,-0.15119075775146484,1.0,0.010660171508789062,3,59.37043995533696,-0.18616131469800004,-1.1511907577514648,-0.0,-1.0,0.0,0.0,57.83892141331353,
163,61.7411,-0.90954,-0.0443112,0.610479,11.8764,21.8756,0.0,-0.3682432770729065,1.0,0.0,3,60.31303261999157,-0.18856803437550002,-0.21705251932144165,-0.0,-1.0,0.0,0.0,59.05934882981963,
164,62.3018,-0.604932,-0.031638,0.612048,12.2648,22.2639,0.0,0.5289701819419861,1.0,0.0,3,61.28523393559205,-0.190803614736,-0.8972134590148926,-0.0,-1.0,0.0,0.0,59.825266283151585,
165,62.9069,-0.581004,-0.0230581,0.613276,12.6568,22.6559,0.0,-0.18735919892787933,1.0,0.0,3,62.1649851669908,-0.193072712198,-0.7163293808698654,-0.0,-1.0,0.0,0.0,60.75701364053184,
166,63.5551,-0.232306,-0.0159011,0.614075,13.0528,23.0519,0.0,0.03288281708955765,1.0,0.0,3,63.041788668365406,-0.19533609578750005,-0.22024201601743698,-0.0,-1.0,0.0,0.0,61.780379967772674,
167,64.1849,-0.452882,-0.0103407,0.614662,13.4529,23.4521,0.0,-0.9276684522628784,1.0,0.0,3,63.84961589897286,-0.197475069263,-0.9605512693524361,-0.0,-1.0,0.0,0.0,62.36397544890413,
168,64.8,-0.407095,-0.00177339,0.614543,13.8569,23.856,0.0,0.005662228912115097,1.0,0.0,3,64.74244029899155,-0.19932343084899998,-0.9333306811749935,-0.0,-1.0,0.0,0.0,63.263117663790055,
169,65.3774,0.128334,0.00194777,0.614403,14.2646,24.2638,0.0,0.15445172786712646,1.0,0.0,3,65.31360595644819,-0.20104779987,-0.14878949895501137,-0.0,-1.0,0.0,0.0,64.06792130689169,
170,65.9209,0.579744,-6.6027e-05,0.614675,14.6758,24.675,0.0,0.4842585027217865,1.0,0.0,3,65.91872357667621,-0.2028150016625,-0.32980677485466003,-0.0,-1.0,0.0,0.0,64.61696654255732,
171,66.4286,0.673877,-0.00658459,0.615575,15.0903,25.0895,0.0,-0.29535555839538574,1.0,0.0,3,66.20845897132918,-0.20470150785,-0.7796140611171722,-0.0,-1.0,0.0,0.0,64.76987324514403,
172,67.0659,-0.015181,-0.00871944,0.616445,15.5084,25.5075,0.0,-1.0,1.0,0.0,3,66.77096571119459,-0.20698263165250003,-0.7046444416046143,-0.0,-1.0,0.0,0.0,65.35258974706072,
173,67.653,-0.387795,-0.00388823,0.616646,15.9303,25.9295,0.0,-0.141238272190094,1.0,0.0,3,67.5209637196806,-0.20886684850600004,-0.858761727809906,-0.0,-1.0,0.0,0.0,66.05446835283162,
174,68.2294,-0.702139,0.0051605,0.616084,16.3559,26.355,0.0,-0.8303082585334778,1.0,0.0,3,68.05244337365448,-0.21043390340399998,-0.6890699863433838,-0.0,-1.0,0.0,0.0,66.63528847434748,
175,68.7336,-0.90635,0.0188051,0.614461,16.7848,26.784,0.0,-0.6097789406776428,1.0,0.0,3,68.07521414425963,-0.211379703469,-0.22052931785583496,-0.0,-1.0,0.0,0.0,66.79767564543387,
176,69.1632,-0.962109,0.0354,0.611651,17.2163,27.2154,0.0,-0.522106945514679,1.0,0.0,3,67.89593527558164,-0.211654448017,-0.08767199516296387,-0.0,-1.0,0.0,0.0,66.65797922901575,
177,69.6552,-0.703289,0.0531683,0.607671,17.6501,27.6493,0.0,0.5724047422409058,1.0,0.0,3,67.70591817999548,-0.21169606943699998,-1.0945116877555847,-0.0,-1.0,0.0,0.0,66.1658686042318,
178,70.277,0.068137,0.0644223,0.603165,18.0874,28.0865,0.0,1.0,1.0,0.0,3,67.869079978974,-0.21195315074999999,-0.42759525775909424,-0.0,-1.0,0.0,0.0,66.52884825089626,
179,70.9283,0.293582,0.0679433,0.598658,18.5284,28.5276,0.0,0.022233963012695312,1.0,0.0,3,68.3569521516395,-0.212308971107,-0.9777660369873047,-0.0,-1.0,0.0,0.0,66.85131336943631,
180,71.5509,-0.142844,0.072453,0.593686,18.9734,28.9726,0.0,-0.686614990234375,1.0,0.0,3,68.7734096780553,-0.212393838087,-0.7088489532470703,-0.0,-1.0,0.0,0.0,67.34836115399419,
181,72.1617,-0.200611,0.0808306,0.58783,19.4215,29.4207,0.0,0.13868775963783264,1.0,0.0,3,69.01282899722864,-0.21209406055499996,-0.8253027498722076,-0.0,-1.0,0.0,0.0,67.55314411171197,
182,72.807,0.375176,0.0845466,0.58181,19.8736,29.8728,0.0,1.0,1.0,0.0,3,69.47281138472832,-0.21179920335000002,-0.8613122403621674,-0.0,-1.0,0.0,0.0,68.00261850926967,
183,73.3773,0.75331,0.0811484,0.5762,20.3295,30.3286,0.0,0.7889193892478943,1.0,0.0,3,70.1618766979739,-0.21140000130000006,-0.2110806107521057,-0.0,-1.0,0.0,0.0,68.88715251344826,
184,73.8957,0.85038,0.0723312,0.57122,20.789,30.7882,0.0,-0.37326863408088684,1.0,0.0,3,71.03232778803134,-0.21105350877,-1.1621880233287811,-0.0,-1.0,0.0,0.0,69.47261787226272,
185,74.3777,0.774891,0.0605045,0.566973,21.2518,31.2509,0.0,0.4449154734611511,1.0,0.0,3,71.992880617037,-0.21085073851049999,-0.818184107542038,-0.0,-1.0,0.0,0.0,70.53657464626389,
186,74.93,0.269051,0.0480703,0.5634,21.7179,31.717,0.0,-1.0,1.0,0.0,3,73.04318400421087,-0.21107781000000003,-1.4449154734611511,-0.0,-1.0,0.0,0.0,71.39863155217252,
187,75.5804,-0.585677,0.0435041,0.559697,22.1877,32.1869,0.0,-1.0,1.0,0.0,3,73.865379187571,-0.211510615694,-0.0,-0.0,-1.0,0.0,0.0,72.653868571877,
188,76.1922,-0.669875,0.0471709,0.555463,22.6612,32.6603,0.0,0.9446327090263367,1.0,0.0,3,74.31108734871029,-0.211609739943,-1.9446327090263367,-0.0,-1.0,0.0,0.0,72.51608779605938,
189,76.8963,-0.735971,0.0522146,0.550985,23.1386,33.1377,0.0,-1.0,1.0,0.0,3,74.78485746767406,-0.21184353927749996,-1.9446327090263367,-0.0,-1.0,0.0,0.0,72.98962411568866,
190,77.59,-0.508229,0.0608835,0.545827,23.6202,33.6193,0.0,1.0,1.0,0.0,3,75.08572266347093,-0.21175358465,-2.0,-0.0,-1.0,0.0,0.0,73.27396907882094,
191,78.291,0.13406,0.0642944,0.540675,24.106,34.1051,0.0,0.43591099977493286,1.0,0.0,3,75.61413445739407,-0.211649932125,-0.5640890002250671,-0.0,-1.0,0.0,0.0,74.23325782520155,
192,78.9325,0.42795,0.0617077,0.535909,24.5961,34.5952,0.0,0.2550439238548279,1.0,0.0,3,76.34844028123936,-0.2115031857125,-0.18086707592010498,-0.0,-1.0,0.0,0.0,75.08267697275083,
193,79.4855,0.581902,0.0552306,0.531659,25.09,35.0891,0.0,0.5524309277534485,1.0,0.0,3,77.17039862229477,-0.21129590722250002,-0.2973870038986206,-0.0,-1.0,0.0,0.0,75.86988661390268,
194,80.0098,0.450584,0.0455009,0.528076,25.5873,35.5864,0.0,-0.5462561845779419,1.0,0.0,3,78.10735993829167,-0.211256275724,-1.0986871123313904,-0.0,-1.0,0.0,0.0,76.56649752886825,
195,80.2112,0.412055,0.0352092,0.525108,26.0873,36.0864,0.0,0.8501951098442078,1.0,0.0,4,78.74969236248863,-0.210597714048,-1.3964512944221497,-0.0,-1.0,0.0,0.0,77.12015926011398,
196,80.0021,0.470109,0.0225171,0.523135,26.5869,36.586,0.0,1.0,1.0,0.0,4,79.08118800072023,-0.2092594929175,-0.14980489015579224,-0.0,-1.0,0.0,0.0,77.826987040756,
197,79.7784,0.37285,0.00687997,0.522291,27.0852,37.0843,0.0,-0.3355988562107086,1.0,0.0,4,79.50207755826524,-0.208337701572,-1.3355988562107086,-0.0,-1.0,0.0,0.0,77.89306019983002,
198,79.7608,-0.0803886,-0.010086,0.522535,27.5828,37.5819,0.0,0.13354207575321198,1.0,0.0,3,79.35451621041156,-0.20838904814,-0.4691409319639206,-0.0,-1.0,0.0,0.0,78.00538488268238,
199,79.6976,-1.04542,-0.0198361,0.523148,28.0802,38.0793,0.0,-0.12082193791866302,1.0,0.0,3,78.89152822583834,-0.20846820022399995,-0.254364013671875,-0.0,-1.0,0.0,0.0,77.60675082151278,
200,79.5885,-1.53875,-0.0174912,0.523356,28.5772,38.5763,0.0,-0.81979900598526,1.0,0.0,3,78.88031188052472,-0.20826559503,-0.698977068066597,-0.0,-1.0,0.0,0.0,77.46235316507473,
201,79.9431,-1.65312,-0.00526129,0.522705,29.0746,39.0737,0.0,-1.0,1.0,0.0,3,79.73169259711622,-0.2089332904275,-0.18020099401474,-0.0,-1.0,0.0,0.0,78.46869900848431,
202,80.1979,-1.47426,0.013119,0.520869,29.5746,39.5737,0.0,0.7495009899139404,0.420076847076416,0.0,3,79.66495570707478,-0.20886299987550003,-1.7495009899139404,-0.0,-1.0,0.0,0.0,77.9312424102251,
203,80.102,-1.04241,0.0326891,0.517751,30.0743,40.0734,0.0,-0.23024982213974,0.0,0.0,4,78.75020823566263,-0.20736445301,-0.9797508120536804,-0.0,-1.0,0.0,0.0,77.24891853903652,
204,80.0439,-0.144246,0.0475602,0.513868,30.5732,40.5723,0.0,1.0,1.0,0.0,4,78.05065407303346,-0.20565999402599996,-1.23024982213974,-0.0,-1.0,0.0,0.0,76.47591913236555,
205,79.9399,0.572795,0.0524859,0.51002,31.0714,41.0705,0.0,0.6111342906951904,1.0,0.0,4,77.73292152235061,-0.20385473899,-0.38886570930480957,-0.0,-1.0,0.0,0.0,76.41240707056916,
206,79.8671,0.826733,0.0495189,0.506592,31.5692,41.5683,0.0,-0.6492459774017334,1.0,0.0,3,77.79254068932555,-0.202300169616,-1.2603802680969238,-0.0,-1.0,0.0,0.0,76.21212643928048,
207,79.7558,0.856177,0.0429565,0.503627,32.0664,42.0655,0.0,0.2749345898628235,1.0,0.0,3,77.9697379519293,-0.20083587143300002,-0.9241805672645569,-0.0,-1.0,0.0,0.0,76.49164791031694,
208,79.6252,0.914696,0.0302413,0.501459,32.5557,42.5548,0.0,0.8812623023986816,1.0,0.0,3,78.38499143568158,-0.199643865834,-0.6063277125358582,-0.0,-1.0,0.0,0.0,77.00344925608682,
209,80.0263,0.611649,0.0129122,0.500446,33.0432,43.0424,0.0,-0.8176087141036987,1.0,0.0,3,79.50298546497208,-0.200244208649,-1.6988710165023804,-0.0,-1.0,0.0,0.0,77.79307995137238,
210,80.3114,0.287638,-0.00610259,0.500483,33.5337,43.5329,0.0,0.5447591543197632,0.0726245641708374,0.0,4,80.06485228970173,-0.20097245203100003,-1.362367868423462,-4.876150944932917,-1.0,0.0,0.0,77.23613174091047,
211,80.1752,-0.0672638,-0.0252942,0.501851,34.024,44.0231,0.0,0.14259392023086548,1.0,0.0,4,79.13567780760907,-0.20118002147600003,-0.4021652340888977,-12.85327489383566,-1.0,0.0,0.0,74.60052949244748,
212,80.0633,-0.216367,-0.0424955,0.504347,34.5133,44.5125,0.0,1.0,1.0,0.0,4,78.29036600624815,-0.2018984258255,-0.8574060797691345,-18.248039748181917,-1.0,0.0,0.0,72.26923581944644,
213,80.3582,-0.514541,-0.0604743,0.508157,35.0029,45.002,0.0,-0.7355715036392212,1.0,0.0,4,77.78298194811832,-0.20417290918699998,-1.7355715036392212,-23.16639639144084,-1.0,0.0,0.0,70.26653848997934,
214,80.6625,-1.33418,-0.0720948,0.512634,35.4945,45.4936,0.0,-0.7171902060508728,0.495650053024292,0.0,4,77.54780744252311,-0.206751700125,-0.01838129758834839,-26.097984057860458,-1.0,0.0,0.0,69.8110453386565,
215,81.039,-1.12423,-0.074121,0.51729,35.9877,45.9868,0.0,0.7065723538398743,1.0,0.0,4,77.81589431033298,-0.20960332155000003,-1.423762559890747,-27.116655837306183,-1.0,0.0,0.0,69.3999982614892,
216,81.5488,-1.02446,-0.0757162,0.522525,36.4837,46.4828,0.0,-0.5103849172592163,1.0,0.0,4,78.23082074484505,-0.2130564336,-1.2169572710990906,-28.212343424783086,-1.0,0.0,0.0,69.59959127371954,
217,82.072,-0.647185,-0.0736481,0.527809,36.9828,46.9819,0.0,0.46663862466812134,1.0,0.0,4,78.83002751470599,-0.21659170124,-0.9770235419273376,-28.653261714638006,-1.0,0.0,0.0,70.15701332222828,
218,82.1393,-0.551123,-0.0735435,0.533482,37.4839,47.483,0.0,-1.0,0.0,0.0,4,78.89958506358266,-0.219099190213,-1.4666386246681213,-29.023200745630803,-1.0,0.0,0.0,69.98469409956152,
219,82.4128,-0.867487,-0.0677938,0.538711,37.9855,47.9846,0.0,-1.0,1.0,0.0,4,79.43208885498338,-0.22198340950400006,-0.0,-28.510354786447778,-1.0,0.0,0.0,71.08251674886742,
220,82.8324,-0.843651,-0.0567182,0.543105,38.4898,48.4889,0.0,0.04928320646286011,1.0,0.0,4,80.35140864269431,-0.22493345301,-1.04928320646286,-26.90222925110993,-1.0,0.0,0.0,72.08613291496798,
221,83.2916,-0.709724,-0.0433413,0.546639,38.9971,48.9962,0.0,-1.0,1.0,0.0,4,81.40896386677284,-0.227652184662,-1.04928320646286,-24.392744323509987,-1.0,0.0,0.0,73.76834063929448,
222,83.6438,-0.540653,-0.0272767,0.549084,39.5071,49.5063,0.0,-0.5540623664855957,1.0,0.0,4,82.47206370080009,-0.22963736139600002,-0.4459376335144043,-20.24824179597438,-1.0,0.0,0.0,76.04658460035618,
223,84.0233,-0.158787,-0.0100202,0.550366,40.0194,50.0186,0.0,-0.24455100297927856,1.0,0.0,4,83.59812378953814,-0.23121783763900003,-0.30951136350631714,-14.228262927153636,-1.0,0.0,0.0,78.71698681105883,
224,84.3781,0.666456,0.00277045,0.55093,40.5342,50.5334,0.0,0.2958507537841797,0.6475439071655273,0.0,4,84.26089367860703,-0.23243213316500003,-0.5404017567634583,-8.275295846670659,-1.0,0.0,0.0,80.79751705674533,
225,84.797,0.604226,0.00746453,0.551263,41.0512,51.0503,0.0,-0.8332282304763794,1.0,0.0,4,84.47815566395835,-0.23372724305499998,-1.129078984260559,-5.914636952231206,-1.0,0.0,0.0,81.42704548756738,
226,85.2741,0.194589,0.0148216,0.550721,41.571,51.5701,0.0,-0.36484241485595703,1.0,0.0,4,84.63280750893693,-0.23481118813050003,-0.46838581562042236,-1.23596579891246,-1.0,0.0,0.0,82.9484891263922,
227,85.7642,0.330851,0.0242263,0.549237,42.0935,52.0926,0.0,1.0,1.0,0.0,4,84.7002601421429,-0.235524359577,-1.364842414855957,-0.0,-1.0,0.0,0.0,83.05528305810911,
228,86.3248,0.919512,0.0268565,0.547637,42.6194,52.6186,0.0,0.22546780109405518,1.0,0.0,4,85.13461840615324,-0.23637327248800002,-0.7745321989059448,-0.0,-1.0,0.0,0.0,83.66588547399346,
229,86.4139,0.621713,0.0241079,0.546249,43.1475,53.1466,0.0,-0.023256104439496994,0.0,0.0,4,85.34726179720754,-0.2360175323055,-0.24872390553355217,-0.0,-1.0,0.0,0.0,84.03662709324198,
230,86.7653,0.741712,0.0206535,0.544866,43.6764,53.6755,0.0,0.5630128979682922,1.0,0.0,4,85.85085518605206,-0.23637730974899998,-0.5862690024077892,-0.0,-1.0,0.0,0.0,84.43859717558072,
231,87.2215,0.870618,0.0112407,0.544223,44.2082,54.2074,0.0,1.0,1.0,0.0,4,86.72578466005228,-0.23733973197250002,-0.43698710203170776,-5.203189849156246,-1.0,0.0,0.0,84.05655133518121,
232,87.5485,0.765172,-0.00285062,0.544608,44.7425,54.7416,0.0,0.8574297428131104,1.0,0.0,4,87.42336070564467,-0.23839806744,-0.14257025718688965,-13.930969479070413,-1.0,0.0,0.0,82.659449191281,
233,87.8003,0.49586,-0.0197351,0.546179,45.2782,55.2773,0.0,0.5405761003494263,1.0,0.0,4,86.91688496736822,-0.23977340026849997,-0.3168536424636841,-21.584543566957564,-1.0,0.0,0.0,80.18591958262122,
234,88.0821,0.120266,-0.0381387,0.548987,45.8155,55.8146,0.0,0.4757416248321533,1.0,0.0,4,86.33878616891612,-0.24177963916349998,-0.06483447551727295,-27.942821653814306,-1.0,0.0,0.0,78.09185077364387,
235,88.43,-0.513292,-0.0565198,0.55301,46.3543,56.3534,0.0,0.04751378297805786,1.0,0.0,4,85.79110066541975,-0.24451337150000002,-0.42822784185409546,-33.066286251733445,-1.0,0.0,0.0,76.15154737843015,
236,88.9639,-1.50493,-0.0667038,0.557518,46.8958,56.895,0.0,-0.5250038504600525,1.0,0.0,4,85.8011402480138,-0.24799487800099998,-0.5725176334381104,-35.96260190268921,-1.0,0.0,0.0,75.39073960430908,
237,89.4272,-1.85014,-0.0650653,0.561812,47.4407,57.4398,0.0,-1.0,0.9731719493865967,0.0,4,86.33072056811197,-0.251206370432,-0.4749961495399475,-36.36629914070437,-1.0,0.0,0.0,75.84544056764189,
238,89.8333,-1.67103,-0.0549636,0.565551,47.9881,57.9872,0.0,0.5535455346107483,1.0,0.0,4,87.23010313610456,-0.25402656324149997,-1.5535455346107483,-34.914188572374,-1.0,0.0,0.0,76.78146576938633,
239,90.3953,-0.70869,-0.0442386,0.568874,48.5386,58.5377,0.0,0.2179277539253235,1.0,0.0,4,88.30803155412258,-0.257117679461,-0.3356177806854248,-33.1843639824867,-1.0,0.0,0.0,78.65413754483427,
240,90.9961,-0.0506024,-0.0404401,0.572462,49.0926,59.0917,0.0,0.03942441940307617,1.0,0.0,4,89.08225832777053,-0.26045904699100003,-0.17850333452224731,-33.054736536581224,-1.0,0.0,0.0,79.50456414627754,
241,91.5608,0.412948,-0.0422248,0.576457,49.6501,59.6492,0.0,0.6721930503845215,1.0,0.0,4,89.54669484411342,-0.263904320428,-0.6327686309814453,-34.35011568316981,-1.0,0.0,0.0,79.50543101359854,
242,92.0866,0.380347,-0.0493595,0.581178,50.2107,60.2098,0.0,-0.03849989175796509,1.0,0.0,4,89.70269317165672,-0.267593530074,-0.7106929421424866,-36.91726068911103,-1.0,0.0,0.0,78.99257658666221,
243,92.6822,0.0608911,-0.0553981,0.586276,50.7746,60.7737,0.0,0.06771308183670044,1.0,0.0,4,89.97412188549171,-0.27168674743599996,-0.10621297359466553,-39.18171028261517,-1.0,0.0,0.0,78.87514367532353,
244,93.28,-0.483528,-0.0575659,0.591452,51.3421,61.3412,0.0,-0.29789966344833374,1.0,0.0,4,90.44209456157341,-0.2758532128,-0.3656127452850342,-40.567071794482914,-1.0,0.0,0.0,78.91478957656717,
245,93.8141,-0.778193,-0.0520959,0.596062,51.9133,61.9124,0.0,-0.464640736579895,1.0,0.0,4,91.24426407063743,-0.279595100371,-0.16674107313156128,-40.24246571468068,-1.0,0.0,0.0,79.85403021965679,
246,94.2073,-0.751583,-0.0409131,0.599803,52.4876,62.4868,0.0,-1.0,1.0,0.0,4,92.2018463082776,-0.2825291058095,-0.535359263420105,-38.268633587580055,-1.0,0.0,0.0,81.19155102654705,
