step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,41.8781,0.843014,-0.0349878,0.327173,3606.98,8.52954,0.0,0.048027440905570984,1.0,0.0,3,41.1200083251088,-0.06850691805650001,-0.9562851041555405,-0.0,-1.0,0.0,0.0,39.76461587580564,
123,42.4248,1.08697,-0.0433338,0.329588,3607.21,8.76343,0.0,-1.0,1.0,0.0,3,41.46604696158593,-0.069913524912,-1.048027440905571,-0.0,-1.0,0.0,0.0,40.081725204402254,
124,43.0755,0.876952,-0.0515588,0.332416,3607.45,9.00049,0.0,0.9604592323303223,1.0,0.0,3,41.908290050265975,-0.07159492703999999,-1.9604592323303223,-0.0,-1.0,0.0,0.0,40.24855735352688,
125,43.3164,0.326933,-0.0547107,0.335096,3607.69,9.24048,0.0,-1.0,1.0,0.0,3,42.06724329586082,-0.072575761872,-1.9604592323303223,-0.0,-1.0,0.0,0.0,40.40652976428972,
126,43.2149,-0.329171,-0.0526236,0.337237,3607.93,9.48071,0.0,-0.2713932991027832,1.0,0.0,3,42.01854044316337,-0.0728683161565,-0.7286067008972168,-0.0,-1.0,0.0,0.0,40.7270901167377,
127,43.1,-0.904905,-0.0462516,0.338616,3608.17,9.72021,0.0,-0.2649822533130646,1.0,0.0,3,42.05754157956148,-0.072971748,-0.006411045789718628,-0.0,-1.0,0.0,0.0,40.98264651782456,
128,43.2605,-1.35806,-0.0372909,0.33925,3608.41,9.96021,0.0,0.17876413464546204,1.0,0.0,3,42.42399966159216,-0.073380623125,-0.4437463879585266,-0.0,-1.0,0.0,0.0,41.217495122079605,
129,43.5928,-1.5495,-0.0247127,0.338415,0.193265,10.1924,0.0,0.8450053930282593,1.0,0.0,3,43.040896164629025,-0.07376228706,-0.6662412583827972,-0.0,-1.0,0.0,0.0,41.76726150005419,
130,43.9665,-1.7407,-0.0121394,0.337697,0.440051,10.4392,0.0,-0.5618471503257751,1.0,0.0,3,43.6964035667276,-0.07423677575250001,-1.4068525433540344,-0.0,-1.0,0.0,0.0,42.20011102796888,
131,44.3942,-1.76941,0.00179247,0.336243,0.68876,10.6879,0.0,0.06861303746700287,1.0,0.0,3,44.35434106734442,-0.074636194953,-0.630460187792778,-0.0,-1.0,0.0,0.0,43.09056681605359,
132,44.9665,-1.45999,0.012851,0.334496,0.940272,10.9394,0.0,1.0,1.0,0.0,3,44.6738626897679,-0.07520557192,-0.9313869625329971,-0.0,-1.0,0.0,0.0,43.319241029088,
133,45.5284,-0.955036,0.0205474,0.332662,1.19492,11.194,0.0,1.0,1.0,0.0,3,45.05107718154591,-0.075727843004,-0.0,-0.0,-1.0,0.0,0.0,43.9753493385419,
134,45.9,-0.331293,0.0229473,0.331169,1.45246,11.4516,0.0,-0.7792877554893494,1.0,0.0,3,45.36132123533649,-0.0760032855,-1.7792877554893494,-0.0,-1.0,0.0,0.0,43.751531623189685,
135,46.3766,0.00334226,0.0209572,0.330111,1.71183,11.7109,0.0,-0.6338739991188049,1.0,0.0,3,45.88048970446631,-0.07654712901300001,-0.14541375637054443,-0.0,-1.0,0.0,0.0,44.760318448542144,
136,46.9838,0.0441487,0.019291,0.329252,1.97469,11.9738,0.0,0.979926347732544,1.0,0.0,3,46.5219037971181,-0.077347550588,-1.6138003468513489,-0.0,-1.0,0.0,0.0,44.96041614247469,
137,47.4903,0.427365,0.0173465,0.328646,2.24069,12.2398,0.0,1.0,1.0,0.0,3,47.0712806501336,-0.078037485669,-0.020073652267456055,-0.0,-1.0,0.0,0.0,45.987221068784365,
138,47.9177,0.887084,0.0125798,0.328593,2.50932,12.5084,0.0,-1.0,1.0,0.0,3,47.61251893734766,-0.07872710398050001,-2.0,-0.0,-1.0,0.0,0.0,45.93379183336716,
139,48.3068,1.24938,0.00521482,0.329188,2.78023,12.7794,0.0,-1.0,1.0,0.0,3,48.18018810302385,-0.079510094392,-0.0,-0.0,-1.0,0.0,0.0,47.10067800863185,
140,48.74,1.07424,-0.00195855,0.330246,3.05342,13.0525,0.0,-0.6668215990066528,1.0,0.0,3,48.692176685720355,-0.08048095020000001,-0.33317840099334717,-0.0,-1.0,0.0,0.0,47.511742215222355,
141,49.1385,1.11969,-0.00629875,0.331362,3.32903,13.3281,0.0,-0.2556854486465454,1.0,0.0,3,48.98277069647988,-0.081413158185,-0.4111361503601074,-0.0,-1.0,0.0,0.0,47.77801669318685,
142,49.5119,1.45453,-0.0135108,0.332993,3.60667,13.6058,0.0,-0.7579845190048218,1.0,0.0,3,49.17291856164853,-0.08243558058349999,-0.5022990703582764,-0.0,-1.0,0.0,0.0,47.93979325995755,
143,49.8891,1.67983,-0.0237556,0.335289,3.88631,13.8854,0.0,1.0,1.0,0.0,3,49.28250672145384,-0.08363633224950001,-1.7579845190048218,-0.0,-1.0,0.0,0.0,47.6714750335029,
144,50.3725,1.24307,-0.0328725,0.337992,4.16823,14.1673,0.0,0.25405147671699524,1.0,0.0,3,49.517500257437696,-0.0851275101,-0.7459485232830048,-0.0,-1.0,0.0,0.0,48.20858819035279,
145,50.8785,0.510905,-0.0349271,0.340378,4.45313,14.4522,0.0,-1.0,1.0,0.0,3,49.959131166146626,-0.08658961036500001,-1.2540514767169952,-0.0,-1.0,0.0,0.0,48.496326112766525,
146,51.3393,-0.102341,-0.0312075,0.342112,4.74085,14.74,0.0,1.0,1.0,0.0,3,50.51334657187687,-0.08781895300800001,-2.0,-0.0,-1.0,0.0,0.0,48.825527618868875,
147,51.8115,-0.654089,-0.0227867,0.343145,5.06043,15.0595,0.0,-1.0,1.0,0.0,3,51.2077939733282,-0.08889428583749999,-2.0,-0.0,-1.0,0.0,0.0,49.5188996874907,
148,52.1839,-1.00245,-0.0110747,0.343175,5.38268,15.3818,0.0,0.26596859097480774,1.0,0.0,3,51.891745269736006,-0.08954104941250002,-1.2659685909748077,-0.0,-1.0,0.0,0.0,50.422413643031064,
149,52.7316,-0.544536,-0.00189837,0.342684,5.70772,15.7068,0.0,-0.3189443349838257,1.0,0.0,3,52.68145296904724,-0.090351378072,-0.5849129259586334,-0.0,-1.0,0.0,0.0,51.415627713187654,
150,53.2888,-0.485439,0.00271955,0.342255,6.03622,16.0353,0.0,-0.6998440623283386,1.0,0.0,3,53.21614225071197,-0.09119179122,-0.38089972734451294,-0.0,-1.0,0.0,0.0,52.010680541288615,
151,53.8365,-0.326831,0.00850684,0.341446,6.36808,16.3672,0.0,1.0,1.0,0.0,3,53.60556555288306,-0.091911287895,-1.6998440623283386,-0.0,-1.0,0.0,0.0,52.00370104628956,
152,54.3845,-0.376421,0.0119796,0.340627,6.70336,16.7025,0.0,-1.0,1.0,0.0,3,54.054853178018526,-0.09262414540750001,-2.0,-0.0,-1.0,0.0,0.0,52.362229032611026,
153,54.9463,-0.27395,0.0173531,0.339386,7.04196,17.0411,0.0,0.047479599714279175,1.0,0.0,3,54.461306823139054,-0.09324002485900001,-1.0474795997142792,-0.0,-1.0,0.0,0.0,53.05382291836577,
154,55.4884,-0.353173,0.0206728,0.338104,7.38399,17.3831,0.0,0.469662070274353,1.0,0.0,3,54.90303408555483,-0.093804249968,-0.42218247056007385,-0.0,-1.0,0.0,0.0,53.6825750944188,
155,55.9614,-0.829299,0.0285947,0.336116,7.72907,17.7282,0.0,1.0,1.0,0.0,3,55.138532255090986,-0.094047609612,-0.530337929725647,-0.0,-1.0,0.0,0.0,53.88538326656129,
156,56.4037,-1.10358,0.0405946,0.33314,8.07663,18.0757,0.0,-0.3805803656578064,1.0,0.0,3,55.21270353476872,-0.09395164309,-1.3805803656578064,-0.0,-1.0,0.0,0.0,53.70457778198138,
157,56.9048,-1.28482,0.054603,0.329231,8.42683,18.4259,0.0,0.06672173738479614,1.0,0.0,3,55.26717608409897,-0.093674121044,-0.44730210304260254,-0.0,-1.0,0.0,0.0,54.039311332142184,
158,57.3992,-1.28053,0.0711283,0.324259,8.77952,18.7786,0.0,-0.4290223717689514,1.0,0.0,3,55.214430270406446,-0.09306103596400002,-0.49574410915374756,-0.0,-1.0,0.0,0.0,53.972646001696326,
159,58.0548,-0.549453,0.0834847,0.318779,9.13545,19.1346,0.0,0.24054646492004395,1.0,0.0,3,55.43207558161685,-0.09253325544600001,-0.6695688366889954,-0.0,-1.0,0.0,0.0,54.138671675164154,
160,58.6466,0.172063,0.0869126,0.313538,9.49536,19.4945,0.0,1.0,1.0,0.0,3,55.87988015449994,-0.091939688354,-0.759453535079956,-0.0,-1.0,0.0,0.0,54.560104405621956,
161,59.1567,0.55184,0.083818,0.308828,9.85875,19.8579,0.0,1.0,1.0,0.0,3,56.47272395698677,-0.09134622673800001,-0.0,-0.0,-1.0,0.0,0.0,55.38137773024877,
162,59.7748,0.345181,0.0813911,0.304258,10.2257,20.2248,0.0,-0.39006155729293823,1.0,0.0,3,57.14703637075588,-0.090934805492,-1.3900615572929382,-0.0,-1.0,0.0,0.0,55.639083098076,
163,60.2989,-0.128337,0.0828072,0.29939,10.596,20.5951,0.0,0.7452954053878784,1.0,0.0,3,57.59854303856421,-0.09026443835499999,-1.1353569626808167,-0.0,-1.0,0.0,0.0,56.16767151140496,
164,60.7424,-0.225114,0.0885384,0.293839,10.9688,20.9679,0.0,0.3630751371383667,1.0,0.0,3,57.81896857607842,-0.08924243036800002,-0.3822202682495117,-0.0,-1.0,0.0,0.0,56.61506006523556,
165,61.1911,0.315958,0.0897422,0.28834,11.3443,21.3434,0.0,1.0,1.0,0.0,3,58.20283115104265,-0.08821920887,-0.6369248628616333,-0.0,-1.0,0.0,0.0,56.923534483314164,
166,61.5617,0.76746,0.0854138,0.283412,11.7226,21.7217,0.0,1.0,1.0,0.0,3,58.711360523866254,-0.087236622602,-0.0,-0.0,-1.0,0.0,0.0,57.624123901264255,
167,61.9812,1.02422,0.076911,0.279203,12.1035,22.1026,0.0,0.9720865488052368,1.0,0.0,3,59.41680273191132,-0.086526684918,-0.027913451194763184,-0.0,-1.0,0.0,0.0,58.32190201163489,
168,62.513,1.17026,0.0653811,0.275764,12.4878,22.4869,0.0,1.0,1.0,0.0,3,60.33730708042309,-0.08619417466,-0.027913451194763184,-0.0,-1.0,0.0,0.0,59.24273887040466,
169,63.0312,1.17564,0.0516239,0.273186,12.8754,22.8745,0.0,1.0,1.0,0.0,3,61.3209930935605,-0.08609620701599999,-0.0,-0.0,-1.0,0.0,0.0,60.234896886544504,
170,63.595,1.12941,0.0368259,0.271436,13.2666,23.2657,0.0,-0.5522171854972839,1.0,0.0,3,62.38117588675336,-0.08630986210000001,-1.552217185497284,-0.0,-1.0,0.0,0.0,60.829200869004175,
171,64.1023,1.03397,0.0200249,0.270625,13.6611,23.6602,0.0,0.9617862701416016,1.0,0.0,3,63.447669846842835,-0.0867384246875,-1.5140034556388855,-0.0,-1.0,0.0,0.0,61.90673038546367,
172,64.5186,0.847257,0.00139217,0.270805,14.0585,24.0576,0.0,0.6780925393104553,1.0,0.0,3,64.47362706188332,-0.087359797365,-0.28369373083114624,-0.0,-1.0,0.0,0.0,63.30115914526898,
173,64.857,0.622999,-0.0183473,0.272034,14.4581,24.4572,0.0,-0.45960041880607605,1.0,0.0,3,64.25114207556072,-0.08821654569,-1.1376929581165314,-0.0,-1.0,0.0,0.0,62.82161764243576,
174,65.161,0.384612,-0.0393275,0.274371,14.8595,24.8586,0.0,1.0,0.5350909233093262,0.0,3,63.829636441348,-0.089391443655,-1.459600418806076,-0.0,-1.0,0.0,0.0,62.30236487205117,
175,65.4697,0.0539021,-0.0617059,0.277865,15.2625,25.2616,0.0,-1.0,1.0,0.0,3,63.32644596800454,-0.0909586909525,-2.0,-0.0,-1.0,0.0,0.0,61.63548727705204,
176,65.8213,-0.326653,-0.0850355,0.282529,15.6672,25.6663,0.0,-0.014827772974967957,1.0,0.0,3,62.78826323150825,-0.09298213033849999,-0.985172227025032,-0.0,-1.0,0.0,0.0,61.39972943306225,
177,66.1702,-0.766914,-0.109188,0.288396,16.0736,26.0727,0.0,0.43800967931747437,0.35017216205596924,0.0,3,62.170828384647436,-0.09541610499599998,-0.4528374522924423,-0.0,-1.0,0.0,0.0,60.93956104396371,
178,66.5663,-1.34331,-0.133261,0.295431,16.4818,26.4809,0.0,-0.2837640643119812,0.5005583763122559,0.0,3,61.553885558454084,-0.0983287428765,-0.7217737436294556,-0.0,-1.0,0.0,0.0,60.23902469248875,
179,66.885,-1.69691,-0.155348,0.303548,16.8918,26.8909,0.0,-1.0,1.0,0.0,3,60.9051992603314,-0.1015140399,-0.7162359356880188,-4.126835590897031,-1.0,0.0,0.0,58.557105542000734,
180,67.1428,-1.9034,-0.175827,0.312935,17.3024,27.3015,0.0,0.11016290634870529,1.0,0.0,3,60.23521529769487,-0.10505666058999999,-1.1101629063487053,-9.58043729658067,-1.0,0.0,0.0,56.402000441055094,
181,67.6528,-2.55577,-0.191868,0.323252,17.715,27.7141,0.0,-0.5235161781311035,0.6762696504592896,0.0,3,59.960897149853764,-0.109344514528,-0.6336790844798088,-13.55781686847476,-1.0,0.0,0.0,55.27199469286313,
182,67.9709,-2.18651,-0.200453,0.334249,18.1302,28.1293,0.0,0.031911611557006836,1.0,0.19550728797912598,3,59.842928889102204,-0.11359602677050001,-0.5554277896881104,-15.808430733294458,-1.0,0.0,0.0,54.61059684210166,
183,68.0662,-1.64395,-0.206543,0.346415,18.545,28.5441,0.0,-1.0,0.4923403263092041,0.0,3,59.64007484427511,-0.11789576336499999,-1.0319116115570068,-17.399477193013553,-1.0,0.0,0.0,53.86273629918962,
184,68.4627,-1.81424,-0.204744,0.358953,18.9611,28.9602,0.0,-1.0,1.0,0.0,3,60.07292533963028,-0.1228744577655,-0.0,-18.21492990022344,-1.0,0.0,0.0,54.39631840680892,
185,69.0711,-1.47713,-0.195597,0.371178,19.3809,29.3801,0.0,-1.0,1.0,0.0,3,61.041979931326324,-0.128188363779,-0.0,-18.252693885679562,-1.0,0.0,0.0,55.350618096127434,
186,69.5297,-1.30788,-0.186503,0.383339,19.8048,29.804,0.0,-1.0,1.0,0.09898912906646729,3,61.877736082882855,-0.1332672283415,-0.0,-18.120938100884004,-1.0,0.0,0.0,56.21423432932035,
187,69.546,-1.0053,-0.174995,0.394859,20.2309,30.23,0.0,-1.0,0.059824466705322266,0.0,3,62.429761357462404,-0.13730432007,-0.0,-17.11712246099485,-1.0,0.0,0.0,57.01317642214369,
188,69.7015,-0.973061,-0.165347,0.406001,20.6576,30.6567,0.0,-1.0,1.0,0.0,3,63.01461663599393,-0.14149439350749998,-0.0,-16.461920737950976,-1.0,0.0,0.0,57.75764205799869,
189,70.132,-1.15285,-0.151183,0.416191,21.0873,31.0865,0.0,-1.0,1.0,0.0,3,64.05083526516596,-0.14594153606000002,-0.0,-15.175144194741279,-1.0,0.0,0.0,59.11110768042064,
190,70.6625,-1.07027,-0.132113,0.425255,21.5214,31.5205,0.0,-0.0342901349067688,0.0,0.0,3,65.39257925154737,-0.15024790718749997,-0.9657098650932312,-12.68163419066596,-1.0,0.0,0.0,60.782209837165404,
191,71.1949,-0.758261,-0.109287,0.433113,21.9598,31.9589,0.0,0.7049737572669983,1.0,0.0,3,66.88756057051957,-0.15417718361850002,-0.7392638921737671,-8.48597240591657,-1.0,0.0,0.0,63.39011111776979,
192,71.7342,-0.270732,-0.0837228,0.439707,22.4025,32.4016,0.0,-0.5503750443458557,1.0,0.0,3,68.4835489893905,-0.157710149397,-1.255348801612854,-1.7087760455532788,-1.0,0.0,0.0,66.52204018812131,
193,72.2783,0.353844,-0.0560882,0.444984,22.8492,32.8483,0.0,-1.0,1.0,0.0,3,70.13872288339466,-0.160813435236,-0.4496249556541443,-0.0,-1.0,0.0,0.0,68.84302196146243,
194,72.8422,1.06612,-0.0268971,0.448896,23.3001,33.2992,0.0,-0.8465536236763,1.0,0.0,3,71.8363487439154,-0.163492861056,-0.15344637632369995,-0.0,-1.0,0.0,0.0,70.62682196996228,
195,73.2744,1.79473,0.00313097,0.451368,23.7546,33.7537,0.0,-0.3899192810058594,1.0,0.0,3,73.1593310601382,-0.165368596896,-0.4566343426704407,-0.0,-1.0,0.0,0.0,71.85697216044106,
196,73.314,2.27025,0.0321378,0.452258,24.211,34.2101,0.0,-0.46923747658729553,1.0,0.0,3,72.09826995752859,-0.16578421505999996,-0.07931819558143616,-0.0,-1.0,0.0,0.0,70.90869028379416,
197,73.1716,2.54521,0.0593782,0.45138,24.6665,34.6657,0.0,1.0,1.0,0.0,3,70.87152214507731,-0.16514098404000002,-1.4692374765872955,-0.0,-1.0,0.0,0.0,69.26560991806113,
198,73.3951,2.96414,0.0869413,0.448817,25.1224,35.1215,0.0,-0.9121139645576477,1.0,0.0,3,69.931370827102,-0.16470484298350002,-1.9121139645576477,-0.0,-1.0,0.0,0.0,68.1930317947512,
199,73.5181,3.41604,0.115883,0.444603,25.5793,35.5784,0.0,-1.0,1.0,0.0,3,68.77479821605979,-0.16343183907150002,-0.0878860354423523,-0.0,-1.0,0.0,0.0,67.58500056635557,
200,73.4697,3.7756,0.143882,0.438624,26.0351,36.0342,0.0,1.0,1.0,0.0,3,67.44325924963702,-0.161127868464,-2.0,-2.6110463294708097,-1.0,0.0,0.0,65.02936979880532,
201,73.7849,4.14352,0.17098,0.430957,26.4911,36.4902,0.0,1.0,1.0,0.0,3,66.4318233335576,-0.15899059574649999,-0.0,-6.245364911283247,-1.0,0.0,0.0,63.71149150999028,
202,74.138,4.55439,0.19878,0.421557,26.948,36.9471,0.0,0.045476436614990234,1.0,0.0,3,65.35794593872447,-0.15626696433,-0.9545235633850098,-9.619611923421402,-1.0,0.0,0.0,61.510418924523606,
203,74.4884,5.0529,0.227317,0.410441,27.4057,37.4048,0.0,0.3443690538406372,1.0,0.0,3,64.17863738500102,-0.152865466922,-0.298892617225647,-12.742248702935342,-1.0,0.0,0.0,59.750541957177504,
204,74.8427,5.61527,0.256211,0.397611,27.864,37.8631,0.0,1.0,1.0,0.0,3,62.91640986795705,-0.1487914039485,-0.6556309461593628,-15.625648401663895,-1.0,0.0,0.0,57.66451707974477,
205,75.2256,6.20003,0.285051,0.38309,28.3227,38.3218,0.0,1.0,1.0,0.0,3,61.613085018145966,-0.14409087552,-0.0,-18.30422264491486,-1.0,0.0,0.0,55.89293848139725,
206,75.6359,6.84041,0.313498,0.366875,28.7819,38.781,0.0,1.0,1.0,0.19287341833114624,3,60.28685248833754,-0.13874460406250003,-0.0,-20.795637418571758,-1.0,0.0,0.0,53.9491985296321,
207,76.1032,7.37295,0.340667,0.349017,29.2417,39.2408,0.0,1.0,1.0,0.0875658392906189,3,59.01606070268508,-0.132806552772,-0.0,-23.11616762414412,-1.0,0.0,0.0,52.10421224387705,
208,76.5218,7.83822,0.367899,0.329412,29.7016,39.7007,0.0,0.2957342863082886,1.0,0.0,3,57.64059172319044,-0.126035995908,-0.7042657136917114,-25.276741701662587,-1.0,0.0,0.0,49.98409058775928,
209,76.8948,8.34677,0.395521,0.308055,30.1611,40.1602,0.0,1.0,0.0,0.0,3,56.14484934461124,-0.11843913807000002,-0.7042657136917114,-27.31228695356397,-1.0,0.0,0.0,47.987058754042735,
210,77.2507,8.9486,0.423459,0.284973,30.6197,40.6189,0.0,1.0,1.0,0.0,3,54.55559122637202,-0.11007181865549999,-0.0,-29.257150433417614,-1.0,0.0,0.0,46.13123179936212,
211,77.6935,9.74232,0.449728,0.26033,31.0781,41.0772,0.0,0.6852662563323975,1.0,0.0,3,53.080593996496,-0.101129744275,-0.31473374366760254,-31.14185126442888,-1.0,0.0,0.0,44.0995813130135,
212,78.214,10.6803,0.470603,0.234406,31.5372,41.5363,0.0,0.41177260875701904,0.5694030523300171,0.0,3,51.97970464409795,-0.09166915442000001,-0.2734936475753784,-32.84019257765555,-1.0,0.0,0.0,42.59593925099144,
213,78.8063,11.1968,0.480234,0.20772,31.9985,41.9976,0.0,1.0,0.0,0.0,3,51.68853853532766,-0.08184822317999998,-0.588227391242981,-34.17259076583484,-1.0,0.0,0.0,41.88707440331605,
214,79.502,10.9036,0.475522,0.180553,32.4606,42.4597,0.0,1.0,0.0,0.0,3,52.48344977760463,-0.07177162303,-0.0,-35.15749413963439,-1.0,0.0,0.0,42.62230461966603,
215,80.1692,9.68843,0.458072,0.153199,32.9246,42.9238,0.0,1.0,0.0,0.0,3,54.17809817420712,-0.061409206354000004,-0.0,-35.69385851733121,-1.0,0.0,0.0,44.193224338520324,
216,80.7461,7.78915,0.431521,0.125766,33.3912,43.3903,0.0,1.0,0.043096788227558136,0.0,4,56.45801303770582,-0.05077557006299999,-0.0,-35.75874177571659,-1.0,0.0,0.0,46.467552023713665,
217,81.3208,5.63436,0.39854,0.0985104,33.8605,43.8596,0.0,1.0,0.0,0.0,4,59.16836136408455,-0.0400547226816,-0.0,-35.467608180891055,-1.0,0.0,0.0,49.26140459618018,
218,81.6457,3.83746,0.363296,0.0718342,34.3335,44.3326,0.0,1.0,1.0,0.0,4,61.810051190916525,-0.029324767714700006,-0.0,-34.67217554206732,-1.0,0.0,0.0,52.112682537685,
219,81.98,2.16191,0.326819,0.0463355,34.8096,44.8087,0.0,1.0,0.0,0.0,4,64.4815591623948,-0.018992921450000002,-0.0,-33.60481627941864,-1.0,0.0,0.0,55.06136217109014,
220,82.4357,0.35435,0.288903,0.0219646,35.2904,45.2896,0.0,1.0,0.981232762336731,0.0,4,67.27631543264778,-0.009053335881100001,-0.0,-32.28503101144113,-1.0,0.0,0.0,58.19600434390639,
221,82.8007,-1.4896,0.25135,-0.00126656,35.776,45.7751,0.0,1.0,0.567821741104126,0.0,4,69.90214448231492,-0.00052436027296,-0.0,-30.517180608130445,-1.0,0.0,0.0,61.27232497000935,
222,82.8191,-2.78624,0.216784,-0.0231749,36.2651,46.2642,0.0,1.0,0.557219922542572,0.0,4,71.97387434126058,-0.009596621802950001,-0.0,-28.17915856518512,-1.0,0.0,0.0,63.91948807816135,
223,82.4855,-3.79802,0.183805,-0.0433811,36.7559,46.755,0.0,1.0,1.0,0.0,4,73.5580504554194,-0.01789155862025,-0.0,-25.091116999570417,-1.0,0.0,0.0,66.26737964690655,
224,82.0473,-4.75783,0.151237,-0.0618126,37.2469,47.246,0.0,1.0,0.0,0.0,4,74.93009897779223,-0.025357784679900006,-0.0,-21.243997458115004,-1.0,0.0,0.0,68.59374182858357,
225,81.5695,-5.71444,0.118441,-0.0784644,37.7377,47.7368,0.0,-0.7173804044723511,1.0,0.0,4,76.17872866201364,-0.032001509379,-1.717380404472351,-16.342904197367474,-1.0,0.0,0.0,70.54578698195107,
226,81.069,-6.68444,0.0851675,-0.0933343,38.228,48.2271,0.0,0.6384778618812561,1.0,0.0,4,77.3271104669856,-0.0378325918335,-1.3558582663536072,-9.831032594970821,-1.0,0.0,0.0,73.42476224650332,
227,80.5462,-7.66972,0.0514135,-0.106415,38.7173,48.7164,0.0,1.0,1.0,0.0,4,78.37009869391375,-0.042856619365,-0.3615221381187439,-0.6441299392062092,-1.0,0.0,0.0,77.05775294831157,
228,80.0,-8.66162,0.0173509,-0.117712,39.2057,49.2048,0.0,1.0,1.0,0.0,4,79.2939569760394,-0.0470848,-0.0,-0.0,-1.0,0.0,0.0,78.2468721760394,
229,79.6718,-9.70481,-0.0167307,-0.127255,39.6932,49.6923,0.0,1.0,0.0,0.0,3,78.99419814212838,-0.050693174545000004,-0.0,-0.0,-1.0,0.0,0.0,77.94350496758338,
230,79.3958,-10.7343,-0.0504862,-0.135113,40.181,50.1801,0.0,-0.030253052711486816,1.0,0.0,3,77.29129241795057,-0.053637023627,-1.0302530527114868,-0.0,-1.0,0.0,0.0,75.92857947851012,
231,79.0396,-11.6479,-0.0831531,-0.141264,40.6684,50.6675,0.0,1.0,0.4908651113510132,0.0,3,75.48409204718598,-0.055827250272,-1.0302530527114868,-0.0,-1.0,0.0,0.0,74.11918888110053,
232,78.7525,-12.4631,-0.114377,-0.14571,41.1553,51.1544,0.0,-0.04140371084213257,1.0,0.0,3,73.74401331884914,-0.057375133875000005,-1.0414037108421326,-5.235187753155728,-1.0,0.0,0.0,71.06542013343257,
233,78.4597,-13.1797,-0.144457,-0.148479,41.6419,51.641,0.0,0.18287011981010437,0.7982381582260132,0.0,3,71.99514373363935,-0.058248088981499996,-0.22427383065223694,-10.146913495568768,-1.0,0.0,0.0,68.33288512156999,
234,78.1805,-13.7897,-0.173105,-0.149559,42.1273,52.1264,0.0,-1.0,1.0,0.2622029781341553,3,70.27909558385144,-0.058462986997499994,-1.1828701198101044,-13.921760516564746,-1.0,0.0,0.0,65.38533143176973,
235,78.0628,-14.3966,-0.20101,-0.148997,42.6124,52.6115,0.0,-0.5536140203475952,0.7397795915603638,0.0,3,68.6980644013736,-0.058155615057999994,-0.4463859796524048,-17.14639826778997,-1.0,0.0,0.0,63.21939342547239,
236,78.014,-15.0146,-0.228735,-0.14681,43.0974,53.0965,0.0,-0.41197359561920166,1.0,0.0,3,67.13738023269019,-0.0572661767,-0.14164042472839355,-19.973558926555356,-1.0,0.0,0.0,61.04423219693284,
237,77.9816,-15.6552,-0.256487,-0.143014,43.5827,53.5818,0.0,-0.996229887008667,1.0,0.0,3,65.53925476410922,-0.05576230271200001,-0.5842562913894653,-22.475535466473573,-1.0,0.0,0.0,58.68933170736199,
238,77.8395,-16.2213,-0.283975,-0.137609,44.0677,54.0668,0.0,-1.0,1.0,0.0,3,63.81768781470716,-0.05355707877750001,-0.003770112991333008,-24.575853861193472,-1.0,0.0,0.0,56.61903623673389,
239,77.4651,-16.5666,-0.310046,-0.130547,44.5509,54.55,0.0,-1.0,0.0,1.0,3,61.9541324555789,-0.0505641820485,-0.0,-26.13917672530382,-1.0,0.0,0.0,54.36877409220445,
240,76.9637,-16.7532,-0.334677,-0.121834,45.0307,55.0298,0.0,-1.0,0.0,1.0,3,60.053574376874934,-0.046883977129,-0.0,-27.336336580209093,-1.0,0.0,0.0,52.17260625469366,
241,76.634,-16.9256,-0.358613,-0.11149,45.5069,55.506,0.0,0.07606244087219238,1.0,0.11726057529449463,3,58.310551935990134,-0.0427196233,-1.0760624408721924,-28.55501498575495,-1.0,0.0,0.0,49.806259833989735,
242,76.487,-17.1728,-0.382676,-0.0995303,45.9807,55.9798,0.0,-1.0,1.0,1.0,3,56.67431279665898,-0.0380638702805,-1.0760624408721924,-29.872907710221355,-1.0,0.0,0.0,47.845203266561484,
243,76.2156,-17.5172,-0.406543,-0.0860142,46.4523,56.4514,0.0,-1.0,1.0,0.0,3,54.934306670349486,-0.032778119307599995,-0.0,-30.979578954819637,-1.0,0.0,0.0,46.15663381233698,
244,75.8685,-18.006,-0.427586,-0.0712465,46.921,56.9201,0.0,-1.0,0.0,0.0,3,53.30761715713737,-0.027026825426249998,-0.0,-31.825393842509243,-1.0,0.0,0.0,44.324241871083814,
245,76.1192,-18.1099,-0.443503,-0.0553587,47.3886,57.3877,0.0,-1.0,0.8447718024253845,0.0,3,52.42336566291902,-0.021069299785200002,-0.0,-33.02833785963433,-1.0,0.0,0.0,43.145211898225234,
246,76.4996,-18.3393,-0.454021,-0.038314,47.8571,57.8562,0.0,-1.0,0.6148483753204346,0.114748515188694,3,51.97378833396702,-0.014655028372,-0.0,-34.1501395547948,-1.0,0.0,0.0,42.42159841689632,
247,77.0347,-18.1576,-0.452467,-0.0207546,48.3278,58.3269,0.0,-1.0,0.9893670082092285,1.0,3,52.44356734054035,-0.0079941219231,-0.0,-34.98826852240609,-1.0,0.0,0.0,42.68850608801573,
248,77.061,-16.4886,-0.439718,-0.00272926,48.7989,58.798,0.0,-1.0,0.0,0.2710878252983093,3,53.32849208785824,-0.0010515975243000002,-0.0,-34.91639180393298,-1.0,0.0,0.0,43.59834253935069,
