step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7406948804855347,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.379427433013916,-0.0,-1.0,0.0,0.0,-1.4229056106666986,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9572957158088684,1.0,0.08474725484848022,1,-0.009092603003111566,1.522224058775e-05,-0.21660083532333374,-0.0,-1.0,0.0,0.0,-1.074057631359524,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22978244721889496,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1870781630277634,-0.0,-1.0,0.0,0.0,-1.3652008296708527,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2832091748714447,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.053426727652549744,-0.0,-1.0,0.0,0.0,-1.0251053990582888,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42190104722976685,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13869187235832214,-0.0,-1.0,0.0,0.0,-1.0506849424700204,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1250825822353363,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5469836294651031,-0.0,-1.0,0.0,0.0,-1.1731724696020547,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5904543995857239,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7155369818210602,-0.0,-1.0,0.0,0.0,-1.2237384753088418,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4095456004142761,-0.0,-1.0,0.0,0.0,-1.1319410608868066,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10435807704925537,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8956419229507446,-0.0,-1.0,0.0,0.0,-1.277769957647747,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3177826404571533,1.0,0.46344685554504395,1,-0.009092603003111566,1.522224058775e-05,-0.21342456340789795,-0.0,-1.0,0.0,0.0,-1.0731047497848931,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40468889474868774,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08690625429153442,-0.0,-1.0,0.0,0.0,-1.035149257049984,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5953111052513123,-0.0,-1.0,0.0,0.0,-1.1876707123379175,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.039322733879089355,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0393227338790894,-0.0,-1.0,0.0,0.0,-1.3208742009262506,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0393227338790894,-0.0,-1.0,0.0,0.0,-1.3208742009262506,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5894905924797058,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4105094075202942,-0.0,-1.0,0.0,0.0,-1.132230203018612,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4105094075202942,-0.0,-1.0,0.0,0.0,-1.132230203018612,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1773451566696167,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1773451566696167,-0.0,-1.0,0.0,0.0,-1.362280927763409,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8517683148384094,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0291134715080261,-0.0,-1.0,0.0,0.0,-1.3178114222149317,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8460866212844849,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0056816935539245605,-0.0,-1.0,0.0,0.0,-1.0107818888287012,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04736083745956421,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7987257838249207,-0.0,-1.0,0.0,0.0,-1.24869511591,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7656885385513306,1.0,0.9730933308601379,1,-0.009092603003111566,1.522224058775e-05,-0.7183277010917664,-0.0,-1.0,0.0,0.0,-1.2245756910900538,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23431146144866943,-0.0,-1.0,0.0,0.0,-1.0793708191971247,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07830727100372314,1.0,0.7685387134552002,1,-0.009092603003111566,1.522224058775e-05,-0.9216927289962769,-0.0,-1.0,0.0,0.0,-1.2855851994614067,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7032274007797241,1.0,0.26036012172698975,1,-0.009092603003111566,1.522224058775e-05,-0.624920129776001,-0.0,-1.0,0.0,0.0,-1.196553419695324,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3832883834838867,1,-0.009092603003111566,1.522224058775e-05,-0.2967725992202759,-0.0,-1.0,0.0,0.0,-1.0981091605286066,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8670383095741272,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,0.0170565,-0.0242963,0.00853175,0.333446,3598.45,0.000244141,0.0,-0.5672121644020081,1.0,0.3503251075744629,1,0.016983119211762546,-2.8437108495e-05,-0.43278783559799194,-0.0,-1.0,0.0,0.0,-1.11288166857613,
49,0.208126,-0.0349045,0.00836104,0.333449,3598.45,0.0012207,0.0,-1.0,1.0,0.0,1,0.20724866054312224,-0.00034699703287,-0.43278783559799194,-0.0,-1.0,0.0,0.0,-0.9229346871691453,
50,0.190879,-0.0204052,0.00847929,0.333421,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.19006288859710033,-0.00031821533529500005,-2.0,-0.0,-1.0,0.0,0.0,-1.4102553267381945,
51,0.262512,0.00130405,0.0084626,0.333408,3598.45,0.00341797,0.0,0.25631219148635864,1.0,0.0,1,0.26139184631146123,-0.00043761800448000005,-0.7436878085136414,-0.0,-1.0,0.0,0.0,-0.9621521142471112,
52,0.844029,0.0172761,0.00860279,0.333421,3598.45,0.00585938,0.0,1.0,1.0,0.0,1,0.8403673104056939,-0.0014070849660450004,-0.7436878085136414,-0.0,-1.0,0.0,0.0,-0.3841461171144436,
53,1.71611,0.0893259,0.00831002,0.333457,3598.46,0.0131836,0.0,1.0,1.0,0.0,1,1.7089203739797911,-0.0028612444613500005,-0.0,-0.0,-1.0,0.0,0.0,0.7060591295184411,
54,2.53005,0.260575,0.00737112,0.333586,3598.47,0.0251465,0.0,1.0,1.0,0.0,1,2.5206567005509397,-0.0042199462965,-0.0,-0.0,-1.0,0.0,0.0,1.51643675425444,
55,3.31966,0.255476,0.00626963,0.333827,3598.49,0.0415039,0.0,0.28155702352523804,1.0,0.0,1,3.3091883033979657,-0.0055409606941,-0.718442976474762,-0.0,-1.0,0.0,0.0,2.088114449761437,
56,4.04851,0.388406,0.00490969,0.334103,3598.51,0.0622559,0.0,0.6759111285209656,1.0,0.0,1,4.0385227807149695,-0.0067630966826500005,-0.39435410499572754,-0.0,-1.0,0.0,0.0,2.9134534525336013,
57,4.85533,0.41557,0.00320643,0.334461,3598.53,0.0874023,0.0,0.5905573964118958,1.0,0.0,1,4.8475209161805575,-0.008119592635650002,-0.08535373210906982,-0.0,-1.0,0.0,0.0,3.8137952039121865,
58,5.63789,0.619992,0.000580486,0.334932,3598.56,0.116943,0.0,1.0,1.0,0.0,1,5.636252692101683,-0.0094415488674,-0.40944260358810425,-0.0,-1.0,0.0,0.0,4.503978362157852,
59,6.40082,0.830404,-0.0031994,0.335631,3598.6,0.150635,0.0,0.9347918033599854,1.0,0.0,1,6.390547865832635,-0.0107415680871,-0.06520819664001465,-0.0,-1.0,0.0,0.0,5.36024383875353,
60,7.24814,1.02707,-0.00807077,0.336635,3598.64,0.192383,0.0,1.0,1.0,0.0,1,7.218655221142731,-0.012199888044500002,-0.06520819664001465,-0.0,-1.0,0.0,0.0,6.186892874106227,
61,8.00346,1.13816,-0.0131176,0.337705,3598.68,0.234863,0.0,1.0,1.0,0.0,1,7.950279838437113,-0.0135140422965,-0.0,-0.0,-1.0,0.0,0.0,6.936765796140612,
62,8.75809,1.03348,-0.0176652,0.338843,3598.73,0.281494,0.0,0.7293058633804321,1.0,0.0,1,8.679370831374161,-0.014838087449349998,-0.27069413661956787,-0.0,-1.0,0.0,0.0,7.583324502938941,
63,9.5652,0.78502,-0.0209282,0.339853,3598.78,0.33252,0.0,0.21304523944854736,1.0,0.0,1,9.46302144461181,-0.016253809578000003,-0.5162606239318848,-0.0,-1.0,0.0,0.0,8.291889447854244,
64,10.3291,0.869745,-0.024145,0.340805,3598.84,0.387939,0.0,0.5895446538925171,1.0,0.0,1,10.201403367613398,-0.017601044627500003,-0.3764994144439697,-0.0,-1.0,0.0,0.0,9.070852498652707,
65,11.1298,0.820451,-0.0276759,0.341841,3598.9,0.447754,0.0,0.48053431510925293,1.0,0.0,1,10.971543851230248,-0.019023109809,-0.10901033878326416,-0.0,-1.0,0.0,0.0,9.919817639786269,
66,11.8646,1.10136,-0.0323275,0.343033,3598.96,0.511719,0.0,1.0,1.0,0.0,1,11.666657860633652,-0.020349746659,-0.5194656848907471,-0.0,-1.0,0.0,0.0,10.490468408507427,
67,12.4512,1.55405,-0.0393241,0.344687,3599.03,0.579102,0.0,1.0,1.0,0.0,1,12.196821041897635,-0.021458833872,-0.0,-0.0,-1.0,0.0,0.0,11.175362208025636,
68,13.2403,1.48438,-0.0465882,0.346653,3599.1,0.650146,0.0,0.5437702536582947,1.0,0.0,1,12.917624510313463,-0.022948948579499997,-0.4562297463417053,-0.0,-1.0,0.0,0.0,11.75780663783145,
69,13.9685,1.64617,-0.0535534,0.348692,3599.17,0.725342,0.0,1.0,1.0,0.0,1,13.574622615548112,-0.02435352101,-0.4562297463417053,-0.0,-1.0,0.0,0.0,12.413400170635601,
70,14.7211,1.63431,-0.0615814,0.351025,3599.25,0.804443,0.0,0.5944359302520752,1.0,0.0,1,14.240209096510421,-0.0258373706375,-0.4055640697479248,-0.0,-1.0,0.0,0.0,13.092702504948543,
71,15.4235,1.6695,-0.0686744,0.353441,3599.33,0.887695,0.0,0.7515233755111694,1.0,0.0,1,14.857960721258072,-0.027256486317500002,-0.15708744525909424,-0.0,-1.0,0.0,0.0,13.783578001362844,
72,16.2041,1.82263,-0.0778168,0.356405,3599.43,0.983398,0.0,0.8289609551429749,1.0,0.0,1,15.52522366414885,-0.028876111302500007,-0.07743757963180542,-0.0,-1.0,0.0,0.0,14.473116278956809,
73,17.0514,1.57121,-0.0856775,0.359251,3599.52,1.07495,0.0,-1.0,1.0,0.0,1,16.259286915529206,-0.030628662507000002,-1.8289609551429749,-0.0,-1.0,0.0,0.0,14.679969966479314,
74,17.768,1.66641,-0.0925215,0.362125,3599.62,1.1709,0.0,1.0,1.0,0.0,1,16.87121635685705,-0.032171185,-2.0,-0.0,-1.0,0.0,0.0,15.23904517185705,
75,18.478,1.63368,-0.100455,0.365318,3599.72,1.27026,0.0,0.5170966386795044,1.0,0.0,1,17.458302129871203,-0.03375173002,-0.4829033613204956,-0.0,-1.0,0.0,0.0,16.279679391455055,
76,19.2553,1.1733,-0.105525,0.368408,3599.82,1.37378,0.0,0.23568488657474518,1.0,0.0,1,18.134117226953425,-0.035469032812,-0.2814117521047592,-0.0,-1.0,0.0,0.0,17.014224668509996,
77,19.9357,1.21932,-0.109868,0.371395,3599.93,1.48169,0.0,0.6409016847610474,1.0,0.0,1,18.722553469792192,-0.037020096507499996,-0.4052167981863022,-0.0,-1.0,0.0,0.0,17.5639683338288,
78,20.5853,1.40804,-0.116422,0.374741,3600.04,1.59277,0.0,0.5189493298530579,1.0,0.0,1,19.25036430376095,-0.038570779536500004,-0.1219523549079895,-0.0,-1.0,0.0,0.0,18.175207817752053,
79,20.7825,1.33226,-0.122533,0.378288,3600.15,1.7063,0.0,0.4177079200744629,1.0,0.0,2,19.356590183518538,-0.039308851799999996,-0.10124140977859497,-0.0,-1.0,0.0,0.0,18.28690890878496,
80,20.6853,1.66297,-0.12956,0.382041,3600.27,1.81958,0.0,1.0,1.0,0.0,2,19.17568505450395,-0.039513163486500004,-0.5822920799255371,-0.0,-1.0,0.0,0.0,17.96148426703979,
81,20.539,2.24511,-0.139641,0.386403,3600.38,1.93164,0.0,1.0,1.0,0.0,2,18.90968671263819,-0.039681656085,-0.0,-0.0,-1.0,0.0,0.0,17.87000505655319,
82,21.0515,2.2387,-0.151149,0.391317,3600.49,2.04395,0.0,-0.47702422738075256,1.0,0.0,2,19.226580307282983,-0.0411890491275,-1.4770242273807526,-0.0,-1.0,0.0,0.0,17.742283989941257,
83,21.6754,2.19588,-0.161299,0.396396,3600.61,2.15942,0.0,0.7235656976699829,1.0,0.0,2,19.653502564113644,-0.04296020929200001,-1.2005899250507355,-0.0,-1.0,0.0,0.0,18.250365377306423,
84,22.3708,1.83947,-0.169941,0.401629,3600.73,2.27832,0.0,-1.0,1.0,0.0,2,20.156821146600922,-0.044923810166,-1.723565697669983,-0.0,-1.0,0.0,0.0,18.594827627133927,
85,23.0172,1.15735,-0.174614,0.406593,3600.85,2.40137,0.0,-1.0,1.0,0.0,2,20.66782659754394,-0.046793161997999995,-0.0,-0.0,-1.0,0.0,0.0,19.62103343554594,
86,23.6333,0.425487,-0.175538,0.411048,3600.98,2.52856,0.0,-1.0,1.0,0.0,2,21.20648572368079,-0.048572103492,-0.0,-0.0,-1.0,0.0,0.0,20.15791362018879,
87,24.1195,-0.285307,-0.173393,0.414929,3601.11,2.65918,0.0,-0.9201149940490723,1.0,0.0,2,21.677215630891475,-0.0500394000775,-0.07988500595092773,-0.0,-1.0,0.0,0.0,20.603210729028696,
88,24.6009,-0.884163,-0.168519,0.41821,3601.24,2.79321,0.0,-1.0,1.0,0.0,2,22.18934729265718,-0.051441711945,-0.07988500595092773,-0.0,-1.0,0.0,0.0,21.113940078926905,
89,24.9852,-1.43379,-0.16095,0.420907,3601.38,2.93042,0.0,-1.0,1.0,0.0,2,22.66026431136178,-0.052582227881999996,-0.0,-0.0,-1.0,0.0,0.0,21.60768208347978,
90,25.3215,-1.92282,-0.151171,0.422982,3601.52,3.07007,0.0,-1.0,1.0,0.0,2,23.12606182734153,-0.05355269356500001,-0.0,-0.0,-1.0,0.0,0.0,22.07250913377653,
91,25.7166,-2.24572,-0.139452,0.424465,3601.66,3.21191,0.0,-0.6944604516029358,1.0,0.0,2,23.679641848226968,-0.054578983095,-0.3055395483970642,-0.0,-1.0,0.0,0.0,22.53340100061285,
92,26.4025,-1.91946,-0.129243,0.425757,3601.8,3.35693,0.0,-0.0898304134607315,1.0,0.0,2,24.480873140640774,-0.056205245962500004,-0.6046300381422043,-0.0,-1.0,0.0,0.0,23.243278883235615,
93,27.0677,-1.25077,-0.123683,0.427443,3601.95,3.50586,0.0,1.0,1.0,0.0,2,25.191287258609844,-0.0578494944555,-1.0898304134607315,-0.0,-1.0,0.0,0.0,23.806488640116125,
94,27.6792,-1.01427,-0.120757,0.4296,3602.1,3.65747,0.0,-0.6831809878349304,1.0,0.0,2,25.810462747051726,-0.05945492160000001,-1.6831809878349304,-0.0,-1.0,0.0,0.0,24.246053529101246,
95,28.3408,-0.788761,-0.116931,0.431796,3602.26,3.81274,0.0,0.9122635126113892,1.0,0.0,2,26.49408505275321,-0.06118722038400001,-1.5954445004463196,-0.0,-1.0,0.0,0.0,24.954264482235313,
96,28.9968,-0.289391,-0.116404,0.434426,3602.42,3.97168,0.0,0.054539769887924194,1.0,0.0,2,27.116706941886388,-0.062984819184,-0.857723742723465,-0.0,-1.0,0.0,0.0,25.79640499988535,
97,29.7056,-0.459922,-0.115461,0.437583,3602.6,4.15015,0.0,-1.0,1.0,0.0,2,27.796702249844337,-0.064993327824,-1.0545397698879242,-0.0,-1.0,0.0,0.0,26.415346991053962,
98,30.3429,-0.46175,-0.112376,0.44025,3602.76,4.31641,0.0,0.5747966766357422,1.0,0.0,2,28.45019015847923,-0.06679230862499999,-1.5747966766357422,-0.0,-1.0,0.0,0.0,26.910958846863508,
99,30.9795,0.0553643,-0.112789,0.443258,3602.93,4.48584,0.0,0.5442311763763428,1.0,0.0,2,29.039286567353138,-0.068659556055,-0.030565500259399414,-0.0,-1.0,0.0,0.0,27.96145736122032,
100,31.5123,0.336668,-0.115834,0.446813,3603.11,4.6582,0.0,0.064246267080307,1.0,0.0,2,29.480108651393273,-0.0704005264995,-0.47998490929603577,-0.0,-1.0,0.0,0.0,28.265712652104963,
101,32.1214,0.0791963,-0.11648,0.450414,3603.28,4.83374,0.0,-0.040443599224090576,1.0,0.0,2,30.03721831753586,-0.072339641298,-0.10468986630439758,-0.0,-1.0,0.0,0.0,28.93347171634654,
102,32.682,0.30071,-0.117312,0.45406,3603.46,5.0127,0.0,0.1589411497116089,1.0,0.0,2,30.54476979316437,-0.07419794460000001,-0.19938474893569946,-0.0,-1.0,0.0,0.0,29.410756423883658,
103,33.2805,0.0840158,-0.118485,0.457887,3603.64,5.19458,0.0,-0.15652313828468323,1.0,0.0,2,31.080155672969074,-0.0761935415175,-0.3154642879962921,-0.0,-1.0,0.0,0.0,29.909322845052685,
104,33.8464,-0.0281281,-0.117605,0.461539,3603.83,5.37988,0.0,-0.01534898579120636,1.0,0.0,2,31.626937691626022,-0.07810716804800001,-0.14117415249347687,-0.0,-1.0,0.0,0.0,30.50647827782998,
105,34.4316,0.315842,-0.118748,0.465369,3604.02,5.56836,0.0,1.0,1.0,0.0,2,32.14958299952502,-0.080116996302,-1.0153489857912064,-0.0,-1.0,0.0,0.0,30.76486130748566,
106,34.9207,0.819431,-0.123603,0.469787,3604.21,5.75952,0.0,0.42461565136909485,1.0,0.0,2,32.501624854354795,-0.0820264544545,-0.5753843486309052,-0.0,-1.0,0.0,0.0,31.246983095311023,
107,35.491,0.844573,-0.129744,0.474742,3604.4,5.95288,0.0,-0.44703754782676697,1.0,0.0,2,32.89678174551291,-0.08424534161,-0.8716531991958618,-0.0,-1.0,0.0,0.0,31.55104044414415,
108,36.0899,0.305496,-0.131801,0.479598,3604.6,6.1499,0.0,-0.5420281887054443,1.0,0.0,2,33.40542307151949,-0.08654321930100001,-0.09499064087867737,-0.0,-1.0,0.0,0.0,32.29038265995489,
109,36.6203,-0.29443,-0.129247,0.483972,3604.8,6.35034,0.0,-0.6992983818054199,1.0,0.0,2,33.954909671618694,-0.088615999158,-0.15727019309997559,-0.0,-1.0,0.0,0.0,32.8191126145307,
110,37.0911,-0.767197,-0.123339,0.487757,3605.0,6.55396,0.0,0.862293541431427,1.0,0.0,2,34.52773861346557,-0.0904572183135,-1.561591923236847,-0.0,-1.0,0.0,0.0,32.968803818181016,
111,37.63,-1.14494,-0.115846,0.491022,3605.21,6.76074,0.0,-1.0,1.0,0.0,2,35.20300887921572,-0.0923857893,-1.862293541431427,-0.0,-1.0,0.0,0.0,33.551935027486294,
112,38.1445,-1.3303,-0.106408,0.493733,3605.42,6.97095,0.0,0.539137065410614,1.0,0.0,2,35.90314266513615,-0.0941659920925,-1.539137065410614,-0.0,-1.0,0.0,0.0,34.34723555342047,
113,38.7141,-1.5143,-0.097421,0.496096,3605.63,7.18433,0.0,-1.0,1.0,0.0,2,36.64772873756443,-0.096029550768,-1.539137065410614,-0.0,-1.0,0.0,0.0,35.08995806717324,
114,39.2484,-1.55822,-0.0869721,0.49796,3605.85,7.40088,0.0,0.499419242143631,1.0,0.0,2,37.39544622356024,-0.09772066632,-1.499419242143631,-0.0,-1.0,0.0,0.0,35.84789978459715,
115,39.9059,-0.985806,-0.0806468,0.499856,3606.07,7.62061,0.0,0.1746128499507904,1.0,0.0,2,38.16880035115611,-0.09973601775200001,-0.3248063921928406,-0.0,-1.0,0.0,0.0,36.97162241574625,
116,40.4865,-0.788834,-0.0779799,0.502086,3606.29,7.84375,0.0,-0.4264490604400635,1.0,0.0,2,38.786498643326404,-0.10163852419500001,-0.6010619103908539,-0.0,-1.0,0.0,0.0,37.504541546014146,
117,40.6146,-0.570196,-0.0746792,0.504265,3606.52,8.06909,0.0,0.8347859382629395,1.0,0.0,3,38.98627546135237,-0.10240260634500001,-1.261234998703003,-0.0,-1.0,0.0,0.0,37.505502355396466,
118,40.5567,0.0588499,-0.0752681,0.506855,3606.74,8.29419,0.0,0.24402596056461334,1.0,0.0,3,38.91699943945099,-0.10278183089250001,-0.5907599776983261,-0.0,-1.0,0.0,0.0,37.636989615248986,
119,40.4907,0.591512,-0.0795134,0.510077,3606.97,8.51831,0.0,0.7752280235290527,1.0,0.0,3,38.75468773346275,-0.10326687391949999,-0.5312020629644394,-0.0,-1.0,0.0,0.0,37.49206024065392,
120,40.5803,1.01426,-0.0860031,0.513928,3607.19,8.74243,0.0,0.37064167857170105,0.32953929901123047,0.0,3,38.68745029587398,-0.10427676209200001,-0.4045863449573517,-0.0,-1.0,0.0,0.0,37.461797630294775,
121,40.9943,0.86897,-0.0924605,0.51823,3607.41,8.96753,0.0,-0.17260240018367767,1.0,0.0,3,38.9267182126685,-0.10622238044500001,-0.5432440787553787,-0.0,-1.0,0.0,0.0,37.657522608596885,
122,41.5338,0.377513,-0.0944303,0.522342,3607.64,9.19556,0.0,-0.03209838271141052,1.0,0.0,3,39.390645963469076,-0.10847424079799999,-0.14050401747226715,-0.0,-1.0,0.0,0.0,38.24002051742939,
