step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
315,122.238,-0.287411,-0.0340353,0.0202643,98.7508,108.75,0.0,-0.020508289337158203,1.0,0.0,5,120.08740457869769,-0.012385337517,-0.11572486162185669,-31.872661512281155,-1.0,0.0,0.0,111.07213640462385,
316,122.814,-0.605448,-0.0312918,0.0239527,99.4995,109.498,0.0,-1.0,1.0,0.0,5,120.83265460887986,-0.014708634489,-0.9794917106628418,-31.407707000010106,-1.0,0.0,0.0,111.67217171118949,
317,123.32,-0.464315,-0.0215374,0.026797,100.251,110.25,0.0,-0.47880280017852783,1.0,0.0,5,121.96350610362389,-0.0165230302,-0.5211971998214722,-27.312500292945856,-1.0,0.0,0.0,113.96249884024097,
318,123.723,0.158999,-0.00755602,0.0285641,101.007,111.006,0.0,-0.21666356921195984,1.0,0.0,5,123.25204584766472,-0.0176701807215,-0.262139230966568,-19.51607508615369,-1.0,0.0,0.0,117.27671512611482,
319,124.209,0.998911,0.0057096,0.029375,101.764,111.763,0.0,-0.11827217787504196,1.0,0.0,5,123.85238550123995,-0.018243196875000003,-0.09839139133691788,-15.638639403748869,-1.0,0.0,0.0,118.89496503602665,
320,124.81,1.87364,0.0138347,0.029616,102.525,112.524,0.0,0.07788814604282379,1.0,0.0,5,123.93472902773935,-0.0184818648,-0.19616032391786575,-21.624093985661005,-1.0,0.0,0.0,117.45137556934876,
321,125.417,2.13376,0.0120533,0.0299516,103.29,113.289,0.0,0.7835308909416199,1.0,0.0,5,124.65206363002233,-0.018782199085999998,-0.7056427448987961,-21.10006752976294,-1.0,0.0,0.0,118.14657172502595,
322,125.985,1.424,0.00170943,0.0308507,104.058,114.057,0.0,-0.9155729413032532,1.0,0.0,5,125.87713470962116,-0.0194336271975,-1.699103832244873,-15.437120780179598,-1.0,0.0,0.0,120.4886897377053,
323,126.606,0.0343768,-0.00501034,0.0317631,104.83,114.829,0.0,-1.0,1.0,0.0,5,126.28724265001578,-0.020106995193,-0.08442705869674683,-20.81921065463797,-1.0,0.0,0.0,120.03700487355427,
324,127.199,-0.165826,-0.00376666,0.0321441,105.606,115.605,0.0,0.2301337569952011,1.0,0.0,5,126.95854054248097,-0.0204434868795,-1.230133756995201,-20.535064201624365,-1.0,0.0,0.0,120.43529087809682,
325,127.807,-0.303285,-0.00156076,0.0323802,106.385,116.384,0.0,-0.7339234948158264,1.0,0.0,5,127.70710634674228,-0.020692081107,-0.9640572518110275,-16.66717455475289,-1.0,0.0,0.0,122.23040345140375,
326,128.37,-0.229187,0.00663061,0.03184,107.168,117.167,0.0,-0.27297013998031616,1.0,0.0,5,127.94159553314311,-0.020436504,-0.46095335483551025,-20.82736845325013,-1.0,0.0,0.0,121.57603090937992,
327,128.888,0.210556,0.0195559,0.0302342,107.954,117.953,0.0,-0.9727468490600586,1.0,0.0,5,127.60317516512943,-0.019484127848,-0.6997767090797424,-29.02139296842013,-1.0,0.0,0.0,119.11840978245247,
328,129.286,0.957708,0.036013,0.0273074,108.743,118.742,0.0,0.3149201273918152,1.0,0.0,5,126.87468603295021,-0.017652322582000002,-1.2876669764518738,-37.618409216779355,-1.0,0.0,0.0,116.06613131323782,
329,129.679,1.79644,0.0539728,0.0229402,109.534,119.533,0.0,-0.8430085182189941,1.0,0.0,5,125.99229375477931,-0.014874310979000003,-1.1579286456108093,-45.07304276293543,-1.0,0.0,0.0,113.36178015938322,
330,130.042,2.75393,0.0734988,0.0169801,110.327,120.326,0.0,0.2776835560798645,1.0,0.0,5,124.9162459499965,-0.011040630821000002,-1.1206920742988586,-51.60595726453303,-1.0,0.0,0.0,110.66750838075257,
331,130.391,4.04528,0.0906876,0.00959023,111.122,121.121,0.0,1.0,1.0,0.0,5,123.9508613250795,-0.00625239839965,-0.7223164439201355,-56.51153059205147,-1.0,0.0,0.0,108.60003134549093,
332,130.915,4.77938,0.0947957,0.00175412,111.92,121.919,0.0,1.0,1.0,0.0,5,124.13142422957341,-0.001148203099,-0.0,-58.23877555211057,-1.0,0.0,0.0,108.57058213844677,
333,131.436,4.02616,0.0844546,-0.00587058,112.721,122.72,0.0,1.0,1.0,0.0,5,125.42394778989282,-0.0038580277644000007,-0.0,-56.670221732132035,-1.0,0.0,0.0,110.25253432909543,
334,131.859,2.42517,0.064375,-0.0127922,113.525,123.524,0.0,1.0,1.0,0.0,5,127.34459248826485,-0.008433833499000001,-0.0,-52.01245718191677,-1.0,0.0,0.0,113.33304435928666,
335,132.196,0.523613,0.0395104,-0.0185379,114.331,124.33,0.0,0.05231606960296631,1.0,0.0,5,129.4819507040613,-0.012253181142,-0.9476839303970337,-44.03641742385574,-1.0,0.0,0.0,117.17628798783625,
336,132.436,-1.37369,0.0132623,-0.02279,115.139,125.138,0.0,0.5813191533088684,1.0,0.0,5,131.5461759420025,-0.015091082200000003,-0.5290030837059021,-31.660717316198998,-1.0,0.0,0.0,122.45720460564098,
337,132.665,-3.173,-0.0130656,-0.02537,115.949,125.948,0.0,0.47413086891174316,1.0,0.0,5,131.78702729251503,-0.01682855525,-0.10718828439712524,-23.507931516094644,-1.0,0.0,0.0,124.86105937292224,
338,132.9,-4.86664,-0.0385753,-0.0261969,116.761,126.76,0.0,0.26746296882629395,1.0,0.0,5,130.23843808426523,-0.01740784005,-0.20666790008544922,-42.36717722284365,-1.0,0.0,0.0,118.56723556847868,
339,133.17,-6.30429,-0.0622852,-0.0252674,117.575,127.574,0.0,0.2428838610649109,1.0,0.0,5,128.76719152719104,-0.016824298289999998,-0.024579107761383057,-51.16152238945048,-1.0,0.0,0.0,114.95261289921001,
340,133.464,-7.49942,-0.0835956,-0.0225589,118.391,128.39,0.0,0.1264171600341797,1.0,0.0,5,127.42592677748793,-0.015054005148,-0.1164667010307312,-57.4264092964539,-1.0,0.0,0.0,112.01933043791723,
341,133.814,-8.65603,-0.0992187,-0.0183349,119.208,129.207,0.0,-0.8675500750541687,1.0,0.0,5,126.52834511565197,-0.012267331543,-0.9939672350883484,-61.49490708533463,-1.0,0.0,0.0,109.84416084224881,
342,134.277,-8.66406,-0.0990193,-0.01357,120.029,130.028,0.0,-1.0,1.0,0.0,5,126.98210781509275,-0.009110694449999998,-0.1324499249458313,-62.08515558527402,-1.0,0.0,0.0,110.41197324684049,
343,134.851,-6.63366,-0.0832508,-0.00870188,120.852,130.851,0.0,0.779910683631897,1.0,0.0,5,128.77721907667154,-0.005867286099400001,-1.779910683631897,-59.24604778124649,-1.0,0.0,0.0,112.42586664017094,
344,135.477,-4.09885,-0.060215,-0.00391428,121.679,131.678,0.0,-1.0,1.0,0.0,5,131.15505548886085,-0.0026514745578000002,-1.779910683631897,-53.68725003094825,-1.0,0.0,0.0,116.1966183014764,
345,136.027,-1.51424,-0.0316805,-9.15527e-05,122.508,132.507,0.0,-0.6559411287307739,1.0,0.0,5,133.80440240666343,-6.22681956145e-05,-0.3440588712692261,-43.67844289161849,-1.0,0.0,0.0,121.78151175418242,
346,136.426,1.08823,-0.00147398,0.00230662,123.341,133.34,0.0,-0.36544615030288696,1.0,0.0,5,136.3253072379681,-0.0015734147005999999,-0.29049497842788696,-33.14133705336498,-1.0,0.0,0.0,126.9512510663979,
347,136.698,3.36002,0.0278442,0.00304691,124.176,134.175,0.0,-0.8788391947746277,1.0,0.0,5,134.74213515958175,-0.0020825325159,-0.5133930444717407,-42.51435810821499,-1.0,0.0,0.0,122.95744518667055,
348,136.893,5.41831,0.0563381,0.00192539,125.012,135.011,0.0,1.0,1.0,0.0,5,132.82170333399964,-0.0013178620663499999,-1.8788391947746277,-53.945132034632735,-1.0,0.0,0.0,117.77045070484272,
349,137.084,7.40122,0.0826001,-0.00103656,125.85,135.849,0.0,-0.06890243291854858,1.0,0.0,5,130.9614787733596,-0.0007104789552,-1.0689024329185486,-61.6856976318432,-1.0,0.0,0.0,114.21867315656804,
350,137.397,9.17898,0.100013,-0.00530362,126.69,136.689,0.0,1.0,1.0,0.0,5,129.85111437484755,-0.0036435073857,-1.0689024329185486,-66.08801599377537,-1.0,0.0,0.0,112.00479613914246,
351,137.838,9.20911,0.0995569,-0.00997742,127.532,137.531,0.0,1.0,1.0,0.0,5,130.30543497575448,-0.0068763380898,-0.0,-66.60185187280265,-1.0,0.0,0.0,112.64809566946403,
352,138.357,7.18506,0.0819017,-0.0146506,128.378,138.377,0.0,1.0,1.0,0.0,5,132.23371309751857,-0.010135065321,-0.0,-63.30335518510776,-1.0,0.0,0.0,115.39773923592062,
353,138.767,4.15761,0.053,-0.0187732,129.225,139.224,0.0,1.0,1.0,0.0,5,134.89654322609965,-0.013025503221999999,-0.0,-55.57808727720983,-1.0,0.0,0.0,119.9889959035752,
354,139.049,1.01268,0.0198587,-0.0216719,130.074,140.073,0.0,0.22374463081359863,1.0,0.0,5,137.6410072239103,-0.0150672801155,-0.7762553691864014,-44.62470651574883,-1.0,0.0,0.0,125.23688670410169,
355,139.27,-2.0311,-0.0133628,-0.0229896,130.924,140.923,0.0,-0.18171937763690948,1.0,0.0,5,138.327074966044,-0.01600880796,-0.4054640084505081,-37.81228861244702,-1.0,0.0,0.0,127.73635480243709,
356,139.513,-4.61339,-0.0442933,-0.0226274,131.776,141.775,0.0,0.3703383803367615,1.0,0.0,5,136.28743195810824,-0.015784082281,-0.552057757973671,-51.33006287495297,-1.0,0.0,0.0,122.2735148296969,
357,139.744,-7.02366,-0.0724976,-0.0204511,132.63,142.629,0.0,-1.0,1.0,0.0,5,134.31580430308878,-0.014289592592,-1.3703383803367615,-60.9001644768597,-1.0,0.0,0.0,117.66537207718082,
358,140.073,-8.96871,-0.0884173,-0.0172419,133.487,143.486,0.0,-0.595331609249115,1.0,0.0,5,133.34146489835283,-0.012075623293500001,-0.404668390750885,-65.38844738033174,-1.0,0.0,0.0,115.86087691275114,
359,140.525,-8.68169,-0.0853558,-0.0137415,134.346,144.345,0.0,-1.0,1.0,0.0,5,134.02337316366942,-0.0096551214375,-0.404668390750885,-65.2431934329416,-1.0,0.0,0.0,116.58151916677126,
360,141.016,-6.43461,-0.0657766,-0.0103145,135.207,145.206,0.0,-1.0,1.0,0.0,5,136.07661983533725,-0.00727254766,-0.0,-60.6564878063586,-1.0,0.0,0.0,119.90522533608761,
361,141.376,-3.38851,-0.0363661,-0.00758529,136.07,146.069,0.0,-1.0,1.0,0.0,5,138.7124455971159,-0.0053618897952,-0.0,-38.71454472101033,-1.0,0.0,0.0,128.02844752706812,
362,141.605,-0.289979,-0.00347397,-0.00620429,136.935,146.934,0.0,-1.0,1.0,0.0,5,141.35818025699785,-0.0043927924272500005,-0.0,-45.07307367507886,-1.0,0.0,0.0,129.0855190458009,
363,141.735,2.66866,0.0300359,-0.00653807,137.801,147.8,0.0,-1.0,1.0,0.0,5,139.542822208719,-0.00463336675725,-0.0,-52.39365011093689,-1.0,0.0,0.0,125.43977631422753,
364,141.792,5.42661,0.0629567,-0.00878406,138.668,148.667,0.0,-0.2987489104270935,1.0,0.0,5,137.0506629181681,-0.0062275471776,-0.7012510895729065,-61.35985717140193,-1.0,0.0,0.0,120.49409575126813,
365,141.806,7.97813,0.0945251,-0.0130215,139.535,149.534,0.0,1.0,1.0,0.0,5,134.48081658321402,-0.009232634145000002,-1.2987489104270935,-69.6089695901556,-1.0,0.0,0.0,115.67971687840198,
366,141.884,10.5026,0.122089,-0.0190991,140.403,150.402,0.0,1.0,1.0,0.0,5,132.1881341105631,-0.013549283522,-0.0,-75.22413501363806,-1.0,0.0,8.0,120.36855107363161,
367,142.159,12.1111,0.13478,-0.0260975,141.273,151.272,0.0,1.0,1.0,0.0,5,131.31863167281008,-0.0185499725125,-0.0,-77.80352470846012,-1.0,0.0,0.0,110.84920052318256,
368,142.632,11.2001,0.127623,-0.0334138,142.145,152.144,0.0,1.0,1.0,0.0,5,132.3951322783273,-0.023829385608000003,-0.0,-77.38266896894652,-1.0,0.0,0.0,112.02563565048268,
369,143.203,8.13649,0.10319,-0.0407424,143.019,153.018,0.0,1.0,1.0,0.0,5,135.06579759696817,-0.029172169536000003,-0.0,-73.81539303737303,-1.0,0.0,0.0,115.58277716808891,
370,143.623,4.2359,0.0684787,-0.0474575,143.896,153.895,0.0,1.0,1.0,0.0,5,138.37266786073445,-0.0340799426125,-0.0,-66.38801310934272,-1.0,0.0,0.0,120.74158464078627,
371,143.865,0.39759,0.0306839,-0.0528131,144.774,154.773,0.0,1.0,1.0,0.0,5,141.59045743026383,-0.037989783157500005,-0.0,-58.755978151549655,-1.0,0.0,0.0,125.8634731092189,
372,143.984,-3.20011,-0.0070609,-0.0564005,145.653,155.652,0.0,0.6212930083274841,1.0,0.0,5,143.4720866706134,-0.04060384796,-0.37870699167251587,-52.779263280901915,-1.0,0.0,0.0,129.1230549049262,
373,144.032,-6.51832,-0.0432259,-0.0580493,146.534,156.533,0.0,-0.09105893969535828,1.0,0.0,5,140.78547351830358,-0.041804783888,-0.7123519480228424,-47.878522683784354,-1.0,0.0,0.0,127.56033247906262,
374,144.099,-9.39775,-0.0764926,-0.0577257,147.416,157.415,0.0,0.262564480304718,1.0,0.0,5,138.1717547419581,-0.041591078221499996,-0.3536234200000763,-43.94334514217381,-1.0,0.0,0.0,126.03824035219313,
375,144.183,-12.023,-0.105792,-0.0554475,148.299,158.298,0.0,-0.4288214445114136,1.0,0.0,5,135.76442231757832,-0.0399729344625,-0.6913859248161316,-71.93532598899809,-1.0,0.0,0.0,116.53320210842145,
376,144.393,-13.906,-0.121197,-0.052049,149.184,159.183,0.0,-1.0,1.0,0.0,5,134.60522989323323,-0.037577556284999994,-0.5711785554885864,-75.1990811920585,-1.0,0.0,0.0,114.59652847228703,
377,144.83,-13.2169,-0.11625,-0.0482379,150.072,160.071,0.0,-1.0,1.0,0.0,5,135.45318498394505,-0.034931475285000006,-0.0,-74.86022366764348,-1.0,0.0,0.0,115.70319759174919,
378,145.442,-10.0741,-0.0926295,-0.0442835,150.961,160.96,0.0,-1.0,1.0,0.0,5,138.09200241572807,-0.032203404035,-0.0,-68.8849154160113,-1.0,0.0,0.0,119.83857015769027,
379,145.952,-5.70239,-0.0564389,-0.0407329,151.853,161.852,0.0,-1.0,1.0,0.0,5,141.60310869778107,-0.029725241104,-0.0,-51.51665068630285,-1.0,0.0,0.0,127.69422078510138,
380,146.254,-1.31739,-0.0160536,-0.0384072,152.746,162.745,0.0,0.2501576542854309,1.0,0.0,5,145.0612530721325,-0.028086033144,-1.250157654285431,-57.95250737388409,-1.0,0.0,0.0,129.16999289923183,
381,146.445,2.81964,0.0235905,-0.0377581,153.64,163.639,0.0,0.8825294375419617,1.0,0.0,5,144.67705753737798,-0.027647424772500002,-0.6323717832565308,-64.44732198409517,-1.0,0.0,0.0,127.3478680816047,
382,146.706,6.7128,0.055307,-0.0385212,154.537,164.536,0.0,0.782480001449585,1.0,0.0,5,142.42681390105707,-0.028256455835999995,-0.10004943609237671,-69.98826280709264,-1.0,0.0,0.0,123.87147691262021,
383,147.045,8.62631,0.0682753,-0.0398109,155.436,165.435,0.0,0.6941332817077637,1.0,0.0,5,141.68653506550046,-0.0292699689525,-0.08834671974182129,-72.73069451310198,-1.0,0.0,0.0,122.44808745234994,
384,147.489,7.85667,0.0613001,-0.0412521,156.337,166.336,0.0,1.0,1.0,0.0,5,142.69426227702058,-0.0304211548845,-0.30586671829223633,-72.56468618932837,-1.0,0.0,0.0,123.43090955931633,
385,147.91,5.26986,0.038939,-0.0424338,157.241,167.24,0.0,1.0,1.0,0.0,5,144.91887414603195,-0.031381916790000006,-0.0,-70.27027820760819,-1.0,0.0,0.0,126.31992267733992,
386,148.191,2.13333,0.00885402,-0.0426575,158.146,168.145,0.0,1.0,1.0,0.0,5,147.52915695241913,-0.031607287912500004,-0.0,-66.98636959015207,-1.0,0.0,0.0,129.7509572669686,
387,148.367,-0.979417,-0.0235351,-0.0413484,159.052,169.051,0.0,0.2630038559436798,1.0,0.0,5,146.58015666894985,-0.030673690313999996,-0.7369961440563202,-63.529121667264675,-1.0,0.0,0.0,129.44610371860279,
388,148.486,-3.94812,-0.05561,-0.0382236,159.959,169.958,0.0,-0.5261983871459961,1.0,0.0,5,144.12993915411795,-0.028378347348,-0.7892022430896759,-60.266736797454485,-1.0,0.0,0.0,127.79811593447943,
389,148.652,-6.53165,-0.0852292,-0.0332343,160.867,170.866,0.0,0.2549271583557129,1.0,0.0,5,141.78534242997344,-0.024701725818,-0.781125545501709,-57.52481854462961,-1.0,0.0,0.0,126.14509840434752,
390,148.861,-8.91956,-0.110451,-0.0264213,161.776,171.775,0.0,-1.0,1.0,0.0,5,139.7496952790911,-0.0196655056965,-1.254927158355713,-55.47262384964604,-1.0,0.0,0.0,124.48539566347638,
391,149.196,-10.197,-0.119981,-0.0187201,162.688,172.687,0.0,-1.0,1.0,0.0,5,139.19453249069105,-0.013964820198,-0.0,-55.41056829549699,-1.0,0.0,0.0,124.3279255966188,
392,149.675,-8.86722,-0.109646,-0.0107616,163.602,173.601,0.0,-1.0,1.0,0.0,5,140.58698552006683,-0.008053712400000001,-0.0,-57.75954319321478,-1.0,0.0,0.0,125.13904600936314,
393,150.157,-5.70473,-0.0841344,-0.0030067,164.518,174.517,0.0,1.0,1.0,0.0,5,143.31662797853252,-0.0022573852595000003,-2.0,-61.82460956478083,-1.0,0.0,0.0,126.25821820207783,
394,150.598,-2.15877,-0.0518828,0.00384911,165.437,175.436,0.0,-1.0,1.0,0.0,5,146.49038324692583,-0.0028983413389000005,-2.0,-66.6139443703747,-1.0,0.0,0.0,128.23399881299326,
395,150.874,1.3117,-0.0173246,0.00915726,166.357,176.356,0.0,-1.0,1.0,0.0,5,149.5445082974589,-0.0069079622262,-0.0,-71.46509369850256,-1.0,0.0,0.0,130.67132691060706,
396,150.968,4.5362,0.0169537,0.0125682,167.28,177.279,0.0,0.5274403095245361,1.0,0.0,5,149.66663252226238,-0.009486980087999999,-1.5274403095245361,-76.00909926099501,-1.0,0.0,0.0,129.19663863406822,
397,150.991,7.49432,0.0497704,0.0139199,168.203,178.202,0.0,1.0,1.0,0.0,5,147.04813907668495,-0.010508898104500002,-0.47255969047546387,-80.17361230460419,-1.0,0.0,0.0,125.85245919528676,
398,151.064,10.3616,0.0779816,0.0133797,169.128,179.127,0.0,1.0,1.0,0.0,5,144.72077453576466,-0.010105955004,-0.0,-83.72934918780672,-1.0,0.0,0.0,122.77833128380897,
399,151.331,12.0035,0.0900176,0.0119232,170.054,180.053,0.0,1.0,1.0,0.0,5,143.9162519449745,-0.009021748896,-0.0,-85.74411106631143,-1.0,0.0,0.0,121.47120242950064,
400,151.797,10.7949,0.0811216,0.010156,170.983,180.982,0.0,1.0,1.0,0.0,5,145.14755046180684,-0.00770825166,-0.0,-85.94170408539644,-1.0,0.0,0.0,122.65441618879773,
401,152.318,7.34919,0.0548227,0.00845877,171.914,181.913,0.0,1.0,1.0,0.0,5,147.91600842863886,-0.0064421146443,-0.0,-84.57313746415898,-1.0,0.0,0.0,125.76628194795481,
402,152.664,3.21013,0.0194126,0.00757376,172.847,182.846,0.0,1.0,1.0,0.0,5,151.1535257468802,-0.0057812024832,-0.0,-82.1512607254547,-1.0,0.0,0.0,129.60992936303333,
403,152.835,-0.796532,-0.0181971,0.00823045,173.78,183.779,0.0,1.0,1.0,0.0,5,151.4191960856772,-0.006289504128750001,-0.0,-79.31504352558417,-1.0,0.0,0.0,130.58414570015242,
404,152.866,-4.50868,-0.0553581,0.010805,174.714,184.713,0.0,1.0,1.0,0.0,5,148.40280451534633,-0.00825858565,-0.0,-76.36800002614449,-1.0,0.0,0.0,128.3025459231602,
405,152.779,-7.90554,-0.0913104,0.0154874,175.649,185.648,0.0,1.0,1.0,0.0,5,145.17707095452283,-0.011830747423,-0.0,-73.42406064522511,-1.0,0.0,0.0,125.80922504579355,
406,152.617,-11.0062,-0.125726,0.0223679,176.583,186.582,0.0,-0.17907916009426117,1.0,0.0,5,141.8436704185033,-0.0170686089715,-1.1790791600942612,-70.57297279509007,-1.0,0.0,0.0,122.82963486273101,
407,152.416,-13.8071,-0.158241,0.0314821,177.516,187.515,0.0,-1.0,1.0,0.0,5,138.50274850560353,-0.023991878767999998,-0.8209208399057388,-67.64944055584184,-1.0,0.0,0.0,120.32012023590337,
408,152.249,-16.3556,-0.187492,0.0427726,178.449,188.448,0.0,-1.0,1.0,0.0,5,135.3915470376831,-0.032560427887,-0.0,-64.69166792552436,-1.0,0.0,0.0,118.186069628415,
409,152.19,-18.1979,-0.204736,0.0555594,179.383,189.382,0.0,-0.3300483524799347,0.4928321838378906,0.0,5,133.54069093645452,-0.04227792543,-0.6699516475200653,-63.123885231250824,-1.0,0.0,0.0,116.51645620895579,
410,152.445,-17.5604,-0.202862,0.0692114,180.316,190.315,0.0,-0.5469804406166077,1.0,0.0,5,133.96214763206189,-0.052754659365,-0.21693208813667297,-64.51987731029315,-1.0,0.0,0.0,116.7143440186826,
411,153.144,-14.3321,-0.181358,0.0833226,181.251,191.25,0.0,-1.0,1.0,0.0,5,136.82144227932534,-0.06380178127200001,-0.45301955938339233,-68.93212435291565,-1.0,0.0,0.0,118.38870354200942,
412,153.876,-9.0405,-0.143189,0.0974187,182.189,192.188,0.0,-1.0,1.0,0.0,5,141.3221588110053,-0.074951999406,-0.0,-74.85474716255126,-1.0,0.0,0.0,121.53352002096148,
413,154.388,-3.35749,-0.0970721,0.110621,183.128,193.127,0.0,0.6582207679748535,1.0,0.0,5,146.17955163822162,-0.08539277474000001,-1.6582207679748535,-80.59785431644684,-1.0,0.0,0.0,124.44722905397745,
414,154.703,2.17446,-0.0495103,0.122172,184.071,194.07,0.0,1.0,1.0,0.0,5,150.68529777322644,-0.09450187458,-0.3417792320251465,-85.82310452969605,-1.0,0.0,0.0,128.0324859966149,
415,154.962,7.20668,-0.00182658,0.131379,185.025,195.024,0.0,0.6073591113090515,1.0,0.0,5,154.82021632660724,-0.10179376299,-0.3926408886909485,-89.84864653083822,-1.0,0.0,0.0,131.13846866430038,
416,155.274,9.56703,0.0247141,0.138325,185.982,195.981,0.0,1.0,1.0,0.0,5,153.30804949818156,-0.10739138025,-0.3926408886909485,-92.09106559520997,-1.0,0.0,0.0,129.06009945252177,
417,155.691,8.6348,0.0281672,0.14326,186.943,196.942,0.0,1.0,1.0,0.0,5,153.4368423164607,-0.1115214633,-0.0,-92.68380041138155,-1.0,0.0,0.0,129.15437075031534,
418,156.153,5.50709,0.0135086,0.146755,187.907,197.906,0.0,1.0,1.0,0.0,5,155.0840805086744,-0.11458116757499999,-0.0,-91.97812641227875,-1.0,0.0,0.0,130.9749677380297,
419,156.435,1.76738,-0.0093523,0.14967,188.872,198.871,0.0,1.0,1.0,0.0,5,155.69665585432733,-0.11706813225000001,-0.0,-90.42638238078304,-1.0,0.0,0.0,131.97299212688156,
420,156.555,-1.50755,-0.0315667,0.152345,189.75,199.749,0.0,1.0,1.0,0.0,5,154.0064543373329,-0.119251857375,-0.0,-88.70510685343713,-1.0,0.0,0.0,130.71092576659865,
421,156.564,-4.35057,-0.0524335,0.155354,190.63,200.629,0.0,1.0,1.0,0.0,5,152.24611206976886,-0.12161421827999999,-0.0,-86.9024754688788,-1.0,0.0,10.0,139.39887898426915,
422,156.481,-6.92804,-0.0719478,0.158816,191.509,201.508,0.0,1.0,1.0,0.0,5,150.4517873377499,-0.12425843248000001,-0.0,-84.86421984339144,-1.0,0.0,0.0,128.11147394442204,
423,156.341,-9.33944,-0.0902837,0.162726,192.389,202.388,0.0,1.0,1.0,0.0,5,148.65631543603308,-0.12720372783000003,-0.0,-82.55036644803761,-1.0,0.0,0.0,126.89152009619369,
424,156.174,-11.5624,-0.107476,0.167074,193.268,203.267,0.0,1.0,1.0,0.0,5,146.8965472086856,-0.13046307438000002,-0.0,-79.95689955659557,-1.0,0.0,0.0,125.77685924515671,
425,156.009,-13.4311,-0.122727,0.171908,194.148,204.147,0.0,1.0,1.0,0.0,5,145.28633224844637,-0.13409597586,-0.0,-77.18891119010331,-1.0,0.0,0.0,124.85500847506054,
426,155.815,-15.0154,-0.136006,0.177232,195.028,205.027,0.0,1.0,1.0,0.0,5,143.81286460780794,-0.1380770204,-0.0,-74.22426523189044,-1.0,0.0,0.0,124.11872127943532,
427,155.622,-16.3699,-0.147603,0.183006,195.908,205.907,0.0,-0.5220261216163635,1.0,0.0,5,142.4863562145669,-0.14239879866000002,-1.5220261216163635,-71.05238843650753,-1.0,0.0,0.0,123.12425247029512,
428,155.45,-17.5046,-0.157674,0.189205,196.788,206.787,0.0,0.6795469522476196,1.0,0.0,5,141.3171766771189,-0.14705958625,-1.2015730738639832,-67.66149050131901,-1.0,0.0,0.0,122.89427254337994,
429,155.324,-18.3869,-0.166163,0.19583,197.667,207.666,0.0,-0.6039782762527466,1.0,0.0,5,140.33942009521408,-0.1520854946,-1.2835252285003662,-64.08453485470227,-1.0,0.0,0.0,122.78114331838842,
430,155.234,-19.0452,-0.172655,0.202843,198.548,208.547,0.0,-0.060238130390644073,1.0,0.0,5,139.591516267509,-0.15744065131,-0.5437401458621025,-60.43908874417362,-1.0,0.0,0.0,123.16118138639699,
431,155.226,-19.6057,-0.175285,0.210066,199.428,209.427,0.0,-0.8748153448104858,1.0,0.0,5,139.31261688454373,-0.16303852458,-0.8145772144198418,-57.44853020250524,-1.0,0.0,0.0,123.54307264501145,
432,155.505,-19.3711,-0.165433,0.216735,200.31,210.309,0.0,-0.745405912399292,1.0,0.0,5,140.57767450867016,-0.16851688087500002,-0.12940943241119385,-58.48850655687457,-1.0,0.0,0.0,124.74820815885317,
433,156.127,-16.5919,-0.140177,0.222392,201.194,211.193,0.0,1.0,1.0,0.0,5,143.6886884068178,-0.17360697892000002,-1.745405912399292,-64.3683426427784,-1.0,0.0,0.0,125.89937399348341,
434,156.989,-12.0439,-0.11023,0.22767,202.081,212.08,0.0,0.5837740302085876,1.0,0.0,5,147.40126869121204,-0.17870842815000001,-0.41622596979141235,-70.91536640643082,-1.0,0.0,0.0,128.3688508705169,
435,157.773,-7.9413,-0.0815039,0.232792,202.971,212.97,0.0,-0.15667524933815002,1.0,0.0,5,150.82681472114098,-0.18364146108,-0.7404492795467377,-76.31102850409277,-1.0,0.0,0.0,130.34328135017378,
436,158.502,-4.43844,-0.0555518,0.237363,203.865,213.864,0.0,1.0,1.0,0.0,5,153.85722242723799,-0.18811255113,-1.15667524933815,-80.59371545977925,-1.0,0.0,0.0,132.17367843636174,
437,159.052,-2.04303,-0.0366855,0.241333,204.762,214.761,0.0,0.9167256355285645,1.0,0.0,5,156.02818713140175,-0.19192248158,-0.08327436447143555,-83.21294937303077,-1.0,0.0,0.0,134.0080449972226,
438,159.438,-0.924412,-0.0255785,0.244616,205.661,215.661,0.0,1.0,1.0,0.0,5,157.34697581815257,-0.19500542903999998,-0.08327436447143555,-84.33525437775259,-1.0,0.0,0.0,135.043174485333,
439,159.714,-0.688135,-0.0202093,0.247219,206.563,216.562,0.0,0.2630724310874939,1.0,0.0,5,158.06764203053675,-0.19742167683,-0.7369275689125061,-84.40054303512552,-1.0,0.0,0.0,135.5490063242516,
440,159.937,-0.960226,-0.01905,0.249264,207.467,217.466,0.0,1.0,1.0,0.0,5,158.38467232332894,-0.19933268184000003,-0.7369275689125061,-83.65314063250341,-1.0,0.0,0.0,136.05097621268933,
441,160.085,-1.61269,-0.0213518,0.250933,208.372,218.371,0.0,0.7716432213783264,1.0,0.0,5,158.33958846634573,-0.20085304652500002,-0.22835677862167358,-82.07410845272952,-1.0,0.0,0.0,136.55170127305183,
