step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
73,15.368,-0.0857935,-0.0639699,0.354706,3599.37,0.92334,0.0,-0.5363237261772156,1.0,0.0,1,14.845357120745202,-0.027255609040000003,-0.4338698089122772,-0.0,-1.0,0.0,0.0,13.68794056903152,
74,16.0977,-0.270122,-0.060972,0.355369,3599.46,1.01074,0.0,0.2467653751373291,1.0,0.0,1,15.577336517965048,-0.028603117756500002,-0.7830891013145447,-0.0,-1.0,0.0,0.0,14.313806669814184,
75,16.8205,-0.38033,-0.0592144,0.355998,3599.55,1.10229,0.0,-0.18223720788955688,1.0,0.0,1,16.293302448821674,-0.029940321795,-0.429002583026886,-0.0,-1.0,0.0,0.0,15.13466135211861,
76,17.5354,-0.720708,-0.055868,0.356416,3599.65,1.198,0.0,-0.47904157638549805,1.0,0.0,1,17.01846198989141,-0.031249485631999998,-0.29680436849594116,-0.0,-1.0,0.0,0.0,15.898171193710628,
77,18.3164,-0.653513,-0.0514959,0.356615,3599.75,1.29785,0.0,1.0,1.0,0.0,1,17.82071805673296,-0.03265951493000001,-1.479041576385498,-0.0,-1.0,0.0,0.0,16.34434606888731,
78,19.0685,-0.176573,-0.0506962,0.357118,3599.85,1.40186,0.0,1.0,1.0,0.0,1,18.560857999026677,-0.034048522915,-0.0,-0.0,-1.0,0.0,0.0,17.526809476111676,
79,19.7308,0.361225,-0.0531767,0.358169,3599.96,1.50977,0.0,0.2878935933113098,1.0,0.0,1,19.178547369586507,-0.035334804526,-0.7121064066886902,-0.0,-1.0,0.0,0.0,17.929580643053903,
80,20.4451,0.268551,-0.0555776,0.359534,3600.07,1.62134,0.0,-0.1427476406097412,1.0,0.0,1,19.84567965037229,-0.036753542917000004,-0.430641233921051,-0.0,-1.0,0.0,0.0,18.679733737278973,
81,20.5923,0.383409,-0.05666,0.360834,3600.18,1.73535,0.0,1.0,1.0,0.0,2,19.976186772947226,-0.037152009891,-1.1427476406097412,-0.0,-1.0,0.0,0.0,18.596210470873306,
82,20.5635,0.298843,-0.0586603,0.362331,3600.3,1.84912,0.0,-0.1937401294708252,1.0,0.0,2,19.92534562513003,-0.037253967592500006,-1.1937401294708252,-0.0,-1.0,0.0,0.0,18.529969618696285,
83,20.5554,0.411877,-0.0597904,0.3637,3600.41,1.96313,0.0,0.7950547337532043,1.0,0.0,2,19.904527551149094,-0.0373799949,-0.9887948632240295,-0.0,-1.0,0.0,0.0,18.570509097281885,
84,20.9954,0.960004,-0.0645769,0.365542,3600.53,2.07788,0.0,0.5941978096961975,1.0,0.0,2,20.274200099612003,-0.038373502534,-0.20085692405700684,-0.0,-1.0,0.0,0.0,19.1755695198609,
85,21.5797,1.04651,-0.0710138,0.367883,3600.64,2.19556,0.0,-0.6779917478561401,1.0,0.0,2,20.75972568066279,-0.0396940238755,-1.2721895575523376,-0.0,-1.0,0.0,0.0,19.338374789521588,
86,22.2367,0.752531,-0.0741409,0.37015,3600.76,2.31689,0.0,0.18230268359184265,1.0,0.0,2,21.352042350127196,-0.041154572524999995,-0.8602944314479828,-0.0,-1.0,0.0,0.0,20.052799448167804,
87,22.8592,1.00659,-0.0780962,0.372515,3600.89,2.44165,0.0,1.0,1.0,0.0,2,21.897824838826182,-0.04257697444,-0.8176973164081573,-0.0,-1.0,0.0,0.0,20.609938669463734,
88,23.3994,1.4782,-0.0851734,0.375417,3601.02,2.56934,0.0,0.8200639486312866,1.0,0.0,2,22.319276922277933,-0.043922662749,-0.17993605136871338,-0.0,-1.0,0.0,0.0,21.221373444118317,
89,23.8891,1.7398,-0.0940073,0.378914,3601.15,2.69922,0.0,-0.5501570701599121,1.0,0.0,2,22.6623975296555,-0.045259572187,-1.3702210187911987,-0.0,-1.0,0.0,0.0,21.20607165183114,
90,24.5775,1.30334,-0.100159,0.382506,3601.28,2.83252,0.0,-0.190820574760437,1.0,0.0,2,23.225552398595543,-0.04700520607500001,-0.3593364953994751,-0.0,-1.0,0.0,0.0,22.0707462439007,
91,25.2286,1.2171,-0.104456,0.38594,3601.42,2.96973,0.0,0.5781770944595337,1.0,0.0,2,23.77584527887549,-0.048683629420000006,-0.7689976692199707,-0.0,-1.0,0.0,0.0,22.496462348689498,
92,25.8828,1.08269,-0.109856,0.389586,3601.56,3.11035,0.0,-0.2607450485229492,1.0,0.0,2,24.307943193398394,-0.050417882604,-0.8389221429824829,-0.0,-1.0,0.0,0.0,23.005848667899652,
93,26.5246,1.1242,-0.114178,0.393247,3601.7,3.25439,0.0,1.0,1.0,0.0,2,24.840917351772298,-0.052153596881,-1.2607450485229492,-0.0,-1.0,0.0,0.0,23.410540240334413,
94,27.1648,1.1105,-0.119903,0.397221,3601.85,3.40186,0.0,0.25694739818573,1.0,0.0,2,25.345092285903057,-0.053952145103999996,-0.74305260181427,-0.0,-1.0,0.0,0.0,24.068224360254778,
95,27.763,0.747604,-0.123271,0.401159,3602.0,3.55298,0.0,0.10200673341751099,1.0,0.0,2,25.845471435369113,-0.055686886585000005,-0.154940664768219,-0.0,-1.0,0.0,0.0,24.743302349353648,
96,28.3698,0.245176,-0.123849,0.404817,3602.15,3.70752,0.0,-0.12199240922927856,1.0,0.0,2,26.400203792054306,-0.057422886633,-0.22399914264678955,-0.0,-1.0,0.0,0.0,25.27558116262727,
97,28.9808,0.293638,-0.123854,0.408616,3602.33,3.88159,0.0,0.14975202083587646,1.0,0.0,2,26.96869482732187,-0.059210092864,-0.27174443006515503,-0.0,-1.0,0.0,0.0,25.827961405438323,
98,29.5828,0.0555518,-0.124612,0.412192,3602.49,4.04297,0.0,-0.20712769031524658,1.0,0.0,2,27.5149945454341,-0.060968967487999993,-0.35687971115112305,-0.0,-1.0,0.0,0.0,26.346961664600762,
99,30.1421,0.0440347,-0.123708,0.415585,3602.66,4.20776,0.0,1.0,1.0,0.0,2,28.052093918330325,-0.0626330231425,-1.2071276903152466,-0.0,-1.0,0.0,0.0,26.62732258809325,
100,30.7397,-0.0700373,-0.124041,0.419129,3602.82,4.37573,0.0,-0.21873891353607178,1.0,0.0,2,28.601913548790847,-0.0644194986065,-1.2187389135360718,-0.0,-1.0,0.0,0.0,27.171872376123524,
101,31.301,-0.0221985,-0.123003,0.422554,3602.99,4.54688,0.0,0.659735918045044,1.0,0.0,2,29.144302579056546,-0.06613181377,-0.8784748315811157,-0.0,-1.0,0.0,0.0,27.81462831581221,
102,31.8539,0.492336,-0.125651,0.426402,3603.17,4.72095,0.0,0.8379789590835571,1.0,0.0,2,29.606797839260647,-0.067912833339,-0.17824304103851318,-0.0,-1.0,0.0,0.0,28.48541209361009,
103,32.315,1.0283,-0.131781,0.430929,3603.34,4.89746,0.0,0.5493221879005432,1.0,0.0,2,29.911716934469485,-0.069627353175,-0.2886567711830139,-0.0,-1.0,0.0,0.0,28.75549254993958,
104,32.789,1.49584,-0.140604,0.436187,3603.52,5.07568,0.0,1.0,1.0,0.0,2,30.167878218886674,-0.071510677715,-0.4506778120994568,-0.0,-1.0,0.0,0.0,28.961164197541837,
105,33.1943,1.92422,-0.152244,0.442212,3603.7,5.25586,0.0,1.0,1.0,0.0,2,30.293283196270767,-0.073394588958,-0.0,-0.0,-1.0,0.0,0.0,29.219888607312768,
106,33.5604,2.24931,-0.16578,0.449023,3603.88,5.43726,0.0,-1.0,1.0,0.0,2,30.331187934491133,-0.075346957446,-2.0,-0.0,-1.0,0.0,0.0,28.65584097704513,
107,34.1364,1.99508,-0.178287,0.456366,3604.07,5.62061,0.0,-0.8619161248207092,1.0,0.0,2,30.568358780784223,-0.077893461612,-0.13808387517929077,-0.0,-1.0,0.0,0.0,29.449040156618437,
108,34.8198,1.33057,-0.185326,0.463643,3604.25,5.80737,0.0,-1.0,1.0,0.0,2,31.01548445336402,-0.080719782657,-0.13808387517929077,-0.0,-1.0,0.0,0.0,29.893339508153236,
109,35.402,0.596891,-0.187129,0.470527,3604.45,5.99829,0.0,-1.0,1.0,0.0,2,31.49089352698257,-0.08328798426999999,-0.0,-0.0,-1.0,0.0,0.0,30.40760554271257,
110,35.9361,-0.0435468,-0.184981,0.476859,3604.64,6.19287,0.0,-0.3028428554534912,1.0,0.0,2,32.018196042341025,-0.08568226354950001,-0.6971571445465088,-0.0,-1.0,0.0,0.0,30.72336663542757,
111,36.4303,-0.623441,-0.179803,0.482632,3604.84,6.39111,0.0,-0.927886962890625,1.0,0.0,2,32.585484978166306,-0.08791214274800001,-0.6250441074371338,-0.0,-1.0,0.0,0.0,31.310059603187163,
112,36.8939,-1.13131,-0.171871,0.487762,3605.04,6.59277,0.0,-1.0,1.0,0.0,2,33.195414227591634,-0.089977212259,-0.072113037109375,-0.0,-1.0,0.0,0.0,32.08380310419982,
113,37.2939,-1.56691,-0.161171,0.492231,3605.24,6.79736,0.0,-1.0,1.0,0.0,2,33.81821946195346,-0.0917860684545,-0.0,-0.0,-1.0,0.0,0.0,32.72643339349896,
114,37.6382,-1.92829,-0.148471,0.495987,3605.45,7.00439,0.0,-0.7581853866577148,1.0,0.0,2,34.44028348234408,-0.093340289517,-0.24181461334228516,-0.0,-1.0,0.0,0.0,33.274398808824394,
115,38.0904,-2.01163,-0.134711,0.499097,3605.66,7.21436,0.0,0.5035743117332458,1.0,0.0,2,35.18746277586723,-0.09505402184400001,-1.2617596983909607,-0.0,-1.0,0.0,0.0,33.713880844505944,
116,38.7119,-1.45768,-0.124958,0.50211,3605.87,7.42725,0.0,0.3601561486721039,1.0,0.0,2,35.99766825221635,-0.09718816054499999,-0.14341816306114197,-0.0,-1.0,0.0,0.0,34.857454642753005,
117,39.3519,-0.9445,-0.120576,0.505481,3606.09,7.64331,0.0,-0.08795027434825897,1.0,0.0,2,36.699483337710305,-0.0994581888195,-0.44810642302036285,-0.0,-1.0,0.0,0.0,35.4655932219847,
118,39.9337,-0.377715,-0.119415,0.509269,3606.31,7.86279,0.0,0.9818539619445801,1.0,0.0,2,37.27063338996309,-0.1016849773265,-1.069804236292839,-0.0,-1.0,0.0,0.0,35.84800714174874,
119,40.5072,-0.134593,-0.12092,0.513587,3606.53,8.08472,0.0,-0.5237283110618591,1.0,0.0,2,37.768318239791604,-0.104019856632,-1.5055822730064392,-0.0,-1.0,0.0,0.0,36.21262370125767,
120,40.6706,0.130956,-0.12175,0.518086,3606.76,8.30908,0.0,0.3653099238872528,1.0,0.0,3,37.89982997720909,-0.10535434235800001,-0.8890382349491119,-0.0,-1.0,0.0,0.0,36.52776416436635,
121,40.6361,0.196858,-0.124059,0.522926,3606.98,8.5332,0.0,-0.24530845880508423,1.0,0.0,3,37.80961691934946,-0.106248366143,-0.610618382692337,-0.0,-1.0,0.0,0.0,36.520183038398756,
122,40.5955,-0.262852,-0.123086,0.52755,3607.2,8.75708,0.0,-1.0,1.0,0.0,3,37.79630863174088,-0.107080780125,-0.7546915411949158,-0.0,-1.0,0.0,0.0,36.4628203892574,
123,40.9218,-0.588516,-0.118597,0.53165,3607.43,8.98193,0.0,-0.15592452883720398,1.0,0.0,3,38.21343261981528,-0.10878037484999999,-0.844075471162796,-0.0,-1.0,0.0,0.0,36.85142960361644,
124,41.4027,-0.929209,-0.112704,0.53538,3607.66,9.20972,0.0,-0.3843401074409485,1.0,0.0,3,38.81183692078395,-0.11083088763,-0.2284155786037445,-0.0,-1.0,0.0,0.0,37.63248135957283,
125,41.9118,-0.916246,-0.105766,0.538692,3607.89,9.44043,0.0,-0.16951650381088257,1.0,0.0,3,39.465304671959544,-0.11288775682799998,-0.21482360363006592,-0.0,-1.0,0.0,0.0,38.28796983404252,
