step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
121,41.5524,0.41908,-0.0644768,0.492998,3607.49,9.03784,0.0,-0.014476478099822998,1.0,0.0,3,40.12740298034638,-0.102426250476,-0.22027063369750977,-0.0,-1.0,0.0,0.0,38.95889553976113,
122,42.0605,0.595343,-0.0668643,0.495944,3607.72,9.26953,0.0,0.7028095722198486,1.0,0.0,3,40.561386870319964,-0.10429826306000001,-0.7172860503196716,-0.0,-1.0,0.0,0.0,39.24190279216406,
123,42.4904,1.05491,-0.0729726,0.499439,3607.95,9.50366,0.0,1.0,1.0,0.0,3,40.82837755443507,-0.106106814428,-0.29719042778015137,-0.0,-1.0,0.0,0.0,39.633113611673025,
124,42.8617,1.48375,-0.0824035,0.503675,3608.19,9.73975,0.0,1.0,1.0,0.0,3,40.95228050743462,-0.1079418337375,-0.0,-0.0,-1.0,0.0,0.0,39.84433867369712,
125,43.1268,1.85198,-0.0943912,0.50872,3608.42,9.97681,0.0,1.0,1.0,0.0,3,40.902445120228315,-0.10969732848,-0.0,-0.0,-1.0,0.0,0.0,39.79274779174831,
126,43.3566,2.13203,-0.106893,0.513875,0.208217,10.2073,0.0,-0.9560211300849915,1.0,0.0,3,40.79628888195396,-0.111399364125,-1.9560211300849915,-0.0,-1.0,0.0,0.0,39.09808317880346,
127,43.8005,1.99282,-0.119533,0.520365,0.452308,10.4514,0.0,-0.9264273643493652,1.0,0.0,3,40.87638549154874,-0.11396123591249999,-0.02959376573562622,-0.0,-1.0,0.0,0.0,39.753546125915555,
128,44.4133,1.302,-0.127058,0.526894,0.69957,10.6986,0.0,-0.05324314534664154,1.0,0.0,3,41.24133676925028,-0.117005506451,-0.8731842190027237,-0.0,-1.0,0.0,0.0,39.86237599709846,
129,44.9416,0.570897,-0.128105,0.533,0.950478,10.9495,0.0,-1.0,1.0,0.0,3,41.7025833550466,-0.11976936400000002,-0.9467568546533585,-0.0,-1.0,0.0,0.0,40.29878693465059,
130,45.3821,-0.0836485,-0.124315,0.538465,1.20459,11.2037,0.0,-0.4599747061729431,1.0,0.0,3,42.218301068607545,-0.12218336238250001,-0.5400252938270569,-0.0,-1.0,0.0,0.0,40.93411011807693,
131,45.7152,-0.377633,-0.116998,0.543279,1.46144,11.4605,0.0,0.1265242099761963,1.0,0.0,3,42.734473294416496,-0.124180540704,-0.5864989161491394,-0.0,-1.0,0.0,0.0,41.43434307886775,
132,46.168,-0.570584,-0.108579,0.547686,1.72085,11.7199,0.0,-0.4588123559951782,1.0,0.0,3,43.39460513390428,-0.12642783624,-0.5853365659713745,-0.0,-1.0,0.0,0.0,42.09257632787287,
133,46.5974,-0.727579,-0.0988715,0.551491,1.98333,11.9824,0.0,0.6775228977203369,1.0,0.0,3,44.07000120450074,-0.128490233617,-1.1363352537155151,-0.0,-1.0,0.0,0.0,42.600610394769085,
134,47.1111,-0.564,-0.092335,0.555061,2.24864,12.2477,0.0,-0.10434602200984955,1.0,0.0,3,44.738501422484795,-0.1307476713855,-0.7818689197301865,-0.0,-1.0,0.0,0.0,43.37319307518024,
135,47.6008,-0.842678,-0.0857467,0.558352,2.5171,12.5162,0.0,-0.3664899468421936,1.0,0.0,3,45.38760899213638,-0.132890009408,-0.26214392483234406,-0.0,-1.0,0.0,0.0,44.17607580527867,
136,48.0958,-0.792984,-0.0778342,0.561152,2.7884,12.7875,0.0,0.6648662686347961,1.0,0.0,3,46.080327706598084,-0.134945271808,-1.0313562154769897,-0.0,-1.0,0.0,0.0,44.63597557014699,
137,48.6106,-0.2071,-0.0744853,0.5641,3.06271,13.0618,0.0,1.0,1.0,0.0,3,46.667101069552885,-0.1371061973,-0.33513373136520386,-0.0,-1.0,0.0,0.0,45.42945475284333,
138,49.041,0.381333,-0.0759773,0.567589,3.3394,13.3385,0.0,0.8196187615394592,1.0,0.0,3,47.03831273805797,-0.13917566074499998,-0.18038123846054077,-0.0,-1.0,0.0,0.0,45.8450227057748,
139,49.4306,0.825738,-0.0810211,0.571737,3.6181,13.6172,0.0,-0.7041217088699341,1.0,0.0,3,47.26817647627544,-0.141306514761,-1.5237404704093933,-0.0,-1.0,0.0,0.0,45.66974782039163,
140,49.9344,0.612114,-0.0860017,0.576302,3.89911,13.8982,0.0,-1.0,1.0,0.0,3,47.60527337003213,-0.14388647294399998,-0.2958782911300659,-0.0,-1.0,0.0,0.0,46.37262340974911,
141,50.4467,0.68181,-0.0880372,0.580846,4.18318,14.1822,0.0,1.0,1.0,0.0,3,48.03360568286002,-0.14650881954099998,-2.0,-0.0,-1.0,0.0,0.0,46.28709686331902,
142,50.9415,0.602013,-0.091464,0.585721,4.46993,14.469,0.0,-0.8469199538230896,1.0,0.0,3,48.402158937120774,-0.1491875316075,-1.8469199538230896,-0.0,-1.0,0.0,0.0,46.698895419366345,
143,51.4452,0.678288,-0.0930476,0.590596,4.75963,14.7587,0.0,1.0,1.0,0.0,3,48.83268403355824,-0.151916646696,-1.8469199538230896,-0.0,-1.0,0.0,0.0,47.12669140071531,
144,51.9369,0.607032,-0.0962225,0.595784,5.05198,15.051,0.0,-1.0,1.0,0.0,3,49.20175448716125,-0.15471587014799998,-2.0,-0.0,-1.0,0.0,0.0,47.44703861701325,
145,52.4449,0.606712,-0.0975879,0.600962,5.34734,15.3464,0.0,0.16126953065395355,1.0,0.0,3,49.640437248177776,-0.15758788541299998,-1.1612695306539536,-0.0,-1.0,0.0,0.0,48.13446850356859,
146,52.9543,0.271907,-0.0982697,0.606183,5.64568,15.6447,0.0,-0.15372946858406067,1.0,0.0,3,50.10110173197363,-0.16053821167350005,-0.3149989992380142,-0.0,-1.0,0.0,0.0,48.84606382052873,
147,53.475,-0.244187,-0.0939047,0.611387,5.97752,15.9766,0.0,-0.222553089261055,1.0,0.0,3,50.73231095328755,-0.16359926289400004,-0.06882362067699432,-0.0,-1.0,0.0,0.0,49.54806460419045,
148,54.0187,-0.274191,-0.087787,0.616056,6.31289,16.312,0.0,-0.06289801001548767,1.0,0.0,3,51.44265901898985,-0.16665051637200004,-0.15965507924556732,-0.0,-1.0,0.0,0.0,50.228111978844176,
149,54.57,0.15017,-0.0850027,0.620728,6.65186,16.6509,0.0,0.7657135725021362,1.0,0.0,3,52.05646534986751,-0.16979528478399997,-0.8286115825176239,-0.0,-1.0,0.0,0.0,50.63808659032822,
150,55.1142,0.253412,-0.0861445,0.625801,6.99405,16.9931,0.0,-0.5107958316802979,1.0,0.0,3,52.5388710101005,-0.173118298972,-1.276509404182434,-0.0,-1.0,0.0,0.0,50.98279988987377,
151,55.6402,-0.302472,-0.0826907,0.630549,7.33992,17.339,0.0,-0.6547906994819641,1.0,0.0,3,53.15223865555624,-0.17635260375000003,-0.14399486780166626,-0.0,-1.0,0.0,0.0,51.93268759146574,
152,56.0795,-0.821547,-0.0738596,0.634435,7.68929,17.6884,0.0,-1.0,1.0,0.0,3,53.857483683803174,-0.1790797571375,-0.3452093005180359,-0.0,-1.0,0.0,0.0,52.574841136510265,
153,56.3913,-1.21104,-0.0610227,0.637281,8.04152,18.0406,0.0,-0.7860383987426758,1.0,0.0,3,54.56683141122638,-0.1810753932375,-0.21396160125732422,-0.0,-1.0,0.0,0.0,53.321567537611685,
154,56.6697,-1.4354,-0.0452748,0.63901,8.39583,18.3949,0.0,-0.47754353284835815,1.0,0.0,3,55.329212487918596,-0.182584305085,-0.3084948658943176,-0.0,-1.0,0.0,0.0,54.0540797230653,
155,57.1778,-1.09026,-0.0293068,0.639829,8.75267,18.7517,0.0,0.4831528663635254,1.0,0.0,3,56.31551783607609,-0.184506422222,-0.9606963992118835,-0.0,-1.0,0.0,0.0,54.84280249409053,
156,57.7477,-0.312487,-0.0207646,0.640597,9.11313,19.1122,0.0,0.5184385180473328,1.0,0.0,3,57.135740087620256,-0.18661313329350002,-0.03528565168380737,-0.0,-1.0,0.0,0.0,55.938541258821616,
157,58.2424,0.295457,-0.0202591,0.641818,9.47669,19.4757,0.0,0.23467397689819336,1.0,0.0,3,57.640519214900856,-0.18865384854000003,-0.2837645411491394,-0.0,-1.0,0.0,0.0,56.36673600401611,
158,58.8235,0.134392,-0.0218897,0.643384,9.84363,19.8427,0.0,-0.05634593963623047,1.0,0.0,3,58.16564468869753,-0.191112665076,-0.29101991653442383,-0.0,-1.0,0.0,0.0,56.887226048661205,
159,59.4151,0.372646,-0.0218801,0.644872,10.2143,20.2134,0.0,1.0,1.0,0.0,3,58.75092610896042,-0.19358916822,-1.0563459396362305,-0.0,-1.0,0.0,0.0,57.24043315884955,
160,59.9323,0.800697,-0.0266142,0.646932,10.5884,20.5875,0.0,0.8879512548446655,1.0,0.0,3,59.11364479732199,-0.19606322614199997,-0.11204874515533447,-0.0,-1.0,0.0,0.0,57.88396694763339,
161,60.315,1.10273,-0.0352902,0.649773,10.9652,20.9643,0.0,0.8766251802444458,1.0,0.0,3,59.213402486238856,-0.19843264400400001,-0.011326074600219727,-0.0,-1.0,0.0,0.0,58.01157201985479,
162,60.6163,1.28738,-0.046652,0.653481,11.3439,21.3429,0.0,1.0,1.0,0.0,3,59.13692604326107,-0.20091821906250001,-0.1233748197555542,-0.0,-1.0,0.0,0.0,57.898995378271906,
163,60.9101,1.3583,-0.0602417,0.658089,11.7241,21.7231,0.0,-0.8343766331672668,1.0,0.0,3,58.966055641289365,-0.20379566591550002,-1.8343766331672668,-0.0,-1.0,0.0,0.0,57.21194698542369,
164,61.2361,1.36636,-0.0757101,0.66364,12.1058,22.1049,0.0,1.0,1.0,0.0,3,58.744798864108795,-0.20724367662,-1.8343766331672668,-0.0,-1.0,0.0,0.0,56.98724219753861,
165,61.5734,1.36578,-0.0927956,0.670232,12.4892,22.4882,0.0,1.0,1.0,0.0,3,58.455713220068475,-0.21127484896800003,-0.0,-5.534684811302107,-1.0,0.0,0.0,55.86076716827495,
166,61.8917,1.31758,-0.110724,0.677925,12.8739,22.8729,0.0,-0.20510685443878174,1.0,0.0,3,58.09324606289735,-0.2158619592375,-1.2051068544387817,-15.833580194693141,-1.0,0.0,0.0,52.55745699865493,
167,62.3066,0.987539,-0.128205,0.686625,13.2601,23.2592,0.0,-1.0,1.0,0.0,3,57.81217253114756,-0.22141023675000002,-0.7948931455612183,-20.899817946814565,-1.0,0.0,0.0,51.127339864025544,
168,62.8952,0.14235,-0.138275,0.695651,13.6495,23.6485,0.0,-1.0,1.0,0.0,3,57.960306884477575,-0.22791465767700003,-0.0,-23.81479058556321,-1.0,0.0,0.0,50.77869458040978,
169,63.4857,-0.494149,-0.137742,0.704325,14.043,24.0421,0.0,-1.0,1.0,0.0,3,58.52588815737636,-0.23445653388749998,-0.0,-25.029303913002984,-1.0,0.0,0.0,51.03410564523811,
170,63.8704,-0.915188,-0.129537,0.712278,14.4406,24.4396,0.0,-1.0,0.8502683639526367,0.0,3,59.21005093187784,-0.24007375313999998,-0.0,-24.900134411990464,-1.0,0.0,0.0,51.74494357574022,
171,64.2255,-1.18987,-0.116125,0.719236,14.8409,24.84,0.0,-1.0,1.0,0.0,3,60.07222787962439,-0.24518368228600002,-0.0,-23.666920143205203,-1.0,0.0,0.0,52.910314161537094,
172,64.5809,-1.28652,-0.098367,0.725054,15.2446,25.2436,0.0,-1.0,1.0,0.0,3,61.09751250666385,-0.249761702259,-0.0,-20.680904555808894,-1.0,0.0,0.0,54.67752466545262,
173,64.8814,-1.26606,-0.0777524,0.729614,15.6509,25.65,0.0,-1.0,1.0,0.0,3,62.16557900787968,-0.253491677894,-0.0,-12.587553325654078,-1.0,0.0,0.0,57.76519899857216,
174,65.1931,-1.12618,-0.0550581,0.732859,16.0597,26.0588,0.0,-0.3883744478225708,1.0,0.0,3,63.300514456584956,-0.2565382642455,-0.6116255521774292,-0.0,-1.0,0.0,0.0,61.860488526686225,
175,65.5774,-0.883314,-0.0311709,0.734787,16.471,26.47,0.0,-0.55766761302948,1.0,0.0,3,64.52365647046929,-0.25909464043799996,-0.16929316520690918,-0.0,-1.0,0.0,0.0,63.21377388046922,
176,66.0679,-0.345055,-0.00773516,0.735471,16.8852,26.8842,0.0,0.4099487066268921,1.0,0.0,3,65.8104031588418,-0.26130751424549997,-0.9676163196563721,-0.0,-1.0,0.0,0.0,64.25881074869937,
177,66.6882,0.550318,0.00751722,0.735624,17.3029,27.302,0.0,0.15215274691581726,1.0,0.0,3,66.43566320586383,-0.26368107156,-0.25779595971107483,-0.0,-1.0,0.0,0.0,65.09464334639051,
178,67.284,0.475958,0.0145186,0.735517,17.7246,27.7236,0.0,-0.9634934663772583,1.0,0.0,3,66.78849115405653,-0.26580748642900004,-1.1156462132930756,-0.0,-1.0,0.0,0.0,65.18798980363961,
179,67.8751,-0.021562,0.0230759,0.734441,18.1499,28.1489,0.0,-0.2797001302242279,1.0,0.0,3,67.07395914425652,-0.2673256640765,-0.6837933361530304,-0.0,-1.0,0.0,0.0,65.60149547933412,
180,68.4583,0.0796378,0.0321465,0.73247,18.5786,28.5777,0.0,0.2826268672943115,1.0,0.0,3,67.32277286505163,-0.2682665559049999,-0.5623269975185394,-0.0,-1.0,0.0,0.0,65.88580820989107,
181,69.0864,-0.0743714,0.037778,0.73012,19.0111,29.0102,0.0,-0.3491032123565674,1.0,0.0,3,67.73244396548752,-0.26913802624,-0.6317300796508789,-0.0,-1.0,0.0,0.0,66.27378691535226,
182,69.6789,-0.0190386,0.0452889,0.727046,19.4473,29.4464,0.0,1.0,1.0,0.0,3,68.03015251676686,-0.269439513763,-1.3491032123565674,-0.0,-1.0,0.0,0.0,66.35598203929689,
183,70.3131,-0.161518,0.0505693,0.723643,19.8872,29.8862,0.0,-0.42238694429397583,1.0,0.0,3,68.4461304371965,-0.2696955045655,-1.4223869442939758,-0.0,-1.0,0.0,0.0,66.7497188493428,
184,70.8696,-0.562797,0.0605629,0.719302,20.3306,30.3296,0.0,-0.7018959522247314,1.0,0.0,3,68.59494706802221,-0.26911619230000006,-0.2795090079307556,-0.0,-1.0,0.0,0.0,67.24197817334297,
185,71.312,-0.727695,0.074807,0.713763,20.7764,30.7754,0.0,0.23758149147033691,1.0,0.0,3,68.44772761628836,-0.26744135544900005,-0.9394774436950684,-0.0,-1.0,0.0,0.0,66.89844302773085,
186,71.8781,-0.150439,0.0878688,0.707347,21.2247,31.2237,0.0,0.061746299266815186,1.0,0.0,3,68.44693665752634,-0.26573717041249995,-0.17583519220352173,-0.0,-1.0,0.0,0.0,67.12844892945277,
187,72.5367,0.49834,0.0924323,0.700905,21.6768,31.6759,0.0,0.5001208782196045,1.0,0.0,3,68.87945813583512,-0.2643884975925,-0.4383745789527893,-0.0,-1.0,0.0,0.0,67.48355726455678,
188,73.15,0.646561,0.0901934,0.694758,22.1332,32.1322,0.0,-1.0,1.0,0.0,3,69.55831667500009,-0.263086817064,-1.5001208782196045,-0.0,-1.0,0.0,0.0,67.8451935944702,
189,73.8022,0.718821,0.0860961,0.688777,22.5932,32.5923,0.0,1.0,1.0,0.0,3,70.35572083869145,-0.262047645276,-2.0,-0.0,-1.0,0.0,0.0,68.49367319341546,
190,74.3887,0.824506,0.0776936,0.683334,23.0576,33.0566,0.0,0.6502032279968262,1.0,0.0,3,71.27744024293364,-0.261106195185,-0.34979677200317383,-0.0,-1.0,0.0,0.0,69.9113950161477,
191,74.8758,0.756941,0.0665637,0.678624,23.5253,33.5244,0.0,-1.0,1.0,0.0,3,72.21981883466142,-0.26024430787200004,-1.6502032279968262,-0.0,-1.0,0.0,0.0,70.46451355839038,
192,75.4205,0.555741,0.0550749,0.674576,23.9965,33.9956,0.0,0.30049142241477966,1.0,0.0,3,73.23030604224309,-0.259945875816,-1.3004914224147797,-0.0,-1.0,0.0,0.0,71.58021273970265,
193,75.949,0.462016,0.0426948,0.671252,24.4713,34.4703,0.0,0.48883289098739624,1.0,0.0,3,74.2589676910017,-0.259981438244,-0.18834146857261658,-0.0,-1.0,0.0,0.0,72.94248381218591,
194,76.4483,0.288159,0.0284826,0.6688,24.9494,34.9484,0.0,0.5041981935501099,1.0,0.0,3,75.32871645487748,-0.26037655519999997,-0.015365302562713623,-0.0,-1.0,0.0,0.0,74.06373030890867,
195,76.983,-0.20467,0.0136156,0.667185,25.4307,35.4297,0.0,-0.42996475100517273,1.0,0.0,3,76.45179570564056,-0.26132333850000006,-0.9341629445552826,-0.0,-1.0,0.0,0.0,74.91022348377398,
196,77.6486,-1.1494,0.00587565,0.665698,25.9159,35.9149,0.0,-0.747251570224762,1.0,0.0,3,77.41914297660507,-0.262768815818,-0.31728681921958923,-0.0,-1.0,0.0,0.0,76.0611881150212,
197,78.318,-1.14316,0.00699283,0.663897,26.4053,36.4043,0.0,1.0,1.0,0.0,3,78.04225514731252,-0.264058252839,-1.747251570224762,-0.0,-1.0,0.0,0.0,76.25402142340609,
198,78.9637,-1.10473,0.00949258,0.662209,26.8989,36.8979,0.0,-0.7501697540283203,1.0,0.0,3,78.585363362614,-0.26532232374750003,-1.7501697540283203,-0.0,-1.0,0.0,0.0,76.79499011265801,
199,79.6692,-1.07411,0.0174467,0.660019,27.3964,37.3954,0.0,-0.15971310436725616,1.0,0.0,3,78.96212810053585,-0.26651820893500006,-0.5904566496610641,-0.0,-1.0,0.0,0.0,77.51847289670253,
200,80.4161,-0.412478,0.025241,0.657489,27.8985,37.8975,0.0,0.48249363899230957,1.0,0.0,3,79.3757008588894,-0.26766849098550005,-0.6422067433595657,-0.0,-1.0,0.0,0.0,77.91537034489603,
201,80.6159,-0.248128,0.0286099,0.655057,28.4039,38.4029,0.0,-0.09955702722072601,1.0,0.0,4,79.4298600266004,-0.2670713212805,-0.5820506662130356,-0.0,-1.0,0.0,0.0,77.98817350545599,
202,80.5356,0.0367939,0.0320509,0.652407,28.9088,38.9079,0.0,0.09513144195079803,1.0,0.0,4,79.20383975765256,-0.265456439595,-0.19468846917152405,-0.0,-1.0,0.0,0.0,77.8799767773061,
203,80.4363,0.487423,0.030633,0.650065,29.4133,39.4124,0.0,0.8234820365905762,1.0,0.0,4,79.16675309905209,-0.2639506210225,-0.7283505946397781,-0.0,-1.0,0.0,0.0,77.68429729963765,
204,80.7326,0.503701,0.0241991,0.648354,29.9182,39.9173,0.0,-0.8266023993492126,1.0,0.0,4,79.7322299966385,-0.264054630018,-1.6500844359397888,-0.0,-1.0,0.0,0.0,77.97315003583856,
205,81.2152,0.485416,0.0169635,0.647052,30.426,40.4251,0.0,0.8685078620910645,1.0,0.0,4,80.51470103780821,-0.264966178656,-1.695110261440277,-0.0,-1.0,0.0,0.0,78.74120178072013,
206,81.6238,0.490933,0.00625136,0.646533,30.9366,40.9356,0.0,0.6669533252716064,1.0,0.0,4,81.36707687900999,-0.266027721516,-0.201554536819458,-7.446423395000011,-1.0,0.0,0.0,78.17897694769815,
207,81.9264,0.361646,-0.00696321,0.646924,31.4494,41.4484,0.0,1.0,1.0,0.0,4,81.63918079541037,-0.26720263374400005,-0.33304667472839355,-16.81183020183579,-1.0,0.0,0.0,76.0691066087889,
208,82.1553,0.161773,-0.0214645,0.6483,31.9637,41.9628,0.0,-0.6101159453392029,1.0,0.0,4,81.25473172054144,-0.26863929494999994,-1.6101159453392029,-23.94775409742823,-1.0,0.0,0.0,73.51611911763261,
209,82.3988,-0.158894,-0.0382314,0.650708,32.4722,42.4712,0.0,-0.942130982875824,1.0,0.0,4,80.76386158395178,-0.270659093016,-0.3320150375366211,-29.496762232065194,-1.0,0.0,0.0,72.0194074216585,
210,82.8694,-0.882166,-0.0523617,0.653948,32.9768,42.9758,0.0,0.06213819980621338,1.0,0.0,4,80.58722240832972,-0.27387177866,-1.0042691826820374,-33.3384642123531,-1.0,0.0,0.0,70.67745382177685,
211,83.3643,-1.43371,-0.0577597,0.657448,33.4846,43.4836,0.0,-1.0,1.0,0.0,4,80.81906934611982,-0.27733873423600003,-1.0621381998062134,-35.132808212994284,-1.0,0.0,0.0,70.43988709869339,
212,83.7856,-1.63025,-0.0528586,0.660636,33.9952,43.9942,0.0,-1.0,1.0,0.0,4,81.45521372346514,-0.280435642704,-0.0,-34.834424324639556,-1.0,0.0,0.0,71.46617199960124,
213,83.7498,-1.56108,-0.0408255,0.663086,34.5074,44.5064,0.0,-1.0,0.0,0.0,4,81.97092702420444,-0.28164644280999995,-0.0,-32.40382060530932,-1.0,0.0,0.0,72.58832543006712,
214,83.7605,-1.31076,-0.0241961,0.664475,35.0189,45.018,0.0,-1.0,1.0,0.0,4,82.72274250807932,-0.28244081681250005,-0.0,-28.188838156934693,-1.0,0.0,0.0,74.39309215203315,
215,83.9936,-0.875934,-0.00427645,0.664685,35.5316,45.5307,0.0,-1.0,1.0,0.0,4,83.81323529471142,-0.283330579305,-0.0,-21.432730440825864,-1.0,0.0,0.0,77.17172210519995,
216,84.1815,-0.351706,0.0177061,0.6636,36.0455,46.0446,0.0,-1.0,1.0,0.0,4,83.4230805545807,-0.28335917699999996,-0.0,-9.479114495921209,-1.0,0.0,0.0,79.76994275360039,
217,84.3671,0.231525,0.040866,0.661143,36.5604,46.5594,0.0,-0.1141476035118103,1.0,0.0,4,82.57326883701232,-0.2826320544255,-0.8858523964881897,-0.0,-1.0,0.0,0.0,81.02488106364036,
218,84.5965,0.91985,0.0640994,0.65731,37.0762,47.0752,0.0,1.0,1.0,0.0,4,81.71333111370913,-0.281315063175,-1.1141476035118103,-0.0,-1.0,0.0,0.0,80.09777176948059,
219,85.0145,2.03413,0.0815754,0.652552,37.5938,47.5928,0.0,0.17409610748291016,1.0,0.0,4,81.2680890047936,-0.280143622724,-0.8259038925170898,-0.0,-1.0,0.0,0.0,79.74017421431446,
220,85.4535,2.5864,0.085733,0.647657,38.1142,48.1132,0.0,1.0,1.0,0.0,4,81.48103767697108,-0.2789939768965001,-0.8259038925170898,-0.0,-1.0,0.0,0.0,79.95427253231945,
221,85.8732,2.48104,0.078143,0.643019,38.6373,48.6363,0.0,1.0,1.0,0.0,4,82.25936728370914,-0.277941130315,-0.0,-0.0,-1.0,0.0,0.0,80.98142615339414,
222,86.2006,2.06956,0.0634771,0.639033,39.1628,49.1619,0.0,-0.3593067526817322,1.0,0.0,4,83.29294732435456,-0.27694871518799996,-1.3593067526817322,-0.0,-1.0,0.0,0.0,81.60820658336203,
223,86.5553,1.54538,0.0452463,0.635979,39.6905,49.6896,0.0,0.7348006963729858,1.0,0.0,4,84.50923043932924,-0.27653125413449997,-1.094107449054718,-0.0,-1.0,0.0,0.0,82.90446695047834,
224,86.8973,0.902903,0.0246908,0.63403,40.2206,50.2196,0.0,0.323760986328125,1.0,0.0,4,85.79814057188752,-0.27663551649499996,-0.41103971004486084,-3.1718630050221748,-1.0,0.0,0.0,83.60522739112352,
225,87.316,0.216354,0.00404997,0.633205,40.7529,50.752,0.0,0.3675997853279114,1.0,0.0,4,87.13847080433924,-0.27754721092500007,-0.04383879899978638,-17.872175220542474,-1.0,0.0,0.0,81.37972814857868,
226,87.7068,-0.32224,-0.0169903,0.633599,41.2879,51.287,0.0,0.841692328453064,1.0,0.0,4,86.94909455530576,-0.278983596667,-0.4740925431251526,-27.278607903926172,-1.0,0.0,0.0,78.70823121971966,
227,88.0035,-0.851558,-0.0385533,0.635379,41.8249,51.8239,0.0,0.25001901388168335,1.0,0.0,4,86.24211334029089,-0.2808295527735,-0.5916733145713806,-34.03310811704255,-1.0,0.0,0.0,76.27550476388534,
228,88.3739,-1.74316,-0.0577894,0.63837,42.3636,52.3627,0.0,-1.0,1.0,0.0,4,85.67425741304652,-0.283548489615,-1.2500190138816833,-38.82334399908313,-1.0,0.0,0.0,74.30986721949623,
229,88.4943,-1.77823,-0.0703764,0.642193,42.9041,52.9031,0.0,0.44566893577575684,0.0,0.0,4,85.16385620618391,-0.2859323492485,-1.4456689357757568,-41.45782053990435,-1.0,0.0,0.0,73.0797680412266,
230,88.8082,-1.80561,-0.0822121,0.647304,43.4448,53.4439,0.0,-0.718924343585968,1.0,0.0,4,84.86180581067777,-0.28966718388,-1.1645932793617249,-43.95050500794763,-1.0,0.0,0.0,72.23513439100233,
231,89.3141,-2.30751,-0.0861535,0.652856,43.9885,53.9875,0.0,-1.0,1.0,0.0,4,85.1402378772705,-0.294339987084,-0.281075656414032,-45.372465983955486,-1.0,0.0,0.0,72.41845869727342,
232,89.5293,-2.25371,-0.0790287,0.658124,44.5345,54.5335,0.0,-1.0,0.4506955146789551,0.0,4,85.71585549087813,-0.29798530454200006,-0.0,-44.898978468556834,-1.0,0.0,0.0,73.19312556919692,
233,89.7994,-1.89847,-0.0646109,0.662664,45.0818,55.0808,0.0,-1.0,1.0,0.0,4,86.71303629066941,-0.30146092490400006,-0.0,-43.165232268603745,-1.0,0.0,0.0,74.62026729861446,
234,90.0977,-1.33583,-0.0456612,0.666188,45.6313,55.6303,0.0,-1.0,1.0,0.0,4,87.94752209408966,-0.30449088418200004,-0.0,-40.065758202784096,-1.0,0.0,0.0,76.62659165921164,
235,90.0119,-0.769383,-0.0243931,0.668468,46.1817,56.1808,0.0,-1.0,0.0,0.0,4,88.88739596840178,-0.30553824087,-0.0,-34.82951150511877,-1.0,0.0,0.0,78.87447985125208,
236,89.9033,-0.139007,-0.00169891,0.669319,46.731,56.7301,0.0,-1.0,1.0,0.0,4,89.82680148533576,-0.3056750580245,-0.0,-26.668423547206963,-1.0,0.0,0.0,81.85402054050952,
237,90.1211,0.64479,0.0225494,0.668759,47.2812,57.2802,0.0,0.6834180355072021,1.0,0.0,4,89.082186528807,-0.3060742836555,-1.6834180355072021,-12.291409007423141,-1.0,0.0,0.0,84.19823458264355,
238,90.3611,1.5511,0.0473214,0.666788,47.8326,57.8316,0.0,-0.17950016260147095,1.0,0.0,4,88.1227363768191,-0.305719122678,-0.8629181981086731,-0.0,-1.0,0.0,0.0,86.5581417947085,
239,90.7785,2.86798,0.0667826,0.663819,48.386,58.385,0.0,1.0,1.0,0.0,4,87.54718352667405,-0.3053753302185,-1.179500162601471,-0.0,-1.0,0.0,0.0,85.8879581476751,
240,91.2469,3.52759,0.0725327,0.660647,48.9424,58.9414,0.0,0.5106651782989502,1.0,0.0,4,87.700689411541,-0.3050880123305,-0.4893348217010498,-0.0,-1.0,0.0,0.0,86.2488009527002,
241,91.6945,3.05205,0.0661622,0.657535,49.5016,59.5006,0.0,-1.0,1.0,0.0,4,88.46273740932787,-0.30477199151250006,-1.5106651782989502,-0.0,-1.0,0.0,0.0,86.7047658643257,
242,92.2551,1.72024,0.0598843,0.654006,50.0635,60.0626,0.0,-0.19849339127540588,1.0,0.0,4,89.32906473142612,-0.304593592689,-0.8015066087245941,-0.0,-1.0,0.0,0.0,87.78401915611974,
243,92.8313,0.906678,0.0590545,0.64968,50.6287,60.6277,0.0,-0.08901692926883698,1.0,0.0,4,89.93001544916935,-0.30402129732000005,-0.10947646200656891,-0.0,-1.0,0.0,0.0,88.59315121324737,
244,93.3893,0.342229,0.0624651,0.644567,51.197,61.1961,0.0,-0.4115656018257141,1.0,0.0,4,90.2922723843881,-0.30296452215450004,-0.32254867255687714,-0.0,-1.0,0.0,0.0,88.89254326046654,
245,93.8362,0.234216,0.0697628,0.638525,51.7682,61.7672,0.0,1.0,1.0,0.0,4,90.33746562580174,-0.30106797365000004,-1.4115656018257141,-0.0,-1.0,0.0,0.0,88.61292797160402,
246,94.3686,0.827914,0.0723999,0.632228,52.3421,62.3412,0.0,0.552254319190979,1.0,0.0,4,90.70822496177955,-0.29935100018800004,-0.447745680809021,-0.0,-1.0,0.0,0.0,89.27455025734885,
