step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.6061,-0.185536,-0.0988348,0.51991,3607.53,9.08081,0.0,-1.0,1.0,0.0,3,38.404552195700724,-0.105557587255,-0.5377330780029297,-0.0,-1.0,0.0,0.0,37.13767468504484,
124,40.9793,-0.617605,-0.0935128,0.523118,3607.75,9.30664,0.0,-0.09830508381128311,1.0,0.0,3,38.887002598001494,-0.107185047287,-0.9016949161887169,-0.0,-1.0,0.0,0.0,37.509309075857885,
125,41.4843,-0.460694,-0.089865,0.526132,3607.98,9.53516,0.0,-0.0801701694726944,1.0,0.0,3,39.45541946453117,-0.109131088638,-0.018134914338588715,-0.0,-1.0,0.0,0.0,38.34084790159159,
126,42.011,-0.365777,-0.0878423,0.529196,3608.21,9.7666,0.0,-0.0593450665473938,1.0,0.0,3,40.00622071976496,-0.11116026578000002,-0.020825102925300598,-0.0,-1.0,0.0,0.0,38.88881292310737,
127,42.4993,-0.686615,-0.0847258,0.53142,-0.0102423,9.98877,0.0,-0.8900898694992065,1.0,0.0,3,40.54861108081011,-0.11292489003,-0.8307448029518127,-0.0,-1.0,0.0,0.0,39.18646274989457,
128,42.9822,-0.781106,-0.077661,0.533887,0.231889,9.98877,0.0,0.7977891564369202,1.0,0.0,3,41.18530423115623,-0.11473818905699999,-1.6878790259361267,-0.0,-1.0,0.0,0.0,39.564202334318395,
129,43.0641,-0.22483,-0.0743456,0.536446,0.475816,10.2327,0.0,0.4827325642108917,0.0,0.0,3,41.34580249539269,-0.11550782094300001,-0.31505659222602844,-0.0,-1.0,0.0,0.0,40.13577769678188,
130,43.3974,0.364387,-0.0756352,0.539525,0.720293,10.4772,0.0,0.3365880250930786,1.0,0.0,3,41.63370659252727,-0.117069911175,-0.1461445391178131,-0.0,-1.0,0.0,0.0,40.472793319616926,
131,43.8643,0.696917,-0.0796828,0.543172,0.96706,10.7239,0.0,0.2406415194272995,1.0,0.0,3,41.979352460200374,-0.119129297798,-0.09594650566577911,-0.0,-1.0,0.0,0.0,40.83143921070264,
132,44.3248,1.06291,-0.0854332,0.547338,1.21625,10.9731,0.0,0.4316856861114502,1.0,0.0,3,42.27203641892266,-0.12130323691200001,-0.1910441666841507,-0.0,-1.0,0.0,0.0,41.09341993200542,
133,44.739,0.926313,-0.09209,0.551977,1.46767,11.2245,0.0,0.06637581437826157,1.0,0.0,3,42.492331144515916,-0.123474495015,-0.36530987173318863,-0.0,-1.0,0.0,0.0,41.259263687980955,
134,45.1943,0.922334,-0.0977306,0.556694,1.72129,11.4782,0.0,0.34442591667175293,1.0,0.0,3,42.77372109962822,-0.125796978221,-0.27805010229349136,-0.0,-1.0,0.0,0.0,41.56450909071918,
135,45.6794,0.74262,-0.103208,0.561732,1.97773,11.7346,0.0,-1.0,1.0,0.0,3,43.08327273484075,-0.128297903604,-1.344425916671753,-0.0,-1.0,0.0,0.0,41.55164705623522,
136,46.1705,0.755755,-0.105613,0.56679,2.2369,11.9938,0.0,0.21762168407440186,1.0,0.0,3,43.479671375172366,-0.130844888475,-1.2176216840744019,-0.0,-1.0,0.0,0.0,41.98353998147504,
137,46.6442,1.0343,-0.109966,0.572233,2.49865,12.2555,0.0,0.317791223526001,1.0,0.0,3,43.80298874563342,-0.13345675249299999,-0.10016953945159912,-0.0,-1.0,0.0,0.0,42.63948113130495,
138,47.0846,1.36147,-0.116576,0.578224,2.76268,12.5196,0.0,0.704270601272583,1.0,0.0,3,44.02676797588532,-0.136127228752,-0.38647937774658203,-0.0,-1.0,0.0,0.0,42.774696933809345,
139,47.4785,1.66615,-0.125732,0.584895,3.02861,12.7855,0.0,0.6652393341064453,1.0,0.0,3,44.12678592589075,-0.1388496862875,-0.039031267166137695,-0.0,-1.0,0.0,0.0,42.97622685945341,
140,47.7819,1.92842,-0.137046,0.592305,3.29592,13.0528,0.0,1.0,1.0,0.0,3,44.06997168019955,-0.14150729139749998,-0.3347606658935547,-0.0,-1.0,0.0,0.0,42.82803618903398,
141,48.0926,2.10007,-0.15033,0.600489,3.56418,13.3211,0.0,0.4820972979068756,1.0,0.0,3,43.94891754353803,-0.144395625528,-0.5179027020931244,-3.5296018961919486,-1.0,0.0,0.0,41.76675063333411,
142,48.4982,1.923,-0.164234,0.609352,3.83381,13.5907,0.0,-1.0,1.0,0.0,3,43.88095505890449,-0.147849835736,-1.4820972979068756,-6.67290621740954,-1.0,0.0,0.0,40.62024947944404,
143,49.069,1.17907,-0.172486,0.618327,4.10625,13.8631,0.0,-1.0,1.0,0.0,3,44.129966710433365,-0.152039316744,-0.0,-8.872044891434875,-1.0,0.0,0.0,40.75991617083064,
144,49.6006,1.00113,-0.175629,0.627124,4.38222,14.1391,0.0,0.33412837982177734,1.0,0.0,3,44.5042912211689,-0.15626434474800002,-1.3341283798217773,-10.32172017890531,-1.0,0.0,0.0,40.367358317748035,
145,50.1094,0.790399,-0.179319,0.636157,4.66081,14.4177,0.0,-1.0,1.0,0.0,3,44.837170375421984,-0.160694556528,-1.3341283798217773,-11.791988813960828,-1.0,0.0,0.0,40.32824010145724,
146,50.6089,0.158571,-0.178151,0.644877,4.94289,14.6998,0.0,-1.0,1.0,0.0,3,45.3237096232483,-0.1651965231555,-0.0,-12.71461758167203,-1.0,0.0,0.0,40.97985870467479,
147,51.0696,-0.459053,-0.171507,0.653727,5.25725,15.0141,0.0,-1.0,1.0,0.0,3,45.962383310485656,-0.169814472525,-0.0,-13.042851519489602,-1.0,0.0,0.0,41.53185595808826,
148,51.3894,-0.949525,-0.160864,0.661657,5.57506,15.3319,0.0,-1.0,1.0,0.0,3,46.610376365964136,-0.17381236682800005,-0.0,-12.694656170895776,-1.0,0.0,0.0,42.26289995641219,
149,51.636,-1.31848,-0.147294,0.668582,5.89554,15.6524,0.0,-1.0,1.0,0.0,3,47.28777632473173,-0.17731799148400001,-0.0,-11.708806259392588,-1.0,0.0,0.0,43.18325676839958,
150,51.8683,-1.59117,-0.13112,0.674456,6.21851,15.9754,0.0,-1.0,1.0,0.0,3,48.0323164072862,-0.18045812666000002,-0.0,-9.912208666321163,-1.0,0.0,0.0,44.37380611404591,
151,52.1065,-1.77858,-0.112608,0.679222,6.54372,16.3006,0.0,-0.8406152129173279,1.0,0.0,3,48.848871190750245,-0.183235530999,-0.15938478708267212,-6.701125868736639,-1.0,0.0,0.0,45.94253875644229,
152,52.3984,-1.90572,-0.0922399,0.682841,6.87127,16.6281,0.0,-0.7444552779197693,1.0,0.0,3,49.7624637792895,-0.18576151055300003,-0.0961599349975586,-0.0,-1.0,0.0,0.0,48.54785428823723,
153,52.7664,-2.03004,-0.0706225,0.685244,7.2014,16.9583,0.0,-1.0,1.0,0.0,3,50.773168390682955,-0.18805583454400002,-0.2555447220802307,-0.0,-1.0,0.0,0.0,49.50844913951488,
154,53.083,-2.09852,-0.0477815,0.686384,7.53403,17.2909,0.0,-0.9135593771934509,1.0,0.0,3,51.754705204401475,-0.189638804816,-0.08644062280654907,-0.0,-1.0,0.0,0.0,50.53913421274351,
155,53.3789,-2.06918,-0.0244252,0.686256,7.86861,17.6255,0.0,0.8848627805709839,1.0,0.0,3,52.71114778506576,-0.19059804952800002,-1.7984221577644348,-0.0,-1.0,0.0,0.0,50.98102308820843,
156,53.9391,-1.43419,-0.00393651,0.685221,8.20575,17.9626,0.0,0.1656702756881714,1.0,0.0,3,53.832516448322195,-0.1920636390465,-0.7191925048828125,-0.0,-1.0,0.0,0.0,52.42469505781085,
157,54.5159,-0.605091,0.00723309,0.684123,8.54653,18.3034,0.0,1.0,1.0,0.0,3,54.3173164495183,-0.19355458440750004,-0.8343297243118286,-0.0,-1.0,0.0,0.0,52.87346294781725,
158,54.9893,0.0799574,0.00955743,0.683395,8.8904,18.6473,0.0,1.0,1.0,0.0,3,54.724014342722676,-0.19485178939249997,-0.0,-0.0,-1.0,0.0,0.0,53.529162553330174,
159,55.4307,0.56276,0.00626106,0.683294,9.23721,18.9941,0.0,0.0482136607170105,1.0,0.0,3,55.25608720211725,-0.19631521406499997,-0.9517863392829895,-0.0,-1.0,0.0,0.0,53.77423608626735,
160,55.9955,0.199989,0.00349369,0.683479,9.58704,19.3439,0.0,-0.33222752809524536,1.0,0.0,3,55.89734300324546,-0.19832748516349996,-0.38044118881225586,-0.0,-1.0,0.0,0.0,54.58488316143828,
161,56.5599,0.223181,0.0049572,0.683337,9.94052,19.6974,0.0,0.3012259006500244,1.0,0.0,3,56.41901626071167,-0.20019241750049996,-0.6334534287452698,-0.0,-1.0,0.0,0.0,55.02878781458759,
162,57.076,0.66162,0.00216684,0.683578,10.2974,20.0543,0.0,0.3005780577659607,1.0,0.0,3,57.01402877703048,-0.20206477172400003,-0.0006478428840637207,-0.0,-1.0,0.0,0.0,55.811769652441264,
163,57.6277,0.718048,-0.00284557,0.684311,10.6576,20.4145,0.0,0.17617705464363098,1.0,0.0,3,57.54547497018096,-0.2042846897945,-0.12440100312232971,-0.0,-1.0,0.0,0.0,56.303869979449765,
164,58.1685,0.965707,-0.00903524,0.685476,11.0213,20.7782,0.0,0.41108936071395874,1.0,0.0,3,57.903346103486484,-0.206671700106,-0.23491230607032776,-0.0,-1.0,0.0,0.0,56.626200711559385,
165,58.7358,0.774289,-0.016535,0.687187,11.3884,21.1453,0.0,-0.8659457564353943,1.0,0.0,3,58.24219471705689,-0.20941396394199996,-1.277035117149353,-0.0,-1.0,0.0,0.0,56.64967021797008,
166,59.3589,0.0982199,-0.0176402,0.688655,11.7593,21.5162,0.0,-1.0,1.0,0.0,3,58.826140406002374,-0.2122487254225,-0.1340542435646057,-0.0,-1.0,0.0,0.0,57.57367540751049,
167,59.9187,-0.349988,-0.012302,0.68942,12.1341,21.891,0.0,-0.2074204981327057,1.0,0.0,3,59.545615405490224,-0.21454168717000002,-0.7925795018672943,-0.0,-1.0,0.0,0.0,58.09329986776004,
168,60.5445,-0.110024,-0.00620577,0.689669,12.5125,22.2694,0.0,0.8601398468017578,1.0,0.0,3,60.35547275645432,-0.2168188534135,-1.0675603449344635,-0.0,-1.0,0.0,0.0,58.81838579956048,
169,61.1488,-0.15482,-0.00347851,0.689944,12.8948,22.6517,0.0,-0.7527673244476318,1.0,0.0,3,61.042076907495854,-0.21903616147200003,-1.6129071712493896,-0.0,-1.0,0.0,0.0,59.33916859464904,
170,61.7048,-0.606407,0.00372297,0.689557,13.2806,23.0375,0.0,-0.3507256805896759,1.0,0.0,3,61.58951007634432,-0.220765340117,-0.40204164385795593,-0.0,-1.0,0.0,0.0,60.24813224306993,
171,62.2637,-0.783796,0.0144717,0.688278,13.6699,23.4268,0.0,-0.24855676293373108,1.0,0.0,3,61.80666509927749,-0.22206667982699996,-0.10216891765594482,-0.0,-1.0,0.0,0.0,60.5539477441537,
172,62.8273,-0.34573,0.0240332,0.686417,14.0626,23.8195,0.0,1.0,1.0,0.0,3,62.05425865805674,-0.2230965318095,-1.248556762933731,-0.0,-1.0,0.0,0.0,60.456595097367114,
173,63.4086,-0.331256,0.0290445,0.684489,14.4589,24.2157,0.0,-0.5758631229400635,1.0,0.0,3,62.461150592270926,-0.22415083714800002,-1.5758631229400635,-0.0,-1.0,0.0,0.0,60.76424081824091,
174,63.9137,-0.705713,0.0380544,0.681796,14.8584,24.6153,0.0,-0.2901603579521179,1.0,0.0,3,62.651622415203065,-0.22457111064199997,-0.28570276498794556,-0.0,-1.0,0.0,0.0,61.341340475064676,
175,64.4967,-0.373957,0.0479487,0.678352,15.2611,25.0179,0.0,0.9783923625946045,1.0,0.0,3,62.87689870714007,-0.224896363096,-1.2685527205467224,-0.0,-1.0,0.0,0.0,61.271436527880056,
176,65.0592,0.272739,0.050751,0.675044,15.6675,25.4244,0.0,1.0,1.0,0.0,3,63.32523153960222,-0.22522071496,-0.021607637405395508,-0.0,-1.0,0.0,0.0,62.0935285334206,
177,65.5465,0.713587,0.0469156,0.67229,16.0771,25.834,0.0,0.8976167440414429,1.0,0.0,3,63.93736420107751,-0.225557126525,-0.10238325595855713,-0.0,-1.0,0.0,0.0,62.681092097764946,
178,65.9775,0.939024,0.0384182,0.670245,16.4899,26.2467,0.0,0.27440452575683594,1.0,0.0,3,64.6617593214407,-0.22603980746250002,-0.6232122182846069,-0.0,-1.0,0.0,0.0,63.24875584849282,
179,66.3673,1.04966,0.0271195,0.669001,16.9052,26.6621,0.0,1.0,1.0,0.0,3,65.44308231747982,-0.2267600883375,-0.7255954742431641,-0.0,-1.0,0.0,0.0,63.99864358686938,
180,66.7496,1.03613,0.0134522,0.668643,17.323,27.0799,0.0,-0.11654293537139893,1.0,0.0,3,66.29460958725006,-0.227870125413,-1.116542935371399,-0.0,-1.0,0.0,0.0,64.73177658122565,
181,67.2625,0.567449,0.000163391,0.669017,17.7435,27.5004,0.0,-0.25167667865753174,1.0,0.0,3,67.25700405861504,-0.22976212610149999,-0.1351337432861328,-0.0,-1.0,0.0,0.0,65.98670180952769,
182,67.8689,-0.197152,-0.00445833,0.669339,18.1677,27.9246,0.0,-0.9508146047592163,1.0,0.0,3,67.7169350207435,-0.2319444052065,-0.6991379261016846,-0.0,-1.0,0.0,0.0,66.27524923770649,
183,68.478,-0.580689,-0.00034719,0.669095,18.5957,28.3525,0.0,-0.1710168719291687,1.0,0.0,3,68.4661084346291,-0.23386555607499998,-0.7797977328300476,-0.0,-1.0,0.0,0.0,66.99830355870509,
184,69.0282,-0.872466,0.00890373,0.668096,19.0273,28.7842,0.0,-1.0,1.0,0.0,3,68.71816369692577,-0.235224386752,-0.8289831280708313,-0.0,-1.0,0.0,0.0,67.23424437175252,
185,69.5514,-1.02527,0.0226959,0.666044,19.462,29.2189,0.0,-0.5241227149963379,1.0,0.0,3,68.74428961862813,-0.235983273244,-0.4758772850036621,-0.0,-1.0,0.0,0.0,67.36554315988303,
186,70.0941,-0.805022,0.0391941,0.662908,19.8998,29.6567,0.0,0.5232774019241333,1.0,0.0,3,68.6669824854364,-0.23628711467800004,-1.0474001169204712,-0.0,-1.0,0.0,0.0,67.11647533568225,
187,70.688,-0.441835,0.0529034,0.659042,20.3408,30.0977,0.0,-0.15982210636138916,1.0,0.0,3,68.72015765816495,-0.23641776224400005,-0.6830995082855225,-0.0,-1.0,0.0,0.0,67.27881004343529,
188,71.3612,0.168528,0.0620881,0.654711,20.7856,30.5425,0.0,0.36495083570480347,1.0,0.0,3,69.0097802839559,-0.23659810658700003,-0.5247729420661926,-0.0,-1.0,0.0,0.0,67.61575029474905,
189,72.0221,0.184509,0.0654182,0.650352,21.2346,30.9915,0.0,-0.5229924321174622,1.0,0.0,3,69.51394603557499,-0.23673390780000003,-0.8879432678222656,-0.0,-1.0,0.0,0.0,68.01082914742831,
190,72.6869,0.301765,0.0693611,0.645528,21.6874,31.4443,0.0,1.0,1.0,0.0,3,69.99332223035776,-0.23667994469999998,-1.5229924321174622,-0.0,-1.0,0.0,0.0,68.29974455602252,
191,73.2966,0.688656,0.0676253,0.640917,22.1444,31.9013,0.0,1.0,1.0,0.0,3,70.65260082399162,-0.2365593858,-0.0,-0.0,-1.0,0.0,0.0,69.41604143819161,
192,73.7797,0.807083,0.0610349,0.636854,22.6048,32.3617,0.0,-0.013082176446914673,1.0,0.0,3,71.39214778978857,-0.23629270263500002,-1.0130821764469147,-0.0,-1.0,0.0,0.0,69.8519304342195,
193,74.3778,0.170892,0.0561056,0.632968,23.0685,32.8254,0.0,-0.30790916085243225,1.0,0.0,3,72.17535500307388,-0.23648072557599997,-0.2948269844055176,-0.0,-1.0,0.0,0.0,70.85042618217622,
194,75.0681,0.10133,0.056707,0.62869,23.536,33.2929,0.0,0.8191938400268555,1.0,0.0,3,72.82013187869657,-0.236795935045,-1.1271030008792877,-0.0,-1.0,0.0,0.0,71.24520504338778,
195,75.7452,-0.0839671,0.0563314,0.624453,24.0079,33.7648,0.0,-1.0,1.0,0.0,3,73.49276497708885,-0.237094536087,-1.8191938400268555,-0.0,-1.0,0.0,0.0,71.70991228899379,
196,76.4365,0.0240916,0.0590014,0.619848,24.4838,34.2406,0.0,0.3759101927280426,1.0,0.0,3,74.04987236343794,-0.23728900136399997,-1.3759101927280426,-0.0,-1.0,0.0,0.0,72.39981030425552,
197,77.0766,0.429839,0.0569022,0.615524,24.964,34.7209,0.0,1.0,1.0,0.0,3,74.76012117681557,-0.237453480268,-0.6240898072719574,-0.0,-1.0,0.0,0.0,73.33544075436599,
198,77.5859,0.607113,0.0500623,0.611806,25.4478,35.2047,0.0,0.4535949230194092,1.0,0.0,3,75.54744290700025,-0.23747697731299997,-0.5464050769805908,-0.0,-1.0,0.0,0.0,74.14604440659308,
199,78.1195,0.347729,0.0408592,0.608714,25.9349,35.6918,0.0,-1.0,1.0,0.0,3,76.4587937177488,-0.237838100411,-1.4535949230194092,-0.0,-1.0,0.0,0.0,74.78487714043199,
200,78.7324,0.227645,0.0330622,0.605942,26.4257,36.1826,0.0,0.29377153515815735,1.0,0.0,3,77.3880762985,-0.238571646968,-1.2937715351581573,-0.0,-1.0,0.0,0.0,75.76137319098456,
201,79.358,-0.272311,0.0257869,0.603607,26.9203,36.6772,0.0,-1.0,1.0,0.0,3,78.30853133662812,-0.23951823197900005,-1.2937715351581573,-0.0,-1.0,0.0,0.0,76.68088164410167,
202,80.0046,-0.897052,0.0270499,0.600861,27.419,37.1758,0.0,-1.0,1.0,0.0,3,78.89340595503447,-0.24035896112400001,-0.0,-0.0,-1.0,0.0,0.0,77.65304699391046,
203,80.1572,-0.967353,0.0358956,0.597318,27.9202,37.677,0.0,0.29903465509414673,1.0,0.0,4,78.6672280387028,-0.23939669194800003,-1.2990346550941467,-0.0,-1.0,0.0,0.0,77.03812095022656,
204,80.0442,-0.996923,0.0474516,0.593023,28.4207,38.1776,0.0,-1.0,1.0,0.0,4,78.05570090292223,-0.23734025808300002,-1.2990346550941467,-0.0,-1.0,0.0,0.0,76.42865024831099,
205,79.9552,-0.772029,0.0627092,0.587606,28.9201,38.6769,0.0,0.3755788207054138,1.0,0.0,4,77.29272129266819,-0.234910776256,-1.3755788207054138,-0.0,-1.0,0.0,0.0,75.64513687020056,
206,79.8681,-0.710722,0.0771582,0.581296,29.4185,39.1753,0.0,-0.4296007454395294,1.0,0.0,3,76.55229201296105,-0.232135035288,-0.8051795661449432,-0.0,-1.0,0.0,0.0,75.07860310782957,
207,79.764,-0.399472,0.0937417,0.573753,29.9152,39.6721,0.0,0.4307907521724701,1.0,0.0,3,75.6806598593642,-0.22882417145999998,-0.8603914976119995,-0.0,-1.0,0.0,0.0,74.19371823862059,
208,79.726,0.121606,0.104872,0.565633,30.4111,40.168,0.0,-0.04130859673023224,1.0,0.0,3,75.11512918346286,-0.22547828279,-0.47209934890270233,-0.0,-1.0,0.0,0.0,73.74802109600205,
209,80.1565,0.653476,0.109657,0.557274,30.9077,40.6646,0.0,0.3196737766265869,1.0,0.0,3,75.28899731677126,-0.22334566690500002,-0.36098237335681915,-0.0,-1.0,0.0,0.0,73.9573569378592,
210,80.3913,0.979727,0.10654,0.549235,31.4073,41.1642,0.0,0.9478429555892944,1.0,0.0,4,75.66113212228619,-0.22076857827750002,-0.6281691789627075,-0.0,-1.0,0.0,0.0,74.25191279031988,
211,80.1985,1.04495,0.097928,0.541875,31.9066,41.6634,0.0,-0.6624898910522461,1.0,0.0,4,75.89369365720854,-0.2172878109375,-1.6103328466415405,-0.0,-1.0,0.0,0.0,74.19330599227858,
212,80.1322,0.396179,0.0878201,0.535051,32.4006,42.1575,0.0,-1.0,1.0,0.0,4,76.30930610912213,-0.214374068711,-0.3375101089477539,-0.0,-1.0,0.0,0.0,74.99367900772681,
213,80.5306,0.271856,0.0808927,0.52835,32.8898,42.6466,0.0,0.44874730706214905,1.0,0.0,4,77.01364475296057,-0.21274171255000002,-1.448747307062149,-0.0,-1.0,0.0,0.0,75.36627884829193,
214,80.9582,0.479239,0.0705474,0.522465,33.3821,43.139,0.0,1.0,1.0,0.0,4,77.90349458549156,-0.21148912981499998,-0.551252692937851,-0.0,-1.0,0.0,0.0,76.52662964779519,
215,81.2792,0.483014,0.0568228,0.517648,33.8771,43.634,0.0,0.4244983196258545,1.0,0.0,4,78.84000355482708,-0.21037007660800003,-0.5755016803741455,-0.0,-1.0,0.0,0.0,77.45698297410684,
216,81.6882,0.0483361,0.0426701,0.513814,34.3746,44.1314,0.0,-0.849736750125885,1.0,0.0,4,79.87155189156164,-0.209862703974,-1.2742350697517395,-0.0,-1.0,0.0,0.0,78.27941866666212,
217,82.242,-0.757866,0.0363365,0.510141,34.8751,44.6319,0.0,-0.8540060520172119,1.0,0.0,4,80.69384779106157,-0.20977508061,-0.004269301891326904,-0.0,-1.0,0.0,0.0,79.48279191988418,
218,82.7578,-0.777351,0.0382621,0.506142,35.3788,45.1357,0.0,0.31556403636932373,1.0,0.0,4,81.11437183519138,-0.209435992038,-1.1695700883865356,-0.0,-1.0,0.0,0.0,79.55406481663742,
219,83.2629,-0.113594,0.0373693,0.502487,35.8858,45.6427,0.0,0.7946840524673462,1.0,0.0,4,81.64939383884955,-0.20919262416150003,-0.47912001609802246,-0.0,-1.0,0.0,0.0,80.29646520985864,
220,83.7278,0.107715,0.0315726,0.499597,36.3959,46.1528,0.0,-0.7153714895248413,1.0,0.0,4,82.36453972733142,-0.20915078848300003,-1.5100555419921875,-0.0,-1.0,0.0,0.0,80.70237227625076,
221,84.2543,-0.460961,0.0293527,0.496841,36.909,46.6659,0.0,-0.3825235068798065,1.0,0.0,4,82.98163861458418,-0.2093049533315,-0.3328479826450348,-0.0,-1.0,0.0,0.0,81.67247926645918,
222,84.759,-0.444701,0.033248,0.493607,37.4251,47.182,0.0,0.839815080165863,1.0,0.0,4,83.30338273327209,-0.20918817856500002,-1.2223385870456696,-0.0,-1.0,0.0,0.0,81.72749297859339,
223,85.2901,-0.481433,0.037061,0.490195,37.9445,47.7014,0.0,-0.19667798280715942,1.0,0.0,4,83.6514265494268,-0.2090439028475,-1.0364930629730225,-0.0,-1.0,0.0,0.0,82.13143472768739,
224,85.827,-0.0415018,0.0416441,0.486422,38.467,48.2239,0.0,0.2060236930847168,1.0,0.0,4,83.96601123885475,-0.20874070497,-0.4027016758918762,-0.0,-1.0,0.0,0.0,82.63646003111718,
225,86.3432,0.44466,0.0393796,0.483078,38.9928,48.7497,0.0,0.2486315369606018,1.0,0.0,4,84.57661919485666,-0.208552501848,-0.04260784387588501,-0.0,-1.0,0.0,0.0,83.3552843398459,
226,86.8389,0.571252,0.0319779,0.480418,39.5219,49.2788,0.0,0.24783870577812195,1.0,0.0,4,85.40627745278911,-0.208594853301,-0.0007928311824798584,-0.0,-1.0,0.0,0.0,84.19744475013337,
227,87.3849,0.0257941,0.0242116,0.478288,40.0543,49.8112,0.0,-0.3516109883785248,1.0,0.0,4,86.30152789632032,-0.208975745256,-0.5994496941566467,-0.0,-1.0,0.0,0.0,84.91271724281734,
228,87.9285,-0.572932,0.0243583,0.475835,40.59,50.3469,0.0,-0.29609960317611694,1.0,0.0,4,86.831627627358,-0.2091972889875,-0.05551138520240784,-0.0,-1.0,0.0,0.0,85.60577692280978,
229,88.4574,-0.358283,0.0293718,0.472864,41.1288,50.8856,0.0,0.2768979072570801,1.0,0.0,4,87.12035677440774,-0.20914159996800002,-0.572997510433197,-0.0,-1.0,0.0,0.0,85.73931592130977,
230,89.0168,-0.374418,0.0327768,0.46981,41.6709,51.4278,0.0,-1.0,1.0,0.0,4,87.51040634908017,-0.20910491404,-1.27689790725708,-0.0,-1.0,0.0,0.0,85.91823206286305,
231,89.5623,-0.132999,0.0388593,0.466214,42.2162,51.9731,0.0,0.5282517671585083,1.0,0.0,4,87.75496072757892,-0.208775990661,-1.5282517671585083,-0.0,-1.0,0.0,0.0,86.08770920677037,
232,90.1325,-0.16873,0.0426963,0.462455,42.765,52.5219,0.0,-0.32995784282684326,1.0,0.0,4,88.12678030927846,-0.20841112643749998,-0.8582096099853516,-0.0,-1.0,0.0,0.0,86.66090629984535,
233,90.6456,-0.361337,0.0508148,0.457912,43.3169,53.0738,0.0,-0.3464266061782837,1.0,0.0,4,88.22651718588807,-0.207538539936,-0.01646876335144043,-0.0,-1.0,0.0,0.0,87.01403801694664,
234,91.1218,-0.344211,0.0628699,0.452357,43.8715,53.6284,0.0,-0.8485530614852905,1.0,0.0,4,88.07925157706187,-0.20609792041299999,-0.5021264553070068,-0.0,-1.0,0.0,0.0,86.72251572005676,
235,91.4962,-0.138109,0.0779921,0.445637,44.4283,54.1851,0.0,0.4203655421733856,1.0,0.0,4,87.65369168443002,-0.20387046039700002,-1.2689186036586761,-0.0,-1.0,0.0,0.0,86.06914564293541,
236,91.8189,0.129329,0.0946334,0.43768,44.9864,54.7433,0.0,-0.7761257290840149,1.0,0.0,4,87.06997992550149,-0.20093648076,-1.1964912712574005,-4.711462889268745,-1.0,0.0,0.0,84.33223034104708,
237,92.1223,0.48731,0.112779,0.42838,45.5458,55.3027,0.0,1.0,1.0,0.0,4,86.35333881193199,-0.19731675436999999,-1.776125729084015,-9.68072796258673,-1.0,0.0,0.0,82.20300234819011,
238,92.5113,1.30076,0.12934,0.417922,46.1065,55.8634,0.0,1.0,1.0,0.0,4,85.77253586879144,-0.19331253759300002,-0.0,-13.820024752994385,-1.0,0.0,0.0,81.12421714294985,
239,93.0548,2.09463,0.135242,0.407191,46.6701,56.4269,0.0,0.6617643237113953,1.0,0.0,4,85.93179738450675,-0.18945538533400003,-0.33823567628860474,-15.782812837768944,-1.0,0.0,0.0,80.69516808684392,
240,93.5252,2.16448,0.129676,0.39674,47.2371,56.994,0.0,1.0,1.0,0.0,4,86.69294174582012,-0.18552593924,-0.33823567628860474,-15.488746979632651,-1.0,0.0,0.0,81.53375835878538,
241,93.9343,1.79471,0.116377,0.38693,47.8071,57.564,0.0,0.606270968914032,1.0,0.0,4,87.84534664708542,-0.181729993495,-0.393729031085968,-13.47772289159947,-1.0,0.0,0.0,83.17606722136478,
242,94.2447,1.24718,0.0986749,0.378061,48.3799,58.1368,0.0,1.0,0.8764495849609375,0.0,4,89.14400307312461,-0.17815122763349997,-0.393729031085968,-9.98205347142246,-1.0,0.0,0.0,85.35221976830971,
243,94.4768,0.619926,0.0785653,0.370378,48.9548,58.7116,0.0,0.9251357913017273,1.0,0.0,4,90.47788838295807,-0.17496064115199997,-0.0748642086982727,-4.983828208914645,-1.0,0.0,0.0,88.03451142696792,
244,94.7271,-0.0967457,0.0567994,0.363997,49.5317,59.2885,0.0,0.6231110692024231,1.0,0.0,4,91.88556318916484,-0.1724019010935,-0.3020247220993042,-0.0,-1.0,0.0,0.0,90.62255387144155,
245,95.0031,-0.931811,0.0343345,0.358957,50.1107,59.8675,0.0,-0.7288752794265747,1.0,0.0,4,93.31648637797183,-0.17051013883350002,-1.3519863486289978,-0.0,-1.0,0.0,0.0,91.74038033454963,
246,95.3528,-1.63489,0.0125598,0.355222,50.692,60.4489,0.0,0.8024444580078125,1.0,0.0,4,94.74648890927891,-0.169357061608,-1.5313197374343872,-0.0,-1.0,0.0,0.0,93.1177359264406,
247,95.6594,-2.2591,-0.00959854,0.35297,51.2757,61.0326,0.0,0.6290879249572754,1.0,0.0,4,95.19590515022927,-0.16882449209,-0.1733565330505371,-11.712388141328105,-1.0,0.0,0.0,91.04697666289208,
248,95.9538,-2.92109,-0.0317434,0.352233,51.8615,61.6184,0.0,-0.051164329051971436,1.0,0.0,4,94.3827662753022,-0.168990474177,-0.6802522540092468,-21.65431951729407,-1.0,0.0,0.0,87.59612024559891,
