step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.01486968994140625,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4788796901702881,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5211203098297119,-0.0,-1.0,0.0,0.0,-1.1654134737114374,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5211203098297119,-0.0,-1.0,0.0,0.0,-1.1654134737114374,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3294193744659424,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1984635591506958,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-2.0,-0.0,-1.0,0.0,0.0,-1.473354220866327,
51,0.278311,-0.0103784,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770593685348294,-0.00046392356367499994,-0.0,-0.0,-1.0,0.0,0.0,-0.7234045550288456,
52,0.762037,0.0334324,0.00923365,0.333421,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7584863730030551,-0.001270395692885,-0.0,-0.0,-1.0,0.0,0.0,-0.2427840226898299,
53,1.66441,0.0818655,0.00918883,0.333462,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.65669285094196,-0.0027750874370999997,-0.0,-0.0,-1.0,0.0,0.0,0.6539177635048601,
54,2.50733,0.241738,0.00840062,0.333577,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.496710089455963,-0.0041819380970500005,-0.0,-0.0,-1.0,0.0,0.0,1.492528151358913,
55,3.25016,0.423486,0.00686234,0.333864,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2389317085430043,-0.005425557091200001,-0.0,-0.0,-1.0,0.0,0.0,2.233506151451804,
56,3.98173,0.582733,0.00460213,0.334307,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,3.972525647148539,-0.00665560105555,-0.0,-0.0,-1.0,0.0,0.0,2.9658700460929888,
57,4.75798,0.674453,0.00186365,0.334875,3598.53,0.0849609,0.0,1.0,1.0,0.0,1,4.753538135167926,-0.007966642762499998,-0.0,-0.0,-1.0,0.0,0.0,3.7455714924054258,
58,5.48901,0.805205,-0.00138742,0.335558,3598.56,0.11377,0.0,1.0,1.0,0.0,1,5.4851969371036775,-0.009209406087900001,-0.0,-0.0,-1.0,0.0,0.0,4.475987531015777,
59,6.23004,0.893615,-0.00513298,0.336368,3598.59,0.146484,0.0,1.0,1.0,0.0,1,6.213968662095019,-0.0104779304736,-0.0,-0.0,-1.0,0.0,0.0,5.203490731621419,
60,7.05628,1.01288,-0.00991184,0.337391,3598.63,0.187256,0.0,1.0,1.0,0.0,1,7.020963595660463,-0.011903626827400001,-0.0,-0.0,-1.0,0.0,0.0,6.009059968833063,
61,7.81534,1.12575,-0.0147484,0.338475,3598.68,0.22876,0.0,1.0,1.0,0.0,1,7.756860246436391,-0.0132264860325,-0.0,-0.0,-1.0,0.0,0.0,6.743633760403891,
62,8.58831,1.23078,-0.0201519,0.339694,3598.72,0.274414,0.0,1.0,1.0,0.0,1,8.500036681372828,-0.014586986885700001,-0.0,-0.0,-1.0,0.0,0.0,7.485449694487128,
63,9.28656,1.36304,-0.0259078,0.341084,3598.77,0.323975,0.0,1.0,1.0,0.0,1,9.163159826803847,-0.015837485155199997,-0.0,-0.0,-1.0,0.0,0.0,8.147322341648646,
64,10.0161,1.44985,-0.032153,0.342646,3598.82,0.377197,0.0,1.0,1.0,0.0,1,9.849926958500795,-0.017159883003,-0.0,-0.0,-1.0,0.0,0.0,8.832767075497795,
65,10.7688,1.53531,-0.0390084,0.344364,3598.88,0.434814,0.0,1.0,1.0,0.0,1,10.55062427250614,-0.018541935216,-0.0,-0.0,-1.0,0.0,0.0,9.53208233729014,
66,11.4624,1.65793,-0.0462225,0.346281,3598.94,0.496338,0.0,1.0,1.0,0.0,1,11.185341288318854,-0.019846056672,-0.0,-0.0,-1.0,0.0,0.0,10.165495231646855,
67,12.2882,1.46206,-0.0527509,0.34829,3599.01,0.562012,0.0,0.15001094341278076,1.0,0.0,1,11.947150525996443,-0.02139928589,-0.8499890565872192,-0.0,-1.0,0.0,0.0,10.670754523130277,
68,13.1523,1.04674,-0.0568541,0.35009,3599.08,0.632324,0.0,-0.4680907428264618,1.0,0.0,1,12.757369351574052,-0.023022443535000003,-0.6181016862392426,-0.0,-1.0,0.0,0.0,11.54891640216728,
69,13.8697,1.08644,-0.0605887,0.35175,3599.15,0.707275,0.0,0.7062711715698242,1.0,0.0,1,13.424333500188387,-0.024393334875000002,-1.174361914396286,-0.0,-1.0,0.0,0.0,12.0476315909945,
70,14.6495,0.982182,-0.0653012,0.35359,3599.23,0.786133,0.0,0.0059050023555755615,1.0,0.0,1,14.140301461562895,-0.025899583525000002,-0.7003661692142487,-0.0,-1.0,0.0,0.0,12.904292027273621,
71,15.468,0.519139,-0.0671895,0.355204,3599.32,0.869629,0.0,-0.8051504492759705,1.0,0.0,1,14.913845840885395,-0.027471477360000003,-0.811055451631546,-0.0,-1.0,0.0,0.0,13.64305772803593,
72,16.2656,0.520659,-0.0684102,0.356737,3599.41,0.966309,0.0,0.44364839792251587,1.0,0.0,1,15.671621085216373,-0.029012706736,-1.2487988471984863,-0.0,-1.0,0.0,0.0,14.267968724320827,
73,16.9949,0.740658,-0.0720757,0.35843,3599.51,1.05859,0.0,0.3494197428226471,1.0,0.0,1,16.33884613204865,-0.030457410035000004,-0.09422865509986877,-0.0,-1.0,0.0,0.0,15.280120125483688,
74,17.7976,0.484971,-0.0749005,0.360205,3599.6,1.15479,0.0,0.06190095841884613,1.0,0.0,1,17.081798777206327,-0.03205392254,-0.28751878440380096,-0.0,-1.0,0.0,0.0,15.963489219345185,
75,18.5245,0.615589,-0.0769814,0.361946,3599.7,1.25537,0.0,0.3114091753959656,1.0,0.0,1,17.757320811203904,-0.033524343384999995,-0.24950821697711945,-0.0,-1.0,0.0,0.0,16.648944002725766,
76,19.1572,1.03494,-0.0817102,0.364088,3599.81,1.35962,0.0,0.7325689196586609,1.0,0.0,1,18.311484817187278,-0.034874533168,-0.4211597442626953,-0.0,-1.0,0.0,0.0,17.15026236074047,
77,19.8298,1.13933,-0.0879548,0.366694,3599.91,1.46704,0.0,-0.3239094018936157,1.0,0.0,1,18.882208209420824,-0.036357343406000005,-1.0564783215522766,-0.0,-1.0,0.0,0.0,17.52890736954914,
78,20.5819,0.665254,-0.0910285,0.369202,3600.03,1.57861,0.0,-0.16010330617427826,1.0,0.0,1,19.5612095518088,-0.037994393219,-0.16380609571933746,-0.0,-1.0,0.0,0.0,18.474073329874,
79,20.738,0.572416,-0.0925739,0.371441,3600.14,1.69312,0.0,1.0,1.0,0.0,2,19.690673557901793,-0.03851471729000001,-1.1601033061742783,-0.0,-1.0,0.0,0.0,18.30412784875951,
80,20.6323,1.12837,-0.0973585,0.374038,3600.25,1.80713,0.0,1.0,1.0,0.0,2,19.531814788201846,-0.038586321137,-0.0,-0.0,-1.0,0.0,0.0,18.493228467064846,
81,20.6224,1.27371,-0.103875,0.377157,3600.37,1.92017,0.0,-0.5169455409049988,1.0,0.0,2,19.442091209939463,-0.038889412584,-1.5169455409049988,-0.0,-1.0,0.0,0.0,17.948118135083966,
82,21.2066,0.705964,-0.106817,0.380096,3600.48,2.03491,0.0,-0.27144938707351685,1.0,0.0,2,19.955272601638637,-0.040302719168000004,-0.24549615383148193,-0.0,-1.0,0.0,0.0,18.84132103632119,
83,21.8211,0.41536,-0.107402,0.382702,3600.6,2.15381,0.0,0.07499869167804718,1.0,0.0,2,20.52580233197981,-0.041754893061000005,-0.346448078751564,-0.0,-1.0,0.0,0.0,19.380113015293343,
84,22.4091,0.684242,-0.109841,0.38539,3600.72,2.27563,0.0,0.5688090324401855,1.0,0.0,2,21.045806769396208,-0.043181215245,-0.49381034076213837,-0.0,-1.0,0.0,0.0,19.854482451922568,
85,23.0621,0.680667,-0.113819,0.388443,3600.85,2.40088,0.0,-1.0,1.0,0.0,2,21.603258495103724,-0.0447915565515,-1.5688090324401855,-0.0,-1.0,0.0,0.0,20.08782422882017,
86,23.7243,0.145853,-0.11432,0.391289,3600.98,2.53003,0.0,-0.7198598384857178,1.0,0.0,2,22.21631245318896,-0.0464152881135,-0.2801401615142822,-0.0,-1.0,0.0,0.0,21.085855116621172,
87,24.366,-0.0465092,-0.112837,0.393774,3601.11,2.66284,0.0,1.0,1.0,0.0,2,22.839270372208574,-0.04797348642,-1.7198598384857178,-0.0,-1.0,0.0,0.0,21.27533893424286,
88,24.9972,0.346492,-0.114331,0.39651,3601.25,2.79907,0.0,0.229573592543602,1.0,0.0,2,23.40813516303274,-0.04955819886,-0.770426407456398,-0.0,-1.0,0.0,0.0,22.12744904193582,
89,25.6505,0.222678,-0.11623,0.399533,3601.39,2.93872,0.0,-0.9332462549209595,1.0,0.0,2,23.99010866161585,-0.05124110608250001,-1.1628198474645615,-0.0,-1.0,0.0,0.0,22.59002160129398,
90,26.2756,-0.224844,-0.114775,0.402286,3601.53,3.08228,0.0,-0.19703790545463562,1.0,0.0,2,24.598139192887583,-0.05285153010799999,-0.7362083494663239,-0.0,-1.0,0.0,0.0,23.324425157939686,
91,26.9294,-0.0947026,-0.113196,0.404881,3601.68,3.22949,0.0,1.0,1.0,0.0,2,25.236159080474824,-0.05451601200700001,-1.1970379054546356,-0.0,-1.0,0.0,0.0,23.822531696831433,
92,27.4565,0.396029,-0.115248,0.407907,3601.83,3.37964,0.0,0.2579808235168457,1.0,0.0,2,25.695708427932534,-0.0559984927275,-0.7420191764831543,-0.0,-1.0,0.0,0.0,24.417104182260086,
93,28.0639,0.296913,-0.11773,0.411285,3601.98,3.53247,0.0,-1.0,1.0,0.0,2,26.221468813533036,-0.05771130555750001,-1.2579808235168457,-0.0,-1.0,0.0,0.0,24.78636326092048,
94,28.5978,-0.265256,-0.116324,0.414366,3602.14,3.68921,0.0,-0.9854133129119873,1.0,0.0,2,26.744979079873165,-0.059249779974,-0.014586687088012695,-0.0,-1.0,0.0,0.0,25.681353293772762,
95,29.1192,-0.790797,-0.111562,0.416893,3602.3,3.84888,0.0,-0.3956054747104645,1.0,0.0,2,27.3172470900209,-0.06069795322800001,-0.5898078382015228,-0.0,-1.0,0.0,0.0,26.07960678533244,
96,29.6981,-0.749042,-0.106309,0.41908,3602.46,4.01196,0.0,1.0,1.0,0.0,2,27.954824008815336,-0.06222939874,-1.3956054747104645,-0.0,-1.0,0.0,0.0,26.473912967662194,
97,30.3529,-0.89335,-0.102324,0.421519,3602.64,4.19507,0.0,-1.0,1.0,0.0,2,28.64393151406367,-0.0639716202755,-2.0,-0.0,-1.0,0.0,0.0,26.97995989378817,
98,30.8145,-1.36267,-0.0953749,0.42328,3602.81,4.36499,0.0,-1.0,1.0,0.0,2,29.2072179940987,-0.0652158078,-0.0,-0.0,-1.0,0.0,0.0,28.142002186298697,
99,31.2612,-1.79952,-0.0855001,0.424411,3602.98,4.5376,0.0,-0.8680757284164429,1.0,0.0,2,29.81221553420037,-0.066337985766,-0.13192427158355713,-0.0,-1.0,0.0,0.0,28.7063002669593,
100,31.7202,-2.05917,-0.0733393,0.424922,3603.16,4.71313,0.0,0.368045449256897,1.0,0.0,2,30.4728060569131,-0.067393054122,-1.2361211776733398,-0.0,-1.0,0.0,0.0,29.034576649489097,
101,32.2578,-2.2742,-0.0607436,0.424941,3603.34,4.89136,0.0,-0.8416839241981506,1.0,0.0,2,31.219181060422436,-0.06853830894900001,-1.2097293734550476,-0.0,-1.0,0.0,0.0,29.78772393943692,
102,32.7885,-2.31759,-0.0468314,0.424404,3603.52,5.07251,0.0,0.16891708970069885,1.0,0.0,2,31.985065960462546,-0.06957785276999999,-1.0106010138988495,-0.0,-1.0,0.0,0.0,30.612307803522892,
103,33.4991,-1.75694,-0.0368336,0.423805,3603.7,5.25708,0.0,1.0,1.0,0.0,2,32.859571487548514,-0.07098543037749999,-0.8310829102993011,-0.0,-1.0,0.0,0.0,31.539261184081226,
104,34.1318,-1.03087,-0.0322827,0.42362,3603.89,5.44556,0.0,0.3885082006454468,1.0,0.0,2,33.56317828887452,-0.07229456558,-0.6114917993545532,-0.0,-1.0,0.0,0.0,32.30743618348815,
105,34.6909,-0.308834,-0.0323399,0.42406,3604.08,5.63672,0.0,0.634895920753479,1.0,0.0,2,34.11190816680867,-0.07355511527,-0.24638772010803223,-0.0,-1.0,0.0,0.0,32.96443673550626,
106,35.1696,0.276251,-0.0357807,0.425185,3604.28,5.83081,0.0,-0.015389800071716309,1.0,0.0,2,34.518027105969914,-0.07476793188,-0.6502857208251953,-0.0,-1.0,0.0,0.0,33.248173457842356,
107,35.7133,0.733517,-0.0411046,0.426912,3604.47,6.02759,0.0,1.0,1.0,0.0,2,34.949350080851396,-0.076232181648,-1.0153898000717163,-0.0,-1.0,0.0,0.0,33.568500959181875,
108,36.1981,1.17233,-0.0490983,0.429303,3604.67,6.22705,0.0,0.48682868480682373,1.0,0.0,2,35.26620281441893,-0.0776997646215,-0.5131713151931763,-0.0,-1.0,0.0,0.0,34.03455165523948,
109,36.7087,1.51496,-0.0590232,0.432375,3604.88,6.42896,0.0,0.5287262201309204,1.0,0.0,2,35.562073239071125,-0.0793596208125,-0.04189753532409668,-0.0,-1.0,0.0,0.0,34.4701443576614,
110,37.2164,1.76919,-0.0706218,0.436104,3605.08,6.63354,0.0,0.5404189229011536,1.0,0.0,2,35.81057882862356,-0.08115110452799999,-0.011692702770233154,-0.0,-1.0,0.0,0.0,34.7259199132645,
111,37.8388,1.54161,-0.0814565,0.44032,3605.29,6.84058,0.0,-0.06439071148633957,1.0,0.0,2,36.17393170209076,-0.08330590208,-0.6048096343874931,-0.0,-1.0,0.0,0.0,34.909182909694515,
112,38.4873,0.98968,-0.0872482,0.444435,3605.5,7.05151,0.0,0.08207271993160248,1.0,0.0,2,36.664060950439186,-0.0855255158775,-0.14646343141794205,-0.0,-1.0,0.0,0.0,35.534596405136305,
113,39.0724,1.08053,-0.0916522,0.448532,3605.71,7.26587,0.0,1.0,1.0,0.0,2,37.12037833239629,-0.087626108584,-0.9179272800683975,-0.0,-1.0,0.0,0.0,35.75737403979178,
114,39.622,1.03663,-0.0979298,0.453019,3605.93,7.48315,0.0,-0.8523696064949036,1.0,0.0,2,37.495171663985055,-0.08974759409000001,-1.8523696064949036,-0.0,-1.0,0.0,0.0,35.849713187946584,
115,40.2317,0.451744,-0.100174,0.457358,3606.15,7.70361,0.0,-1.0,1.0,0.0,2,38.01829292926417,-0.092001449243,-0.14763039350509644,-0.0,-1.0,0.0,0.0,36.88200236196964,
116,40.3809,0.134612,-0.0991519,0.461266,3606.37,7.92651,0.0,0.16533635556697845,1.0,0.0,3,38.183925336602194,-0.093131681097,-1.1653363555669785,-0.0,-1.0,0.0,0.0,36.741192748835104,
117,40.3416,-0.165372,-0.0983537,0.464992,3606.6,8.14966,0.0,-0.8444080352783203,1.0,0.0,3,38.165960133086756,-0.093792606336,-1.0097443908452988,-0.0,-1.0,0.0,0.0,36.76924420949717,
118,40.2754,-0.717648,-0.0938342,0.468149,3606.82,8.3728,0.0,-0.33341312408447266,1.0,0.0,3,38.211387250423904,-0.09427444117299999,-0.5109949111938477,-0.0,-1.0,0.0,0.0,36.96381433589275,
119,40.5992,-0.900287,-0.0877183,0.470777,3607.04,8.59668,0.0,-0.2566959261894226,1.0,0.0,3,38.66474110230555,-0.09556584789200001,-0.07671719789505005,-0.0,-1.0,0.0,0.0,37.54616009504504,
120,41.0763,-1.14672,-0.0805171,0.47302,3607.27,8.82349,0.0,-0.35054633021354675,1.0,0.0,3,39.29133695942741,-0.09714955713000001,-0.09385040402412415,-0.0,-1.0,0.0,0.0,38.166032281090175,
121,41.6133,-0.898337,-0.0737875,0.474977,3607.5,9.05298,0.0,0.7399880290031433,1.0,0.0,3,39.96618969203449,-0.0988268019705,-1.09053435921669,-0.0,-1.0,0.0,0.0,38.54020258229898,
122,42.1331,-0.899881,-0.0697292,0.477015,3607.73,9.28564,0.0,-0.7908189296722412,1.0,0.0,3,40.56294894464256,-0.10049060348250001,-1.5308069586753845,-0.0,-1.0,0.0,0.0,39.00321625355744,
123,42.6392,-0.804824,-0.0645326,0.478795,3607.97,9.521,0.0,0.57129967212677,1.0,0.0,3,41.175591759824364,-0.10207717882000002,-1.3621186017990112,-0.0,-1.0,0.0,0.0,39.664879000464666,
124,43.1479,-0.840528,-0.0609286,0.480603,3608.21,9.75928,0.0,-0.26192837953567505,1.0,0.0,3,41.754178484166665,-0.1036850509185,-0.8332280516624451,-0.0,-1.0,0.0,0.0,40.40052501774943,
