step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.028613567352294922,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7438388466835022,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11786270141601562,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1178627014160156,-0.0,-1.0,0.0,0.0,-1.3444361911873286,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6170879602432251,1,-0.009092603003111566,1.522224058775e-05,-1.1178627014160156,-0.0,-1.0,0.0,0.0,-1.3444361911873286,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5637013912200928,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7817454934120178,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21825450658798218,-0.0,-1.0,0.0,0.0,-1.0745537327389185,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7102293372154236,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07151615619659424,-0.0,-1.0,0.0,0.0,-1.030532227621502,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2897706627845764,-0.0,-1.0,0.0,0.0,-1.0960085795978967,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8643493056297302,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9712346792221069,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2684980630874634,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3928966522216797,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.22612899541854858,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15927112102508545,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1592711210250854,-0.0,-1.0,0.0,0.0,-1.3568587170700495,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.927140474319458,1,-0.009092603003111566,1.522224058775e-05,-1.1592711210250854,-0.0,-1.0,0.0,0.0,-1.3568587170700495,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.00505138,0.00547085,0.00838822,0.333438,3598.45,0.0,0.0,-1.0,0.0,0.4572156071662903,1,-0.005030016492926176,8.421610222200001e-06,-0.0,-0.0,-1.0,0.0,0.0,-1.005021594882704,
50,-0.0229668,-0.0237309,0.0085966,0.333416,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.022867234383838617,3.8287492944e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0228289468908947,
51,-0.146195,-0.0370781,0.00868767,0.333391,3598.45,-0.000244141,0.0,0.3955131769180298,1.0,0.0,1,-0.14555444398686715,0.000243700486225,-1.3955131769180298,-0.0,-1.0,0.0,0.0,-1.563964696576051,
52,0.656617,-0.0587173,0.00874298,0.333363,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.6537215462760622,-0.0010944590648550002,-1.3955131769180298,-0.0,-1.0,0.0,0.0,-0.7660268658642018,
53,1.45275,-0.118401,0.00932997,0.333268,3598.45,0.00756836,0.0,0.3981444537639618,1.0,0.0,1,1.4459098120833043,-0.002420775435,-1.3981444537639618,-0.0,-1.0,0.0,0.0,0.024045700519115698,
54,2.25133,-0.25215,0.0103361,0.33307,3598.47,0.0183105,0.0,-1.0,1.0,0.0,1,2.2395749618547454,-0.0037492524154999997,-1.3981444537639618,-0.0,-1.0,0.0,0.0,0.8163823733100568,
55,3.11672,-0.306686,0.0118133,0.332755,3598.48,0.0336914,0.0,-0.2748853862285614,1.0,0.0,1,3.098093581061846,-0.005185520818,-0.7251146137714386,-0.0,-1.0,0.0,0.0,1.8753736761124147,
56,4.01298,-0.246271,0.0129124,0.332447,3598.5,0.0539551,0.0,1.0,1.0,0.0,1,3.9867375808976337,-0.0066705158103,-1.2748853862285614,-0.0,-1.0,0.0,0.0,2.5976014492187653,
57,4.83536,-0.0524545,0.0133216,0.332247,3598.53,0.0791016,0.0,0.5179652571678162,1.0,0.0,1,4.80272453941677,-0.0080326692696,-0.48203474283218384,-0.0,-1.0,0.0,0.0,3.6500814472975156,
58,5.63717,0.192989,0.0126077,0.332261,3598.56,0.108398,0.0,0.566521406173706,1.0,0.0,1,5.601187047611476,-0.00936505870685,-0.04855614900588989,-0.0,-1.0,0.0,0.0,4.5772551442028595,
59,6.42429,0.485668,0.010317,0.332523,3598.59,0.142334,0.0,1.0,1.0,0.0,1,6.390808988680988,-0.01068112091835,-0.43347859382629395,-0.0,-1.0,0.0,0.0,5.250084289614749,
60,7.35596,0.462371,0.00747984,0.332979,3598.63,0.18457,0.0,-0.7190834879875183,1.0,0.0,1,7.328243779914956,-0.0122469010242,-1.7190834879875183,-0.0,-1.0,0.0,0.0,5.8002718324945,
61,8.03102,0.667834,0.00506371,0.333423,3598.67,0.227539,0.0,1.0,1.0,0.0,1,8.010583746642792,-0.013388633907300001,-1.7190834879875183,-0.0,-1.0,0.0,0.0,6.481470066339237,
62,8.79239,0.597931,0.00224274,0.334022,3598.72,0.274414,0.0,-1.0,1.0,0.0,1,8.78250837355513,-0.0146842584629,-2.0,-0.0,-1.0,0.0,0.0,7.16782411509223,
63,9.59902,0.262031,0.00135344,0.334404,3598.77,0.325684,0.0,-0.5677924752235413,1.0,0.0,1,9.592515361428504,-0.0160497534204,-0.43220752477645874,-0.0,-1.0,0.0,0.0,8.446803350575166,
64,10.3297,0.348507,0.000506099,0.334626,3598.83,0.381592,0.0,0.311283141374588,1.0,0.0,1,10.327084751786426,-0.017282930961,-0.8790756165981293,-0.0,-1.0,0.0,0.0,9.046079135845988,
65,11.1092,0.185922,-0.000598256,0.334915,3598.89,0.441162,0.0,-0.12443135678768158,1.0,0.0,1,11.105874939372457,-0.01860318859,-0.4357144981622696,-0.0,-1.0,0.0,0.0,9.956557401333777,
66,11.8921,0.329687,-0.00134308,0.33512,3598.95,0.505371,0.0,0.4501086473464966,1.0,0.0,1,11.8841032557037,-0.01992640276,-0.5745400041341782,-0.0,-1.0,0.0,0.0,10.691814851703446,
67,12.6752,0.420233,-0.0034898,0.335514,3599.02,0.57373,0.0,0.24230451881885529,1.0,0.0,1,12.653005904736228,-0.021263535264,-0.2078041285276413,-0.0,-1.0,0.0,0.0,11.569401130913935,
68,13.4806,0.16806,-0.00446588,0.335847,3599.09,0.646729,0.0,-0.012104600667953491,1.0,0.0,1,13.450364300206141,-0.022637095341000002,-0.2544091194868088,-0.0,-1.0,0.0,0.0,12.351404469019098,
69,14.1961,-0.274924,-0.0031522,0.335848,3599.17,0.723877,0.0,-0.7735135555267334,1.0,0.0,1,14.173655035087416,-0.023838658964,-0.7614089548587799,-0.0,-1.0,0.0,0.0,12.921393689665782,
70,14.9547,-0.274395,-0.00102455,0.335548,3599.25,0.804932,0.0,1.0,1.0,0.0,1,14.947031233403965,-0.025090098378000004,-1.7735135555267334,-0.0,-1.0,0.0,0.0,13.389887068367946,
71,15.7218,0.165036,-0.0019725,0.33552,3599.34,0.890381,0.0,0.4150905907154083,1.0,0.0,1,15.706263799968877,-0.02637489168,-0.5849094092845917,-0.0,-1.0,0.0,0.0,14.5044160855035,
72,16.5205,0.372498,-0.00470764,0.335896,3599.44,0.989258,0.0,0.1845596432685852,1.0,0.0,1,16.481430798037316,-0.027745849339999996,-0.23053094744682312,-0.0,-1.0,0.0,0.0,15.384525664463268,
73,17.2416,0.714343,-0.00808221,0.336487,3599.53,1.08325,0.0,1.0,1.0,0.0,1,17.171362516730248,-0.029007871295999996,-0.8154403567314148,-0.0,-1.0,0.0,0.0,15.897722538414826,
74,18.0149,0.715546,-0.0128434,0.337382,3599.63,1.18115,0.0,-0.19564113020896912,1.0,0.0,1,17.897731112321438,-0.030389514959,-1.1956411302089691,-0.0,-1.0,0.0,0.0,16.508649258299744,
75,18.7366,0.900288,-0.0166715,0.338332,3599.73,1.28345,0.0,0.503578245639801,1.0,0.0,1,18.577819866563,-0.031695956756,-0.6992193758487701,-0.0,-1.0,0.0,0.0,17.33635809705237,
76,19.4318,0.997618,-0.0216768,0.339576,3599.84,1.3894,0.0,0.3660616874694824,1.0,0.0,1,19.216641708289465,-0.032992864584,-0.1375165581703186,-0.0,-1.0,0.0,0.0,18.14239387625437,
77,19.9904,0.672532,-0.0249742,0.340803,3599.95,1.49927,0.0,-1.0,1.0,0.08118581771850586,1,19.734570035185907,-0.03406394145600001,-1.3660616874694824,-0.0,-1.0,0.0,0.0,18.29068758748906,
78,20.6398,0.512446,-0.0265263,0.341794,3600.06,1.61206,0.0,0.14457537233829498,1.0,0.0,1,20.35882222310363,-0.035272799006,-1.144575372338295,-0.0,-1.0,0.0,0.0,18.980176812396138,
79,20.7989,0.0757492,-0.0271309,0.342609,3600.17,1.72754,0.0,-1.0,1.0,0.0,2,20.509133757463793,-0.0356294516505,-1.144575372338295,-0.0,-1.0,0.0,0.0,19.130131694111803,
80,20.7209,-0.567059,-0.0245712,0.342848,3600.29,1.84277,0.0,-0.32642805576324463,1.0,0.0,2,20.46010218242692,-0.035520595615999996,-0.6735719442367554,-0.0,-1.0,0.0,0.0,19.22251000353989,
81,20.7339,-0.430168,-0.0218175,0.34275,3600.41,1.95776,0.0,0.5353613495826721,1.0,0.0,2,20.50280250502554,-0.035532721125,-0.8617894053459167,-0.0,-1.0,0.0,0.0,19.20873296229676,
82,21.2357,0.0231866,-0.0225781,0.343042,3600.52,2.07422,0.0,0.09672895818948746,1.0,0.0,2,20.990577050524788,-0.036423684997,-0.43863239139318466,-0.0,-1.0,0.0,0.0,19.82256364810983,
83,21.7837,0.539486,-0.0254853,0.343771,3600.64,2.19385,0.0,0.7843127846717834,1.0,0.0,2,21.49907410319187,-0.0374430216635,-0.687583826482296,-0.0,-1.0,0.0,0.0,20.255355933583683,
84,22.3868,0.64089,-0.0296262,0.344971,3600.76,2.31665,0.0,0.02150595188140869,1.0,0.0,2,22.045406741747964,-0.038613983914000005,-0.7628068327903748,-0.0,-1.0,0.0,0.0,20.77795070799685,
85,22.9633,0.109728,-0.0302618,0.345953,3600.89,2.44263,0.0,-0.24975194036960602,1.0,0.0,2,22.60538381021283,-0.0397211126245,-0.2712578922510147,-0.0,-1.0,0.0,0.0,21.48428532991303,
86,23.5713,-0.0316949,-0.0290363,0.346535,3601.02,2.57202,0.0,0.5904163122177124,1.0,0.0,2,23.219200553128896,-0.0408414022275,-0.8401682525873184,-0.0,-1.0,0.0,0.0,21.926308675125203,
87,24.2221,-0.196978,-0.0285829,0.347125,3601.15,2.70483,0.0,-0.7502567172050476,1.0,0.0,2,23.866084364349618,-0.0420404823125,-1.34067302942276,-0.0,-1.0,0.0,0.0,22.421841973210288,
88,24.8704,-0.180218,-0.0269311,0.347509,3601.29,2.84131,0.0,0.05958906561136246,1.0,0.0,2,24.526528357657742,-0.043213439168,-0.8098457828164101,-0.0,-1.0,0.0,0.0,23.24036118364482,
89,25.4947,0.288872,-0.0283764,0.348204,3601.43,2.98145,0.0,1.0,1.0,0.0,2,25.122760906657074,-0.04438678259400001,-0.9404109343886375,-0.0,-1.0,0.0,0.0,23.796250843746485,
90,26.0677,0.782474,-0.0328458,0.349452,3601.57,3.12476,0.0,0.415764182806015,1.0,0.0,2,25.625609482195365,-0.045547049501999996,-0.584235817193985,-0.0,-1.0,0.0,0.0,24.40479168753517,
91,26.6388,0.768384,-0.0377072,0.351102,3601.72,3.271,0.0,-1.0,1.0,0.0,2,26.117746010335956,-0.04676467978800001,-1.415764182806015,-0.0,-1.0,0.0,0.0,24.64625207570615,
92,27.2496,0.219894,-0.0385259,0.352508,3601.87,3.42065,0.0,-1.0,1.0,0.0,2,26.704602116906933,-0.048028509984000003,-0.0,-0.0,-1.0,0.0,0.0,25.656573606922933,
93,27.7928,-0.181826,-0.0365422,0.353437,3602.02,3.57373,0.0,-0.11925633996725082,1.0,0.0,2,27.26655373103893,-0.049115019268,-0.8807436600327492,-0.0,-1.0,0.0,0.0,25.953215613761103,
94,28.3999,0.0673946,-0.0360053,0.354278,3602.18,3.72998,0.0,1.0,1.0,0.0,2,27.870330435015067,-0.050307298861,-1.1192563399672508,-0.0,-1.0,0.0,0.0,26.48424623416389,
95,28.9599,0.155043,-0.0375226,0.355416,3602.34,3.8894,0.0,0.021427631378173828,1.0,0.0,2,28.396317525843703,-0.051464059092,-0.9785723686218262,-0.0,-1.0,0.0,0.0,27.051281756165153,
96,29.5437,0.479029,-0.0395458,0.356719,3602.5,4.05176,0.0,1.0,1.0,0.0,2,28.93658937498365,-0.0526939956015,-0.9785723686218262,-0.0,-1.0,0.0,0.0,27.5903236687956,
97,30.0525,1.07377,-0.045709,0.35881,3602.68,4.23389,0.0,0.8942302465438843,1.0,0.0,2,29.334515213593626,-0.053915687625,-0.10576975345611572,-0.0,-1.0,0.0,0.0,28.24886859993179,
98,30.5108,1.55153,-0.0544131,0.361441,3602.85,4.40161,0.0,0.7396613955497742,1.0,0.0,2,29.635959132045937,-0.055139270314,-0.1545688509941101,-0.0,-1.0,0.0,0.0,28.534449206433703,
99,31.0158,1.74464,-0.0650323,0.36471,3603.02,4.57153,0.0,-0.5199177861213684,1.0,0.0,2,29.94243341280647,-0.056558862089999995,-1.2595791816711426,-0.0,-1.0,0.0,0.0,28.508000796215125,
100,31.6988,1.25664,-0.0721868,0.368098,3603.19,4.74512,0.0,-0.3647463321685791,1.0,0.0,2,30.473121605941884,-0.058341324412,-0.1551714539527893,-0.0,-1.0,0.0,0.0,29.368228845344046,
101,32.2912,0.568378,-0.0743116,0.371096,3603.37,4.92212,0.0,-0.27366170287132263,1.0,0.0,2,31.003380155419052,-0.059915675776,-0.09108462929725647,-0.0,-1.0,0.0,0.0,29.916139090853875,
102,32.823,-0.108869,-0.0723088,0.373492,3603.55,5.10254,0.0,-1.0,1.0,0.0,2,31.55156680444164,-0.061295639580000005,-0.7263382971286774,-0.0,-1.0,0.0,0.0,30.272369675723038,
103,33.2871,-0.685686,-0.0671027,0.375236,3603.73,5.28613,0.0,-0.4033280611038208,1.0,0.0,2,32.09619680482056,-0.06245259127800001,-0.5966719388961792,-0.0,-1.0,0.0,0.0,30.8547426318737,
104,33.7925,-1.17825,-0.0595687,0.376332,3603.92,5.47241,0.0,-0.6879390478134155,1.0,0.0,2,32.726670054929585,-0.06358599555,-0.2846109867095947,-0.0,-1.0,0.0,0.0,31.577700763366707,
105,34.2813,-1.45998,-0.0498837,0.3768,3604.11,5.66187,0.0,0.10170188546180725,1.0,0.0,2,33.383971857159,-0.06458596920000001,-0.7896409332752228,-0.0,-1.0,0.0,0.0,32.082493607976424,
106,34.8553,-1.58978,-0.0404466,0.376851,3604.3,5.85425,0.0,-0.441805899143219,1.0,0.0,2,34.122096502530795,-0.0656762733015,-0.5435077846050262,-0.0,-1.0,0.0,0.0,32.89336789384779,
107,35.4739,-1.3371,-0.0320557,0.376663,3604.5,6.0498,0.0,-0.2347872257232666,1.0,0.0,2,34.88720266112492,-0.06680852797850001,-0.2070186734199524,-0.0,-1.0,0.0,0.0,33.75828853112043,
108,36.1158,-0.816587,-0.0277508,0.37665,3604.7,6.24902,0.0,1.0,1.0,0.0,2,35.6008375247166,-0.06801508035,-1.2347872257232666,-0.0,-1.0,0.0,0.0,34.16238627664962,
109,36.6892,-0.636316,-0.0262888,0.376983,3604.9,6.45142,0.0,-0.9600266218185425,1.0,0.0,2,36.19432078433547,-0.069156023418,-1.9600266218185425,-0.0,-1.0,0.0,0.0,34.5371567743719,
110,37.2829,-0.626281,-0.0233176,0.377232,3605.1,6.65698,0.0,-0.11928258091211319,1.0,0.0,2,36.83813042155423,-0.070321514664,-0.8407440409064293,-0.0,-1.0,0.0,0.0,35.5155856946183,
111,37.8557,-0.213381,-0.0220788,0.377607,3605.31,6.86597,0.0,1.0,1.0,0.0,2,37.42860328869814,-0.0714728865495,-1.1192825809121132,-0.0,-1.0,0.0,0.0,36.02134562787501,
112,38.4371,-0.0820408,-0.0232847,0.378358,3605.53,7.07788,0.0,-0.08836813271045685,1.0,0.0,2,37.97922287504961,-0.072714921409,-1.0883681327104568,-0.0,-1.0,0.0,0.0,36.57999751382747,
113,38.9751,-0.506857,-0.0211595,0.378896,3605.74,7.29321,0.0,-0.5517956614494324,1.0,0.0,2,38.5540592278251,-0.07383754744799999,-0.4634275287389755,-0.0,-1.0,0.0,0.0,37.341193421755406,
114,39.4673,-0.981778,-0.0151141,0.378859,3605.96,7.51123,0.0,-0.606176495552063,1.0,0.0,2,39.1645472051914,-0.0747627090535,-0.054380834102630615,-0.0,-1.0,0.0,0.0,38.0734702459071,
115,39.9482,-1.23592,-0.00637705,0.378194,3606.18,7.73193,0.0,1.0,1.0,0.0,2,39.82001274960841,-0.075540847754,-1.606176495552063,-0.0,-1.0,0.0,0.0,38.26261895318879,
116,40.5882,-0.774875,-0.000458066,0.377371,3606.4,7.95581,0.0,0.7349714040756226,1.0,0.0,2,40.57889970491598,-0.076584048111,-0.26502859592437744,-0.0,-1.0,0.0,0.0,39.42280707802767,
117,40.7714,-0.667855,0.0020582,0.37677,3606.63,8.18237,0.0,-0.3420484662055969,1.0,0.0,3,40.729355824271806,-0.07680720189,-1.0770198702812195,-0.0,-1.0,0.0,0.0,39.32944266129744,
118,40.7419,-0.505392,0.0054695,0.376015,3606.86,8.40869,0.0,0.4043584167957306,1.0,0.0,3,40.629872240283646,-0.0765978276425,-0.7464068830013275,-0.0,-1.0,0.0,0.0,39.329352347740745,
119,40.7074,-0.019392,0.00559395,0.375549,3607.08,8.63501,0.0,1.0,1.0,0.0,3,40.592906101745136,-0.076438116813,-0.5956415832042694,-0.0,-1.0,0.0,0.0,39.337775509970854,
120,41.055,0.361631,0.00213402,0.375621,3607.31,8.86182,0.0,-0.23283320665359497,1.0,0.0,3,41.011100454650574,-0.077105600775,-1.232833206653595,-0.0,-1.0,0.0,0.0,39.564144891879494,
121,41.5506,0.684359,-0.00242263,0.376069,3607.54,9.09155,0.0,0.586450457572937,1.0,0.0,3,41.50014725119017,-0.078129462957,-0.819283664226532,-0.0,-1.0,0.0,0.0,40.17623268896521,
122,41.9641,1.15885,-0.0101917,0.377164,3607.77,9.32373,0.0,1.0,1.0,0.0,3,41.74808154061506,-0.07913673906200001,-0.413549542427063,-0.0,-1.0,0.0,0.0,40.54487993882494,
