step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.6559,0.242141,-0.155841,0.562468,3607.1,8.65186,0.0,-0.23206859827041626,1.0,0.0,3,37.008084603984436,-0.11433821380600001,-0.27067863941192627,-0.0,-1.0,0.0,0.0,35.812542798354855,
124,40.5817,-0.370542,-0.153335,0.568193,3607.32,8.875,0.0,-0.9290134906768799,1.0,0.0,3,37.00644332612384,-0.11529118934049999,-0.6969448924064636,-0.0,-1.0,0.0,0.0,35.6820686690614,
125,40.8495,-0.826437,-0.147184,0.573242,3607.55,9.09912,0.0,-0.06517335772514343,1.0,0.0,3,37.41247995757969,-0.11708324539500001,-0.8638401329517365,-0.0,-1.0,0.0,0.0,36.03624467229917,
126,41.3975,-0.449888,-0.142516,0.578122,3607.77,9.32593,0.0,0.5465823411941528,1.0,0.0,3,38.03787533331427,-0.11966402747500002,-0.6117556989192963,-0.0,-1.0,0.0,0.0,36.73468459616348,
127,41.8893,0.157204,-0.143504,0.583496,3608.0,9.55518,0.0,0.33728650212287903,1.0,0.0,3,38.46338256617993,-0.12221119496400001,-0.2092958390712738,-0.0,-1.0,0.0,0.0,37.27838261949454,
128,42.3171,0.715893,-0.148704,0.589587,3608.23,9.78638,0.0,0.4498240053653717,1.0,0.0,3,38.71530708748934,-0.1247480601885,-0.11253750324249268,-0.0,-1.0,0.0,0.0,37.5567977763281,
129,42.5568,1.23083,-0.156658,0.595764,0.00809853,10.0071,0.0,1.0,0.5776767730712891,0.0,3,38.71584478057811,-0.126769046976,-0.5501759946346283,-0.0,-1.0,0.0,0.0,37.42402293521172,
130,42.8727,1.59888,-0.165375,0.603406,0.246602,10.2456,0.0,-0.31444719433784485,1.0,0.0,3,38.75887486084211,-0.129359822917,-1.3144471943378448,-0.8038421595499017,-1.0,0.0,0.0,37.03422033973628,
131,43.408,1.32587,-0.173646,0.611529,0.487231,10.4862,0.0,-1.0,1.0,0.0,3,39.005302330235494,-0.132859172001,-0.6855528056621552,-2.9156896188918324,-1.0,0.0,0.0,36.93785491181289,
132,43.9647,0.664691,-0.176165,0.619469,0.731323,10.7303,0.0,-1.0,1.0,0.0,3,39.43173815621242,-0.1365528856825,-0.0,-4.264825944784157,-1.0,0.0,0.0,37.22897878433388,
133,44.4256,0.00385781,-0.173414,0.626874,0.979024,10.978,0.0,-1.0,1.0,0.0,3,39.926546821754144,-0.13996847974800003,-0.0,-4.881639652053067,-1.0,0.0,0.0,37.56616842899288,
134,44.82,-0.568199,-0.166801,0.633603,1.22993,11.2289,0.0,-1.0,1.0,0.0,3,40.477239413552745,-0.143119593909,-0.0,-4.93809432837994,-1.0,0.0,0.0,38.09959623754876,
135,45.0288,-0.963371,-0.156157,0.6396,1.48311,11.4821,0.0,-1.0,1.0,0.0,3,40.97939105054883,-0.14557026239999996,-0.0,-4.197400317892601,-1.0,0.0,0.0,38.78447070867568,
136,45.0172,-1.28892,-0.142256,0.644808,1.73789,11.7369,0.0,-0.28004539012908936,0.20844078063964844,0.0,3,41.371271597102535,-0.14714501035200003,-0.7199546098709106,-2.5055168999391455,-1.0,0.0,0.0,39.38176097880447,
137,45.1536,-1.45805,-0.127568,0.649117,1.99323,11.9922,0.0,0.10129757225513458,1.0,0.0,3,41.914420248475395,-0.14896232654500002,-0.38134296238422394,-0.2655793263280515,-1.0,0.0,0.0,40.58466020163311,
138,45.6794,-0.939839,-0.116972,0.65315,2.25115,12.2501,0.0,-0.05969831347465515,1.0,0.0,3,42.70173592495153,-0.15200242305,-0.16099588572978973,-0.0,-1.0,0.0,0.0,41.50143473618259,
139,46.1614,-1.01968,-0.109824,0.657143,2.51197,12.511,0.0,-0.6837103962898254,1.0,0.0,3,43.353573855848104,-0.15493852685000004,-0.6240120828151703,-0.0,-1.0,0.0,0.0,42.01143170415355,
140,46.6598,-0.970348,-0.101293,0.66069,2.77591,12.7749,0.0,0.22011391818523407,1.0,0.0,3,44.061516951276325,-0.15782159241,-0.9038243144750595,-0.0,-1.0,0.0,0.0,42.6325480645238,
141,47.1885,-0.363824,-0.0972275,0.664391,3.04274,13.0417,0.0,0.7234382629394531,1.0,0.0,3,44.67523743117357,-0.16090427439849997,-0.503324344754219,-0.0,-1.0,0.0,0.0,43.36333585334881,
142,47.6322,0.251432,-0.098019,0.66863,3.31204,13.311,0.0,1.0,1.0,0.0,3,45.072870611895084,-0.16395166632999997,-0.2765617370605469,-0.0,-1.0,0.0,0.0,43.82595042444692,
143,48.0333,0.717747,-0.102258,0.673526,3.5834,13.5824,0.0,-0.8063295483589172,1.0,0.0,3,45.33076714963035,-0.16716445475499997,-1.8063295483589172,-0.0,-1.0,0.0,0.0,43.62170383036767,
144,48.5425,0.5036,-0.10615,0.678805,3.85715,13.8561,0.0,-1.0,1.0,0.0,3,45.69771504178678,-0.1709646865875,-0.19367045164108276,-1.2084699581791298,-1.0,0.0,0.0,44.16653173016217,
145,49.0351,-0.107051,-0.104257,0.683734,4.13408,14.1331,0.0,-0.5123016238212585,1.0,0.0,3,46.217349169515074,-0.174646208073,-0.48769837617874146,-1.701222068860659,-1.0,0.0,0.0,44.47108793137329,
146,49.4852,-0.423432,-0.0980881,0.688031,4.41418,14.4132,0.0,0.9671710133552551,1.0,0.0,3,46.82427067570625,-0.17798621516699997,-1.4794726371765137,-0.40402641989904,-1.0,0.0,0.0,45.10143606441153,
147,50.018,-0.736104,-0.0905423,0.692284,4.7258,14.7248,0.0,-1.0,1.0,0.0,3,47.55183874476735,-0.18164964221600005,-1.9671710133552551,-0.0,-1.0,0.0,0.0,45.780037798544775,
148,50.5378,-0.78974,-0.0805602,0.695806,5.04097,15.0399,0.0,0.07049756497144699,1.0,0.0,3,48.34042842461973,-0.18500131197000003,-1.070497564971447,-0.0,-1.0,0.0,0.0,46.8342778431583,
149,51.1168,-0.672294,-0.0731042,0.699076,5.35993,15.3589,0.0,-0.13253143429756165,1.0,0.0,3,49.11350838851105,-0.18848869416,-0.20302899926900864,-0.0,-1.0,0.0,0.0,47.864110994570346,
150,51.684,-0.211974,-0.0684721,0.702293,5.68241,15.6814,0.0,0.1512736678123474,1.0,0.0,3,49.794815289759995,-0.19195041490899997,-0.28380510210990906,-0.0,-1.0,0.0,0.0,48.51772334421802,
151,52.1889,0.351472,-0.0692963,0.706006,6.00817,16.0071,0.0,0.9243546724319458,1.0,0.0,3,50.25684319279986,-0.19546565470299998,-0.7730810046195984,-0.0,-1.0,0.0,0.0,48.82945323671098,
152,52.6591,0.682636,-0.0740805,0.710398,6.33665,16.3356,0.0,-0.3481333255767822,1.0,0.0,3,50.56594891135151,-0.19923231501299998,-1.272487998008728,-0.0,-1.0,0.0,0.0,48.9849701969359,
153,53.235,0.194791,-0.0760274,0.714923,6.66858,16.6676,0.0,-0.4845861792564392,1.0,0.0,3,51.05951016889374,-0.20350192545399998,-0.13645285367965698,-0.0,-1.0,0.0,0.0,49.81507238733584,
154,53.7956,0.100054,-0.0733676,0.719035,7.00425,17.0032,0.0,0.4347575902938843,1.0,0.0,3,51.67922225035499,-0.207573927455,-0.9193437695503235,-0.0,-1.0,0.0,0.0,50.19584519203489,
155,54.3427,-0.0490363,-0.0716611,0.723134,7.3434,17.3424,0.0,-0.1060185357928276,1.0,0.0,3,52.257763570400456,-0.21164725206500004,-0.5407761260867119,-0.0,-1.0,0.0,0.0,50.883883480509446,
156,54.8797,0.210413,-0.0694378,0.727056,7.68616,17.6851,0.0,1.0,1.0,0.0,3,52.84361691590964,-0.21564630295200002,-1.1060185357928276,-0.0,-1.0,0.0,0.0,51.29616505221979,
157,55.3439,0.725478,-0.0724705,0.731504,8.03196,18.0309,0.0,1.0,1.0,0.0,3,53.19498612239607,-0.21971472314400003,-0.0,-0.0,-1.0,0.0,0.0,51.975271399252065,
158,55.7763,1.036,-0.0797191,0.736712,8.3802,18.3792,0.0,-0.5394015312194824,1.0,0.0,3,53.37829672804402,-0.22414551857200005,-1.5394015312194824,-6.014193935244258,-1.0,0.0,0.0,50.18878226629511,
159,56.3245,0.99769,-0.0876864,0.74249,8.73129,18.7303,0.0,0.2495080679655075,1.0,0.0,3,53.64181887254072,-0.229405290125,-0.7889095991849899,-11.479968560815578,-1.0,0.0,0.0,49.30574856245633,
160,56.8459,1.19096,-0.0966994,0.748863,9.08556,19.0845,0.0,0.49871590733528137,1.0,0.0,3,53.836129648656055,-0.2350091488275,-0.24920783936977386,-15.421733140544639,-1.0,0.0,0.0,48.67092486288146,
161,57.3164,1.04648,-0.107078,0.755964,9.44246,19.4414,0.0,-0.1426910161972046,1.0,0.0,3,53.92532552673842,-0.240970444344,-0.641406923532486,-18.801260119687996,-1.0,0.0,0.0,47.79161797541268,
162,57.8434,1.10792,-0.114986,0.763453,9.80233,19.8013,0.0,0.930090606212616,1.0,0.0,3,54.1431577160433,-0.24752046951000006,-1.0727816224098206,-21.351145479348638,-1.0,0.0,0.0,47.23601638997319,
163,58.3144,1.02767,-0.124514,0.771655,10.1649,20.1638,0.0,-0.010192304849624634,1.0,0.0,3,54.24183232366522,-0.254458430685,-0.9402829110622406,-23.862840964159545,-1.0,0.0,0.0,46.73957877862166,
164,58.9014,0.306678,-0.127753,0.779839,10.5309,20.5299,0.0,-1.0,1.0,0.0,3,54.669204200087606,-0.262010110294,-0.9898076951503754,-25.562946526570855,-1.0,0.0,0.0,46.71951514960578,
165,59.4439,-0.309837,-0.123256,0.787381,10.9012,20.9002,0.0,-1.0,1.0,0.0,3,55.338794322754914,-0.2691366262905,-0.0,-26.271419839481403,-1.0,0.0,0.0,47.50180273659406,
166,59.8246,-0.76567,-0.113372,0.794019,11.2752,21.2742,0.0,-1.0,1.0,0.0,3,56.05658527243462,-0.27515271769800004,-0.0,-26.076725400256684,-1.0,0.0,0.0,48.262251204672445,
167,60.112,-1.08008,-0.0998739,0.799606,11.652,21.651,0.0,-1.0,1.0,0.0,3,56.815624637437345,-0.28017213459600004,-0.0,-25.03991879571445,-1.0,0.0,0.0,49.275472803912734,
168,60.3888,-1.26065,-0.0835479,0.804072,12.0313,22.0302,0.0,0.6708117723464966,1.0,0.0,3,57.6584131479808,-0.28443009715200007,-1.6708117723464966,-22.901637397316932,-1.0,0.0,0.0,50.14733016979562,
169,60.764,-1.21327,-0.0657925,0.807419,12.413,22.412,0.0,-0.21000643074512482,1.0,0.0,3,58.63506834482396,-0.28833268214100005,-0.8808182030916214,-18.797098756281756,-1.0,0.0,0.0,52.38321551268504,
170,61.3977,-0.615478,-0.052948,0.810209,12.7981,22.7971,0.0,-0.0830075740814209,1.0,0.0,3,59.68697283347847,-0.2929126692775,-0.12699885666370392,-0.0,-1.0,0.0,0.0,58.355960507201864,
171,62.0148,-0.776494,-0.0427662,0.812586,13.1875,23.1865,0.0,-0.3356550931930542,1.0,0.0,3,60.63243323653269,-0.29715459876000005,-0.2526475191116333,-0.0,-1.0,0.0,0.0,59.2594843820392,
172,62.6297,-0.625743,-0.031575,0.814199,13.5809,23.5799,0.0,-0.11786551773548126,1.0,0.0,3,61.60988019490729,-0.3008464071525,-0.21778957545757294,-0.0,-1.0,0.0,0.0,60.24369691511752,
173,63.2883,-0.062691,-0.0250865,0.815636,13.9785,23.9775,0.0,0.3153657913208008,1.0,0.0,3,62.47462864631297,-0.30459996379000004,-0.43323130905628204,-0.0,-1.0,0.0,0.0,61.04005928980609,
174,63.831,0.036192,-0.0237145,0.817309,14.3798,24.3787,0.0,-0.17196166515350342,1.0,0.0,3,63.05626309515206,-0.308071455376,-0.4873274564743042,-0.0,-1.0,0.0,0.0,61.60199340283377,
175,64.3752,-0.479097,-0.0180563,0.818466,14.7845,24.7835,0.0,-1.0,1.0,0.0,3,63.783548781302834,-0.31117195537200004,-0.8280383348464966,-0.0,-1.0,0.0,0.0,62.22396532547689,
176,64.8468,-0.826143,-0.00692218,0.818639,15.1926,25.1916,0.0,-0.40523672103881836,1.0,0.0,3,64.6208075692829,-0.313233609847,-0.5947632789611816,-0.0,-1.0,0.0,0.0,63.12914497574755,
177,65.3642,-0.933151,0.00738271,0.817752,15.6036,25.6026,0.0,-0.34156888723373413,1.0,0.0,3,65.12113841494191,-0.314674459896,-0.06366783380508423,-0.0,-1.0,0.0,0.0,63.787363604904385,
178,65.9602,-0.551347,0.0215335,0.816017,16.018,26.017,0.0,-0.1212710291147232,1.0,0.0,3,65.2347858940711,-0.315786566906,-0.22029785811901093,-0.0,-1.0,0.0,0.0,63.852909969729396,
179,66.5569,-0.659331,0.0339378,0.813601,16.4362,26.4351,0.0,-0.3777100443840027,1.0,0.0,3,65.38939382524208,-0.3163791891855,-0.2564390152692795,-0.0,-1.0,0.0,0.0,63.9960829314758,
180,67.1411,-0.386812,0.0472746,0.810249,16.8576,26.8566,0.0,1.0,1.0,0.0,3,65.47964431064553,-0.3162096876705,-1.3777100443840027,-0.0,-1.0,0.0,0.0,63.75012160965983,
181,67.7839,0.271456,0.0533887,0.806737,17.2828,27.2818,0.0,0.9184011816978455,1.0,0.0,3,65.87873123348795,-0.31615908784050006,-0.08159881830215454,-0.0,-1.0,0.0,0.0,64.53809250015681,
182,68.3356,0.717685,0.0519487,0.803576,17.7121,27.7111,0.0,1.0,1.0,0.0,3,66.46923864948486,-0.31600742830399997,-0.08159881830215454,-0.0,-1.0,0.0,0.0,65.12875157569022,
183,68.7259,1.00679,0.0454559,0.801025,18.1443,28.1433,0.0,0.9744777679443359,1.0,0.0,3,67.09344919861165,-0.3156668708625,-0.025522232055664062,-0.0,-1.0,0.0,0.0,65.77012565813246,
184,69.076,1.13936,0.0354539,0.799243,18.579,28.578,0.0,-0.20978939533233643,1.0,0.0,3,67.8083407213008,-0.315740320389,-1.1842671632766724,-0.0,-1.0,0.0,0.0,66.1373202519288,
185,69.4716,0.984771,0.0232833,0.798238,19.016,29.015,0.0,-1.0,1.0,0.0,3,68.64407917396194,-0.31657265984800004,-0.7902106046676636,-0.0,-1.0,0.0,0.0,67.09044333271363,
186,70.0712,0.145783,0.015669,0.797432,19.4561,29.4551,0.0,-1.0,1.0,0.0,3,69.51364796799932,-0.3183644804160001,-0.0,-0.0,-1.0,0.0,0.0,68.19528348758332,
187,70.6222,-0.508768,0.0176949,0.796041,19.9001,29.899,0.0,-0.939759373664856,1.0,0.0,3,69.98635027072086,-0.31952290723200005,-0.06024062633514404,-0.0,-1.0,0.0,0.0,68.64875517558832,
188,71.0891,-0.783865,0.0269076,0.793757,20.3469,30.3458,0.0,0.8790556192398071,1.0,0.0,3,70.10706349844016,-0.31967912879250004,-1.818814992904663,-0.0,-1.0,0.0,0.0,68.24173987177626,
189,71.7163,-0.676642,0.0381393,0.790682,20.7968,30.7958,0.0,-0.17927376925945282,1.0,0.0,3,70.29687362482996,-0.319883562707,-1.05832938849926,-0.0,-1.0,0.0,0.0,68.65949124557318,
190,72.3923,-0.0746876,0.0472306,0.787127,21.2509,31.2499,0.0,0.8445236682891846,1.0,0.0,3,70.60264082978223,-0.3199261837395001,-1.0237974375486374,-0.0,-1.0,0.0,0.0,68.97557541477815,
191,73.0295,0.477455,0.0485672,0.783788,21.7089,31.7079,0.0,1.0,1.0,0.0,3,71.17066485919634,-0.319976257674,-0.15547633171081543,-0.0,-1.0,0.0,0.0,69.80404570200909,
192,73.5752,0.762169,0.0436129,0.780947,22.1709,32.1699,0.0,0.9834160208702087,1.0,0.0,3,71.90133260022704,-0.32003347538099997,-0.01658397912979126,-0.0,-1.0,0.0,0.0,70.5763239311071,
193,74.0007,0.851789,0.0344807,0.778793,22.636,32.635,0.0,0.4759472906589508,1.0,0.0,3,72.68116877130673,-0.32012307262449996,-0.5074687302112579,-0.0,-1.0,0.0,0.0,71.20880507961886,
194,74.4515,0.731798,0.022911,0.777379,23.1039,33.1028,0.0,0.34490251541137695,1.0,0.0,3,73.57915599482119,-0.32084847273350003,-0.13104477524757385,-0.0,-1.0,0.0,0.0,72.21899408951342,
195,74.9588,0.641542,0.00994693,0.776751,23.5749,33.5738,0.0,1.0,1.0,0.0,3,74.58229294502175,-0.322362530295,-0.655097484588623,-0.0,-1.0,0.0,0.0,73.06340116935017,
196,75.432,0.437556,-0.0048658,0.777049,24.0489,34.0479,0.0,-1.0,1.0,0.0,3,75.24758924874573,-0.324418149241,-2.0,-0.0,-1.0,0.0,0.0,73.32317109950473,
197,76.0253,-0.354096,-0.0175791,0.777972,24.5263,34.5253,0.0,-0.477940171957016,1.0,0.0,3,75.34535969294203,-0.327401806242,-0.522059828042984,-9.676476348031613,-1.0,0.0,0.0,71.44222085127923,
198,76.6776,-1.12007,-0.0201895,0.778664,25.0077,35.0067,0.0,-1.0,1.0,0.0,3,75.88798440754769,-0.330451258528,-0.522059828042984,-14.392282307946758,-1.0,0.0,0.0,70.8028446236201,
199,77.2808,-1.16123,-0.0138509,0.778783,25.4932,35.4921,0.0,0.24463221430778503,1.0,0.0,3,76.7381998534532,-0.332888227421,-1.244632214307785,-12.00576342398574,-1.0,0.0,0.0,72.03048110574343,
200,77.9813,-1.01371,-0.00520162,0.778501,25.9826,35.9816,0.0,-0.17710475623607635,1.0,0.0,3,77.77743140791877,-0.33540520715750005,-0.4217369705438614,-7.10913338996896,-1.0,0.0,0.0,74.53822176210586,
201,78.6545,-1.02823,0.0073175,0.777448,26.4765,36.4755,0.0,-1.0,1.0,0.0,3,78.36461961641564,-0.33723671128400007,-0.8228952437639236,-0.0,-1.0,0.0,0.0,76.78051433200245,
202,79.2115,-0.821551,0.0235162,0.775286,26.974,36.9729,0.0,-0.03818371891975403,1.0,0.0,3,78.25830767086663,-0.33778301674100003,-0.961816281080246,-0.0,-1.0,0.0,0.0,76.63197976980156,
203,79.7962,-0.62895,0.0404137,0.772064,27.4748,37.4738,0.0,-1.0,1.0,0.0,3,78.11905365438805,-0.33764488688,-0.961816281080246,-0.0,-1.0,0.0,0.0,76.49286388318399,
204,80.3504,-0.312469,0.0593102,0.767548,27.9787,37.9776,0.0,0.17947010695934296,1.0,0.0,3,77.82771473183558,-0.3364362764,-1.179470106959343,-0.0,-1.0,0.0,0.0,76.13743742334779,
205,80.6318,0.503667,0.0731035,0.762232,28.4852,38.4841,0.0,0.4514969289302826,1.0,0.0,4,77.4718338223291,-0.33361991271200003,-0.27202682197093964,-0.0,-1.0,0.0,0.0,76.05660586302582,
206,80.4877,1.02933,0.0761623,0.756877,28.9915,38.9905,0.0,1.0,1.0,0.0,4,77.19226869953405,-0.3292068376935,-0.5485030710697174,-0.0,-1.0,0.0,0.0,75.69851094051964,
207,80.3458,1.16244,0.071081,0.751951,29.4969,39.4959,0.0,-0.5456709861755371,1.0,0.0,4,77.28978561098647,-0.32516962968000007,-1.545670986175537,-0.0,-1.0,0.0,0.0,75.50091468545381,
208,80.7432,0.33424,0.0668024,0.747098,30.0028,40.0018,0.0,-0.7567722797393799,1.0,0.0,4,77.86819191682753,-0.32325323777200005,-0.21110129356384277,-0.0,-1.0,0.0,0.0,76.48160829098639,
209,81.2227,-0.359484,0.0712015,0.741386,30.5116,40.5105,0.0,-1.0,1.0,0.0,4,78.12775505868426,-0.321076864307,-0.24322772026062012,-0.0,-1.0,0.0,0.0,76.73370987829907,
210,81.6456,-0.581505,0.0821314,0.734553,31.0223,41.0213,0.0,0.5930981636047363,1.0,0.0,4,78.02131630728032,-0.31796961189300005,-1.5930981636047363,-0.0,-1.0,0.0,0.0,76.2254172463059,
211,82.1647,0.036141,0.0917729,0.72699,31.5355,41.5345,0.0,0.430248886346817,1.0,0.0,4,78.05398004193053,-0.31479103636500005,-0.1628492772579193,-0.0,-1.0,0.0,0.0,76.69033422238816,
212,82.6512,0.56391,0.0933838,0.719526,32.0519,42.0509,0.0,0.526292085647583,1.0,0.0,4,78.43754546507544,-0.311634901332,-0.09604319930076599,-0.0,-1.0,0.0,0.0,77.09709760395322,
213,83.0855,0.679899,0.0866963,0.712538,32.5606,42.5596,0.0,-0.26732969284057617,1.0,0.0,4,79.17635724239895,-0.308672681439,-0.7936217784881592,-0.0,-1.0,0.0,0.0,77.6295980274135,
214,83.5547,0.68767,0.0766997,0.706225,33.0686,43.0676,0.0,0.8543506264686584,1.0,0.0,4,80.10788143684621,-0.3063258406625,-1.1216803193092346,-0.0,-1.0,0.0,0.0,78.46505150039094,
215,84.0053,0.497193,0.0638715,0.70082,33.5796,43.5786,0.0,0.08469986915588379,1.0,0.0,4,81.15305701815208,-0.30452764413000005,-0.7696507573127747,-0.0,-1.0,0.0,0.0,79.61763414682825,
216,84.5571,-0.369232,0.055444,0.695767,34.0939,44.0929,0.0,-0.7782342433929443,1.0,0.0,4,82.08427631730943,-0.3033315172675001,-0.8629341125488281,-0.0,-1.0,0.0,0.0,80.5220645662773,
217,85.1021,-0.734469,0.0556089,0.690386,34.6114,44.6104,0.0,-0.1276337057352066,1.0,0.0,4,82.60555343118205,-0.301936121049,-0.6506005376577377,-0.0,-1.0,0.0,0.0,81.10843714883573,
218,85.6057,-0.930901,0.0614868,0.684504,35.1321,45.1311,0.0,-0.6524667739868164,1.0,0.0,4,82.8137771081502,-0.30012814638,-0.5248330682516098,-0.0,-1.0,0.0,0.0,81.35619904129472,
219,86.0746,-0.77774,0.0721679,0.677801,35.6553,45.6543,0.0,0.6902682781219482,1.0,0.0,4,82.74733392484602,-0.297760245374,-1.3427350521087646,-0.0,-1.0,0.0,0.0,81.0467531638394,
220,86.584,-0.622789,0.0838472,0.670345,36.1812,46.1801,0.0,-0.49913182854652405,1.0,0.0,4,82.65415901476412,-0.29515417642499997,-1.1894001066684723,-0.0,-1.0,0.0,0.0,81.00218480633858,
221,87.0379,-0.472724,0.0985143,0.661805,36.7094,46.7084,0.0,-0.5128626227378845,1.0,0.0,4,82.3355795289192,-0.29183044507249994,-0.013730794191360474,-0.0,-1.0,0.0,0.0,81.03962984558929,
222,87.4338,-0.0487932,0.114665,0.652119,37.2394,47.2384,0.0,-0.07335895299911499,1.0,0.0,4,81.85781619297414,-0.287802601272,-0.43950366973876953,-0.0,-1.0,0.0,0.0,80.4381624907805,
223,87.9629,0.88366,0.124376,0.6419,37.7719,47.7709,0.0,0.7822315692901611,1.0,0.0,4,81.82726625066883,-0.28407253755000006,-0.8555905222892761,-2.222837018917474,-1.0,0.0,0.0,79.73080730170268,
224,88.4984,1.348,0.123195,0.631917,38.308,48.307,0.0,1.0,1.0,0.0,4,82.39017684263175,-0.280636912053,-0.21776843070983887,-2.7614441408140493,-1.0,0.0,0.0,80.35384836616228,
225,88.8568,1.37442,0.113818,0.622553,38.8473,48.8463,0.0,1.0,1.0,0.0,4,83.23603098446088,-0.27709897486100005,-0.0,-1.236418809320412,-1.0,0.0,0.0,81.64982730726977,
226,89.1096,1.15245,0.0994633,0.614105,39.3889,49.3878,0.0,0.02878040075302124,1.0,0.0,4,84.24492076705987,-0.273812205565,-0.9712195992469788,-0.0,-1.0,0.0,0.0,82.67974268172078,
227,89.3714,0.773752,0.0821973,0.606739,39.9325,49.9315,0.0,0.5718089938163757,1.0,0.0,4,85.40074646328684,-0.27117098344400004,-0.5430285930633545,-0.0,-1.0,0.0,0.0,83.96666690192383,
228,89.6786,0.221052,0.0634265,0.60053,40.4784,50.4774,0.0,0.28377512097358704,1.0,0.0,4,86.65618212699025,-0.26927372919000003,-0.2880338728427887,-0.0,-1.0,0.0,0.0,85.3004982359474,
229,90.0961,-0.243703,0.0443925,0.595465,41.027,51.0259,0.0,1.0,1.0,0.0,4,88.00819986037182,-0.26824537093250006,-0.716224879026413,-0.0,-1.0,0.0,0.0,86.5250870257314,
230,90.4791,-0.782905,0.0240277,0.591698,41.5784,51.5774,0.0,-1.0,1.0,0.0,4,89.36608534521456,-0.26768151255899997,-2.0,-2.6861617874079826,-1.0,0.0,0.0,86.82686338580358,
231,90.9056,-1.77288,0.00723097,0.588949,42.1325,52.1315,0.0,-0.11750286817550659,1.0,0.0,4,90.57455845406176,-0.267693811072,-0.8824971318244934,-15.549039568939989,-1.0,0.0,0.0,85.15485561120742,
232,91.4454,-1.80853,-0.00157787,0.586712,42.6897,52.6887,0.0,0.638940691947937,1.0,0.0,4,91.37314171870528,-0.268260567624,-0.7564435601234436,-20.692195125591667,-1.0,0.0,0.0,84.70489930164635,
233,91.9418,-1.789,-0.00969639,0.585481,43.2503,53.2493,0.0,-0.8636283278465271,1.0,0.0,4,91.49173306065504,-0.26915088502900003,-1.5025690197944641,-24.791532688543967,-1.0,0.0,0.0,83.5739282975517,
234,92.4726,-2.06532,-0.00929382,0.584449,43.8139,53.8129,0.0,-1.0,1.0,0.0,4,92.03890070053727,-0.270227592987,-0.1363716721534729,-25.068267795014833,-1.0,0.0,0.0,84.46069465715053,
235,92.9787,-1.90854,0.000318229,0.582924,44.3808,54.3798,0.0,-1.0,1.0,0.0,4,92.96390103292623,-0.27099757859400003,-0.0,-20.94051012823823,-1.0,0.0,0.0,86.45777592227267,
236,93.3303,-1.48103,0.0157999,0.580537,44.9502,54.9492,0.0,-1.0,1.0,0.0,4,92.58137687429026,-0.2709084618555,-0.0,-11.397273691923218,-1.0,0.0,0.0,88.46114998945396,
237,93.5909,-0.912706,0.0345192,0.577039,45.5211,55.5201,0.0,0.5079014301300049,1.0,0.0,4,91.9201245238207,-0.27002799672550004,-1.5079014301300049,-0.0,-1.0,0.0,0.0,90.1977260980562,
238,93.8609,-0.259156,0.0551111,0.572293,46.0932,56.0922,0.0,-0.6030588150024414,1.0,0.0,4,91.1333176682839,-0.26857968021850004,-1.1109602451324463,-0.0,-1.0,0.0,0.0,89.53144991452567,
239,94.1348,0.424805,0.0771259,0.566186,46.6666,56.6655,0.0,-1.0,1.0,0.0,4,90.22844506840049,-0.266489029364,-0.3969411849975586,-0.0,-1.0,0.0,0.0,88.84287368353722,
240,94.3869,1.16587,0.100238,0.558624,47.2409,57.2399,0.0,1.0,1.0,0.0,4,89.19045417076683,-0.263633938128,-2.0,-5.182819375849178,-1.0,0.0,0.0,86.03111538867654,
241,94.6508,2.00093,0.123521,0.549596,47.8161,57.8151,0.0,0.5795654058456421,1.0,0.0,4,88.09882622291788,-0.260098505384,-0.4204345941543579,-11.17391457654881,-1.0,0.0,0.0,83.91911869515039,
242,95.0688,3.23947,0.141702,0.539496,48.3929,58.3919,0.0,0.24828976392745972,1.0,0.0,4,87.40273052385095,-0.256446186624,-0.3312756419181824,-15.471795031219912,-1.0,0.0,0.0,82.1789528868465,
243,95.548,3.82988,0.146268,0.52915,48.9726,58.9716,0.0,0.7377086877822876,1.0,0.0,4,87.56481083395089,-0.252796121,-0.4894189238548279,-17.04873630918567,-1.0,0.0,0.0,81.90300495849803,
244,96.0142,3.26535,0.138688,0.518857,49.5552,59.5542,0.0,-0.028535962104797363,1.0,0.0,4,88.45560775983222,-0.249088198847,-0.766244649887085,-16.391509766624935,-1.0,0.0,0.0,82.87876872436286,
245,96.552,2.51766,0.126255,0.50864,50.1408,60.1398,0.0,0.8234796524047852,1.0,0.0,4,89.70458020795633,-0.2455510464,-0.8520156145095825,-14.754591728099356,-1.0,0.0,0.0,84.51477654517862,
246,97.0635,1.77955,0.108311,0.499139,50.7299,60.7289,0.0,0.8074020147323608,1.0,0.0,4,91.24846639217894,-0.2422408916325,-0.016077637672424316,-11.563436842128596,-1.0,0.0,0.0,87.11054299871256,
247,97.4677,0.888496,0.0870486,0.490684,51.3224,61.3214,0.0,-0.6272232532501221,1.0,0.0,4,92.86179647359216,-0.23912920453399997,-1.434625267982483,-6.6684489017668085,-1.0,0.0,0.0,89.52516746322172,
