step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,39.5152,2.08003,-0.124641,0.528208,3607.79,9.34595,0.0,-1.0,1.0,0.0,2,36.752419646806345,-0.104361223808,-1.571209967136383,-0.0,-1.0,0.0,0.0,35.17669543285743,
125,39.5562,1.3437,-0.132934,0.534474,3608.01,9.5625,0.0,-0.41547688841819763,0.0,0.0,2,36.58576150738244,-0.10570880219399999,-0.5845231115818024,-0.0,-1.0,0.0,0.0,35.3046957717139,
126,40.0357,0.541013,-0.134784,0.540224,3608.23,9.78101,0.0,-0.6810075044631958,1.0,0.0,2,36.98266731827041,-0.10814122998400001,-0.26553061604499817,-0.0,-1.0,0.0,0.0,35.79486690347291,
127,40.2053,-0.0112015,-0.132343,0.544657,-0.00884975,9.99023,0.0,0.6058672666549683,1.0,0.0,3,37.201036651840894,-0.10949049041049999,-1.286874771118164,-0.0,-1.0,0.0,0.0,35.70548373009495,
128,40.1649,0.337764,-0.131056,0.549655,0.217249,9.99023,0.0,0.39825066924095154,1.0,0.0,3,37.19606592854541,-0.11038419054750001,-0.20761659741401672,-0.0,-1.0,0.0,0.0,36.02339675877371,
129,40.0756,0.917872,-0.134621,0.55515,0.442543,10.2155,0.0,1.0,1.0,0.0,3,37.02363846971122,-0.1112398467,-0.6017493307590485,-0.0,-1.0,0.0,0.0,35.73187382378351,
130,40.4063,1.28973,-0.141751,0.561328,0.667836,10.4408,0.0,0.12258148938417435,1.0,0.0,3,37.1467946645208,-0.11340593783200001,-0.8774185106158257,-0.0,-1.0,0.0,0.0,35.77016317350405,
131,40.9113,0.891928,-0.147021,0.567777,0.895694,10.6687,0.0,-0.2795795798301697,0.8154754638671875,0.0,3,37.47335587736543,-0.1161424759005,-0.402161069214344,-0.0,-1.0,0.0,0.0,36.23656508070062,
132,41.3934,0.24834,-0.146516,0.57386,1.12676,10.8997,0.0,-1.0,1.0,0.0,3,37.92833950048875,-0.11877008262000001,-0.7204204201698303,-0.0,-1.0,0.0,0.0,36.59344329181779,
133,41.7192,-0.327326,-0.14142,0.57933,1.36085,11.1338,0.0,-0.8091705441474915,1.0,0.0,3,38.36256939839745,-0.12084592068000001,-0.19082945585250854,-0.0,-1.0,0.0,0.0,37.184474640961696,
134,42.043,-0.737506,-0.13193,0.584119,1.59743,11.3704,0.0,-1.0,1.0,0.0,3,38.91231198266114,-0.12279057558500002,-0.19082945585250854,-0.0,-1.0,0.0,0.0,37.73227257032038,
135,42.3601,-1.15244,-0.119994,0.588168,1.83628,11.6093,0.0,0.1608172506093979,1.0,0.0,3,39.52011915147805,-0.12457427648400002,-1.1608172506093979,-0.0,-1.0,0.0,0.0,38.047299699811234,
136,42.6825,-1.39844,-0.107277,0.591433,2.07738,11.8504,0.0,0.6877157092094421,1.0,0.0,3,40.15209622519962,-0.1262191951125,-0.5268984586000443,-0.0,-1.0,0.0,0.0,38.86780749250711,
137,43.2292,-0.967079,-0.0980739,0.594401,2.3212,12.0942,0.0,-0.03941388428211212,1.0,0.0,3,40.90503528048668,-0.128477398546,-0.7271295934915543,-0.0,-1.0,0.0,0.0,39.558419003893206,
138,43.7435,-1.00348,-0.0918365,0.597397,2.56819,12.3412,0.0,-0.7873035073280334,1.0,0.0,3,41.55336180265643,-0.1306611783475,-0.7478896230459213,-0.0,-1.0,0.0,0.0,40.19833373739515,
139,44.1671,-1.38052,-0.0825472,0.599856,2.81801,12.591,0.0,-0.8887624144554138,1.0,0.0,3,42.19584156476047,-0.13246949968799998,-0.10145890712738037,-0.0,-1.0,0.0,0.0,41.03293439293426,
140,44.5671,-1.64565,-0.0705205,0.60159,3.07046,12.8434,0.0,-0.24980124831199646,1.0,0.0,3,42.88618177769544,-0.134058136545,-0.6389611661434174,-0.0,-1.0,0.0,0.0,41.560435291307414,
141,45.1195,-1.23389,-0.0599744,0.602938,3.32556,13.0986,0.0,0.4257226288318634,1.0,0.0,3,43.686182004452746,-0.13602993729899998,-0.6755238771438599,-0.0,-1.0,0.0,0.0,42.34749490401059,
142,45.6531,-0.546376,-0.055333,0.604553,3.58384,13.3568,0.0,1.0,1.0,0.0,3,44.32081178654357,-0.1380193226305,-0.5742773711681366,-0.0,-1.0,0.0,0.0,43.010509252562635,
143,46.0886,0.1327,-0.0557818,0.606735,3.84469,13.6177,0.0,0.9169250726699829,1.0,0.0,3,44.73212773525861,-0.13986319383000004,-0.08307492733001709,-0.0,-1.0,0.0,0.0,43.5673420632296,
144,46.4007,0.705299,-0.0601914,0.609627,4.10742,13.8804,0.0,0.2602718770503998,1.0,0.0,3,44.92105193038741,-0.1415282768235,-0.6566531956195831,-0.0,-1.0,0.0,0.0,43.58252769487803,
145,46.8765,0.550401,-0.0644805,0.612963,4.37214,14.1451,0.0,0.014126300811767578,1.0,0.0,3,45.26882070433406,-0.14383583971650002,-0.2461455762386322,-0.0,-1.0,0.0,0.0,44.05114119174597,
146,47.3823,0.707534,-0.0666565,0.616338,4.63982,14.4128,0.0,0.2925679087638855,1.0,0.0,3,45.69907707888005,-0.14628449033100002,-0.2784416079521179,-0.0,-1.0,0.0,0.0,44.46926010616342,
147,47.8538,1.14669,-0.0727266,0.620644,4.93706,14.71,0.0,1.0,1.0,0.0,3,45.98871407966157,-0.14892704397200002,-0.7074320912361145,-0.0,-1.0,0.0,0.0,44.62755740831874,
148,48.2885,1.48681,-0.0823305,0.625766,5.23676,15.0097,0.0,0.5894184112548828,1.0,0.0,3,46.139371909657115,-0.15175039421100003,-0.4105815887451172,-0.0,-1.0,0.0,0.0,44.86444703882258,
149,48.6405,1.76541,-0.0944329,0.631747,5.53851,15.3115,0.0,1.0,1.0,0.0,3,46.13056366433674,-0.15465032177649998,-0.4105815887451172,-0.0,-1.0,0.0,0.0,44.85273886593671,
150,49.0038,1.93331,-0.108597,0.638641,5.84175,15.6147,0.0,-0.9460867643356323,1.0,0.0,3,46.059519492757396,-0.15797230606,-1.9460867643356323,-0.0,-1.0,0.0,0.0,44.317721157396704,
151,49.4859,1.62764,-0.122496,0.646263,6.14713,15.9201,0.0,-1.0,1.0,0.0,3,46.091751233513335,-0.16204479612750003,-0.053913235664367676,-3.156263696657412,-1.0,0.0,0.0,44.124466542522164,
152,50.0884,0.855274,-0.128839,0.653867,6.45601,16.229,0.0,-0.15706047415733337,1.0,0.0,3,46.45550360349248,-0.16665741290299999,-0.8429395258426666,-5.896780885059208,-1.0,0.0,0.0,43.561769111571884,
153,50.6531,0.240311,-0.127941,0.66096,6.76906,16.542,0.0,-0.10480892658233643,1.0,0.0,3,47.00762611150052,-0.17111448648000002,-0.05225154757499695,-6.919561382595624,-1.0,0.0,0.0,44.09094581509912,
154,51.175,-0.347031,-0.122688,0.667399,7.08617,16.8592,0.0,-1.0,1.0,0.0,3,47.658921451703314,-0.17531334432599996,-0.8951910734176636,-6.949830695632151,-1.0,0.0,0.0,44.47759311144397,
155,51.611,-0.890465,-0.1133,0.672938,7.407,17.18,0.0,-1.0,1.0,0.0,3,48.362580022316536,-0.178974967434,-0.0,-5.701001089087349,-1.0,0.0,0.0,45.758354782610695,
156,51.9208,-1.29868,-0.100667,0.677462,7.73098,17.504,0.0,0.005020052194595337,1.0,0.0,3,49.048999491925876,-0.181872206492,-1.0050200521945953,-2.332914382643814,-1.0,0.0,0.0,46.98239267411454,
157,52.3908,-1.15197,-0.0872829,0.681135,8.05763,17.8306,0.0,0.09136064350605011,1.0,0.0,3,49.90785363691382,-0.18500892601500002,-0.08634059131145477,-0.0,-1.0,0.0,0.0,48.696942533505386,
158,52.9511,-1.11881,-0.0765205,0.684456,8.38787,18.1609,0.0,-0.279094934463501,1.0,0.0,3,50.77220523079301,-0.18834630644399997,-0.3704555779695511,-0.0,-1.0,0.0,0.0,49.47272225095815,
159,53.5294,-0.666398,-0.0672747,0.687388,8.72187,18.4949,0.0,0.334934800863266,1.0,0.0,3,51.609082456493375,-0.19161399858000003,-0.614029735326767,-0.0,-1.0,0.0,0.0,50.23325953731534,
160,54.0842,-0.606324,-0.0621404,0.690409,9.05952,18.8325,0.0,-0.29881423711776733,1.0,0.0,3,52.30048678177958,-0.19487487947000004,-0.6337490379810333,-0.0,-1.0,0.0,0.0,50.91548719091527,
161,54.6277,-0.425481,-0.0555675,0.693047,9.40068,19.1737,0.0,0.6628963947296143,1.0,0.0,3,53.02640203635713,-0.1979555622185,-0.9617106318473816,-0.0,-1.0,0.0,0.0,51.539933284584414,
162,55.1731,-0.488928,-0.0513633,0.695686,9.74535,19.5183,0.0,-0.9216240644454956,1.0,0.0,3,53.68402417589848,-0.201071576829,-1.5845204591751099,-0.0,-1.0,0.0,0.0,52.00759646131694,
163,55.7143,-0.36547,-0.0449665,0.697873,10.0935,19.8665,0.0,1.0,1.0,0.0,3,54.40576627778914,-0.2039866525485,-1.9216240644454956,-0.0,-1.0,0.0,0.0,52.62529240590699,
164,56.2788,-0.103344,-0.0421735,0.700155,10.4452,20.2182,0.0,0.02010391652584076,1.0,0.0,3,55.042373337405074,-0.20705044009499998,-0.9798960834741592,-0.0,-1.0,0.0,0.0,53.54135407226782,
165,56.8253,0.308508,-0.0421733,0.702667,10.8004,20.5734,0.0,0.21264295279979706,1.0,0.0,3,55.57687306940211,-0.21018682826450003,-0.1925390362739563,-0.0,-1.0,0.0,0.0,54.308924530255425,
166,57.3287,0.733128,-0.04636,0.705755,11.1588,20.9317,0.0,1.0,1.0,0.0,3,55.93870088886525,-0.21348420336750001,-0.7873570472002029,-0.0,-1.0,0.0,0.0,54.48900957133769,
167,57.7272,1.03324,-0.0540422,0.709587,11.5197,21.2927,0.0,0.40538540482521057,1.0,0.0,3,56.083829375493416,-0.216821663901,-0.5946145951747894,-0.0,-1.0,0.0,0.0,54.68862333303998,
168,58.2478,0.790118,-0.0620181,0.714007,11.8832,21.6562,0.0,-1.0,1.0,0.0,3,56.3307669408797,-0.22094428072199995,-1.4053854048252106,-0.0,-1.0,0.0,0.0,54.68820703871013,
169,58.8591,0.806432,-0.0669171,0.718552,12.2504,22.0234,0.0,0.3332270383834839,1.0,0.0,3,56.75949591875071,-0.22552119682,-1.3332270383834839,-0.0,-1.0,0.0,0.0,55.13400661041567,
170,59.3909,1.10703,-0.0746178,0.723757,12.6211,22.3941,0.0,0.5037026405334473,1.0,0.0,3,57.01188437812059,-0.2302386931055,-0.17047560214996338,-0.0,-1.0,0.0,0.0,55.73050300437011,
171,59.7861,1.36091,-0.0849925,0.72982,12.9943,22.7673,0.0,1.0,1.0,0.0,3,57.03266349646844,-0.23501868991,-0.49629735946655273,-11.706965232410845,-1.0,0.0,0.0,52.72201429061576,
172,60.1827,1.47862,-0.0977223,0.736806,13.3693,23.1423,0.0,-1.0,1.0,0.0,3,56.95964892265116,-0.24043075391699997,-2.0,-17.556679777605318,-1.0,0.0,0.0,50.730048224332826,
173,60.6821,1.08642,-0.110711,0.744545,13.7468,23.5198,0.0,-1.0,1.0,0.0,3,56.95836152957303,-0.24679602774749998,-0.0,-21.64464106630402,-1.0,0.0,0.0,50.30040523524953,
174,61.3097,0.26956,-0.11589,0.752238,14.128,23.901,0.0,-1.0,1.0,0.0,3,57.35380713007344,-0.25377383918699997,-0.0,-23.879297383944696,-1.0,0.0,0.0,50.13020894490027,
175,61.8134,-0.361659,-0.11241,0.759338,14.5135,24.2865,0.0,-1.0,1.0,0.0,3,57.95636369955259,-0.26007491589,-0.0,-24.528818736426715,-1.0,0.0,0.0,50.56408409955591,
176,62.2276,-0.827361,-0.102428,0.765521,14.9023,24.6753,0.0,-1.0,1.0,0.0,3,58.72010038375386,-0.26557987433900004,-0.0,-23.885581273803545,-1.0,0.0,0.0,51.483125190963975,
177,62.5759,-1.10273,-0.0876341,0.770607,15.2944,25.0674,0.0,-1.0,1.0,0.0,3,59.59738737036348,-0.2702138813055,-0.0,-21.650445818036424,-1.0,0.0,0.0,52.91456203454887,
178,62.8572,-1.2403,-0.0696772,0.774478,15.689,25.462,0.0,-1.0,1.0,0.0,3,60.51659327703047,-0.273850165192,-0.0,-15.706819301642959,-1.0,0.0,0.0,55.316038286427734,
179,63.1477,-1.24362,-0.0493414,0.777082,16.0859,25.8589,0.0,-0.33462199568748474,1.0,0.0,3,61.51358082437051,-0.2767127397810001,-0.6653780043125153,-0.0,-1.0,0.0,0.0,60.03725468329576,
180,63.4817,-0.959361,-0.0281697,0.778468,16.4849,26.2579,0.0,0.46488240361213684,1.0,0.02751779556274414,3,62.56250231197054,-0.27894318720200006,-0.7995043992996216,-0.0,-1.0,0.0,0.0,61.04370780497865,
181,63.9988,-0.595683,-0.010477,0.779012,16.8869,26.6598,0.0,-0.2516897916793823,1.0,0.0,3,63.66003595663037,-0.281324462072,-0.7165721952915192,-0.0,-1.0,0.0,0.0,62.16373983597091,
182,64.5457,-0.657151,0.00644228,0.77857,17.2921,27.0651,0.0,-0.563610851764679,1.0,0.0,3,64.33645128750678,-0.28315397314499996,-0.31192106008529663,-0.0,-1.0,0.0,0.0,62.95972099633618,
183,65.0387,-0.723133,0.0254529,0.776868,17.7006,27.4736,0.0,-0.7363369464874268,1.0,0.0,3,64.19001107830215,-0.28391471338200003,-0.1727260947227478,-0.0,-1.0,0.0,0.0,62.85427853650332,
184,65.4569,-0.735574,0.045191,0.773814,18.1115,27.8844,0.0,0.5426772832870483,1.0,0.0,3,63.91154445112655,-0.283468634679,-1.279014229774475,-0.0,-1.0,0.0,0.0,62.244371547515215,
185,65.9001,-0.759559,0.0647173,0.76944,18.5246,28.2976,0.0,-0.5961241722106934,1.0,0.0,3,63.631192489972804,-0.28224077832,-1.1388014554977417,-0.0,-1.0,0.0,0.0,62.00731127500348,
186,66.3452,-0.603563,0.0844796,0.763733,18.9397,28.7127,0.0,1.0,1.0,0.0,3,63.30951866633786,-0.28015858844700003,-1.5961241722106934,-0.0,-1.0,0.0,0.0,61.55052282622765,
187,66.9327,0.157676,0.0983619,0.757312,19.3577,29.1307,0.0,0.9213624596595764,1.0,0.0,3,63.32266366059306,-0.278191749856,-0.07863754034042358,-0.0,-1.0,0.0,0.0,62.02088064863493,
188,67.5455,0.739636,0.102109,0.750913,19.7794,29.5524,0.0,1.0,1.0,0.0,3,63.751170410139075,-0.27637870377650003,-0.07863754034042358,-0.0,-1.0,0.0,0.0,62.451200444260444,
189,68.0459,1.08007,0.0980212,0.744901,20.2049,29.9779,0.0,0.7369391918182373,1.0,0.0,3,64.38963139154052,-0.27443359458050004,-0.2630608081817627,-0.0,-1.0,0.0,0.0,63.036279554505484,
190,68.4098,1.24258,0.0887046,0.739558,20.6332,30.4062,0.0,1.0,1.0,0.0,3,65.11068044579487,-0.27244150970600006,-0.2630608081817627,-0.0,-1.0,0.0,0.0,63.759320693634336,
191,68.7454,1.2451,0.0757378,0.735026,21.064,30.837,0.0,1.0,1.0,0.0,3,65.94750052554852,-0.270880302578,-0.0,-0.0,-1.0,0.0,0.0,64.67662022297051,
192,69.0781,1.11257,0.0600229,0.731397,21.4971,31.2701,0.0,1.0,1.0,0.0,3,66.88181250482319,-0.2698827471375,-0.0,-0.0,-1.0,0.0,0.0,65.61192975768569,
193,69.4207,0.856861,0.0422083,0.728717,21.9325,31.7055,0.0,-0.15813687443733215,1.0,0.0,3,67.89424139006998,-0.26950828729849996,-1.1581368744373322,-0.0,-1.0,0.0,0.0,66.27729204044027,
194,69.8464,0.353148,0.0236579,0.726954,22.3704,32.1434,0.0,-0.8543241024017334,1.0,0.0,3,69.0007220238165,-0.269992917444,-0.6961872279644012,-0.0,-1.0,0.0,0.0,67.52187293798318,
195,70.4769,-0.658182,0.0113048,0.72552,22.8117,32.5847,0.0,-1.0,1.0,0.0,3,70.07404148223291,-0.27141727284000006,-0.1456758975982666,-0.0,-1.0,0.0,0.0,68.75892144011344,
196,71.1291,-1.06052,0.00924845,0.723846,23.2571,33.0301,0.0,-0.07192429900169373,1.0,0.0,3,70.79714577605478,-0.272770404309,-0.9280757009983063,-0.0,-1.0,0.0,0.0,69.24595266144628,
197,71.8077,-0.563827,0.0103358,0.72226,23.7066,33.4796,0.0,1.0,1.0,0.0,3,71.4327760647168,-0.27426665461,-1.0719242990016937,-0.0,-1.0,0.0,0.0,69.83693212040629,
198,72.4276,-0.37621,0.00901012,0.721161,24.1603,33.9332,0.0,-0.5125035643577576,1.0,0.0,3,72.09837383283649,-0.275839790139,-1.5125035643577576,-0.0,-1.0,0.0,0.0,70.36878297339015,
199,73.0764,-0.779032,0.0131228,0.719777,24.6178,34.3908,0.0,-1.0,1.0,0.0,3,72.59063819506844,-0.27734008954300005,-0.48749643564224243,-0.0,-1.0,0.0,0.0,71.16704917483275,
200,73.6445,-1.00327,0.0238325,0.717522,25.0791,34.8521,0.0,-0.5360730886459351,1.0,0.0,3,72.74610319075654,-0.278019165129,-0.46392691135406494,-0.0,-1.0,0.0,0.0,71.32890595222133,
201,74.0931,-1.06929,0.0390766,0.714155,25.5433,35.3162,0.0,-1.0,1.0,0.0,3,72.58925301156572,-0.2776011531775,-0.46392691135406494,-0.0,-1.0,0.0,0.0,71.172473784982,
202,74.5098,-0.977974,0.0578608,0.709506,26.0096,35.7826,0.0,-0.768189549446106,1.0,0.0,3,72.23071440850791,-0.27631731483,-0.23181045055389404,-0.0,-1.0,0.0,0.0,70.88485395851174,
203,74.933,-0.708485,0.0792511,0.703501,26.4778,36.2508,0.0,0.5630408525466919,1.0,0.0,3,71.73165178820733,-0.274289659166,-1.3312304019927979,-0.0,-1.0,0.0,0.0,70.05799300844349,
204,75.5071,0.117003,0.099513,0.696355,26.9484,36.7214,0.0,0.8863691091537476,1.0,0.0,3,71.38276985357558,-0.2721830191274999,-0.32332825660705566,-0.0,-1.0,0.0,0.0,70.01358835746596,
205,76.1701,0.990582,0.110158,0.688866,27.4227,37.1957,0.0,1.0,1.0,0.0,3,71.52152017056927,-0.270252126489,-0.11363089084625244,-0.0,-1.0,0.0,0.0,70.2171787768264,
206,76.7559,1.36003,0.110487,0.681463,27.9009,37.6739,0.0,1.0,1.0,0.0,3,72.05623954482418,-0.2681677497775,-0.0,-0.0,-1.0,0.0,0.0,70.78807179504668,
207,77.25,1.38157,0.103671,0.674426,28.3826,38.1556,0.0,-0.05703926086425781,1.0,0.0,3,72.83811925579113,-0.266036271976,-1.0570392608642578,-0.0,-1.0,0.0,0.0,71.25497120555585,
208,77.7618,1.2085,0.0930679,0.667915,28.8675,38.6405,0.0,0.4153265357017517,1.0,0.0,3,73.81192869122825,-0.26430381045999995,-0.4723657965660095,-0.0,-1.0,0.0,0.0,72.40591514179843,
209,78.2741,0.983494,0.079707,0.662086,29.3559,39.1288,0.0,0.7583761215209961,1.0,0.0,3,74.90939111941422,-0.26297560025899996,-0.3430495858192444,-0.0,-1.0,0.0,0.0,73.54350064340946,
210,78.7631,0.614156,0.0639544,0.657079,29.8476,39.6206,0.0,0.3346119523048401,1.0,0.0,3,76.0851710252893,-0.26202590716549995,-0.423764169216156,-0.0,-1.0,0.0,0.0,74.69601586735895,
211,79.3651,-0.295111,0.0495605,0.652672,30.3427,40.1157,0.0,-0.5383580923080444,1.0,0.0,3,77.30176794929127,-0.26177123232000005,-0.8729700446128845,-0.0,-1.0,0.0,0.0,75.77810570358741,
212,80.0557,-1.17194,0.0448236,0.648038,30.842,40.615,0.0,-0.1728173941373825,1.0,0.0,3,78.18169970867287,-0.261703328027,-0.3655406981706619,-0.0,-1.0,0.0,0.0,76.81033417119467,
213,80.2735,-1.45816,0.0500127,0.642853,31.3442,41.1171,0.0,-0.6068511009216309,1.0,0.0,4,78.1666175471637,-0.2598566810865,-0.43403370678424835,-0.0,-1.0,0.0,0.0,76.77655075404192,
214,80.0817,-1.51762,0.0631149,0.636785,31.8454,41.6183,0.0,-0.6732046604156494,1.0,0.0,4,77.39675384263505,-0.2563272628975,-0.06635355949401855,-0.0,-1.0,0.0,0.0,76.12052051188934,
215,79.9164,-1.34779,0.0804588,0.629515,32.3409,42.1138,0.0,0.21810859441757202,1.0,0.0,4,76.44634419747982,-0.252413997955,-0.8913132548332214,-0.0,-1.0,0.0,0.0,74.92653622307485,
216,79.8551,-0.414919,0.093718,0.621528,32.8267,42.5997,0.0,0.7228714227676392,1.0,0.0,3,75.768215457565,-0.24862435774799996,-0.5047628283500671,-0.0,-1.0,0.0,0.0,74.36816225131199,
217,79.7383,0.446714,0.096919,0.613825,33.3122,43.0852,0.0,1.0,1.0,0.0,3,75.50605888250134,-0.24491794061249997,-0.27712857723236084,-0.0,-1.0,0.0,0.0,74.17800236871913,
218,79.6238,0.70888,0.0917306,0.606812,33.7972,43.5702,0.0,-0.006437182426452637,1.0,0.0,3,75.6421874422767,-0.241629789972,-1.0064371824264526,-0.0,-1.0,0.0,0.0,74.09862649757676,
219,80.0886,0.762878,0.0833452,0.600361,34.2835,44.0565,0.0,0.5960818529129028,1.0,0.0,3,76.47695877592722,-0.240410490244,-0.6025190353393555,-0.0,-1.0,0.0,0.0,75.05579257508141,
220,80.3986,0.521453,0.0710187,0.59471,34.7734,44.5463,0.0,-0.9523526430130005,1.0,0.0,4,77.34343099759457,-0.23906925703,-1.5484344959259033,-0.0,-1.0,0.0,0.0,75.6398313917868,
221,80.3168,-0.265898,0.0647742,0.589285,35.2634,45.0364,0.0,-1.0,1.0,0.0,4,77.54895680528529,-0.23664742743999997,-0.04764735698699951,-0.0,-1.0,0.0,0.0,76.29801517074918,
222,80.224,-0.6939,0.06714,0.583411,35.7525,45.5255,0.0,-0.2260243445634842,1.0,0.0,4,77.35215505339458,-0.23401782032000001,-0.7739756554365158,-0.0,-1.0,0.0,0.0,75.88594453644362,
223,80.5399,-0.339302,0.0720056,0.577132,36.242,46.015,0.0,0.022568097338080406,1.0,0.0,4,77.43404143719391,-0.23241076783400003,-0.2485924419015646,-0.0,-1.0,0.0,0.0,76.12705293678944,
224,81.0372,-0.506011,0.0758777,0.570719,36.7344,46.5074,0.0,-0.4282466769218445,1.0,0.0,4,77.73252022534604,-0.231247348734,-0.4508147742599249,-0.0,-1.0,0.0,0.0,76.36602844433406,
225,81.5218,-0.354429,0.0831781,0.563636,37.2294,47.0024,0.0,0.44413506984710693,1.0,0.0,4,77.8534482576109,-0.22974310632400002,-0.8723817467689514,-0.0,-1.0,0.0,0.0,76.36199062725623,
226,82.0375,0.312237,0.0847142,0.556627,37.7276,47.5006,0.0,0.6047660112380981,1.0,0.0,4,78.2725892715425,-0.22832143756249998,-0.1606309413909912,-0.0,-1.0,0.0,0.0,76.9960785515627,
227,82.5024,0.575597,0.0795902,0.550201,38.229,48.002,0.0,0.20918111503124237,1.0,0.0,4,78.9615019910129,-0.226964514912,-0.3955848962068558,-0.0,-1.0,0.0,0.0,77.61586200723885,
228,82.9964,0.534451,0.0718316,0.544358,38.7336,48.5066,0.0,0.17783448100090027,1.0,0.0,4,79.80405120591122,-0.225898771556,-0.0313466340303421,-0.0,-1.0,0.0,0.0,78.56874844414611,
229,83.4701,0.608384,0.0618957,0.539206,39.2415,49.0145,0.0,0.48778021335601807,1.0,0.0,4,80.72868979029361,-0.22503789370299998,-0.3099457323551178,-0.0,-1.0,0.0,0.0,79.41066817688407,
230,83.9278,0.388569,0.0493541,0.534973,39.7525,49.5255,0.0,-0.2821935713291168,1.0,0.0,4,81.75535412208225,-0.22449553474700004,-0.7699737846851349,-0.0,-1.0,0.0,0.0,80.2998664519297,
231,84.4345,0.263093,0.0373673,0.531478,40.2666,50.0396,0.0,0.3846105635166168,1.0,0.0,4,82.79838072821515,-0.224375395955,-0.6668041348457336,-0.0,-1.0,0.0,0.0,81.37396409180644,
232,84.9384,-0.143289,0.0247212,0.528891,40.784,50.557,0.0,0.04807135462760925,1.0,0.0,4,83.86266413887877,-0.22461577657200002,-0.33653920888900757,-0.0,-1.0,0.0,0.0,82.53708659964008,
233,85.5176,-0.663045,0.0184637,0.526549,41.3048,51.0778,0.0,-0.018436001613736153,1.0,0.0,4,84.71358278851008,-0.22514603381200002,-0.0665073562413454,-0.0,-1.0,0.0,0.0,83.46848454782568,
234,86.0643,-1.01763,0.0190805,0.524094,41.8292,51.6022,0.0,-0.3153601586818695,1.0,0.0,4,85.22760883679994,-0.225528916221,-0.29692415706813335,-0.0,-1.0,0.0,0.0,83.91300267345851,
235,86.5908,-0.699128,0.0248708,0.521214,42.3566,52.1296,0.0,0.8334227800369263,1.0,0.0,4,85.48734049263822,-0.225661686156,-1.1487829387187958,-0.0,-1.0,0.0,0.0,83.91704392486659,
236,87.1265,0.0340976,0.0253257,0.518662,42.8874,52.6603,0.0,0.6616449356079102,1.0,0.0,4,85.99540854700528,-0.22594602371499997,-0.1717778444290161,-0.0,-1.0,0.0,0.0,84.71792916996158,
237,87.6134,0.246106,0.0197594,0.516835,43.4213,53.1943,0.0,0.04218094050884247,1.0,0.0,4,86.73075915339426,-0.226408357945,-0.6194639950990677,-0.0,-1.0,0.0,0.0,85.31851159691954,
238,87.6997,-0.358416,0.0171258,0.515163,43.9573,53.7303,0.0,-1.0,0.0,0.0,4,86.93591240622047,-0.22589820275550004,-1.0421809405088425,-0.0,-1.0,0.0,0.0,85.39735992131232,
239,88.0314,-0.356082,0.0206443,0.513015,44.4938,54.2668,0.0,0.8030127286911011,1.0,0.0,4,87.10403296895639,-0.22580714335500002,-1.803012728691101,-0.0,-1.0,0.0,0.0,85.33732200699406,
240,88.5824,-0.436462,0.0240299,0.510723,45.0335,54.8065,0.0,-0.4252571165561676,1.0,0.0,4,87.49261521208949,-0.22620534537600004,-1.2282698452472687,-0.0,-1.0,0.0,0.0,85.89792891313931,
241,89.0659,-0.625401,0.0327561,0.507655,45.5762,55.3492,0.0,-0.9507994651794434,1.0,0.0,4,87.55965718732077,-0.2260737473225,-0.5255423486232758,-0.0,-1.0,0.0,0.0,86.17592073541128,
242,89.4332,-0.535607,0.0458281,0.503547,46.1213,55.8943,0.0,-0.17489707469940186,1.0,0.0,4,87.29074240113873,-0.22516909780199998,-0.7759023904800415,-0.0,-1.0,0.0,0.0,85.83280258619273,
243,89.9089,0.182998,0.0583297,0.498578,46.6684,56.4414,0.0,0.859299898147583,1.0,0.0,4,87.13529950820413,-0.224132997721,-1.0341969728469849,-0.0,-1.0,0.0,0.0,85.60090741862903,
244,90.4953,0.295008,0.065652,0.493278,47.2189,56.9919,0.0,-0.8666939735412598,1.0,0.0,4,87.33187908675177,-0.223196702967,-1.7259938716888428,-0.0,-1.0,0.0,0.0,85.59088422227812,
245,91.0539,0.498921,0.0738878,0.487168,47.7726,57.5456,0.0,0.869825005531311,1.0,0.0,4,87.44463670078841,-0.22179273177599998,-1.7365189790725708,-0.0,-1.0,0.0,0.0,85.70188827529063,
246,91.6431,0.395478,0.0791483,0.480621,48.3296,58.1026,0.0,-0.23592254519462585,1.0,0.0,4,87.73329042852981,-0.22022799182550004,-1.105747550725937,-0.0,-1.0,0.0,0.0,86.18133817148653,
247,92.2166,0.62551,0.084933,0.47338,48.8897,58.6627,0.0,0.670553982257843,1.0,0.0,4,87.97278267654865,-0.21826747054,-0.9064765274524689,-1.3358693691341443,-1.0,0.0,0.0,86.14860490548938,
248,92.7829,1.04833,0.0831242,0.466297,49.4537,59.2266,0.0,1.0,1.0,0.0,4,88.6107238322475,-0.2163219396065,-0.329446017742157,-1.5905582162734362,-1.0,0.0,0.0,86.89792853325,
249,93.2621,1.07827,0.0738443,0.459889,50.021,59.794,0.0,1.0,1.0,0.0,4,89.56762871463951,-0.2144510695345,-0.0,-0.0,-1.0,0.0,0.0,88.353177645105,
