step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
474,144.332,6.42097,0.140317,0.198751,229.191,239.19,0.0,1.0,1.0,0.0,5,132.82054273225515,-0.14343064666,-0.0,-73.86624661582053,-1.0,0.0,0.0,113.21055043164003,
475,143.512,4.83949,0.127415,0.185965,229.988,239.987,0.0,1.0,1.0,1.0,5,133.2305738944773,-0.13344104539999999,-0.0,-71.19868172459516,-1.0,0.0,0.0,114.2974624179285,
476,142.686,2.75987,0.109665,0.173551,230.779,240.778,0.0,0.18293452262878418,1.0,0.0,5,134.02070179550813,-0.12381648993000001,-0.8170654773712158,-67.321127546051,-1.0,0.0,0.0,115.82148377585403,
477,142.36,0.897458,0.0899823,0.161826,231.568,241.567,0.0,1.0,1.0,0.0,5,135.38775717882208,-0.11518774680000002,-0.8170654773712158,-62.93259918642687,-1.0,0.0,0.0,118.29429999220403,
478,142.233,-0.871211,0.0681402,0.151193,232.356,242.355,0.0,1.0,1.0,0.0,5,137.06078423567962,-0.107523169845,-0.0,-57.18702655034161,-1.0,0.0,0.0,121.65650442824922,
479,142.184,-2.63417,0.045074,0.141883,233.144,243.143,0.0,0.9737768769264221,1.0,0.0,5,138.83627341685028,-0.10086746236000001,-0.02622312307357788,-49.41352193720246,-1.0,0.0,0.0,125.37415853326759,
480,142.183,-4.32475,0.0218104,0.134021,233.932,243.931,0.0,1.0,1.0,0.0,5,140.59877244799117,-0.095277539215,-0.02622312307357788,-38.70027100622056,-1.0,0.0,0.0,129.82056022029894,
481,142.201,-5.88418,-0.000831604,0.127691,234.722,244.721,0.0,0.31079262495040894,1.0,0.0,5,142.1418233759835,-0.090788939455,-0.6892073750495911,-38.86950238189712,-1.0,0.0,0.0,131.12689662853933,
482,142.225,-7.25901,-0.0221539,0.122918,235.512,245.511,0.0,-0.07332825660705566,1.0,0.0,5,140.6148093988635,-0.08741006275,-0.3841208815574646,-51.38714005162825,-1.0,0.0,0.0,126.56537805873923,
483,142.055,-8.38994,-0.0408948,0.119691,236.303,246.302,0.0,-1.0,0.0,0.0,5,139.0323853938629,-0.08501352502500002,-0.9266717433929443,-59.08352538371997,-1.0,0.0,0.0,122.89848899989003,
484,142.169,-9.34571,-0.0506756,0.117495,237.094,247.093,0.0,-1.0,1.0,0.0,5,138.38578478406717,-0.08352073327500001,-0.0,-62.52225995371815,-1.0,0.0,0.0,121.67169906236262,
485,141.843,-8.54399,-0.046123,0.115625,237.885,247.884,0.0,-1.0,1.0,0.9601753354072571,5,138.42220055192797,-0.08200298437499999,-0.0,-60.568886039895816,-1.0,0.0,0.0,122.19797605757901,
486,141.323,-6.44859,-0.0305721,0.113977,238.672,248.671,0.0,-1.0,1.0,0.0,5,139.09702719725468,-0.080537857855,-0.0,-53.923448513736645,-1.0,0.0,0.0,124.53562721096552,
487,141.255,-3.94129,-0.00751096,0.111968,239.457,249.456,0.0,-0.8350192308425903,1.0,0.0,5,140.72054026259644,-0.07908019919999999,-0.16498076915740967,-41.59285071552992,-1.0,0.0,0.0,129.19375315376672,
488,141.294,-1.33915,0.0197734,0.109058,240.242,250.241,0.0,-0.9449765682220459,1.0,0.0,5,139.86953845567254,-0.07704620526,-0.10995733737945557,-37.80285255250092,-1.0,0.0,0.0,129.30879191107348,
489,141.337,1.28881,0.0490828,0.104853,241.027,251.026,0.0,0.7477482557296753,1.0,0.0,5,137.69956988759037,-0.074098042305,-1.6927248239517212,-51.62770951122174,-1.0,0.0,0.0,123.21072702029443,
490,141.376,3.87292,0.0784855,0.0992033,241.811,251.81,0.0,0.8011502027511597,1.0,0.0,5,135.39849838230637,-0.070124828704,-0.053401947021484375,-61.203785361760154,-1.0,0.0,0.0,119.01140662905588,
491,141.556,6.53284,0.104003,0.0922542,242.597,252.596,0.0,1.0,1.0,0.0,5,133.44324972864817,-0.065295677676,-0.19884979724884033,-67.68608190068167,-1.0,0.0,0.0,115.39677863662709,
492,141.65,8.15224,0.116373,0.0847309,243.383,253.382,0.0,0.5914161205291748,1.0,0.24495545029640198,5,132.46839508064238,-0.060010659925,-0.4085838794708252,-70.49596989628768,-1.0,0.0,0.0,113.66181678280421,
493,141.801,7.76939,0.11306,0.0769714,244.17,254.169,0.0,1.0,1.0,0.0,5,132.89673091685168,-0.054573107456999996,-0.4085838794708252,-70.26982637618755,-1.0,0.0,0.0,114.15212605150654,
494,142.012,5.8868,0.0968326,0.0692749,244.958,254.957,0.0,1.0,1.0,0.1868589073419571,5,134.48177301313595,-0.049189335494,-0.0,-67.38251521013963,-1.0,0.0,0.0,116.58695487510705,
495,142.115,3.40321,0.073101,0.0620877,245.747,255.746,0.0,1.0,1.0,0.0,5,136.5457058067652,-0.04411796742750001,-0.0,-61.84764673604843,-1.0,0.0,0.0,120.0396761553256,
496,141.551,0.811217,0.0469874,0.0558722,246.535,256.534,0.0,1.0,1.0,1.0,5,138.070436321936,-0.039543828910999994,-0.0,-53.07323330124113,-1.0,0.0,0.0,123.7625841677147,
497,140.742,-1.45006,0.0231502,0.0507155,247.318,257.317,0.0,0.8245705366134644,1.0,0.0,5,139.07533041697985,-0.035689004505,-0.17542946338653564,-41.85107827307908,-1.0,0.0,0.0,127.5242430051891,
498,140.402,-3.24462,0.000449777,0.0467662,248.098,258.097,0.0,1.0,1.0,0.0,5,140.37041100427118,-0.032830340061999995,-0.17542946338653564,-31.392187597629544,-1.0,0.0,0.0,131.43690492578583,
499,140.194,-4.92846,-0.02269,0.0441762,248.878,258.877,0.0,-0.6530469655990601,1.0,0.0,5,138.5675486232117,-0.030966190914,-1.65304696559906,-45.64054845009622,-1.0,0.0,0.0,125.63053123009392,
500,140.033,-6.56737,-0.0459021,0.043089,249.657,259.656,0.0,-0.7418014407157898,1.0,0.0,5,136.67272505472187,-0.030169409685,-0.08875447511672974,-55.411215570693614,-1.0,0.0,0.0,121.76312540982845,
501,139.973,-8.2307,-0.0677709,0.0434391,250.435,260.434,0.0,-1.0,1.0,0.0,5,134.91226416544674,-0.030401505721500004,-0.2581985592842102,-62.34570583100299,-1.0,0.0,0.0,118.21797663418923,
502,140.244,-9.75465,-0.0808285,0.0446842,251.215,261.214,0.0,-1.0,1.0,0.0,5,134.12443855136996,-0.031333454724,-0.0,-66.08234953292909,-1.0,0.0,0.0,116.57251771341369,
503,140.415,-9.39425,-0.0782485,0.0462053,251.997,261.996,0.0,-1.0,0.0,0.0,5,134.4973236735626,-0.0324395859975,-0.0,-65.67436045229475,-1.0,0.0,0.0,117.04629397449139,
504,140.642,-7.26344,-0.0609484,0.0478137,252.779,262.778,0.0,-1.0,1.0,0.0,5,136.0975594908146,-0.033623071977,-0.0,-61.20970430108417,-1.0,0.0,0.0,119.76151034356657,
505,140.741,-4.39608,-0.034418,0.0489864,253.561,263.56,0.0,-1.0,0.0,0.0,5,138.23611371229921,-0.03447197461200001,-0.0,-51.8731610479922,-1.0,0.0,0.0,124.23335147568918,
506,140.6,-1.43548,-0.00387621,0.0491333,254.343,264.342,0.0,-1.0,1.0,0.0,5,140.3264468629228,-0.034540709899999994,-0.0,-34.96427876896942,-1.0,0.0,0.0,130.55083646078046,
507,140.771,1.4904,0.0278682,0.0479647,255.124,265.123,0.0,0.014328956604003906,1.0,0.0,5,138.755076281064,-0.03376019391849999,-1.014328956604004,-44.41705249394292,-1.0,0.0,0.0,126.31275427667853,
508,140.895,4.34231,0.0595981,0.0453065,255.907,265.906,0.0,1.0,1.0,0.0,5,136.44879711584085,-0.031917296587500005,-0.9856710433959961,-57.23864578826067,-1.0,0.0,0.0,120.81151705916938,
509,141.056,7.22138,0.0884411,0.0412319,256.69,266.689,0.0,1.0,1.0,0.0,5,134.2752560484071,-0.029080034432000003,-0.0,-65.5015375242468,-1.0,0.0,0.0,116.87079163291338,
510,141.339,9.45594,0.105577,0.0364334,257.476,267.475,0.0,0.9768753051757812,1.0,0.0,5,133.10479292007327,-0.025747301612999998,-0.02312469482421875,-69.70161311298408,-1.0,0.0,0.0,114.64670493176698,
511,140.964,9.38113,0.106762,0.0312918,258.261,268.26,0.0,1.0,1.0,1.0,5,132.6508874961502,-0.022055086476,-0.02312469482421875,-69.74220558284142,-1.0,0.0,0.0,114.18634360551658,
512,140.427,7.63993,0.0952691,0.0257978,259.043,269.042,0.0,1.0,1.0,0.0,5,133.11114716253215,-0.018113538303,-0.0,-66.98837256184589,-1.0,0.0,0.0,115.34594048376768,
513,139.759,5.05755,0.0753902,0.0203549,259.822,269.821,0.0,0.4760168194770813,1.0,0.9098586440086365,5,134.09877479866492,-0.014223902345499998,-0.5239831805229187,-61.702712617111985,-1.0,0.0,0.0,117.50167778788457,
514,139.021,2.56791,0.0537314,0.0152496,260.595,270.594,0.0,1.0,1.0,0.0,5,135.0872674682751,-0.010600073207999999,-0.5239831805229187,-54.65178286483865,-1.0,0.0,0.0,120.25652672470056,
515,138.711,0.41687,0.030552,0.0109377,261.366,271.365,0.0,1.0,1.0,0.0,5,136.52764729367564,-0.0075858965235,-0.0,-45.3442907295111,-1.0,0.0,0.0,124.18398871477437,
516,138.551,-1.66255,0.00562912,0.00776545,262.136,272.135,0.0,1.0,1.0,0.0,5,138.1588468304644,-0.0053795543147499994,-0.0,-31.069109432332723,-1.0,0.0,0.0,129.38618991806646,
517,138.451,-3.71929,-0.0203648,0.00594529,262.906,272.905,0.0,-0.08095239847898483,1.0,0.0,5,137.01262542086474,-0.00411565672895,-1.0809523984789848,-40.79333670622668,-1.0,0.0,0.0,125.48588986803543,
518,138.374,-5.71104,-0.046306,0.00559409,263.675,273.674,0.0,0.1188054084777832,1.0,0.0,5,135.02304418560402,-0.0038703830483,-0.19975780695676804,-52.259722438146184,-1.0,0.0,0.0,120.89431585093213,
519,137.66,-7.59795,-0.0689029,0.00662692,264.443,274.442,0.0,0.021655797958374023,1.0,1.0,5,132.5945164539379,-0.004561309036,-0.09714961051940918,-58.87444802503444,-1.0,0.0,0.0,116.84219825548746,
520,136.297,-8.53452,-0.0818317,0.00861716,265.205,275.204,0.0,-1.0,1.0,1.0,5,130.27041745123742,-0.0058724652826,-1.021655797958374,-60.99673705225193,-1.0,0.0,0.0,113.70886398350432,
521,135.279,-8.21903,-0.0854914,0.0113466,265.96,275.959,0.0,0.44613325595855713,1.0,0.0,5,129.0093846647341,-0.007674783506999999,-1.4461332559585571,-60.96672914248953,-1.0,0.0,0.0,112.32618761881716,
522,134.53,-7.17174,-0.0831428,0.0148712,266.71,276.709,0.0,-1.0,0.0,0.0,5,128.47912402037758,-0.010003112679999999,-1.4461332559585571,-59.78753014517115,-1.0,0.0,0.0,112.08839839461722,
523,134.114,-5.90195,-0.0727353,0.0187048,267.457,277.456,0.0,-1.0,1.0,0.0,5,128.88628486749184,-0.012542877736,-0.0,-56.861675763120246,-1.0,0.0,0.0,113.65832304897577,
524,134.103,-4.00087,-0.0541397,0.022208,268.202,278.201,0.0,0.9940366744995117,1.0,0.1182413101196289,5,130.2781379096951,-0.01489079712,-1.9940366744995117,-51.44059258284332,-1.0,0.0,0.0,115.80488796451442,
525,134.289,-1.47226,-0.0355712,0.0253887,268.947,278.946,0.0,0.6979236602783203,1.0,0.0,5,131.81614354226548,-0.0170471156715,-0.2961130142211914,-44.81710944212702,-1.0,0.0,0.0,119.50598516179588,
526,134.807,-0.191367,-0.0226587,0.0285238,269.694,279.693,0.0,-0.6715188026428223,1.0,0.0,5,133.2452503983443,-0.019226039533,-1.3694424629211426,-39.46641472803934,-1.0,0.0,0.0,121.94858793792511,
527,135.267,0.642729,-0.0073632,0.0307607,270.445,280.444,0.0,-0.45619261264801025,1.0,0.0,5,134.76533866319045,-0.0208045380345,-0.215326189994812,-31.04826080209949,-1.0,0.0,0.0,125.91787106763265,
528,135.673,1.59874,0.00971627,0.0318186,271.197,281.196,0.0,-1.0,1.0,0.0,5,135.00748850522677,-0.021584624589,-0.5438073873519897,-29.74188275865302,-1.0,0.0,0.0,126.38729097476894,
529,136.044,2.59144,0.0275344,0.0315675,271.952,281.951,0.0,0.5693067312240601,1.0,0.0,5,134.11972453675008,-0.02147284485,-1.56930673122406,-40.28354887324309,-1.0,0.0,0.0,122.55657245422209,
530,136.338,3.54415,0.0445493,0.0300034,272.709,282.708,0.0,0.31071215867996216,1.0,0.0,5,133.1668546288006,-0.020453017746000002,-0.2585945725440979,-48.028435399103,-1.0,0.0,0.0,120.06171438951561,
531,136.674,4.18279,0.059396,0.0271529,273.468,283.467,0.0,-0.546730637550354,1.0,0.0,5,132.37642751216265,-0.018555477273000002,-0.8574427962303162,-53.682742629117854,-1.0,0.0,0.0,117.67995353874109,
532,137.0,4.66457,0.0733748,0.0229467,274.228,284.227,0.0,1.0,1.0,0.0,5,131.60970595766844,-0.015718489500000002,-1.546730637550354,-58.300398984492944,-1.0,0.0,0.0,115.55486853078011,
533,137.374,5.41339,0.0830141,0.0176556,274.99,284.989,0.0,1.0,1.0,0.0,5,131.2054835601056,-0.012127101972,-0.0,-61.375905287040254,-1.0,0.0,0.0,114.84938013637353,
534,136.981,5.11445,0.0811617,0.0120752,275.753,285.752,0.0,1.0,1.0,1.0,5,130.9773809305515,-0.008270364855999999,-0.0,-60.73159869087495,-1.0,0.0,0.0,114.78621089297677,
535,136.395,3.95192,0.0706297,0.00649842,276.511,286.51,0.0,1.0,1.0,0.04821205139160156,5,131.2421692791048,-0.004431759979500001,-0.0,-57.57655545812898,-1.0,0.0,0.0,115.84359865459305,
536,136.275,2.4735,0.0535119,0.00142074,277.268,287.267,0.0,1.0,1.0,0.0,5,132.43550603845915,-0.0009680567175000001,-0.0,-52.408219925884836,-1.0,0.0,0.0,118.33248300027043,
537,136.272,0.722147,0.0317144,-0.002719,278.025,288.024,0.0,1.0,1.0,0.0,5,134.0429442014013,-0.0018526178399999999,-0.0,-44.06865082004883,-1.0,0.0,0.0,122.02392887854909,
538,136.31,-1.16531,0.00718987,-0.00563208,278.782,288.781,0.0,1.0,1.0,0.0,5,135.81645542694486,-0.003838544124,-0.0,-30.630393641914054,-1.0,0.0,0.0,127.15501847234236,
539,136.356,-3.0879,-0.0186025,-0.00713738,279.539,289.538,0.0,0.8886008262634277,1.0,0.0,5,135.0641993809975,-0.0048661229364,-0.11139917373657227,-37.085605621816924,-1.0,0.0,0.0,124.75451210048591,
540,136.405,-4.96589,-0.0445903,-0.00713333,280.297,290.296,0.0,-1.0,1.0,0.0,5,133.22925354205125,-0.00486510939325,-1.8886008262634277,-49.0968560499652,-1.0,0.0,0.0,119.38359417228769,
541,136.461,-6.75371,-0.0696788,-0.00556898,281.056,291.055,0.0,-0.8793619871139526,1.0,0.0,5,131.37949247324346,-0.0037997428989000005,-0.12063801288604736,-57.412690720167845,-1.0,0.0,0.0,115.98632864643677,
542,136.625,-8.43041,-0.0913545,-0.00258986,281.815,291.814,0.0,0.02321600914001465,1.0,0.0,5,129.8233070119154,-0.0017691981124999998,-0.9025779962539673,-63.15324216067782,-1.0,0.0,0.0,112.76245387475726,
543,136.073,-9.42902,-0.105003,0.00147462,282.575,292.574,0.0,-1.0,1.0,1.0,5,128.1926277786158,-0.0010032798363,-1.0232160091400146,-65.64373335608272,-1.0,0.0,0.0,110.4737263570168,
544,135.359,-9.20678,-0.106468,0.00620413,283.329,293.328,0.0,-1.0,1.0,0.0,5,127.40045241458895,-0.004198924163350001,-0.0,-65.3863424829384,-1.0,0.0,0.0,110.049667869691,
545,135.345,-7.91547,-0.0955128,0.0111032,284.082,294.081,0.0,-0.8034753203392029,1.0,0.0,5,128.27434673145584,-0.007513813020000001,-0.19652467966079712,-63.29201949259837,-1.0,0.0,0.0,111.384870641388,
546,135.289,-5.59772,-0.0737799,0.0157541,284.834,294.833,0.0,-1.0,0.0,0.0,5,129.93466815789776,-0.0106567821745,-0.19652467966079712,-58.20069738540093,-1.0,0.0,0.0,114.3148796254748,
547,134.885,-2.88436,-0.044802,0.0195921,285.585,295.584,0.0,0.3688771724700928,0.0,0.0,5,131.72910259613369,-0.0132134020425,-1.3688771724700928,-48.82232516357627,-1.0,0.0,0.0,118.09964475145608,
548,134.477,-0.0665297,-0.0128615,0.0221594,286.333,296.332,0.0,-0.3985283672809601,0.0,0.0,5,133.6011135568686,-0.014899648169,-0.7674055397510529,-33.33023930050949,-1.0,0.0,0.0,124.02343242164689,
549,134.257,2.64245,0.0187753,0.0233134,287.079,297.078,0.0,-0.35740500688552856,1.0,0.0,5,132.97305342187838,-0.015649935719000002,-0.04112336039543152,-34.28994142568763,-1.0,0.0,0.0,123.37258112161882,
550,134.513,5.43177,0.0480428,0.0231162,287.826,297.825,0.0,0.5033366680145264,1.0,0.0,5,131.12784668262157,-0.015547147053000001,-0.8607416749000549,-47.80753996431366,-1.0,0.0,0.0,117.90219204202013,
551,134.897,7.8255,0.0665606,0.0222874,288.575,298.574,0.0,1.0,1.0,0.0,5,130.11219386113268,-0.015032516989,-0.49666333198547363,-54.29397276156433,-1.0,0.0,0.0,115.37466915415695,
552,134.763,8.11589,0.0695761,0.0212223,289.326,299.325,0.0,0.7277485728263855,1.0,0.6943105459213257,5,129.75258844812453,-0.0142999040745,-0.2722514271736145,-55.0726091112611,-1.0,0.0,0.0,114.88846083808265,
553,134.495,6.73997,0.0593175,0.0198871,290.075,300.074,0.0,1.0,1.0,0.0,5,130.2718398563824,-0.013373577572500002,-0.2722514271736145,-51.77277565853298,-1.0,0.0,0.0,116.23359693602455,
554,134.586,4.64924,0.0397274,0.0187373,290.823,300.822,0.0,0.5921248197555542,1.0,0.0,5,131.80713492573352,-0.012608891289,-0.4078751802444458,-44.85656670188985,-1.0,0.0,0.0,119.45802180489872,
555,133.996,2.31216,0.0162686,0.0182146,291.57,301.569,0.0,1.0,1.0,0.9841866493225098,5,132.88835262444147,-0.012203417708000002,-0.4078751802444458,-32.84055526270474,-1.0,0.0,0.0,123.54364783698394,
556,132.943,0.264986,-0.00652826,0.0185302,292.311,302.31,0.0,0.9521268606185913,0.0,0.0,5,132.50622696351556,-0.012317301893000001,-0.04787313938140869,-27.497954597193143,-1.0,0.0,0.0,124.60505907050984,
557,132.451,-1.51474,-0.0292894,0.0199401,293.047,303.046,0.0,0.16677303612232208,1.0,0.0,5,130.4547634249507,-0.013205430925499998,-0.7853538244962692,-39.939327222993086,-1.0,0.0,0.0,119.22112004092806,
558,132.2,-3.2298,-0.0521756,0.0225062,293.782,303.781,0.0,-0.05281341075897217,1.0,0.0,5,128.5728546394634,-0.014876598199999999,-0.21958644688129425,-48.89086964803917,-1.0,0.0,0.0,115.26938469518922,
559,132.242,-5.12263,-0.0727989,0.0261691,294.517,304.516,0.0,-1.0,1.0,0.0,5,127.08244910804413,-0.017303270611,-0.9471865892410278,-55.3011291965057,-1.0,0.0,0.0,111.9557075615344,
560,132.651,-6.0519,-0.0859442,0.0305638,295.253,305.252,0.0,-0.003252744674682617,1.0,0.0,5,126.46811725763236,-0.020271593169,-0.9967472553253174,-59.17071693032207,-1.0,0.0,0.0,110.35614225528525,
561,133.114,-6.48617,-0.0915706,0.0357123,295.992,305.991,0.0,-1.0,1.0,0.0,5,126.47014726442531,-0.023769035511,-0.9967472553253174,-61.107200321080796,-1.0,0.0,0.0,109.87055397204651,
562,133.605,-5.78185,-0.0845558,0.0410088,296.733,306.732,0.0,-1.0,1.0,0.0,5,127.48585742201796,-0.027394903619999997,-0.0,-60.196379252842505,-1.0,0.0,0.0,111.40936770518732,
563,134.112,-4.10881,-0.0675244,0.0460659,297.476,307.475,0.0,-0.7949265241622925,1.0,0.0,5,129.28189525324672,-0.030889949903999996,-0.20507347583770752,-56.52218623556311,-1.0,0.0,0.0,114.05893670170062,
564,134.517,-2.1214,-0.0452743,0.0504487,298.223,308.222,0.0,-1.0,1.0,0.0,5,131.33511828278338,-0.0339310388895,-0.20507347583770752,-49.99269343673974,-1.0,0.0,0.0,117.74149184195764,
565,134.778,-0.140976,-0.0210823,0.0537992,298.971,308.97,0.0,-1.0,1.0,0.0,5,133.3274392926993,-0.036254742888,-0.0,-39.87575134381693,-1.0,0.0,0.0,122.32224671385707,
566,134.265,1.76579,0.00268817,0.0559047,299.718,309.717,0.0,-0.007216855883598328,1.0,1.0,5,134.08405152835132,-0.0375302227275,-0.9927831441164017,-23.987807435082004,-1.0,0.0,0.0,126.7517345036184,
567,133.407,3.33063,0.0222809,0.0569235,300.461,310.46,0.0,-0.3777635097503662,1.0,0.0,5,131.88779613687626,-0.037969966822500006,-0.3705466538667679,-33.758722543738884,-1.0,0.0,0.0,122.29898153795902,
568,132.94,4.48136,0.0383901,0.0569284,301.201,311.2,0.0,1.0,1.0,0.0,5,130.29088537109845,-0.037840307479999995,-1.3777635097503662,-40.98327104556188,-1.0,0.0,0.0,118.59389824930287,
569,132.989,5.62511,0.0478246,0.0563273,301.94,311.939,0.0,0.9241651296615601,1.0,0.0,5,129.6580825089108,-0.0374545564985,-0.07583487033843994,-44.806226172001146,-1.0,0.0,0.0,117.39632094831049,
570,133.423,5.56782,0.0441511,0.0557926,302.681,312.68,0.0,0.8984933495521545,1.0,0.0,5,130.3485498020889,-0.037220080349,-0.025671780109405518,-43.85933772561553,-1.0,0.0,0.0,118.3387937563032,
571,133.872,4.191,0.0293354,0.0555785,303.424,313.423,0.0,0.41706329584121704,1.0,0.0,5,131.85108859269735,-0.03720202476000001,-0.4814300537109375,-37.88445080740942,-1.0,0.0,0.0,121.1983448499717,
572,134.396,2.02598,0.0104635,0.0558562,304.17,314.169,0.0,-0.5224722027778625,1.0,0.0,5,133.68552946257378,-0.037534249276,-0.9395354986190796,-27.73685693200042,-1.0,0.0,0.0,125.43192033071195,
573,134.994,0.52357,-0.00586253,0.0564783,304.918,314.917,0.0,1.0,1.0,0.0,5,134.59597926409384,-0.038121158151,-1.5224722027778625,-31.1546779683149,-1.0,0.0,0.0,125.31244695303076,
574,135.118,-0.586723,-0.0236004,0.0581148,305.669,315.668,0.0,0.4438473582267761,0.0,0.0,5,133.48610139228205,-0.039261777732,-0.5561526417732239,-41.71374313769206,-1.0,0.0,0.0,121.85155803759505,
575,135.318,-1.72171,-0.0423247,0.0610045,306.42,316.419,0.0,0.6747047901153564,1.0,0.0,5,132.33402312350992,-0.041275034655,-0.23085743188858032,-50.17134064098582,-1.0,0.0,0.0,118.68065569904189,
576,134.626,-2.9708,-0.0611395,0.0651598,307.17,317.169,0.0,-1.0,0.0,0.8892759680747986,5,130.26154011707715,-0.043861016174000005,-1.6747047901153564,-55.9777400065329,-1.0,0.0,0.0,114.72083266223534,
577,133.619,-4.11822,-0.0759814,0.0702697,307.914,317.913,0.0,-0.7099430561065674,1.0,0.0,5,128.1620863340004,-0.046946835221500005,-0.2900569438934326,-59.25984992416872,-1.0,0.0,0.0,112.2131599345687,
578,133.431,-4.9942,-0.0826873,0.0758588,308.655,318.654,0.0,-1.0,1.0,0.0,5,127.46487285818058,-0.05060957771400001,-0.2900569438934326,-60.93183034958264,-1.0,0.0,0.0,111.09428860990289,
579,133.753,-4.77014,-0.0768257,0.0812685,309.397,319.396,0.0,-1.0,0.9253034591674805,0.0,5,128.22569507522797,-0.05434952840249999,-0.0,-60.04662035752942,-1.0,0.0,0.0,112.15969045744312,
580,134.08,-3.43065,-0.0603948,0.0861649,310.141,320.14,0.0,-1.0,1.0,0.0,5,129.78913733695182,-0.057764948960000014,-0.0,-56.099479355418524,-1.0,0.0,0.0,114.7065025491372,
581,134.359,-1.61829,-0.0382792,0.090202,310.887,320.885,0.0,-1.0,1.0,0.0,5,131.68962454787388,-0.060597252590000004,-0.0,-48.998925023463116,-1.0,0.0,0.0,118.37929603941811,
582,134.588,0.282654,-0.0140308,0.0930854,311.633,321.632,0.0,-1.0,1.0,0.0,5,133.63059481899958,-0.062640889076,-0.0,-37.85854636771694,-1.0,0.0,0.0,123.10331733799435,
583,134.073,2.11729,0.00950354,0.0946887,312.38,322.379,0.0,0.2916663587093353,1.0,1.0,5,133.42987102242483,-0.06347599037550002,-1.2916663587093353,-24.816377317436718,-1.0,0.0,0.0,125.77480079507734,
584,133.239,3.60161,0.0283867,0.0951749,313.122,323.121,0.0,-0.06344878673553467,1.0,0.0,5,131.29446750240479,-0.0634050425055,-0.35511514544487,-34.998128668359215,-1.0,0.0,0.0,121.37499574917601,
585,132.533,4.65454,0.0430584,0.0947305,313.861,323.86,0.0,0.8733038306236267,0.0,0.0,5,129.5577113253033,-0.06277458678249999,-0.9367526173591614,-40.89416107239245,-1.0,0.0,0.0,117.99037068521494,
586,132.2,5.43813,0.0492207,0.093732,314.596,324.595,0.0,1.0,1.0,0.0,5,128.78771862062956,-0.06195685199999999,-0.1266961693763733,-42.99487010266729,-1.0,0.0,0.0,116.93903539214983,
587,132.514,5.04421,0.0422318,0.0928859,315.332,325.331,0.0,0.6201663017272949,1.0,0.0,5,129.59852586664815,-0.061543410763,-0.3798336982727051,-40.61671821212556,-1.0,0.0,0.0,118.26885279337196,
588,132.908,3.50698,0.0253786,0.0925213,316.07,326.069,0.0,0.24632221460342407,1.0,0.0,5,131.17887259668063,-0.06148410470199999,-0.37384408712387085,-33.25278638826768,-1.0,0.0,0.0,121.69203866877454,
589,133.371,1.73264,0.00448108,0.0928475,316.81,326.809,0.0,1.0,1.0,0.0,5,133.07083889192552,-0.061915819612500006,-0.7536777853965759,-23.801865660077425,-1.0,0.0,0.0,125.8323533216747,
590,133.796,-0.14347,-0.0187667,0.0942451,317.552,327.551,0.0,-0.9427186846733093,1.0,0.0,5,132.5170589448208,-0.063048086998,-1.9427186846733093,-39.74171780083587,-1.0,0.0,0.0,120.93576580221182,
591,134.233,-1.88454,-0.0406603,0.0967689,318.297,328.296,0.0,0.2791231870651245,1.0,0.0,5,131.39382912623338,-0.0649478987685,-1.2218418717384338,-50.099477549076795,-1.0,0.0,0.0,117.43745927867414,
592,134.693,-3.55153,-0.059194,0.100358,319.044,329.043,0.0,-1.0,1.0,0.0,5,130.47291044424367,-0.06758760047000001,-1.2791231870651245,-56.963191046163004,-1.0,0.0,0.0,114.78078812611336,
593,134.564,-4.42282,-0.0671404,0.104457,319.792,329.791,0.0,-0.7315284013748169,1.0,0.6918833255767822,5,129.74687062121467,-0.07028075873999999,-0.2684715986251831,-59.28171523127102,-1.0,0.0,0.0,113.77561957506933,
594,133.952,-4.12056,-0.0638443,0.108737,320.538,330.537,0.0,-0.9461393356323242,0.0,0.0,5,129.40596069630246,-0.07282769312000001,-0.21461093425750732,-57.935054520718865,-1.0,0.0,0.0,113.78498609272552,
595,133.723,-3.16247,-0.0512212,0.112653,321.281,331.28,0.0,-1.0,1.0,0.0,5,130.12439082512958,-0.07532148559500002,-0.05386066436767578,-54.037397787304144,-1.0,0.0,0.0,115.52356169339825,
596,133.811,-1.67474,-0.0319002,0.115767,322.024,332.023,0.0,-0.30239540338516235,1.0,0.0,5,131.60898434959222,-0.077454490185,-0.6976045966148376,-47.06975721434469,-1.0,0.0,0.0,118.55480917683659,
597,133.129,0.21425,-0.010412,0.117879,322.766,332.765,0.0,-0.05097033083438873,1.0,1.0,5,132.42872677330246,-0.078465566955,-0.2514250725507736,-35.60790074450554,-1.0,0.0,0.0,122.37285849845586,
598,132.194,1.86932,0.00612879,0.119258,323.502,333.501,0.0,0.9144995808601379,1.0,0.0,5,131.78642517123504,-0.07882596026,-0.9654699116945267,-22.833305049757456,-1.0,0.0,0.0,124.70963197502732,
599,131.986,3.07929,0.0138397,0.120364,324.236,334.235,0.0,1.0,1.0,0.0,5,131.06006591450642,-0.07943181452,-0.08550041913986206,-24.352020235243543,-1.0,0.0,0.0,123.86697891543358,
