step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,35.5138,1.79594,0.00309056,0.267802,3606.0,7.55078,0.0,1.0,1.0,0.0,2,35.4587517165184,-0.047553333338000006,-0.7367970645427704,-0.0,-1.0,0.0,0.0,34.19015926381757,
125,36.0884,1.7336,-0.0066498,0.269545,3606.2,7.74951,0.0,-0.5579472780227661,1.0,0.0,2,35.96761265446616,-0.04863723889,-1.5579472780227661,-0.0,-1.0,0.0,0.0,34.45159123216933,
126,36.72,1.26052,-0.0130037,0.271225,3606.4,7.95215,0.0,0.1755521595478058,1.0,0.0,2,36.4781542337695,-0.04979690999999999,-0.7334994375705719,-0.0,-1.0,0.0,0.0,35.208307492498335,
127,37.3398,0.700459,-0.0159181,0.272632,3606.6,8.15771,0.0,-0.8354306221008301,1.0,0.0,2,37.037892625582735,-0.05090012176799999,-1.0109827816486359,-0.0,-1.0,0.0,0.0,35.68369766932014,
128,37.9,0.277864,-0.0156882,0.273592,3606.81,8.36694,0.0,-0.03273621201515198,1.0,0.0,2,37.598056933596304,-0.051845684,-0.8026944100856781,-0.0,-1.0,0.0,0.0,36.3054029265706,
129,38.4975,0.37182,-0.0161617,0.27441,3607.03,8.57935,0.0,1.0,1.0,0.0,2,38.18139334528141,-0.052820494875,-1.032736212015152,-0.0,-1.0,0.0,0.0,36.818751986801864,
130,39.0196,0.711068,-0.0198725,0.27556,3607.24,8.79468,0.0,0.3117630183696747,1.0,0.0,2,38.62421253410867,-0.05376120488,-0.6882369816303253,-0.0,-1.0,0.0,0.0,37.36398023473958,
131,39.5425,1.06886,-0.0263155,0.277223,3607.46,9.01294,0.0,0.44900617003440857,1.0,0.0,2,39.00857880915231,-0.05481045238749999,-0.1372431516647339,-0.0,-1.0,0.0,0.0,37.91259541126539,
132,40.0994,1.03003,-0.0340098,0.279365,3607.68,9.23389,0.0,-1.0,1.0,0.0,2,39.39445657684645,-0.056011844405,-1.4490061700344086,-0.0,-1.0,0.0,0.0,37.90374288143113,
133,40.2615,0.442391,-0.0370558,0.281373,3607.9,9.45728,0.0,-1.0,1.0,0.0,3,39.488070639195996,-0.0566424951975,-0.0,-0.0,-1.0,0.0,0.0,38.431428143998495,
134,40.1673,-0.275485,-0.0350593,0.28278,3608.13,9.68066,0.0,-0.769335150718689,1.0,0.0,3,39.438642145163485,-0.05679254547,-0.23066484928131104,-0.0,-1.0,0.0,0.0,38.312650144909085,
135,40.0177,-0.973357,-0.0285986,0.283371,3608.35,9.90332,0.0,-1.0,1.0,0.0,3,39.42918917976897,-0.0566992783335,-0.23066484928131104,-0.0,-1.0,0.0,0.0,38.303290446651076,
136,40.1228,-1.52776,-0.0175835,0.282364,0.116256,10.1152,0.0,-1.0,1.0,0.0,3,39.763866136719024,-0.056646171496,-0.0,-0.0,-1.0,0.0,0.0,38.707219965223025,
137,40.373,-1.9161,-0.00260712,0.281148,0.34252,10.3415,0.0,0.0021004602313041687,1.0,0.0,3,40.3202342226695,-0.05675394102,-1.0021004602313042,-0.0,-1.0,0.0,0.0,38.962850143580106,
138,40.8319,-1.82216,0.0128772,0.279175,0.57047,10.5694,0.0,0.630833625793457,1.0,0.0,3,40.56562162179396,-0.0569962284125,-0.6287331655621529,-0.0,-1.0,0.0,0.0,39.32000544371281,
139,41.3883,-1.19299,0.0228516,0.277112,0.801351,10.8003,0.0,-0.01866292953491211,1.0,0.0,3,40.90464079372321,-0.05734597294800001,-0.6494965553283691,-0.0,-1.0,0.0,0.0,39.6524458541767,
140,41.8937,-0.925569,0.028359,0.275202,1.03505,11.034,0.0,-0.14749079942703247,1.0,0.0,3,41.28290288442014,-0.05764615013700001,-0.12882786989212036,-0.0,-1.0,0.0,0.0,40.1866083733155,
141,42.4202,-0.456208,0.0320549,0.273364,1.27174,11.2707,0.0,0.24226248264312744,1.0,0.0,3,41.718636928087925,-0.057980777764,-0.3897532820701599,-0.0,-1.0,0.0,0.0,40.543730165702875,
142,42.6634,0.0496088,0.031371,0.27195,1.51082,11.5098,0.0,0.7579901218414307,1.0,0.0,3,41.973321347806646,-0.05801155815000001,-0.5157276391983032,-0.0,-1.0,0.0,0.0,40.76059149789715,
143,43.1908,0.526899,0.0265274,0.271062,1.7521,11.7511,0.0,0.7894768118858337,1.0,0.0,3,42.602801516481634,-0.058536923148000006,-0.031486690044403076,-0.0,-1.0,0.0,0.0,41.53481858632031,
144,43.4823,1.01633,0.0195749,0.270854,1.99563,11.9946,0.0,1.0,1.0,0.0,3,43.04841590480049,-0.058886774421,-0.21052318811416626,-0.0,-1.0,0.0,0.0,41.926372173945246,
145,43.7287,1.43215,0.0110064,0.271367,2.24062,12.2396,0.0,0.4744811952114105,1.0,0.0,3,43.48540843783534,-0.05933263066450001,-0.5255188047885895,-0.0,-1.0,0.0,0.0,42.26842016573426,
146,44.1005,1.65063,0.0011056,0.27256,2.48724,12.4862,0.0,0.4253286123275757,1.0,0.0,3,44.07609429541623,-0.060100161400000005,-0.04915258288383484,-0.0,-1.0,0.0,0.0,43.001248359151084,
147,44.5798,1.92026,-0.0110577,0.274567,2.76129,12.7603,0.0,1.0,1.0,0.0,3,44.33060457646361,-0.061200709733,-0.5746713876724243,-0.0,-1.0,0.0,0.0,43.09700245042888,
148,44.9653,2.06399,-0.025123,0.277433,3.03774,13.0367,0.0,0.07667261362075806,1.0,0.0,3,44.38633828084169,-0.0623742903745,-0.9233273863792419,-0.0,-1.0,0.0,0.0,43.04696577455342,
149,45.4311,2.17965,-0.0391583,0.281016,3.31655,13.3155,0.0,0.6680042743682861,1.0,0.0,3,44.5069980358737,-0.063834329988,-0.5913316607475281,-0.0,-1.0,0.0,0.0,43.26576420766144,
150,45.9072,1.98199,-0.0535499,0.285334,3.59793,13.5969,0.0,-1.0,1.0,0.0,3,44.61281856011502,-0.065494425024,-1.6680042743682861,-0.0,-1.0,0.0,0.0,43.04692285278053,
151,46.5307,1.17505,-0.0610595,0.289637,3.8827,13.8817,0.0,-1.0,1.0,0.0,3,45.024299519867775,-0.0673850617795,-0.0,-0.0,-1.0,0.0,0.0,43.95691445808828,
152,47.0762,0.322447,-0.0604184,0.293269,4.17131,14.1703,0.0,-0.4752502143383026,1.0,0.0,3,45.569033776600804,-0.069029950489,-0.5247497856616974,-0.0,-1.0,0.0,0.0,44.34257889041329,
153,47.5124,-0.401833,-0.0538655,0.295965,4.46343,14.4624,0.0,-1.0,1.0,0.0,3,46.16446736809193,-0.07031003732999999,-0.5247497856616974,-0.0,-1.0,0.0,0.0,44.936732395063416,
154,47.8069,-0.978246,-0.0431883,0.297615,4.75812,14.7571,0.0,-1.0,1.0,0.0,3,46.73029304393416,-0.0711402527175,-0.0,-0.0,-1.0,0.0,0.0,45.65915279121666,
155,48.0476,-1.4007,-0.0295916,0.298182,5.05466,15.0536,0.0,-0.10332359373569489,1.0,0.0,3,47.31576585451373,-0.071634647316,-0.8966764062643051,-0.0,-1.0,0.0,0.0,45.97512828531843,
156,48.3978,-1.47993,-0.0145213,0.29776,5.35295,15.3519,0.0,-0.29360806941986084,1.0,0.0,3,48.04131017542942,-0.07205464464,-0.19028447568416595,-0.0,-1.0,0.0,0.0,46.912170188084175,
157,48.9848,-0.875864,-0.00393599,0.296995,5.65422,15.6532,0.0,1.0,1.0,0.0,3,48.88801897123946,-0.07274120338000001,-1.2936080694198608,-0.0,-1.0,0.0,0.0,47.4271953470335,
158,49.5441,-0.197174,-0.000724338,0.296588,5.95901,15.958,0.0,0.18160787224769592,1.0,0.0,3,49.52614366737576,-0.07347092765400001,-0.8183921277523041,-0.0,-1.0,0.0,0.0,48.20715510139607,
159,50.0902,-0.214969,0.000125002,0.296499,6.26712,16.2661,0.0,-1.0,1.0,0.0,3,50.08706892107575,-0.07425847104900002,-1.181607872247696,-0.0,-1.0,0.0,0.0,48.65832808835244,
160,50.6415,-0.078983,0.00331151,0.296168,6.57866,16.5776,0.0,0.9522168040275574,1.0,0.0,3,50.55737256683415,-0.07499195886,-1.9522168040275574,-0.0,-1.0,0.0,0.0,48.896715566765884,
161,51.204,-0.127343,0.00458505,0.295959,6.89369,16.8927,0.0,-0.3824459910392761,1.0,0.0,3,51.08607573939581,-0.07577142318000002,-1.3346627950668335,-0.0,-1.0,0.0,0.0,49.60990547769576,
162,51.7014,-0.644402,0.0105552,0.295181,7.21194,17.2109,0.0,-0.5388444662094116,1.0,0.0,3,51.42566570014163,-0.076306354767,-0.1563984751701355,-0.0,-1.0,0.0,0.0,50.30243980282359,
163,52.1644,-0.93398,0.0202924,0.293518,7.53298,17.532,0.0,0.867999792098999,1.0,0.0,3,51.62442608909847,-0.076555951796,-1.4068442583084106,-0.0,-1.0,0.0,0.0,50.125816859809945,
164,52.6719,-1.1664,0.0309767,0.291133,7.85696,17.8559,0.0,-0.44496363401412964,1.0,0.0,3,51.8309608424616,-0.0766726413135,-1.3129634261131287,-0.0,-1.0,0.0,0.0,50.360399173314164,
165,53.1969,-1.02009,0.0430431,0.287954,8.18376,18.1827,0.0,0.08152294158935547,1.0,0.0,3,52.00310218003929,-0.076591300713,-0.5264865756034851,-0.0,-1.0,0.0,0.0,50.768564906645246,
166,53.7763,-0.312033,0.0489053,0.284777,8.51399,18.513,0.0,0.8502646684646606,1.0,0.0,3,52.39755473687171,-0.0765712669255,-0.7687417268753052,-0.0,-1.0,0.0,0.0,51.090360951883625,
167,54.2505,0.322826,0.0479942,0.28212,8.84757,18.8465,0.0,1.0,1.0,0.0,3,52.886675579330756,-0.0765257553,-0.14973533153533936,-0.0,-1.0,0.0,0.0,51.765229224570156,
168,54.5674,0.837723,0.0422814,0.280202,9.18376,19.1827,0.0,1.0,1.0,0.0,3,53.36538238986603,-0.076449473074,-0.0,-0.0,-1.0,0.0,0.0,52.28893291679203,
169,54.778,1.26404,0.0326782,0.27917,9.52165,19.5206,0.0,1.0,1.0,0.0,3,53.853890920499595,-0.0764618713,-0.0,-0.0,-1.0,0.0,0.0,52.7774290491996,
170,54.9882,1.53134,0.0198311,0.279104,9.86089,19.8599,0.0,0.5765295028686523,1.0,0.0,3,54.43218517082343,-0.076737132864,-0.42347049713134766,-0.0,-1.0,0.0,0.0,53.22840688882003,
171,55.3395,1.41209,0.00569035,0.279912,10.2017,20.2007,0.0,-0.38193804025650024,1.0,0.0,3,55.181154341409105,-0.07745095062,-0.9584675431251526,-0.0,-1.0,0.0,0.0,53.81616312785156,
172,55.942,0.624894,-0.00206973,0.280846,10.5457,20.5447,0.0,-0.8326299786567688,1.0,0.0,3,55.883987801871896,-0.07855543466,-0.45069193840026855,-0.0,-1.0,0.0,0.0,54.67022478569182,
173,56.5063,-0.074852,-0.00087247,0.281194,10.8932,20.8922,0.0,-0.5840052366256714,1.0,0.0,3,56.48162847094016,-0.07944616261100002,-0.2486247420310974,-0.0,-1.0,0.0,0.0,55.32759488571983,
174,56.9689,-0.602669,0.00669131,0.28068,11.244,21.243,0.0,-0.6595311164855957,1.0,0.0,3,56.77702778971072,-0.07995015425999999,-0.07552587985992432,-0.0,-1.0,0.0,0.0,55.674419871492745,
175,57.3108,-0.991965,0.0183245,0.279152,11.5972,21.5961,0.0,-1.0,1.0,0.0,3,56.776111658803316,-0.079992122208,-0.3404688835144043,-0.0,-1.0,0.0,0.0,55.593978871541,
176,57.5872,-1.26136,0.032762,0.27653,11.9519,21.9508,0.0,1.0,1.0,0.0,3,56.61313001522227,-0.07962294208000001,-2.0,-0.0,-1.0,0.0,0.0,54.933507073142266,
177,57.9368,-1.2965,0.0488039,0.272825,12.308,22.307,0.0,0.035414665937423706,1.0,0.0,3,56.45460642161778,-0.0790330373,-0.9645853340625763,-0.0,-1.0,0.0,0.0,55.08619778409901,
178,58.5409,-0.629341,0.060047,0.268598,12.667,22.666,0.0,0.07676497101783752,1.0,0.0,3,56.67884625031626,-0.07861984329100001,-0.04135030508041382,-0.0,-1.0,0.0,0.0,55.58782131550114,
179,59.1191,0.0529302,0.0631045,0.26462,13.0297,23.0287,0.0,0.41076579689979553,1.0,0.0,3,57.13732482003478,-0.07822048121000001,-0.334000825881958,-0.0,-1.0,0.0,0.0,55.958904091060184,
180,59.6468,0.339411,0.0608706,0.261141,13.3959,23.3949,0.0,-0.10959434509277344,1.0,0.0,3,57.7220841606019,-0.077881124994,-0.520360141992569,-0.0,-1.0,0.0,0.0,56.48809499301013,
181,60.248,-0.187138,0.0621157,0.25749,13.7654,23.7643,0.0,-0.3442477583885193,1.0,0.0,3,58.2618378220043,-0.0775662876,-0.23465341329574585,-0.0,-1.0,0.0,0.0,57.11387551041558,
182,60.821,-0.309067,0.0683413,0.253131,14.1382,24.1371,0.0,1.0,1.0,0.0,3,58.602346327944,-0.07697840275500001,-1.3442477583885193,-0.0,-1.0,0.0,0.0,57.12209359767244,
183,61.4246,0.241211,0.0704594,0.248764,14.5147,24.5136,0.0,0.3499239981174469,1.0,0.0,3,59.110010864563726,-0.076401145972,-0.6500760018825531,-0.0,-1.0,0.0,0.0,57.83858691802696,
184,61.8638,0.732754,0.0665304,0.244947,14.8946,24.8936,0.0,0.6552095413208008,1.0,0.0,3,59.670542945032764,-0.075766761093,-0.3052855432033539,-0.0,-1.0,0.0,0.0,58.503190520978755,
185,62.2723,1.04917,0.0579209,0.2419,15.2772,25.2761,0.0,0.8124142289161682,1.0,0.0,3,60.365447058521625,-0.07531834685000001,-0.15720468759536743,-0.0,-1.0,0.0,0.0,59.242967305393016,
186,62.6583,1.16526,0.045708,0.2397,15.6625,25.6615,0.0,-0.6093780398368835,1.0,0.0,3,61.16136365309784,-0.07509597255,-1.4217922687530518,-0.0,-1.0,0.0,0.0,59.65972999992192,
187,63.1439,0.722029,0.0339625,0.238152,16.0504,26.0494,0.0,-0.47396790981292725,1.0,0.0,3,62.035430560138664,-0.075189230364,-0.1354101300239563,-0.0,-1.0,0.0,0.0,60.919618290767474,
188,63.7758,-0.0497342,0.030642,0.236389,16.4419,26.4409,0.0,-0.3651316463947296,1.0,0.0,3,62.76890563519299,-0.075379487931,-0.10883626341819763,-0.0,-1.0,0.0,0.0,61.66087526823653,
189,64.2945,-0.587585,0.0357369,0.233902,16.8369,26.8358,0.0,-0.5773656964302063,1.0,0.0,3,63.1048497418869,-0.075193060695,-0.21223405003547668,-0.0,-1.0,0.0,0.0,61.965986466181256,
190,64.7556,-0.918189,0.0465846,0.230446,17.2344,27.2333,0.0,-0.74318528175354,1.0,0.0,3,63.17758744868111,-0.074613344988,-0.16581958532333374,-0.0,-1.0,0.0,0.0,62.05322822809611,
191,65.1951,-1.0612,0.0613126,0.225896,17.6343,27.6332,0.0,1.0,1.0,0.0,3,63.0752079826711,-0.073636561548,-1.74318528175354,-0.0,-1.0,0.0,0.0,61.478615836597044,
192,65.6185,-1.17419,0.0778334,0.220179,18.0362,28.0352,0.0,-1.0,1.0,0.0,3,62.86876272976049,-0.0722390785575,-2.0,-0.0,-1.0,0.0,0.0,61.19652365120299,
193,66.0181,-1.18804,0.0961614,0.213188,18.4398,28.4388,0.0,0.9244017004966736,1.0,0.0,3,62.54379321315113,-0.070371333514,-1.9244017004966736,-0.0,-1.0,0.0,0.0,60.896101369488136,
194,66.5558,-0.565703,0.112375,0.205233,18.8455,28.8445,0.0,1.0,1.0,0.0,3,62.40426577529703,-0.06829723250700001,-0.07559829950332642,-1.5241031130203453,-1.0,0.0,0.0,60.93226327468394,
195,67.195,0.197588,0.119458,0.197182,19.2548,29.2537,0.0,1.0,1.0,0.0,3,62.71217496556973,-0.06624822244999999,-0.0,-3.021136161206556,-1.0,0.0,0.0,60.89064270281809,
196,67.7274,0.687438,0.11833,0.189466,19.6678,29.6668,0.0,1.0,1.0,0.0,3,63.256046897728844,-0.064160197842,-0.0,-3.448047171895084,-1.0,0.0,0.0,61.329874906913076,
197,68.0997,0.982519,0.111537,0.182345,20.0838,30.0828,0.0,1.0,1.0,0.0,3,63.886593169989766,-0.0620881989825,-0.0,-3.009239869501613,-1.0,0.0,0.0,62.07219500363186,
198,68.4271,1.11047,0.100586,0.176003,20.5023,30.5013,0.0,1.0,1.0,0.0,3,64.64563069704742,-0.0602168744065,-0.0,-1.9041175052260542,-1.0,0.0,0.0,63.1093844463344,
199,68.7535,1.07133,0.0865024,0.170525,20.9232,30.9222,0.0,0.43275606632232666,1.0,0.0,3,65.52646637733928,-0.058620952937500005,-0.5672439336776733,-0.17751586561080046,-1.0,0.0,0.0,64.25329327789576,
200,69.1196,0.922137,0.0700695,0.165967,21.3465,31.3455,0.0,1.0,1.0,0.0,3,66.53038312487142,-0.057357863266,-0.5672439336776733,-0.0,-1.0,0.0,0.0,65.30285208150211,
201,69.4911,0.663209,0.0516394,0.162404,21.7724,31.7713,0.0,0.3953014016151428,1.0,0.0,3,67.60502511084611,-0.056428163022,-0.6046985983848572,-0.0,-1.0,0.0,0.0,66.36718736830865,
202,69.8828,0.333033,0.0318464,0.159854,22.2008,32.1998,0.0,1.0,1.0,0.0,3,68.73479594629119,-0.055855225556,-0.6046985983848572,-0.0,-1.0,0.0,0.0,67.49753114121972,
203,70.2688,-0.0681167,0.0108808,0.158371,22.6317,32.6307,0.0,0.5996229648590088,1.0,0.0,3,69.88235757965407,-0.055642700624,-0.4003770351409912,-0.0,-1.0,0.0,0.0,68.70660176848777,
204,70.7148,-0.646839,-0.0101043,0.157918,23.0652,33.0642,0.0,-1.0,1.0,0.0,3,70.35393445290917,-0.055835698932,-1.5996229648590088,-0.0,-1.0,0.0,0.0,68.81821186451947,
205,71.2974,-1.18681,-0.0275204,0.158231,23.502,33.501,0.0,0.24771526455879211,1.0,0.0,3,70.28945971256408,-0.056407294497,-1.2477152645587921,-0.0,-1.0,0.0,0.0,68.85873783869944,
206,71.7248,-1.71477,-0.0389488,0.15918,23.9421,33.9411,0.0,-0.06369629502296448,0.530288577079773,0.0,3,70.27395898003034,-0.057085768319999994,-0.3114115595817566,-0.0,-1.0,0.0,0.0,69.12344974383582,
207,72.2451,-1.33967,-0.0426126,0.160543,24.3847,34.3837,0.0,0.9402486085891724,1.0,0.0,3,70.64070741035117,-0.05799222544649999,-1.0039449036121368,-0.0,-1.0,0.0,0.0,69.28153171382102,
208,72.8186,-0.82976,-0.048202,0.162781,24.8309,34.8299,0.0,0.7899404168128967,1.0,0.0,3,70.97970026285564,-0.05926742263300001,-0.15030819177627563,-0.0,-1.0,0.0,0.0,69.87534038268976,
209,72.6936,-0.46135,-0.0553045,0.165967,25.2786,35.2776,0.0,0.22877740859985352,0.627434253692627,0.282723069190979,3,70.57334139796984,-0.060323693556,-0.5611630082130432,-0.0,-1.0,0.0,0.0,69.34466880194992,
210,72.6446,-0.141015,-0.0622483,0.169963,25.7245,35.7235,0.0,0.7972961068153381,1.0,0.0,3,70.24436040959051,-0.06173447074900001,-0.5685186982154846,-0.0,-1.0,0.0,0.0,69.01207032937687,
211,72.7021,0.111241,-0.072014,0.174884,26.1709,36.1699,0.0,-1.0,0.39066338539123535,0.0,3,69.89814186710032,-0.063572170282,-1.7972961068153381,-0.0,-1.0,0.0,0.0,68.29538086477372,
212,73.1136,-0.335156,-0.0804958,0.180501,26.618,36.617,0.0,-0.5911182165145874,1.0,0.0,3,69.9373633734772,-0.06598538956800001,-0.4088817834854126,-0.0,-1.0,0.0,0.0,68.74871344886357,
213,73.7941,-0.388227,-0.084116,0.186172,27.0691,37.068,0.0,0.1430123746395111,1.0,0.0,3,70.43321516997146,-0.068691975926,-0.7341305911540985,-0.0,-1.0,0.0,0.0,69.14428401669923,
214,74.3798,-0.050455,-0.0895556,0.192457,27.5238,37.5228,0.0,0.7892858386039734,1.0,0.0,3,70.75561503013634,-0.071574565843,-0.6462734639644623,-1.2717265744199864,-1.0,0.0,0.0,69.17222678149902,
215,74.8707,0.191209,-0.0980501,0.199618,27.9815,37.9805,0.0,0.9519259333610535,1.0,0.0,3,70.84643012605092,-0.074727696963,-0.16264009475708008,-5.012558026426149,-1.0,0.0,0.0,68.46977089405425,
216,75.3259,0.26767,-0.108903,0.207713,28.4417,38.4406,0.0,0.2293393313884735,1.0,0.0,3,70.78615821284093,-0.0782308433335,-0.72258660197258,-8.911238967965815,-1.0,0.0,0.0,67.2633416469242,
217,75.7809,0.236879,-0.121462,0.216754,28.9041,38.9031,0.0,1.0,1.0,0.0,3,70.63164643149499,-0.082129065993,-0.7706606686115265,-12.750507331066075,-1.0,0.0,0.0,66.130692332152,
218,76.2207,0.0958239,-0.135752,0.226786,29.3688,39.3678,0.0,-0.9431591033935547,1.0,0.0,3,70.3617766669706,-0.08642893835099999,-1.9431591033935547,-16.474074990715998,-1.0,0.0,0.0,64.57388124992252,
219,76.4095,-0.267278,-0.150177,0.237755,29.835,39.834,0.0,-1.0,0.7305105924606323,0.09599918127059937,3,69.83354871260104,-0.09083370336249999,-0.05684089660644531,-19.595867833063167,-1.0,0.0,0.0,63.82669578199082,
220,75.5779,-0.869866,-0.157574,0.249036,30.2994,40.2984,0.0,-1.0,0.05370903015136719,0.5207537412643433,3,68.7116115412134,-0.094108089522,-0.0,-20.511627200762902,-1.0,0.0,0.0,62.489596651500676,
221,75.2444,-1.33883,-0.155919,0.259928,30.7593,40.7583,0.0,-1.0,1.0,0.0,3,68.48935129476578,-0.097790632016,-0.0,-20.71618345113422,-1.0,0.0,0.0,62.21251479996623,
222,75.1614,-1.57184,-0.145159,0.270002,31.22,41.219,0.0,-0.6555529832839966,0.0,0.0,3,68.93488226309265,-0.101468641614,-0.3444470167160034,-20.00067484160492,-1.0,0.0,0.0,62.72991080606262,
223,74.8541,-1.60307,-0.127568,0.278857,31.6802,41.6792,0.0,-1.0,0.0,0.0,3,69.48429814502947,-0.1043679488185,-0.3444470167160034,-18.01816770360849,-1.0,0.0,0.0,63.77205416529405,
224,74.9102,-1.38325,-0.105306,0.286265,32.1405,42.1394,0.0,-1.0,1.0,0.0,3,70.55826989799604,-0.107220842015,-0.0,-15.361537546507392,-1.0,0.0,0.0,65.6106646693542,
225,75.3157,-0.852449,-0.081763,0.292377,32.5988,42.5977,0.0,-1.0,1.0,0.0,3,71.98850110560731,-0.11010289209450001,-0.0,-11.683896630929922,-1.0,0.0,0.0,67.95742405578034,
226,75.4943,-0.161293,-0.0566456,0.297285,33.0589,43.0579,0.0,-0.47191643714904785,1.0,0.2197967767715454,3,73.23614554131402,-0.1122166148775,-0.5280835628509521,-6.111570160363385,-1.0,0.0,0.0,70.4376113174904,
227,75.5988,0.55454,-0.0333835,0.30105,33.5198,43.5188,0.0,-0.33764490485191345,1.0,0.0,3,74.29503616742821,-0.11379509369999999,-0.1342715322971344,-0.0,-1.0,0.0,0.0,73.14095961403906,
228,76.1411,1.33722,-0.0133801,0.303903,33.9832,43.9822,0.0,-0.17517071962356567,1.0,0.0,3,75.62491187527577,-0.11569754356649999,-0.16247418522834778,-0.0,-1.0,0.0,0.0,74.46047207614077,
229,75.7837,1.78785,-0.000264674,0.306079,34.4482,44.4471,0.0,0.6755921244621277,1.0,0.8733930587768555,3,75.77366835819797,-0.11597899556149999,-0.8507628440856934,-0.0,-1.0,0.0,0.0,74.40246050941076,
230,74.6026,1.68506,0.00448138,0.307693,34.9075,44.9064,0.0,-1.0,1.0,0.9558619260787964,3,74.43469014766367,-0.11477348900899999,-1.6755921244621277,-0.0,-1.0,0.0,0.0,72.81723902131604,
231,73.4218,1.39344,0.00526562,0.308872,35.3594,45.3583,0.0,-0.8677802085876465,1.0,0.7194499969482422,3,73.22747737228948,-0.113389691048,-0.13221979141235352,-0.0,-1.0,0.0,0.0,72.07442174381778,
232,72.7767,1.08475,0.00426497,0.309759,35.8055,45.8045,0.0,-1.0,1.0,0.0,3,72.62084334744067,-0.11271618907650001,-0.13221979141235352,-0.0,-1.0,0.0,0.0,71.46846122094047,
233,72.5006,0.759407,0.00371695,0.310392,36.2493,46.2483,0.0,-0.7906574010848999,1.0,0.0,3,72.3653589343507,-0.11251803117600001,-0.2093425989151001,-0.0,-1.0,0.0,0.0,71.19003812350017,
234,72.3911,0.409398,0.0052636,0.310662,36.692,46.691,0.0,-1.0,1.0,0.0,3,72.19957916980432,-0.112445819541,-0.2093425989151001,-0.0,-1.0,0.0,0.0,71.0243305705888,
235,72.4157,0.122583,0.0101959,0.310377,37.1344,47.1334,0.0,-0.14319247007369995,1.0,0.0,3,72.04277077415216,-0.11238083859450002,-0.8568075299263,-0.0,-1.0,0.0,0.0,70.67334767657977,
236,72.6026,-0.13495,0.0185602,0.30935,37.5774,47.5764,0.0,-1.0,1.0,0.0,3,71.91637454394001,-0.11229807155,-0.8568075299263,-0.0,-1.0,0.0,0.0,70.54703421341212,
237,72.9018,-0.301302,0.0303676,0.307351,38.0219,48.0209,0.0,-1.0,1.0,0.0,3,71.7614316607925,-0.11203220565899999,-0.0,-0.0,-1.0,0.0,0.0,70.64939945513349,
238,73.2382,-0.343079,0.0445528,0.304285,38.4681,48.4671,0.0,-1.0,1.0,0.0,3,71.53458111124681,-0.11142642843500003,-0.0,-0.0,-1.0,0.0,0.0,70.42315468281181,
239,73.5999,-0.289368,0.0603885,0.300098,38.9162,48.9152,0.0,-0.9634343385696411,1.0,0.0,3,71.24479646298512,-0.110435913951,-0.03656566143035889,-0.0,-1.0,0.0,0.0,70.12339085060502,
240,73.9728,-0.151201,0.0775128,0.294757,39.366,49.365,0.0,0.9408708214759827,1.0,0.0,3,70.88663885524123,-0.10902000304800001,-1.9043051600456238,-0.0,-1.0,0.0,0.0,69.20632730417954,
241,74.3866,0.165157,0.0952846,0.288286,39.8178,49.8167,0.0,1.0,1.0,0.0,3,70.51058320691249,-0.107223076838,-0.059129178524017334,-0.0,-1.0,0.0,0.0,69.38562137651728,
242,75.0124,1.02246,0.10805,0.281172,40.2724,50.2714,0.0,1.0,1.0,0.0,3,70.53028429961559,-0.105456932664,-0.0,-0.0,-1.0,0.0,0.0,69.42482736695159,
243,75.6682,1.00216,0.112844,0.273868,40.731,50.7299,0.0,-0.4235813021659851,1.0,0.0,3,70.92664422202981,-0.10361549298799999,-1.423581302165985,-0.0,-1.0,0.0,0.0,69.39595433839202,
244,76.2892,0.977834,0.116896,0.265891,41.193,51.192,0.0,0.7202619314193726,1.0,0.0,3,71.31975663732645,-0.10142305838599998,-1.1438432335853577,-0.0,-1.0,0.0,0.0,69.87518060886484,
245,76.8761,1.27074,0.113646,0.25802,41.6589,51.6578,0.0,1.0,1.0,0.0,3,72.02125721331429,-0.09917785661,-0.27973806858062744,-0.0,-1.0,0.0,0.0,70.8381579361301,
246,77.3676,1.34071,0.103523,0.250775,42.1284,52.1274,0.0,1.0,1.0,0.0,3,72.95588153129722,-0.09700929945000002,-0.0,-0.0,-1.0,0.0,0.0,71.85887223184723,
247,77.8019,1.21418,0.0887047,0.244415,42.6012,52.6002,0.0,1.0,1.0,0.0,3,74.04983404060508,-0.0950797569425,-0.0,-0.0,-1.0,0.0,0.0,72.95475428366258,
248,78.2133,0.923173,0.0705513,0.239094,43.077,53.076,0.0,1.0,1.0,0.0,3,75.2619911955001,-0.09350165375100002,-0.0,-0.0,-1.0,0.0,0.0,74.1684895417491,
249,78.6203,0.486085,0.0498985,0.234907,43.5557,53.5547,0.0,0.6274482607841492,1.0,0.0,3,76.56173988764337,-0.0923422940605,-0.37255173921585083,-0.0,-1.0,0.0,0.0,75.35763207181812,
250,79.0734,-0.17201,0.0279256,0.231867,44.0373,54.0362,0.0,-0.905692458152771,1.0,0.0,3,77.93862716416125,-0.091672560189,-1.5331407189369202,-0.0,-1.0,0.0,0.0,76.38701238829117,
