step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4785492420196533,-0.0,-1.0,0.0,0.0,-1.4526421533684197,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9588610529899597,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2806556224822998,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7193443775177002,-0.0,-1.0,0.0,0.0,-1.2248806940178338,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28705620765686035,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5677118301391602,-0.0,-1.0,0.0,0.0,-1.179390929804272,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7417295575141907,1,-0.009092603003111566,1.522224058775e-05,-1.2870562076568604,-0.0,-1.0,0.0,0.0,-1.3951942430595818,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8440558910369873,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1559441089630127,-0.0,-1.0,0.0,0.0,-1.0558606134514277,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24014335870742798,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6039125323295593,-0.0,-1.0,0.0,0.0,-1.1902511404613916,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8107510805130005,1,-0.009092603003111566,1.522224058775e-05,-0.759856641292572,-0.0,-1.0,0.0,0.0,-1.2370343731502955,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35653573274612427,0.8712077140808105,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6434642672538757,-0.0,-1.0,0.0,0.0,-1.2021166609386866,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6434642672538757,-0.0,-1.0,0.0,0.0,-1.2021166609386866,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49804794788360596,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.498047947883606,-0.0,-1.0,0.0,0.0,-1.4584917651276057,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.498047947883606,-0.0,-1.0,0.0,0.0,-1.4584917651276057,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25853753089904785,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2585375308990479,-0.0,-1.0,0.0,0.0,-1.3866386400322381,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4126656651496887,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6712031960487366,-0.0,-1.0,0.0,0.0,-1.2104383395771448,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.33430802822113037,1,-0.009092603003111566,1.522224058775e-05,-0.5873343348503113,-0.0,-1.0,0.0,0.0,-1.1852776812176171,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4525393843650818,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.00727012,-0.0276408,0.00845831,0.333434,3598.45,0.0,0.0,-1.0,1.0,0.5202258229255676,1,-0.007239113840689452,1.21205259604e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.007226993314729,
49,-0.0680054,0.0229879,0.00826329,0.333422,3598.45,0.000244141,0.0,-1.0,1.0,0.2844984531402588,1,-0.06772210726883872,0.00011337248239399999,-0.0,-0.0,-1.0,0.0,0.0,-1.0676087347864447,
50,0.039103,-0.00904343,0.00821322,0.333419,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.038941102156761685,-6.5188415785e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5611240862590234,
51,0.0833854,0.0138973,0.00816029,0.333422,3598.45,0.0,0.0,0.6685706377029419,1.0,0.0,1,0.08304240293768299,-0.00013901263419399999,-0.3314293622970581,-0.0,-1.0,0.0,0.0,-1.0165254183856285,
52,0.653748,0.01893,0.00815457,0.333422,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.6510607766033927,-0.00108986982828,-0.3314293622970581,-0.0,-1.0,0.0,0.0,-0.4494579019140047,
53,1.54607,0.0520634,0.0079419,0.333441,3598.46,0.00830078,0.0,0.6898806095123291,1.0,0.0,1,1.5398819398922872,-0.00257761563435,-0.3101193904876709,-0.0,-1.0,0.0,0.0,0.4442685071116359,
54,2.34513,0.014911,0.0076558,0.333477,3598.47,0.0192871,0.0,-0.8075547218322754,1.0,0.0,1,2.3360844393718243,-0.003910234585050001,-1.4974353313446045,-0.0,-1.0,0.0,0.0,0.882943605383393,
55,3.15797,0.12531,0.00727433,0.333519,3598.48,0.0349121,0.0,1.0,1.0,0.0,1,3.1464004903362977,-0.00526621498215,-1.8075547218322754,-0.0,-1.0,0.0,0.0,1.5988678588044651,
56,3.1568,0.332116,0.00614184,0.333721,3598.5,0.0527344,0.0,1.0,0.0,0.0,1,3.1470462401610653,-0.0052674522639999995,-0.0,-0.0,-1.0,0.0,0.0,2.1417787878970653,
57,3.87495,0.489623,0.00414913,0.334092,3598.52,0.0725098,0.0,1.0,1.0,0.0,1,3.8668778332920675,-0.006472948977,-0.0,-0.0,-1.0,0.0,0.0,2.8604048843150673,
58,4.64362,0.628558,0.00129097,0.33461,3598.54,0.0966797,0.0,1.0,1.0,0.0,1,4.640618744240646,-0.007769008441000001,-0.0,-0.0,-1.0,0.0,0.0,3.6328497357996463,
59,5.4758,0.605718,-0.00145942,0.335203,3598.57,0.125,0.0,0.5274583697319031,1.0,0.0,1,5.471798423929808,-0.009177522936999999,-0.4725416302680969,-0.0,-1.0,0.0,0.0,4.320858411912379,
60,6.31701,0.824122,-0.00494701,0.335921,3598.61,0.161377,0.0,1.0,1.0,0.0,1,6.301307610267587,-0.01061008158105,-0.4725416302680969,-0.0,-1.0,0.0,0.0,5.1489350396061075,
61,7.00595,0.931923,-0.00881178,0.336784,3598.65,0.198486,0.0,0.8943896293640137,1.0,0.0,1,6.974810959041186,-0.011797459324,-0.10561037063598633,-0.0,-1.0,0.0,0.0,5.93133038852639,
62,7.75956,0.923632,-0.0126537,0.337709,3598.69,0.239502,0.0,0.8008668422698975,1.0,0.0,1,7.709846530870059,-0.0131023662402,-0.09352278709411621,-0.0,-1.0,0.0,0.0,6.668687328501624,
63,8.47064,1.15039,-0.0175899,0.338786,3598.73,0.284912,0.0,1.0,1.0,0.0,1,8.394834592760157,-0.014348671215199999,-0.19913315773010254,-0.0,-1.0,0.0,0.0,7.320745974225925,
64,9.2881,1.0621,-0.0224751,0.340009,3598.78,0.334229,0.0,-0.3610634207725525,1.0,0.0,1,9.181387548034655,-0.0157901879645,-1.3610634207725525,-0.0,-1.0,0.0,0.0,7.757278333838389,
65,9.39982,1.25299,-0.0273026,0.341263,3598.83,0.386719,0.0,0.9657571315765381,0.0,0.0,1,9.268012933387823,-0.0160390538633,-1.3268205523490906,-0.0,-1.0,0.0,0.0,7.853927713819795,
66,9.98609,1.38022,-0.033798,0.342781,3598.89,0.440186,0.0,1.0,1.0,0.0,1,9.81166415514192,-0.017115209581450002,-0.034242868423461914,-0.0,-1.0,0.0,0.0,8.784276085033431,
67,10.8351,1.21213,-0.0397747,0.344351,3598.95,0.497803,0.0,-0.15504860877990723,1.0,0.0,1,10.611105806541847,-0.018655387600500003,-1.1550486087799072,-0.0,-1.0,0.0,0.0,9.245935836307375,
68,11.6906,0.882676,-0.0433729,0.34575,3599.01,0.560547,0.0,0.33908334374427795,1.0,0.0,1,11.4261573658312,-0.02021012475,-0.4941319525241852,-0.0,-1.0,0.0,0.0,10.257707655323944,
69,12.4322,1.01305,-0.0469192,0.347089,3599.07,0.627441,0.0,1.0,1.0,0.0,1,12.126970874900463,-0.021575399329,-0.660916656255722,-0.0,-1.0,0.0,0.0,10.907120478694747,
70,13.2236,0.982652,-0.0515245,0.348629,3599.15,0.698486,0.0,0.4708808958530426,1.0,0.0,1,12.865532071899066,-0.023050652222,-0.5291191041469574,-0.0,-1.0,0.0,0.0,11.683745688432978,
71,14.0585,0.667223,-0.0544727,0.350077,3599.22,0.77417,0.0,-0.7061216831207275,1.0,0.0,1,13.654934547062657,-0.024607787522500004,-1.1770025789737701,-0.0,-1.0,0.0,0.0,12.277225985848027,
72,14.8728,0.507889,-0.056371,0.351456,3599.31,0.862549,0.0,0.20420390367507935,1.0,0.0,1,14.430200359126186,-0.026135673983999998,-0.9103255867958069,-0.0,-1.0,0.0,0.0,13.130967009103445,
73,15.5966,0.775999,-0.0595406,0.352847,3599.39,0.947021,0.0,1.0,1.0,0.0,1,15.10492137494209,-0.027516067601000005,-0.7957960963249207,-0.0,-1.0,0.0,0.0,13.838666478443614,
74,16.2549,1.239,-0.0658043,0.354707,3599.48,1.03516,0.0,1.0,1.0,0.0,1,15.685283905200986,-0.0288286340715,-0.0,-0.0,-1.0,0.0,0.0,14.656455271129486,
75,16.806,1.74408,-0.0747174,0.35718,3599.57,1.12646,0.0,1.0,1.0,0.0,1,16.1318441843307,-0.0300138354,-0.0,-0.0,-1.0,0.0,0.0,15.1018303489307,
76,17.4489,1.97408,-0.0849221,0.360188,3599.67,1.2207,0.0,0.8683207631111145,1.0,0.0,1,16.64601073195907,-0.031424421965999996,-0.1316792368888855,-0.0,-1.0,0.0,0.0,15.575082538926402,
77,18.0637,2.25463,-0.0959376,0.363626,3599.77,1.31812,0.0,1.0,1.0,0.0,1,17.115468965860778,-0.03284215488100001,-0.1316792368888855,-0.0,-1.0,0.0,0.0,16.043123039913112,
78,18.7057,2.44146,-0.10804,0.36753,3599.87,1.4187,0.0,1.0,1.0,0.0,1,17.588116458157117,-0.034374529605,-0.0,-0.0,-1.0,0.0,0.0,16.553741928552117,
79,19.0818,2.20235,-0.118809,0.371676,3599.97,1.52173,0.0,-0.003255486488342285,1.0,0.1856999397277832,1,17.81640312487415,-0.035461235484,-1.0032554864883423,-0.0,-1.0,0.0,0.0,16.479965243443647,
80,19.6166,2.27927,-0.128292,0.375881,3600.07,1.62695,0.0,1.0,1.0,0.0,1,18.20051058382244,-0.036867536123,-1.0032554864883423,-0.0,-1.0,0.0,0.0,16.862666401752936,
81,20.3096,2.22222,-0.139283,0.380465,3600.18,1.73535,0.0,0.1387534737586975,1.0,0.0,1,18.703095348987496,-0.03863545982,-0.8612465262413025,-0.0,-1.0,0.0,0.0,17.406085931295106,
82,20.6138,1.77264,-0.147257,0.384985,3600.29,1.84668,0.0,0.5039147138595581,1.0,0.0,2,18.87841857130118,-0.03968001896500001,-0.3651612401008606,-0.0,-1.0,0.0,0.0,17.72919018030592,
83,20.6377,1.2052,-0.152892,0.389205,3600.41,1.95874,0.0,-1.0,1.0,0.0,2,18.825426250617483,-0.040161480142500004,-1.503914713859558,-0.0,-1.0,0.0,0.0,17.334090356317112,
84,20.6558,0.446242,-0.154909,0.39286,3600.52,2.07153,0.0,-0.05894052982330322,1.0,0.0,2,18.814965028513214,-0.04057418794,-0.9410594701766968,-0.0,-1.0,0.0,0.0,17.492072999520207,
85,21.142,-0.209506,-0.153191,0.395909,3600.63,2.18604,0.0,-1.0,1.0,0.0,2,19.281354318774323,-0.04185154039,-0.9410594701766968,-0.0,-1.0,0.0,0.0,17.957184937331316,
86,21.6135,-0.897554,-0.147864,0.39836,3600.75,2.3042,0.0,-1.0,1.0,0.0,2,19.785541108576425,-0.0430497693,-0.0,-0.0,-1.0,0.0,0.0,18.742491339276423,
87,22.1477,-1.26657,-0.140462,0.400205,3600.87,2.42529,0.0,1.0,1.0,0.0,2,20.379231222989173,-0.044318101392499996,-2.0,-0.0,-1.0,0.0,0.0,18.734913121596673,
88,22.6993,-1.48941,-0.133277,0.401796,3601.0,2.55005,0.0,-0.5310536623001099,1.0,0.0,2,20.989823997672175,-0.045602439714,-1.5310536623001099,-0.0,-1.0,0.0,0.0,19.484905459268145,
89,23.3606,-1.2402,-0.12712,0.403268,3601.13,2.67798,0.0,-0.1872379332780838,1.0,0.0,2,21.691302262737118,-0.047102912204,-0.34381572902202606,-0.0,-1.0,0.0,0.0,20.54105463182651,
90,24.0527,-0.880213,-0.123848,0.405089,3601.26,2.80957,0.0,-0.18592199683189392,1.0,0.0,2,22.382836841136168,-0.0487174209515,-0.0013159364461898804,-0.0,-1.0,0.0,0.0,21.33372463925081,
91,24.722,-0.410882,-0.122333,0.407265,3601.39,2.94458,0.0,0.946763277053833,1.0,0.0,2,23.028854365743893,-0.05034202665,-1.132685273885727,-0.0,-1.0,0.0,0.0,21.638706756928176,
92,25.3678,-0.276523,-0.122406,0.409868,3601.53,3.08301,0.0,-0.9772255420684814,1.0,0.0,2,23.629280153823686,-0.051987247252000005,-1.9239888191223145,-0.0,-1.0,0.0,0.0,22.00009626083499,
93,26.0185,-0.113597,-0.121549,0.41253,3601.67,3.2251,0.0,0.2675994634628296,1.0,0.0,2,24.24916521498601,-0.053667059025,-1.244825005531311,-0.0,-1.0,0.0,0.0,22.82205065430162,
94,26.6625,-0.125116,-0.121901,0.415456,3601.82,3.37061,0.0,-0.1203378438949585,1.0,0.0,2,24.843573842253623,-0.055385478,-0.3879373073577881,-0.0,-1.0,0.0,0.0,23.671807172046286,
95,27.3075,-0.288682,-0.120305,0.418272,3601.97,3.51978,0.0,-0.10764969885349274,1.0,0.0,2,25.47146858479376,-0.0571098132,-0.01268814504146576,-0.0,-1.0,0.0,0.0,24.410552328081323,
96,27.9251,-0.652386,-0.117091,0.420886,3602.12,3.67261,0.0,-0.3445588946342468,1.0,0.0,2,26.102732134880302,-0.058766418193000006,-0.2369091957807541,-0.0,-1.0,0.0,0.0,24.97289295795308,
97,28.5484,-0.542488,-0.112975,0.423496,3602.29,3.84473,0.0,0.7683868408203125,1.0,0.0,2,26.75720756276561,-0.060450666032,-1.1129457354545593,-0.0,-1.0,0.0,0.0,25.362873176097242,
98,29.1459,-0.589429,-0.111111,0.426042,3602.45,4.00439,0.0,-0.9645320773124695,1.0,0.0,2,27.350287023697184,-0.062086887639,-1.732918918132782,-0.0,-1.0,0.0,0.0,25.76832446061835,
99,29.7079,-0.507244,-0.10798,0.428449,3602.61,4.16748,0.0,0.34954285621643066,1.0,0.0,2,27.934061452191465,-0.0636416002355,-1.3140749335289001,-0.0,-1.0,0.0,0.0,26.476197371897296,
100,30.303,-0.576254,-0.106145,0.430997,3602.78,4.3335,0.0,-0.4816809594631195,1.0,0.0,2,28.527214191944125,-0.065302510455,-0.8312238156795502,-0.0,-1.0,0.0,0.0,27.212544536785263,
101,30.8573,-0.66564,-0.102527,0.433345,3602.95,4.50317,0.0,-0.1613459289073944,1.0,0.0,2,29.116176051993826,-0.06685928334249999,-0.3203350305557251,-0.0,-1.0,0.0,0.0,27.95321625948461,
102,31.4692,-0.280837,-0.100933,0.435813,3603.12,4.67554,0.0,0.46821320056915283,1.0,0.0,2,29.723595031886752,-0.068573432298,-0.6295591294765472,-0.0,-1.0,0.0,0.0,28.466153860745788,
103,31.9821,0.330612,-0.103288,0.438845,3603.3,4.85132,0.0,0.8192428350448608,1.0,0.0,2,30.162904189646156,-0.0701759233725,-0.351029634475708,-0.0,-1.0,0.0,0.0,28.987419375930944,
104,32.4617,0.902515,-0.109035,0.442593,3603.48,5.02905,0.0,1.0,1.0,0.0,2,30.502702304962565,-0.0718366059405,-0.18075716495513916,-0.0,-1.0,0.0,0.0,29.37663854953552,
105,32.8822,1.38364,-0.11775,0.447084,3603.66,5.20874,0.0,-1.0,1.0,0.0,2,30.72303741399798,-0.073505527524,-2.0,-0.0,-1.0,0.0,0.0,29.04953188647398,
106,33.4843,1.29547,-0.126558,0.452122,3603.84,5.39087,0.0,-0.09333021938800812,1.0,0.0,2,31.103298635217847,-0.07569494342300001,-0.9066697806119919,-0.0,-1.0,0.0,0.0,29.75560275761125,
107,34.1024,1.11374,-0.132368,0.457235,3604.02,5.57642,0.0,0.23308351635932922,1.0,0.0,2,31.55362899734975,-0.07796405432000002,-0.32641373574733734,-0.0,-1.0,0.0,0.0,30.37774082230555,
108,34.7194,0.895809,-0.136589,0.462415,3604.21,5.76538,0.0,0.15532773733139038,1.0,0.0,2,32.032252977476055,-0.080273856755,-0.07775577902793884,-0.0,-1.0,0.0,0.0,30.928652387012676,
109,35.2559,1.12593,-0.141499,0.467797,3604.4,5.95728,0.0,0.6319856643676758,1.0,0.0,2,32.417520227771284,-0.0824630212615,-0.4766579270362854,-0.0,-1.0,0.0,0.0,31.192059828398897,
110,35.8187,1.16445,-0.148449,0.473662,3604.6,6.15161,0.0,-0.24459227919578552,1.0,0.0,2,32.77588289492897,-0.084829785397,-0.8765779435634613,-0.0,-1.0,0.0,0.0,31.428079726462933,
111,36.4269,0.605313,-0.151841,0.479481,3604.8,6.34961,0.0,-1.0,1.0,0.0,2,33.252848771069225,-0.08733003219450002,-0.7554077208042145,-0.0,-1.0,0.0,0.0,31.938896422633462,
112,36.9758,-0.0297824,-0.150538,0.484846,3605.0,6.55103,0.0,-1.0,1.0,0.0,2,33.78499191184393,-0.089637843634,-0.0,-0.0,-1.0,0.0,0.0,32.69535406820993,
113,37.449,-0.603735,-0.145616,0.489631,3605.2,6.7561,0.0,-0.4641697108745575,1.0,0.0,2,34.33570516678344,-0.09168095659499999,-0.5358302891254425,-0.0,-1.0,0.0,0.0,33.08327512345081,
114,37.9312,-1.0973,-0.137914,0.493776,3605.41,6.96411,0.0,-0.7581654191017151,1.0,0.0,2,34.96370254399445,-0.09364758105599999,-0.2939957082271576,-0.0,-1.0,0.0,0.0,33.781856250470305,
115,38.3812,-1.45359,-0.12759,0.497272,3605.62,7.17529,0.0,-0.29700857400894165,1.0,0.0,2,35.627325103638285,-0.09542948043199999,-0.46115684509277344,-0.0,-1.0,0.0,0.0,34.39354856967845,
116,39.0171,-1.13367,-0.118781,0.500449,3605.84,7.38965,0.0,1.0,1.0,0.0,2,36.43037883051714,-0.09763034338950001,-1.2970085740089417,-0.0,-1.0,0.0,0.0,34.943645914924964,
117,39.632,-0.510457,-0.115583,0.503969,3606.05,7.60742,0.0,0.19984082877635956,1.0,0.0,2,37.08226771690357,-0.09986649704,-0.8001591712236404,-0.0,-1.0,0.0,0.0,35.74235346849648,
118,40.18,0.0842613,-0.117229,0.508088,3606.28,7.82788,0.0,0.2875552177429199,1.0,0.0,2,37.554486401588896,-0.1020748792,-0.08771438896656036,-0.0,-1.0,0.0,0.0,36.42609720569892,
119,40.3384,0.225763,-0.120565,0.512739,3606.5,8.05005,0.0,-0.030487414449453354,1.0,0.0,3,37.61976438671126,-0.103415354388,-0.3180426321923733,-0.0,-1.0,0.0,0.0,36.42093624266555,
120,40.2834,-0.267524,-0.119859,0.517213,3606.72,8.27271,0.0,-0.7942695617675781,1.0,0.0,3,37.585999179252866,-0.10417549082100001,-0.7637821473181248,-0.0,-1.0,0.0,0.0,36.252689044236426,
121,40.2476,-0.492361,-0.115901,0.521169,3606.94,8.49512,0.0,0.30483493208885193,1.0,0.0,3,37.650428374680054,-0.104879007222,-1.09910449385643,-0.0,-1.0,0.0,0.0,36.215818019301125,
122,40.5987,-0.651703,-0.112382,0.524948,3607.17,8.71851,0.0,-0.23603011667728424,1.0,0.0,3,38.066112137366034,-0.106561031838,-0.5408650487661362,-0.0,-1.0,0.0,0.0,36.7972915908982,
