step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
367,134.906,-2.20655,0.0327232,0.343862,135.542,145.542,0.0,0.4737001657485962,1.0,0.4694690704345703,5,132.62689314303992,-0.23194523486000002,-0.06234809756278992,-38.216228048671056,-1.0,0.0,0.0,121.82218646674332,
368,134.55,-3.688,0.00950544,0.337726,136.365,146.364,0.0,0.8558666706085205,1.0,0.0,5,133.9044526752807,-0.22720516650000003,-0.3821665048599243,-34.62566062264911,-1.0,0.0,0.0,123.90618240166046,
369,134.096,-5.05748,-0.0132212,0.333342,137.186,147.185,0.0,-1.0,1.0,0.49116790294647217,5,133.19785097922468,-0.22349914416000005,-1.8558666706085205,-50.633347274364695,-1.0,0.0,0.0,118.75925501529093,
370,133.149,-6.12413,-0.0323344,0.330594,138.003,148.002,0.0,-1.0,0.0,0.0,5,130.92713010182052,-0.22009130253,-0.0,-57.83678585116489,-1.0,0.0,0.0,115.2478423364993,
371,132.852,-7.15107,-0.0445131,0.329058,138.816,148.815,0.0,-1.0,1.0,0.0,5,129.76455336050125,-0.21858006708000002,-0.0,-61.5667476682589,-1.0,0.0,0.0,113.15428637635651,
372,133.261,-6.96706,-0.0408574,0.327706,139.63,149.629,0.0,-0.4543106257915497,1.0,0.0,5,130.428195731751,-0.21835214633,-0.5456893742084503,-60.73998511465797,-1.0,0.0,0.0,113.86114049449395,
373,133.442,-4.66847,-0.025055,0.326339,140.446,150.445,0.0,0.01333087682723999,0.0,0.0,5,131.72859812286305,-0.21773664419000002,-0.4676415026187897,-55.05517457633587,-1.0,0.0,8.0,124.60677538380344,
374,133.65,-2.74979,-0.00814307,0.325185,141.262,151.261,0.0,-1.0,1.0,0.0,5,133.10141424727388,-0.21730487625,-1.01333087682724,-34.11688993103853,-1.0,0.0,0.0,123.05088762521605,
375,134.228,-0.777976,0.0122496,0.323237,142.081,152.08,0.0,0.29222747683525085,1.0,0.0,5,133.3958303946661,-0.21693728018000002,-1.2922274768352509,-38.06778369408687,-1.0,0.0,0.0,122.27427894791381,
376,134.847,0.631718,0.0301715,0.320526,142.903,152.902,0.0,-0.3058878183364868,1.0,0.0,5,132.75166822968086,-0.21610984761,-0.5981152951717377,-41.788334632394395,-1.0,0.0,0.0,120.90904013542075,
377,135.371,2.09245,0.0467849,0.316666,143.729,153.728,0.0,0.6134229898452759,1.0,0.0,5,132.05737091642075,-0.21433696543000003,-0.9193108081817627,-45.286639537153846,-1.0,0.0,0.0,119.24558082424775,
378,135.94,3.0189,0.0514731,0.31251,144.557,154.556,0.0,0.4201376438140869,1.0,0.0,5,132.26287271218766,-0.212413047,-0.19328534603118896,-47.03214657860646,-1.0,0.0,0.0,119.23443741672668,
379,136.485,2.3604,0.0446809,0.308583,145.39,155.389,0.0,-0.2719309329986572,1.0,0.0,5,133.30066262990934,-0.21058475377500002,-0.6920685768127441,-47.0297687387708,-1.0,0.0,0.0,120.12501511839781,
380,137.076,1.28305,0.0364586,0.304649,146.225,156.225,0.0,0.09651626646518707,1.0,0.0,5,134.48666137458468,-0.20880033162,-0.3684471994638443,-46.92013496615985,-1.0,0.0,0.0,121.43729314158557,
381,137.684,0.697227,0.0256913,0.301139,147.065,157.064,0.0,1.0,1.0,0.0,5,135.87011790828515,-0.20731011038,-0.9034837335348129,-46.52695748544713,-1.0,0.0,0.0,122.7600233064829,
382,137.712,-0.097643,0.00983392,0.29878,147.907,157.906,0.0,0.49446892738342285,0.0,0.0,5,137.02822778461683,-0.20572795679999997,-0.5055310726165771,-44.9315882742483,-1.0,0.0,0.0,124.43794343746981,
383,137.952,-1.32279,-0.00882256,0.297864,148.749,158.748,0.0,-0.9767531752586365,1.0,0.0,5,137.3380941069631,-0.20545467264000003,-1.4712221026420593,-43.27907250750086,-1.0,0.0,0.0,124.87150467665525,
384,138.466,-2.99199,-0.021229,0.297725,149.594,159.593,0.0,-0.41776779294013977,1.0,0.0,5,136.96516294092538,-0.20612394925000002,-0.5589853823184967,-42.78279771245113,-1.0,0.0,0.0,124.89564394886702,
385,139.059,-2.79379,-0.0220379,0.297706,150.442,160.441,0.0,0.017162203788757324,1.0,0.0,5,137.49307290083067,-0.20699349327000002,-0.4349299967288971,-43.835994376358826,-1.0,0.0,0.0,125.1966018144523,
386,139.712,-2.5253,-0.0187632,0.29806,151.294,161.293,0.0,-1.0,1.0,0.0,5,138.37676218836452,-0.20821279359999997,-1.0171622037887573,-45.44919291258083,-1.0,0.0,0.0,125.50110250548268,
387,140.357,-1.36217,-0.00828052,0.29801,152.15,162.149,0.0,0.5489975214004517,1.0,0.0,5,139.77108026551812,-0.20913894785,-1.5489975214004517,-47.93557391275549,-1.0,0.0,0.0,126.1133485830591,
388,140.999,-0.580175,0.00127268,0.29776,153.01,163.009,0.0,-0.8836102485656738,1.0,0.0,5,140.90916253152236,-0.20991931120000004,-1.4326077699661255,-50.30193940815943,-1.0,0.0,0.0,126.69397603729266,
389,141.598,0.460998,0.0138554,0.296634,153.874,163.873,0.0,1.0,1.0,0.0,5,140.60349170496326,-0.21001390566000006,-1.8836102485656738,-52.996465024583244,-1.0,0.0,0.0,125.57927846858775,
390,142.218,0.98298,0.0239006,0.294845,154.741,164.74,0.0,-1.0,1.0,0.0,5,140.47799576017673,-0.20966133105,-2.0,-55.39810366281239,-1.0,0.0,0.0,124.81880851342363,
391,142.736,1.42237,0.0371692,0.291762,155.612,165.611,0.0,-1.0,1.0,0.0,5,139.98533222767495,-0.20822470416,-0.0,-58.08869407712966,-1.0,0.0,0.0,124.25493400423254,
392,143.079,2.13882,0.0534429,0.287131,156.485,166.484,0.0,-1.0,1.0,0.0,5,139.05326291295347,-0.20541208174500003,-0.0,-60.96164008140545,-1.0,0.0,0.0,122.6074408108571,
393,143.293,3.00636,0.0714829,0.280803,157.36,167.359,0.0,0.6225118041038513,1.0,0.0,5,137.80991715650447,-0.201185521395,-1.6225118041038513,-63.9013228543445,-1.0,0.0,0.0,120.1466473802922,
394,143.476,3.98669,0.0904105,0.272709,158.235,168.234,0.0,1.0,1.0,0.0,5,136.41297263281533,-0.19563598242,-0.3774881958961487,-66.8853478288636,-1.0,0.0,0.0,118.38275323441059,
395,143.74,5.29514,0.106765,0.263045,159.111,169.11,0.0,1.0,1.0,0.0,5,135.26291727706933,-0.18905044149999997,-0.0,-69.60884055945166,-1.0,0.0,0.0,116.67165669570642,
396,144.25,5.84879,0.109084,0.252879,159.99,169.989,0.0,1.0,1.0,0.0004423856735229492,5,135.5405228785012,-0.18238897875000004,-0.0,-70.95072305950079,-1.0,0.0,0.0,116.62045313487602,
397,143.939,4.45563,0.096384,0.242886,160.87,170.869,0.0,1.0,1.0,0.8082098960876465,5,136.34495665651195,-0.17480383977,-0.0,-69.81415396306039,-1.0,0.0,0.0,117.71661432597686,
398,143.424,2.40088,0.0761746,0.233477,161.745,171.744,0.0,1.0,1.0,0.0,5,137.55073573162687,-0.16743102624,-0.0,-67.68793197425683,-1.0,0.0,0.0,119.46132171182268,
399,143.297,0.279557,0.0519223,0.225202,162.62,172.619,0.0,1.0,1.0,0.0,5,139.38540079832043,-0.16135385497000002,-0.0,-65.55014925992178,-1.0,0.0,0.0,121.83650962836998,
400,142.521,-1.87069,0.0266373,0.218422,163.493,173.492,0.0,1.0,1.0,0.9298633337020874,5,140.57247755513575,-0.15564860931,-0.0,-62.69105073282333,-1.0,0.0,0.0,123.74406626261992,
401,141.581,-3.61674,0.00491627,0.213107,164.36,174.359,0.0,0.7397764325141907,1.0,0.0,5,141.23126520804803,-0.150859510835,-0.2602235674858093,-60.08765794066363,-1.0,0.0,0.0,124.98042414180138,
402,140.856,-4.83222,-0.0142538,0.209287,165.223,175.222,0.0,-1.0,0.4059208631515503,0.026654422283172607,5,139.83785869412984,-0.14739664836,-1.7397764325141907,-58.00071410947879,-1.0,0.0,0.0,123.66835058864588,
403,140.25,-5.7581,-0.0304514,0.206994,166.082,176.081,0.0,-0.19103477895259857,1.0,0.0,5,138.0499045524567,-0.1451545425,-0.8089652210474014,-56.36845494985205,-1.0,0.0,0.0,122.56994670617946,
404,139.783,-6.41291,-0.0378627,0.205625,166.939,176.938,0.0,-0.227708637714386,1.0,0.48134636878967285,5,137.03716796488928,-0.14371439687499998,-0.036673858761787415,-55.81446303525348,-1.0,0.0,0.0,121.92883565157238,
405,139.543,-5.14951,-0.0360977,0.20498,167.792,177.791,0.0,0.007485240697860718,1.0,0.0,5,136.9340508023681,-0.14301762070000001,-0.2351938784122467,-56.44076898301708,-1.0,0.0,0.0,121.61028277239015,
406,139.542,-3.63533,-0.0364214,0.205704,168.646,178.645,0.0,0.2531924843788147,0.0,0.0,5,136.90886199554214,-0.14352173784,-0.24570724368095398,-57.07763678776146,-1.0,0.0,0.0,121.4222188876575,
407,139.719,-2.69427,-0.0409859,0.208009,169.499,179.498,0.0,0.7127392292022705,1.0,0.0,5,136.7392104535793,-0.145314047355,-0.4595467448234558,-57.45061968289396,-1.0,0.0,0.0,121.09337746205378,
408,140.124,-2.41695,-0.0498632,0.21184,170.354,180.353,0.0,-0.18061913549900055,1.0,0.0,5,136.4577702057062,-0.1484193408,-0.8933583647012711,-57.619047421382035,-1.0,0.0,0.0,120.63658150015031,
409,140.591,-2.85134,-0.0588733,0.216994,171.211,181.21,0.0,-0.5276981592178345,1.0,0.0,5,136.21128382346913,-0.15253701727000002,-0.3470790237188339,-57.84501762018897,-1.0,0.0,0.0,120.49336869403623,
410,141.236,-2.51294,-0.0625643,0.222852,172.072,182.071,0.0,0.8724918365478516,1.0,0.0,5,136.54438673718843,-0.15737362536,-1.400189995765686,-58.78770347423786,-1.0,0.0,0.0,120.27003024453926,
411,141.857,-2.40388,-0.0672766,0.229816,172.936,182.935,0.0,-0.41463619470596313,1.0,0.0,5,136.76785920644403,-0.16300504156,-1.2871280312538147,-59.61015203608105,-1.0,0.0,0.0,120.31617774648761,
412,142.481,-2.42818,-0.0636609,0.23691,173.805,183.804,0.0,-1.0,1.0,0.0,5,137.6602087584614,-0.16877586854999999,-0.5853638052940369,-61.25066084029933,-1.0,0.0,0.0,121.00315853824836,
413,143.016,-1.55468,-0.0503273,0.24333,174.676,184.675,0.0,-1.0,1.0,0.0,5,139.23763454502878,-0.17400041639999997,-0.0,-63.725324633977294,-1.0,0.0,0.0,122.13230297013448,
414,142.284,-0.161961,-0.0312927,0.248588,175.548,185.548,0.0,-1.0,0.0,0.6826685667037964,5,139.98847913638323,-0.17685047495999998,-0.0,-65.43545284392162,-1.0,0.0,0.0,122.45276545044284,
415,141.279,1.41012,-0.0103823,0.252458,176.414,186.413,0.0,1.0,1.0,0.0,5,140.53799837946684,-0.17833506891,-2.0,-66.98514022679936,-1.0,0.0,0.0,122.01337825385701,
416,140.938,2.97314,0.0112549,0.254838,177.276,187.275,0.0,1.0,1.0,0.0,5,140.13596878679502,-0.17958179021999998,-0.0,-69.19425602186627,-1.0,0.0,0.0,121.65782299110845,
417,141.007,4.86731,0.0303124,0.255913,178.137,188.136,0.0,1.0,1.0,0.0,5,138.80542038413935,-0.18042762195500003,-0.0,-71.52389126125689,-1.0,0.0,0.0,119.74401994687013,
418,141.447,5.75274,0.0344701,0.256699,179.001,189.0,0.0,1.0,1.0,0.0,5,138.92561214458615,-0.181546517265,-0.0,-72.96925471001546,-1.0,0.0,0.0,119.5017519498173,
419,141.985,4.67427,0.022247,0.257751,179.868,189.867,0.0,1.0,1.0,0.0,5,140.37062533009342,-0.18298387867500002,-0.0,-73.21191224032472,-1.0,0.0,0.0,120.88466339133723,
420,141.432,2.70472,0.00236687,0.25932,180.656,190.655,0.0,0.6778031587600708,0.0,0.6399636268615723,5,141.26422842130347,-0.18338073119999998,-0.3221968412399292,-71.69599495239206,-1.0,0.0,0.0,122.06018989963346,
421,140.839,0.576603,-0.0193054,0.261697,181.439,191.438,0.0,-0.5803122520446777,1.0,0.0,5,139.4533634042062,-0.184285718915,-1.2581154108047485,-69.98593514039072,-1.0,0.0,0.0,120.3951592769521,
422,140.812,-1.15703,-0.0409126,0.265091,182.221,192.22,0.0,1.0,1.0,0.0,5,137.8144789974339,-0.18663996946000003,-1.5803122520446777,-68.83660420393647,-1.0,0.0,0.0,118.94459430137637,
423,140.905,-2.78662,-0.0642852,0.269875,183.003,193.002,0.0,1.0,1.0,0.0,5,136.088014925538,-0.190133684375,-0.0,-67.64463145055848,-1.0,0.0,0.0,117.98672337852338,
424,140.951,-4.53401,-0.0893856,0.276267,183.786,193.785,0.0,1.0,1.0,0.0,5,134.09718108194,-0.194700549585,-0.0,-66.23859139205857,-1.0,0.0,0.0,116.34283268434035,
425,140.958,-6.34231,-0.108364,0.283997,184.58,194.579,0.0,1.0,1.0,0.0,5,132.5087440224592,-0.20015824563,-0.0,-64.65875753980254,-1.0,0.0,0.0,115.14389639187857,
426,140.934,-8.11343,-0.124807,0.292281,185.378,195.377,0.0,1.0,1.0,0.0,5,131.06581435868083,-0.20596165227000002,-0.0,-62.840363895641275,-1.0,0.0,0.0,114.14976173250051,
427,140.706,-9.54573,-0.139924,0.301147,186.177,196.176,0.0,1.0,0.0,0.0,5,129.51884158517177,-0.21186594891,-0.0,-60.70451001387535,-1.0,0.0,0.0,113.13084813279293,
428,140.446,-10.5579,-0.152974,0.310741,186.974,196.973,0.0,0.47208452224731445,1.0,0.0,5,128.10546512039417,-0.21821165242999999,-0.5279154777526855,-58.51244643371069,-1.0,0.0,0.0,112.1007672162107,
429,140.339,-11.4923,-0.165013,0.321067,187.772,197.771,0.0,1.0,1.0,0.0,5,126.90626214341226,-0.22529110856499998,-0.5279154777526855,-56.33342875618308,-1.0,0.0,0.0,111.43923920247569,
430,140.262,-12.4131,-0.176443,0.332062,188.569,198.568,0.0,-0.846204936504364,1.0,0.0,5,125.77431243801843,-0.23287840122,-1.846204936504364,-53.976575970213844,-1.0,0.0,0.0,110.49342856329365,
431,139.626,-13.2738,-0.186215,0.343606,189.366,199.365,0.0,0.13939118385314941,1.0,1.0,5,124.28692467283783,-0.23988165678000004,-0.9855961203575134,-51.00520785729796,-1.0,0.0,0.0,110.00006221562609,
432,138.674,-13.4778,-0.189427,0.355408,190.158,200.157,0.0,-1.0,1.0,0.0,5,123.13754778415029,-0.24642924496000002,-1.1393911838531494,-48.59323623769613,-1.0,0.0,10.0,119.40099212461031,
433,138.095,-13.1741,-0.185367,0.367205,190.947,200.946,0.0,-0.5405928492546082,1.0,0.0,5,123.0032943727279,-0.25354587237500004,-0.45940715074539185,-47.77421169520275,-1.0,0.0,0.0,109.66837343132858,
434,138.228,-12.285,-0.169494,0.378311,191.735,201.734,0.0,-1.0,1.0,0.0,5,124.58882708361926,-0.26146586454000004,-0.45940715074539185,-49.79565297697907,-1.0,0.0,0.0,110.74062582961088,
435,138.093,-9.54277,-0.139503,0.388266,192.524,202.523,0.0,-1.0,1.0,0.8119317293167114,5,127.15047571506544,-0.26808408369,-0.0,-53.74392531627865,-1.0,0.0,0.0,112.44641030230578,
436,137.665,-5.95911,-0.10193,0.396901,193.31,203.309,0.0,0.7590590119361877,1.0,0.0,5,129.9465144157249,-0.273196880825,-1.7590590119361877,-57.98156633904384,-1.0,0.0,0.0,113.65020824655807,
437,136.868,-2.51617,-0.0640271,0.403857,194.094,204.093,0.0,0.32091498374938965,1.0,1.0,5,132.20891528046857,-0.27637549938,-0.4381440281867981,-61.28714528136109,-1.0,0.0,0.0,115.47931025229227,
438,135.959,0.22353,-0.0326156,0.409139,194.873,204.872,0.0,1.0,1.0,0.0,5,133.6698922557938,-0.278130646505,-0.6790850162506104,-63.353743991912,-1.0,0.0,0.0,116.34960010643562,
439,135.675,2.1666,-0.0107339,0.413094,195.649,205.648,0.0,1.0,1.0,0.0,5,134.93903710969212,-0.28023264225000005,-0.0,-64.91365461991273,-1.0,0.0,0.0,117.43039081246393,
440,135.836,2.87055,-0.000985205,0.416172,196.425,206.424,0.0,1.0,1.0,0.0,5,135.76902093446688,-0.28265569896000003,-0.0,-65.73432526964852,-1.0,0.0,0.0,118.05278391809473,
441,136.088,2.38647,-0.00175613,0.418669,197.203,207.202,0.0,1.0,1.0,0.0,5,135.96829610456282,-0.28487913436,-0.0,-65.65311091795486,-1.0,0.0,0.0,118.2701392407141,
442,136.308,1.25134,-0.00905114,0.420864,197.983,207.982,0.0,1.0,1.0,0.0,5,135.68555367583272,-0.28683565056,-0.0,-64.84580859783264,-1.0,0.0,0.0,118.18726587581457,
443,136.504,-0.108407,-0.0192556,0.42299,198.763,208.762,0.0,1.0,1.0,0.0,5,135.16454243500556,-0.2886991348,-0.0,-63.57835019144497,-1.0,0.0,0.0,117.98125575234431,
444,136.63,-1.46761,-0.0303391,0.4252,199.545,209.544,0.0,1.0,1.0,0.07206130027770996,5,134.49482585988628,-0.29047538,-0.0,-61.946604255028674,-1.0,0.0,0.0,117.71769941612911,
445,136.71,-2.72823,-0.0412785,0.4276,200.327,210.326,0.0,1.0,1.0,0.0,5,133.77275481337028,-0.29228598000000006,-0.0,-60.04615193587007,-1.0,0.0,0.0,117.46893084940277,
446,136.782,-3.93777,-0.0522001,0.430248,201.11,211.109,0.0,1.0,1.0,0.0,5,133.0272910993371,-0.29425090968,-0.0,-57.85510724474199,-1.0,0.0,0.0,117.26926337847162,
447,136.869,-5.16952,-0.0632331,0.433172,201.894,211.893,0.0,0.5431868433952332,1.0,0.0,5,132.27101854008242,-0.29643909234,-0.45681315660476685,-55.316749264658554,-1.0,0.0,0.0,117.00834818459636,
448,136.972,-6.2949,-0.0736739,0.436361,202.679,212.678,0.0,0.6300608515739441,1.0,0.0,5,131.55936934676976,-0.29884619446,-0.08687400817871094,-52.48236986706594,-1.0,0.0,0.0,117.11386848308968,
449,137.085,-7.27854,-0.0834143,0.439882,203.465,213.464,0.0,0.1805250644683838,1.0,0.0,5,130.8975647800682,-0.30150611985000003,-0.4495357871055603,-49.31297712254778,-1.0,0.0,0.0,117.13295364344961,
450,137.216,-8.25735,-0.0915747,0.443712,204.252,214.251,0.0,-0.05186343193054199,1.0,0.0,5,130.3670807863641,-0.30442192896000003,-0.23238849639892578,-45.97803421820498,-1.0,0.0,0.0,117.49843375393318,
451,137.482,-9.30888,-0.0917043,0.44722,205.041,215.04,0.0,-1.0,1.0,0.0,5,130.60930184763555,-0.3074235002,-0.948136568069458,-44.422251451016706,-1.0,0.0,0.0,117.91187451426055,
452,137.975,-8.48167,-0.0805314,0.449931,205.832,215.831,0.0,1.0,1.0,0.0,5,131.9781797917616,-0.31039614862500003,-2.0,-46.0343234743185,-1.0,0.0,0.0,118.55920277455698,
453,138.526,-7.08441,-0.0647317,0.452255,206.626,216.625,0.0,-0.5484192371368408,1.0,0.0,5,133.75549472768301,-0.31324538065000007,-1.5484192371368408,-48.8290702866592,-1.0,0.0,0.0,119.77045600422719,
454,139.157,-4.99023,-0.041986,0.453662,207.423,217.422,0.0,-0.1655818223953247,1.0,0.0,5,136.11389867363818,-0.31565121467000007,-0.3828374147415161,-53.15173504488229,-1.0,0.0,0.0,121.39546247332514,
455,139.825,-2.63913,-0.020824,0.454341,208.224,218.223,0.0,0.1118553876876831,1.0,0.0,5,138.33893162779302,-0.317641151625,-0.2774372100830078,-56.829318184618785,-1.0,0.0,0.0,122.73072976698843,
456,140.381,-1.48431,-0.00424182,0.454277,209.028,219.027,0.0,-0.5633544325828552,1.0,0.0,5,140.08200248778633,-0.318859297685,-0.6752098202705383,-59.29562277327682,-1.0,0.0,0.0,123.73667455070094,
457,140.916,-0.701316,0.0143892,0.452712,209.835,219.834,0.0,-0.18441444635391235,1.0,0.0,5,139.88761271947575,-0.31897182096,-0.37893998622894287,-62.0193993127714,-1.0,0.0,0.0,122.95010907445422,
458,140.51,0.131818,0.03385,0.449394,210.642,220.641,0.0,-0.24461650848388672,1.0,1.0,5,138.0518303032982,-0.3157217547,-0.060202062129974365,-63.828122088722935,-1.0,0.0,0.0,120.76101740777847,
459,139.878,0.902512,0.050716,0.444439,211.445,221.444,0.0,1.0,1.0,0.0,5,136.15264160697942,-0.31083619221,-1.2446165084838867,-64.90382844739128,-1.0,0.0,0.0,118.24246335037644,
460,139.578,1.10347,0.0646306,0.43802,212.244,222.243,0.0,-0.410419225692749,1.0,0.0,5,134.7792193700028,-0.3056897778,-1.410419225692749,-65.8200607663148,-1.0,0.0,0.0,116.59538863291627,
461,139.734,1.60643,0.0807614,0.429841,213.043,223.042,0.0,1.0,1.0,0.0,5,133.64212195845045,-0.30031701147,-1.410419225692749,-67.49619272430814,-1.0,0.0,0.0,115.04463099819557,
462,140.087,2.16349,0.0910116,0.42047,213.842,223.841,0.0,1.0,0.6765258312225342,0.0,5,133.14124809501183,-0.29451190445,-0.0,-68.51446895630977,-1.0,0.0,0.0,114.7181189514844,
463,140.445,1.83607,0.0930603,0.410299,214.642,224.641,0.0,1.0,1.0,0.0,5,133.31179781773633,-0.28812221527500004,-0.0,-68.37523380085099,-1.0,0.0,0.0,114.92986715224859,
464,140.631,0.984722,0.0892877,0.399606,215.443,225.442,0.0,1.0,0.5086343288421631,0.0,5,133.80082602261854,-0.28098495693,-0.0,-67.12906533158464,-1.0,0.0,0.0,115.73757473279237,
465,140.684,-0.213961,0.0816413,0.388681,216.243,226.242,0.0,1.0,1.0,0.0,5,134.47897484350264,-0.27340598902,-0.0,-64.92093775988195,-1.0,0.0,0.0,116.97533441451215,
466,140.959,-1.92588,0.0708906,0.37756,217.044,227.043,0.0,1.0,1.0,0.0,5,135.61280492251677,-0.26610240020000003,-0.0,-61.984320513470905,-1.0,0.0,0.0,118.85062239394905,
467,141.204,-3.53891,0.0603542,0.366253,217.846,227.845,0.0,0.9474217891693115,0.910785436630249,0.0,5,136.68836038397671,-0.25858194306000004,-0.05257821083068848,-58.46402175489773,-1.0,0.0,0.0,120.79799953894307,
468,141.405,-4.81941,0.0511208,0.354909,218.648,228.647,0.0,0.1733764410018921,1.0,0.0,5,137.60747652530023,-0.250929535725,-0.7740453481674194,-54.48332491259731,-1.0,0.0,0.0,122.50350215697567,
469,141.588,-5.78106,0.0431515,0.343665,219.452,229.451,0.0,0.4260505437850952,1.0,0.0,5,138.40227902212848,-0.2432942001,-0.2526741027832031,-49.99835866431182,-1.0,0.0,0.0,124.58359292511557,
470,141.229,-7.09026,0.0349978,0.332453,220.254,230.253,0.0,-0.012048512697219849,1.0,0.48815059661865234,5,138.67166926500585,-0.23476002368500004,-0.43809905648231506,-43.858408957324286,-1.0,0.0,0.0,126.34087728504508,
471,140.916,-8.08555,0.0287527,0.321083,221.054,231.053,0.0,1.0,1.0,0.0,5,138.83217652038422,-0.22622866014,-1.0120485126972198,-37.23940283361921,-1.0,0.0,0.0,127.99248259803025,
472,140.082,-8.78692,0.0226452,0.309764,221.848,231.847,0.0,-0.8553279638290405,0.21099251508712769,1.0,5,138.46012725674012,-0.21696180323999997,-1.8553279638290405,-29.37128507140784,-1.0,0.0,0.0,129.34374579649943,
473,138.583,-8.96689,0.0128739,0.299137,222.621,232.62,0.0,0.7776455879211426,0.009799405932426453,0.17473578453063965,5,137.67948877139546,-0.207276514355,-1.632973551750183,-35.42919638617295,-1.0,0.0,0.0,127.12502109497217,
474,137.368,-8.6695,0.00474644,0.289823,223.386,233.385,0.0,-1.0,0.0,0.0,5,137.04044938129184,-0.19906202932,-1.7776455879211426,-40.22446084273025,-1.0,0.0,0.0,125.25197846491294,
475,136.473,-8.79618,-0.00186735,0.281617,224.146,234.145,0.0,-0.7393329739570618,0.1137135922908783,0.0,5,136.34534070544305,-0.19216558420500005,-0.26066702604293823,-43.37929237161086,-1.0,0.0,0.0,124.23015192052247,
476,136.543,-8.50618,0.00284475,0.273616,224.905,234.904,0.0,-0.5225819945335388,1.0,0.0,5,136.34823241858294,-0.18680174744000003,-0.21675097942352295,-39.700174762401744,-1.0,0.0,0.0,125.17136168671544,
477,136.632,-6.23225,0.0194934,0.265485,225.663,235.662,0.0,0.345102995634079,0.0,0.1139305830001831,5,135.27441446865825,-0.18136873260000003,-0.8676849901676178,-25.910359838737946,-1.0,0.0,0.0,127.35515027932348,
478,136.428,-3.16094,0.0350271,0.257911,226.421,236.42,0.0,0.9640306234359741,0.0,0.0,5,133.9554669039962,-0.17593140954,-0.6189276278018951,-34.51832234375382,-1.0,0.0,0.0,123.96427662017719,
479,136.196,-1.14661,0.042512,0.251171,227.177,237.176,0.0,0.3525918126106262,0.0,0.0,5,133.1788367995838,-0.17104242758,-0.6114388108253479,-37.99104696808821,-1.0,0.0,0.0,122.32660098673412,
480,136.327,-0.218457,0.0416396,0.24526,227.933,237.932,0.0,1.0,1.0,0.0,5,133.3713506176025,-0.1671778001,-0.6474081873893738,-37.97318156878708,-1.0,0.0,0.0,122.51665496908892,
481,136.523,-0.12216,0.0340655,0.240275,228.691,238.69,0.0,1.0,1.0,0.3013707399368286,5,134.11888062984434,-0.16401531912499998,-0.0,-34.86458372274333,-1.0,0.0,0.0,124.2387193800335,
482,136.183,-0.453091,0.0227242,0.236323,229.448,239.447,0.0,-0.7599185705184937,0.0,0.0,5,134.6006480959739,-0.16091587554499998,-1.7599185705184937,-28.666683098796568,-1.0,0.0,0.0,125.74508587457423,
483,135.631,-1.03684,0.00876224,0.233537,230.203,240.202,0.0,-0.14914825558662415,0.1488461047410965,0.0,5,135.03158528977258,-0.15837428423500002,-0.6107703149318695,-31.449366301924414,-1.0,0.0,0.0,125.82763833557689,
484,135.583,-2.09472,-0.00539082,0.231834,230.956,240.955,0.0,-1.0,0.7212173938751221,0.0,5,135.215579916068,-0.15716374611000003,-0.8508517444133759,-41.59580087160805,-1.0,0.0,0.0,123.40421042873197,
485,136.028,-2.64449,-0.0150111,0.230794,231.71,241.709,0.0,0.07145372033119202,1.0,0.0,5,134.99174786777849,-0.15697223116,-1.071453720331192,-47.45962641213286,-1.0,0.0,0.0,121.64843291748589,
486,136.514,-2.693,-0.0245068,0.230724,232.468,242.467,0.0,0.24296125769615173,1.0,0.0,5,134.80041482705536,-0.15748528068,-0.17150753736495972,-52.506457481485626,-1.0,0.0,0.0,120.46486291479448,
487,136.997,-3.16765,-0.0339606,0.231746,233.227,243.227,0.0,-1.0,1.0,0.0,5,134.59220370917504,-0.15874253381000003,-1.2429612576961517,-56.94809494815061,-1.0,0.0,0.0,118.82354906101855,
488,137.409,-3.51038,-0.0346368,0.233024,233.99,243.989,0.0,-0.7294368743896484,0.7089149951934814,0.0,5,134.94735467862063,-0.16009797408,-0.27056312561035156,-57.685096432751095,-1.0,0.0,0.0,119.28481365866973,
489,137.829,-2.6384,-0.0258122,0.234076,234.755,244.754,0.0,0.8596780896186829,1.0,0.0,5,136.0044495753382,-0.16131230502000002,-1.5891149640083313,-54.57710272432226,-1.0,0.0,0.0,120.72212710003515,
490,138.399,-1.60673,-0.0139322,0.234856,235.522,245.522,0.0,-0.541965126991272,1.0,0.0,5,137.42149808096997,-0.16251917772000002,-1.4016432166099548,-49.49892125987739,-1.0,0.0,0.0,123.46375562329763,
491,138.932,-0.316473,0.00140697,0.23488,236.293,246.292,0.0,1.0,0.9708508253097534,0.0,5,138.8341259418155,-0.16316174079999998,-1.541965126991272,-40.589089731897786,-1.0,0.0,0.0,127.06110222994369,
492,139.468,0.749394,0.0163727,0.234137,237.067,247.066,0.0,-1.0,1.0,0.0,5,138.30762429897084,-0.16327309558,-2.0,-28.169504053289188,-1.0,0.0,0.0,129.50197519006855,
493,139.585,1.73215,0.0323769,0.23226,237.842,247.841,0.0,0.42513853311538696,0.0,0.0,5,137.2525754231989,-0.1621000605,-1.425138533115387,-37.424819890526834,-1.0,0.0,0.0,126.30672883013258,
