step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2975260019302368,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21246552467346191,-0.0,-1.0,0.0,0.0,-1.0728170381645623,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7024739980697632,-0.0,-1.0,0.0,0.0,-1.2198195801834528,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.024718821048736572,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0247188210487366,-0.0,-1.0,0.0,0.0,-1.3164930270771449,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0247188210487366,-0.0,-1.0,0.0,0.0,-1.3164930270771449,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14124363660812378,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8587563633918762,-0.0,-1.0,0.0,0.0,-1.2667042897800866,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8587563633918762,-0.0,-1.0,0.0,0.0,-1.2667042897800866,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7267380952835083,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4420197606086731,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5431775450706482,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.731291651725769,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7920323014259338,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20796769857406616,-0.0,-1.0,0.0,0.0,-1.0714676903347438,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20796769857406616,-0.0,-1.0,0.0,0.0,-1.0714676903347438,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.389911949634552,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7147763967514038,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2852236032485962,-0.0,-1.0,0.0,0.0,-1.0946444617371027,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2852236032485962,-0.0,-1.0,0.0,0.0,-1.0946444617371027,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2632879912853241,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.08871841430664062,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5785340666770935,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2190101146697998,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7809898853302002,-0.0,-1.0,0.0,0.0,-1.2433743463615838,
48,-0.0175073,0.0106452,0.00853079,0.333444,3598.45,0.0,0.0,-0.8902295827865601,1.0,1.0,1,-0.017431988318286813,2.9188520706000005e-05,-0.6712194681167603,-0.0,-1.0,0.0,0.0,-1.2187686402326088,
49,0.166676,-0.0310776,0.00832194,0.333431,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.1659767026556702,-0.00027787472677999995,-0.10977041721343994,-0.0,-1.0,0.0,0.0,-0.8672322972351418,
50,0.150052,-0.0179157,0.00838869,0.333409,3598.45,0.00170898,0.0,-0.06861913204193115,1.0,0.0,1,0.1494173579678496,-0.00025014343634000003,-0.9313808679580688,-0.0,-1.0,0.0,0.0,-1.130247045855911,
51,0.268538,-0.000911353,0.00835198,0.333396,3598.45,0.00268555,0.0,1.0,0.8120856285095215,0.0,1,0.26740723507861663,-0.0004476474752400001,-1.0686191320419312,-0.0,-1.0,0.0,0.0,-1.0536261520092027,
52,0.85543,0.0157264,0.00856322,0.333412,3598.45,0.00561523,0.0,1.0,1.0,0.0,1,0.851736063511065,-0.0014260531358,-0.0,-0.0,-1.0,0.0,0.0,-0.149689989624735,
53,1.73689,0.0758774,0.00836724,0.333441,3598.46,0.0129395,0.0,0.5328993797302246,1.0,0.0,1,1.7295627969543885,-0.00289575169245,-0.4671006202697754,-0.0,-1.0,0.0,0.0,0.5865368591810061,
54,1.8347,0.101072,0.00791758,0.333515,3598.47,0.0229492,0.0,0.36582261323928833,0.0,0.0,1,1.8273793772692781,-0.0030594998524999997,-0.16707676649093628,-0.0,-1.0,0.0,0.0,0.7741968474694974,
55,2.53662,0.157212,0.00725859,0.333618,3598.48,0.0349121,0.0,0.44714540243148804,1.0,0.0,1,2.527347115238836,-0.0042313104558000005,-0.08132278919219971,-0.0,-1.0,0.0,0.0,1.498718968025376,
56,3.34558,0.307879,0.00600451,0.333807,3598.5,0.0515137,0.0,1.0,1.0,0.0,1,3.3354754652491154,-0.005583890115300001,-0.552854597568512,-0.0,-1.0,0.0,0.0,2.164035195863262,
57,4.11437,0.544417,0.00375288,0.334198,3598.52,0.0725098,0.0,1.0,1.0,0.0,1,4.10662067609729,-0.0068750711263,-0.0,-0.0,-1.0,0.0,0.0,3.0997456049709893,
58,4.88812,0.70607,0.000837024,0.334763,3598.55,0.0979004,0.0,1.0,1.0,0.0,1,4.886072551030672,-0.0081818085778,-0.0,-0.0,-1.0,0.0,0.0,3.8778907424528724,
59,5.64078,0.815257,-0.00250036,0.335473,3598.57,0.126953,0.0,1.0,1.0,0.0,1,5.633710384502156,-0.009461646944700001,-0.0,-0.0,-1.0,0.0,0.0,4.624248737557456,
60,6.42902,0.927106,-0.00678569,0.336385,3598.61,0.164307,0.0,1.0,1.0,0.0,1,6.40705948559628,-0.0108131294635,-0.0,-0.0,-1.0,0.0,0.0,5.39624635613278,
61,7.22965,0.833843,-0.0104221,0.33728,3598.65,0.202393,0.0,0.23748457431793213,1.0,0.0,1,7.191583975044852,-0.012192081760000001,-0.7625154256820679,-0.0,-1.0,0.0,0.0,5.950637265580231,
62,7.97305,1.00653,-0.0143426,0.338197,3598.69,0.244873,0.0,1.0,1.0,0.0,1,7.915054772138032,-0.01348230795425,-0.7625154256820679,-0.0,-1.0,0.0,0.0,6.672817836479162,
63,8.78077,0.988923,-0.0189288,0.339296,3598.74,0.291504,0.0,0.4377199113368988,1.0,0.0,1,8.696097217405141,-0.0148964006896,-0.5622800886631012,-0.0,-1.0,0.0,0.0,7.51251679011661,
64,9.51461,1.18173,-0.0236567,0.340451,3598.79,0.342529,0.0,1.0,1.0,0.0,1,9.399416108267763,-0.01619629244555,-0.5622800886631012,-0.0,-1.0,0.0,0.0,8.214535789223284,
65,10.2323,1.40884,-0.0301812,0.341924,3598.84,0.397217,0.0,1.0,1.0,0.0,1,10.073251922908085,-0.017493344726,-0.0,-0.0,-1.0,0.0,0.0,9.055758578182084,
66,11.0823,1.25978,-0.0362156,0.343504,3598.9,0.456299,0.0,-1.0,1.0,0.0,1,10.874400981903845,-0.019034071896,-2.0,-0.0,-1.0,0.0,0.0,9.255366910007846,
67,11.8913,0.878561,-0.0399259,0.344897,3598.97,0.52002,0.0,0.15310639142990112,1.0,0.0,1,11.644501068231852,-0.020506368480499998,-1.1531063914299011,-0.0,-1.0,0.0,0.0,10.278062782322381,
68,12.6863,0.401523,-0.0411699,0.34593,3599.04,0.588379,0.0,-0.06537911295890808,1.0,0.0,1,12.414477043600828,-0.021942858795000002,-0.2184855043888092,-0.0,-1.0,0.0,0.0,11.326988533489184,
69,13.467,0.437323,-0.0418118,0.346763,3599.11,0.661133,0.0,0.5095208287239075,1.0,0.0,1,13.173772301002504,-0.023349286605000002,-0.5748999416828156,-0.0,-1.0,0.0,0.0,11.977953031892659,
70,14.1254,0.86685,-0.0454519,0.347925,3599.19,0.737793,0.0,0.7193509340286255,1.0,0.0,1,13.789909238128697,-0.024572898975000004,-0.20983010530471802,-0.0,-1.0,0.0,0.0,12.702387307562281,
71,14.7662,1.29519,-0.0518139,0.349606,3599.26,0.817627,0.0,0.7693526744842529,1.0,0.0,1,14.36400711287403,-0.025811760585999995,-0.05000174045562744,-0.0,-1.0,0.0,0.0,13.32319483015134,
72,15.473,1.72422,-0.0616377,0.352018,3599.36,0.909668,0.0,1.0,1.0,0.0,1,14.967058571699605,-0.02723387257,-0.23064732551574707,-0.0,-1.0,0.0,0.0,13.870630501474881,
73,16.2241,1.7398,-0.0710128,0.354634,3599.44,0.99707,0.0,0.7324339151382446,1.0,0.0,1,15.607634252176826,-0.028768087397,-0.26756608486175537,-0.0,-1.0,0.0,0.0,14.4985963393213,
74,17.0336,1.41956,-0.0777009,0.357253,3599.54,1.08862,0.0,0.3985523581504822,1.0,0.0,1,16.321108947536068,-0.030426523504000002,-0.33388155698776245,-0.0,-1.0,0.0,0.0,15.19051795693574,
75,17.8048,0.863412,-0.0810679,0.359578,3599.63,1.18481,0.0,-0.29608309268951416,1.0,0.0,1,17.025416791745332,-0.032011071872,-0.6946354508399963,-0.0,-1.0,0.0,0.0,15.785015084621335,
76,18.5066,0.765806,-0.083207,0.361631,3599.73,1.2854,0.0,0.3262218236923218,1.0,0.0,1,17.673521404349888,-0.033462801322999995,-0.6223049163818359,-0.0,-1.0,0.0,0.0,16.453367128112337,
77,19.2794,0.515593,-0.085686,0.363734,3599.84,1.38965,0.0,0.04044899344444275,1.0,0.0,1,18.383690782516027,-0.035062866398,-0.28577283024787903,-0.0,-1.0,0.0,0.0,17.262896067043663,
78,20.0668,0.305676,-0.0861524,0.365652,3599.95,1.49854,0.0,0.04518958926200867,1.0,0.0,1,19.129043198714694,-0.036687327768,-0.004740595817565918,-0.0,-1.0,0.0,0.0,18.090933692201425,
79,20.2402,0.57117,-0.0879639,0.367645,3600.06,1.61035,0.0,0.9240951538085938,1.0,0.0,2,19.272888815339332,-0.03720604164500001,-0.8789055645465851,-0.0,-1.0,0.0,0.0,17.972011104330356,
80,20.2072,0.568209,-0.0911296,0.369928,3600.17,1.72192,0.0,0.09517323970794678,1.0,0.0,2,19.20388849155245,-0.037376045408,-0.828921914100647,-0.0,-1.0,0.0,0.0,17.917835871914257,
81,20.1844,0.794948,-0.0940636,0.372222,3600.28,1.83325,0.0,1.0,1.0,0.0,2,19.147261054863783,-0.037565388684,-0.9048267602920532,-0.0,-1.0,0.0,0.0,17.838247638092167,
82,20.7102,0.894119,-0.0986932,0.374857,3600.39,1.94556,0.0,0.31235963106155396,1.0,0.0,2,19.5890998751327,-0.038816817207000004,-0.687640368938446,-0.0,-1.0,0.0,0.0,18.343990947244166,
83,21.3442,0.522419,-0.101501,0.377488,3600.51,2.06177,0.0,-0.4293222427368164,1.0,0.0,2,20.15297575980582,-0.040285896848000005,-0.7416818737983704,-0.0,-1.0,0.0,0.0,18.890185300818306,
84,21.9499,0.541748,-0.102889,0.37994,3600.63,2.18115,0.0,0.9548225402832031,1.0,0.0,2,20.70660966173772,-0.04169822503,-1.3841447830200195,-0.0,-1.0,0.0,0.0,19.249668001801712,
85,22.5246,1.028,-0.107663,0.382833,3600.75,2.30371,0.0,1.0,1.0,0.0,2,21.183989223930904,-0.043115800959,-0.045177459716796875,-0.0,-1.0,0.0,0.0,20.127320185056863,
86,23.0437,1.25627,-0.114257,0.386291,3600.88,2.42896,0.0,0.19629143178462982,1.0,0.0,2,21.57986012591945,-0.0445078695835,-0.8037085682153702,-0.0,-1.0,0.0,0.0,20.294239685871336,
87,23.709,0.779007,-0.117789,0.389743,3601.0,2.55737,0.0,-0.15503337979316711,1.0,0.0,2,22.151614691659958,-0.046202083935,-0.35132481157779694,-0.0,-1.0,0.0,0.0,21.000015164251618,
88,24.3446,0.146666,-0.117634,0.392763,3601.14,2.68994,0.0,-0.22582344710826874,1.0,0.0,2,22.74778050627068,-0.047808290648999996,-0.07079006731510162,-0.0,-1.0,0.0,0.0,21.678735195427148,
89,24.9886,-0.0979355,-0.115908,0.395396,3601.27,2.82617,0.0,-0.06608149409294128,1.0,0.0,2,23.375982266924773,-0.04940196242800001,-0.15974195301532745,-0.0,-1.0,0.0,0.0,22.278657718592175,
90,25.6403,0.184797,-0.116133,0.398118,3601.41,2.96606,0.0,0.6712250709533691,1.0,0.0,2,23.982092398915675,-0.051039324777,-0.7373065650463104,-0.0,-1.0,0.0,0.0,22.709861104624782,
91,26.2173,0.706546,-0.119887,0.401366,3601.56,3.10889,0.0,1.0,1.0,0.0,2,24.46132154555889,-0.05261366415900001,-0.32877492904663086,-0.0,-1.0,0.0,0.0,23.3100754026859,
92,26.7087,1.06316,-0.126026,0.405241,3601.7,3.25439,0.0,0.25816988945007324,1.0,0.0,2,24.818335603738916,-0.054117301483500004,-0.7418301105499268,-0.0,-1.0,0.0,0.0,23.541669269090438,
93,27.3569,0.666258,-0.129661,0.409249,3601.85,3.40283,0.0,-0.0051515307277441025,1.0,0.0,2,25.3586640678731,-0.0559789198405,-0.26332142017781734,-0.0,-1.0,0.0,0.0,24.223688721979258,
94,27.9284,0.558511,-0.131378,0.413103,3602.0,3.55493,0.0,0.13607750833034515,1.0,0.0,2,25.85840622238518,-0.05768652912600001,-0.14122903905808926,-0.0,-1.0,0.0,0.0,24.758350981541756,
95,28.5355,0.167482,-0.13217,0.4169,3602.16,3.71021,0.0,-0.34089353680610657,1.0,0.0,2,26.406337671365073,-0.059482249749999994,-0.4769710451364517,-0.0,-1.0,0.0,0.0,25.203764108074136,
96,29.0934,0.0748743,-0.131165,0.420431,3602.32,3.86914,0.0,1.0,1.0,0.0,2,26.940941823256374,-0.061158836276999994,-1.3408935368061066,-0.0,-1.0,0.0,0.0,25.477514925937545,
97,29.7558,-0.127877,-0.131105,0.424407,3602.49,4.04736,0.0,-0.3693239390850067,1.0,0.0,2,27.55545300760724,-0.063142849053,-1.3693239390850067,-0.0,-1.0,0.0,0.0,26.081512976828737,
98,30.3143,-0.142858,-0.129335,0.427819,3602.66,4.21338,0.0,0.5157480239868164,1.0,0.0,2,28.10622210578061,-0.0648451675585,-0.8850719630718231,-0.0,-1.0,0.0,0.0,26.775855349300564,
99,30.8843,0.339534,-0.131192,0.431602,3602.83,4.38184,0.0,0.26038220524787903,1.0,0.0,2,28.598820705527242,-0.066648628243,-0.2553658187389374,-0.0,-1.0,0.0,0.0,27.45556233166256,
100,31.4506,0.284776,-0.133961,0.435779,3603.0,4.55347,0.0,-1.0,1.0,0.0,2,29.06854066509096,-0.06852755508700001,-1.260382205247879,-0.0,-1.0,0.0,0.0,27.621898448429594,
101,32.0476,0.369186,-0.135019,0.43995,3603.18,4.72827,0.0,0.29617100954055786,1.0,0.0,2,29.598977636325827,-0.07049670810000001,-1.2961710095405579,-0.0,-1.0,0.0,0.0,28.13962962536366,
102,32.6088,0.343127,-0.137464,0.44441,3603.35,4.90601,0.0,0.013232327997684479,1.0,0.0,2,30.06697510195441,-0.07245838404000002,-0.2829386815428734,-0.0,-1.0,0.0,0.0,28.909635113451547,
103,33.2005,-0.0596475,-0.136935,0.448705,3603.53,5.08716,0.0,-0.13792544603347778,1.0,0.0,2,30.62365375284164,-0.07448615176250001,-0.15115777403116226,-0.0,-1.0,0.0,0.0,29.50382026886979,
104,33.7223,-0.561398,-0.133474,0.452604,3603.72,5.27173,0.0,-1.0,1.0,0.0,2,31.178510315084598,-0.076314239346,-0.8620745539665222,-0.0,-1.0,0.0,0.0,29.84357370954864,
105,34.2713,-0.797584,-0.127781,0.456013,3603.91,5.45972,0.0,0.581798255443573,1.0,0.0,2,31.808233174658046,-0.0781407916345,-1.581798255443573,-0.0,-1.0,0.0,0.0,30.255552906390474,
106,34.872,-0.331056,-0.125233,0.459528,3604.1,5.65088,0.0,0.25442519783973694,1.0,0.0,2,32.42104362568399,-0.08012330208,-0.32737305760383606,-0.0,-1.0,0.0,0.0,31.242708406322848,
107,35.411,0.262716,-0.127358,0.463612,3604.29,5.84473,0.0,0.8099976181983948,1.0,0.0,2,32.8753575520976,-0.08208482266000001,-0.5555724203586578,-0.0,-1.0,0.0,0.0,31.626601003330002,
108,35.8927,0.697408,-0.132802,0.468379,3604.49,6.04077,0.0,-0.07984848320484161,1.0,0.0,2,33.200344553775246,-0.0840569346665,-0.8898461014032364,-0.0,-1.0,0.0,0.0,31.849333788687773,
109,36.4476,1.04217,-0.139385,0.473702,3604.69,6.2395,0.0,1.0,1.0,0.0,2,33.562210264251824,-0.08632650507600001,-1.0798484832048416,-0.0,-1.0,0.0,0.0,32.15192921421437,
110,36.9807,1.18356,-0.147769,0.479642,3604.89,6.44043,0.0,-0.13794514536857605,1.0,0.0,2,33.85531705258709,-0.088687484547,-1.137945145368576,-0.0,-1.0,0.0,0.0,32.42524602442951,
111,37.6249,0.678058,-0.152296,0.485667,3605.09,6.64478,0.0,-0.08157765865325928,1.0,0.0,2,34.335407087828266,-0.0913658615415,-0.05636748671531677,-0.0,-1.0,0.0,0.0,33.22713098027217,
112,38.1766,0.0606392,-0.151925,0.491319,3605.3,6.85278,0.0,-1.0,1.0,0.0,2,34.8480188318071,-0.093784444677,-0.9184223413467407,-0.0,-1.0,0.0,0.0,33.47870768472608,
113,38.6805,-0.515074,-0.14766,0.496405,3605.51,7.06421,0.0,-0.48927560448646545,1.0,0.0,2,35.414165994133924,-0.0960059680125,-0.5107243955135345,-0.0,-1.0,0.0,0.0,34.16494270746737,
114,39.1336,-1.02731,-0.14021,0.500868,3605.73,7.27905,0.0,-0.9061790704727173,1.0,0.0,2,36.01508810117159,-0.098003839824,-0.41690346598625183,-0.0,-1.0,0.0,0.0,34.79201322155171,
115,39.5113,-1.44513,-0.130353,0.504636,3605.94,7.49658,0.0,-0.2847640812397003,1.0,0.0,2,36.608167450253944,-0.099694121934,-0.621414989233017,-0.0,-1.0,0.0,0.0,35.32204883155004,
116,39.9421,-1.73951,-0.118872,0.507753,3606.16,7.7168,0.0,-0.5487422943115234,1.0,0.0,2,37.291818562073615,-0.1014036055065,-0.2639782130718231,-0.0,-1.0,0.0,0.0,36.11122149264557,
117,40.5378,-1.54509,-0.107457,0.5104,3606.39,7.93994,0.0,-0.041260674595832825,1.0,0.0,2,38.13013402079963,-0.10345246559999999,-0.5074816197156906,-0.0,-1.0,0.0,0.0,36.87443706928492,
118,40.8064,-1.09339,-0.100733,0.513155,3606.61,8.16602,0.0,-0.14601032435894012,1.0,0.0,3,38.5477394880361,-0.10470004096,-0.1047496497631073,-0.0,-1.0,0.0,0.0,37.41161455214717,
119,40.7723,-1.13537,-0.0950344,0.515846,3606.84,8.39209,0.0,-0.2532573938369751,1.0,0.0,3,38.65384967051123,-0.10516113932900001,-0.10724706947803497,-0.0,-1.0,0.0,0.0,37.51651441033882,
120,40.7739,-0.788219,-0.0901292,0.518419,3607.07,8.61816,0.0,1.0,1.0,0.0,3,38.77343051578154,-0.10568982232049998,-1.253257393836975,-0.0,-1.0,0.0,0.0,37.29176347530995,
121,41.1367,-0.662492,-0.0878776,0.521215,3607.29,8.84497,0.0,-0.3871040642261505,1.0,0.0,3,39.172791932841754,-0.10720532545249999,-1.3871040642261505,-0.0,-1.0,0.0,0.0,37.64945538812141,
122,41.6529,-0.476389,-0.0848158,0.523932,3607.52,9.07471,0.0,1.0,1.0,0.0,3,39.73887520943754,-0.109116436014,-1.3871040642261505,-0.0,-1.0,0.0,0.0,38.21362755415569,
123,42.1392,0.115701,-0.0859669,0.527082,3607.75,9.30664,0.0,0.9412509202957153,1.0,0.0,3,40.17452701681846,-0.11105406907200002,-0.05874907970428467,-0.0,-1.0,0.0,0.0,39.04584822383518,
