step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6390576660633087,-0.0,-1.0,0.0,0.0,-1.2007946805815164,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23139499127864838,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2313949912786484,-0.0,-1.0,0.0,0.0,-1.3784958781461183,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8427075147628784,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.61131252348423,-0.0,-1.0,0.0,0.0,-1.1924711378077928,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15729248523712158,-0.0,-1.0,0.0,0.0,-1.0562651263336602,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2168484330177307,0.5927438735961914,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2168484330177307,-0.0,-1.0,0.0,0.0,-1.3741319106678431,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2168484330177307,-0.0,-1.0,0.0,0.0,-1.3741319106678431,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12945735454559326,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8705426454544067,-0.0,-1.0,0.0,0.0,-1.2702401743988458,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9632566571235657,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8337993025779724,-0.0,-1.0,0.0,0.0,-1.2592171715359155,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8265237808227539,1,-0.009092603003111566,1.522224058775e-05,-0.036743342876434326,-0.0,-1.0,0.0,0.0,-1.020100383625454,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8612374663352966,0.0,0.5597914457321167,1,-0.009092603003111566,1.522224058775e-05,-0.13876253366470337,-0.0,-1.0,0.0,0.0,-1.050706140861935,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13876253366470337,-0.0,-1.0,0.0,0.0,-1.050706140861935,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5784748792648315,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2758064270019531,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2030036449432373,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10420668125152588,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8957933187484741,-0.0,-1.0,0.0,0.0,-1.2778153763870659,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8957933187484741,-0.0,-1.0,0.0,0.0,-1.2778153763870659,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8051948547363281,7.82012939453125e-05,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19480514526367188,-0.0,-1.0,0.0,0.0,-1.0675189243416254,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9125015735626221,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10730671882629395,-0.0,-1.0,0.0,0.0,-1.041269396410412,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08749842643737793,-0.0,-1.0,0.0,0.0,-1.0353269086937371,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.027063727378845215,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9729362726211548,-0.0,-1.0,0.0,0.0,-1.3009582625488703,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.56285160779953,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5357878804206848,-0.0,-1.0,0.0,0.0,-1.1698137448887294,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.268754243850708,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.294097363948822,-0.0,-1.0,0.0,0.0,-1.0973065899471703,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4375201463699341,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16876590251922607,-0.0,-1.0,0.0,0.0,-1.0597071515182916,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5624798536300659,-0.0,-1.0,0.0,0.0,-1.1778213368515436,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.0251426,0.00694339,0.00832241,0.333429,3598.45,0.000244141,0.0,-0.8717084527015686,1.0,0.5638902187347412,1,-0.025037106980166878,4.1916359877e-05,-0.1282915472984314,-0.0,-1.0,0.0,0.0,-1.0634826548098193,
50,0.0126462,-0.00356755,0.0084173,0.333436,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.01259252920392696,-2.1083491716e-05,-1.8717084527015686,-0.0,-1.0,0.0,0.0,-1.5489410900982596,
51,-0.0292921,0.00995112,0.00839346,0.333438,3598.45,0.000244141,0.0,0.2995148301124573,1.0,0.0,1,-0.029168138597914645,4.883549619900001e-05,-0.7004851698875427,-0.0,-1.0,0.0,0.0,-1.2392648540679785,
52,0.738004,0.027731,0.00830859,0.333442,3598.45,0.00219727,0.0,0.9783918261528015,1.0,0.0,1,0.7349126759011443,-0.0012304076488400002,-0.6788769960403442,-0.0,-1.0,0.0,0.0,-0.469980830559799,
53,1.57327,0.0727956,0.0080139,0.333472,3598.46,0.00878906,0.0,0.4357790946960449,1.0,0.0,1,1.5669155337807388,-0.0026232074672,-0.5426127314567566,-0.0,-1.0,0.0,0.0,0.40150850687651185,
54,2.40729,0.221629,0.00714844,0.333594,3598.47,0.0202637,0.0,1.0,1.0,0.0,1,2.398624382983646,-0.0040152875013,-0.5642209053039551,-0.0,-1.0,0.0,0.0,1.2253428238911597,
55,3.15584,0.269257,0.00601643,0.333812,3598.48,0.0361328,0.0,0.5761475563049316,1.0,0.0,1,3.14628949557098,-0.0052672863104,-0.42385244369506836,-0.0,-1.0,0.0,0.0,2.0138664761520593,
56,4.00789,0.214821,0.00507038,0.334023,3598.5,0.0563965,0.0,0.33399564027786255,1.0,0.0,1,3.997677762070254,-0.0066936372073500006,-0.2421519160270691,-0.0,-1.0,0.0,0.0,2.9183385500547834,
57,4.84049,0.36993,0.00362414,0.334269,3598.53,0.0812988,0.0,1.0,1.0,0.0,1,4.8316869240779265,-0.00809012875905,-0.6660043597221375,-0.0,-1.0,0.0,0.0,3.6237954874022353,
58,5.62703,0.356517,0.00186461,0.334626,3598.56,0.11084,0.0,0.3455619215965271,1.0,0.0,1,5.621774112892784,-0.0094147527039,-0.6544380784034729,-0.0,-1.0,0.0,0.0,4.4160279366678425,
59,6.38596,0.513183,-0.000132863,0.335004,3598.59,0.144531,0.0,1.0,1.0,0.0,1,6.385535714735183,-0.0106966107192,-0.6544380784034729,-0.0,-1.0,0.0,0.0,5.178507680494941,
60,7.2799,0.650176,-0.00329,0.335618,3598.63,0.186523,0.0,0.6153166890144348,1.0,0.0,1,7.267885186956616,-0.012216327391000002,-0.3846833109855652,-0.0,-1.0,0.0,0.0,6.1402638662699465,
61,7.98309,0.889414,-0.00706035,0.336365,3598.68,0.229004,0.0,0.8374890089035034,1.0,0.0,1,7.95470955752229,-0.01342616033925,-0.2221723198890686,-0.0,-1.0,0.0,0.0,6.874631701216319,
62,8.7991,0.781037,-0.0108703,0.337224,3598.72,0.275635,0.0,0.4113674759864807,1.0,0.0,1,8.75075665271454,-0.014836338492,-0.4261215329170227,-0.0,-1.0,0.0,0.0,7.6080838543474325,
63,9.46798,0.983056,-0.014613,0.338112,3598.77,0.32666,0.0,1.0,1.0,0.0,1,9.397793788996488,-0.016006188268800004,-0.5886325240135193,-0.0,-1.0,0.0,0.0,8.205197843523631,
64,10.1794,1.14408,-0.0197814,0.339279,3598.83,0.381104,0.0,0.7983425259590149,1.0,0.0,1,10.07673362052357,-0.017268283263,-0.2016574740409851,-0.0,-1.0,0.0,0.0,8.998968095048273,
65,10.8786,1.41956,-0.0262478,0.34069,3598.89,0.439697,0.0,1.0,1.0,0.0,1,10.732099560047764,-0.01853115117,-0.2016574740409851,-0.0,-1.0,0.0,0.0,9.653071166665468,
66,11.5613,1.62806,-0.033665,0.342427,3598.95,0.501953,0.0,1.0,1.0,0.0,1,11.360180396255933,-0.0197945063755,-0.0,-0.0,-1.0,0.0,0.0,10.340385889880432,
67,12.2923,1.73619,-0.0415033,0.344409,3599.02,0.568115,0.0,1.0,1.0,0.0,1,12.026702347471161,-0.0211678937535,-0.0,-0.0,-1.0,0.0,0.0,11.005534453717662,
68,13.1494,1.52918,-0.0487378,0.34647,3599.09,0.638428,0.0,-1.0,1.0,0.0,1,12.81347615595227,-0.02277936309,-2.0,-0.0,-1.0,0.0,0.0,11.19069679286227,
69,13.9783,1.10466,-0.0532988,0.34832,3599.16,0.713623,0.0,0.38214901089668274,1.0,0.0,1,13.586113224626036,-0.024344607280000003,-1.3821490108966827,-0.0,-1.0,0.0,0.0,12.147123914077032,
70,14.7117,1.2196,-0.0578664,0.350086,3599.24,0.792969,0.0,1.0,1.0,0.0,1,14.26165661479385,-0.025751801031,-0.6178509891033173,-0.0,-1.0,0.0,0.0,13.050549517031856,
71,15.3631,1.62026,-0.0654915,0.35226,3599.32,0.876221,0.0,1.0,1.0,0.0,1,14.827447875708502,-0.027059028029999998,-0.0,-0.0,-1.0,0.0,0.0,13.800388847678503,
72,16.0168,2.02472,-0.0762499,0.355271,3599.42,0.971191,0.0,1.0,1.0,0.0,1,15.360213182252203,-0.028451522764000002,-0.0,-0.0,-1.0,0.0,0.0,14.331761659488203,
73,16.778,1.90394,-0.0856679,0.358353,3599.51,1.06128,0.0,0.32333219051361084,1.0,0.0,1,15.998681578311734,-0.030062233169999994,-0.6766678094863892,-0.0,-1.0,0.0,0.0,14.765619002295818,
74,17.5908,1.4175,-0.0918015,0.361291,3599.6,1.15576,0.0,0.1003887951374054,1.0,0.0,1,16.710431387916334,-0.031776988614,-0.22294339537620544,-0.0,-1.0,0.0,0.0,15.611771380689472,
75,18.2821,1.39262,-0.0968006,0.364078,3599.7,1.25439,0.0,1.0,1.0,0.0,1,17.313034105262552,-0.033280552019,-0.8996112048625946,-0.0,-1.0,0.0,0.0,16.009870191784774,
76,19.043,1.29608,-0.103059,0.367086,3599.8,1.35693,0.0,0.4023486375808716,1.0,0.0,1,17.962419984147907,-0.03495209349,-0.5976513624191284,-0.0,-1.0,0.0,0.0,16.74817248193217,
77,19.7752,1.48643,-0.109469,0.370239,3599.91,1.46362,0.0,1.0,1.0,0.0,1,18.57660540727269,-0.036607751364,-0.5976513624191284,-0.0,-1.0,0.0,0.0,17.360702247182953,
78,20.4283,1.76254,-0.118281,0.373865,3600.02,1.57373,0.0,0.7044456005096436,1.0,0.0,1,19.08024174483605,-0.0381871318975,-0.29555439949035645,-0.0,-1.0,0.0,0.0,17.953388293091443,
79,20.6772,1.5871,-0.126211,0.377776,3600.13,1.68628,0.0,-0.44556716084480286,1.0,0.0,2,19.211349086236396,-0.039056749535999996,-1.1500127613544464,-0.0,-1.0,0.0,0.0,17.82728850829406,
80,20.6912,0.913215,-0.130529,0.381365,3600.25,1.79932,0.0,-0.026913613080978394,1.0,0.0,2,19.168614215202172,-0.03945449744,-0.41865354776382446,-0.0,-1.0,0.0,0.0,18.003563653433023,
81,20.6762,0.108426,-0.13101,0.384303,3600.36,1.91309,0.0,-1.0,1.0,0.0,2,19.148491006328253,-0.03972962844300001,-0.9730863869190216,-0.0,-1.0,0.0,0.0,17.81683546180955,
82,21.17,-0.134252,-0.128946,0.386684,3600.48,2.02808,0.0,0.5407993793487549,1.0,0.0,2,19.63313198956115,-0.040930501400000006,-1.5407993793487549,-0.0,-1.0,0.0,0.0,18.129961674356526,
83,21.772,-0.17752,-0.128024,0.38911,3600.59,2.14673,0.0,-0.07134127616882324,1.0,0.0,2,20.20395514217659,-0.0423585146,-0.6121406555175781,-0.0,-1.0,0.0,0.0,18.977954430921315,
84,22.3532,-0.565501,-0.125591,0.391376,3600.72,2.2688,0.0,-1.0,1.0,0.0,2,20.777148761532885,-0.043742530016,-0.9286587238311768,-0.0,-1.0,0.0,0.0,19.454808614367533,
85,22.9076,-1.10442,-0.119878,0.393161,3600.84,2.39429,0.0,-0.6017677783966064,1.0,0.0,2,21.373425145399104,-0.045031874618,-0.39823222160339355,-0.0,-1.0,0.0,0.0,20.208923604300086,
86,23.4646,-1.20604,-0.113204,0.394525,3600.97,2.52319,0.0,0.571301281452179,1.0,0.0,2,21.98910098146576,-0.04628685657500001,-1.1730690598487854,-0.0,-1.0,0.0,0.0,20.590893406936125,
87,24.1233,-0.698853,-0.110191,0.396112,3601.1,2.65527,0.0,-0.021248191595077515,1.0,0.0,2,22.65059762195223,-0.047777643048,-0.5925494730472565,-0.0,-1.0,0.0,0.0,21.425055136990053,
88,24.7862,-0.45285,-0.109032,0.398098,3601.24,2.79102,0.0,-0.08049881458282471,1.0,0.0,2,23.290448198099593,-0.04933668323800001,-0.05925062298774719,-0.0,-1.0,0.0,0.0,22.22333632796527,
89,25.4343,-0.0286316,-0.109131,0.400397,3601.38,2.92993,0.0,1.0,1.0,0.0,2,23.897912219367246,-0.0509190870855,-1.0804988145828247,-0.0,-1.0,0.0,0.0,22.522843487906897,
90,26.0739,0.0916718,-0.110867,0.403129,3601.52,3.07227,0.0,-0.11039683222770691,1.0,0.0,2,24.471412105222907,-0.0525557261655,-1.110396832227707,-0.0,-1.0,0.0,0.0,23.085737329389094,
91,26.698,-0.359915,-0.109314,0.405698,3601.67,3.21826,0.0,-1.0,1.0,0.0,2,25.082316103480444,-0.05415662602,-0.8896031677722931,-0.0,-1.0,0.0,0.0,23.761278527128756,
92,27.2112,-0.742334,-0.105098,0.407831,3601.81,3.36743,0.0,-0.27668461203575134,1.0,0.0,2,25.633765989654457,-0.055487854536000004,-0.7233153879642487,-0.0,-1.0,0.0,0.0,24.36128351872918,
93,27.752,-1.15221,-0.0993026,0.409564,3601.97,3.52002,0.0,-1.0,1.0,0.0,2,26.23962170371839,-0.05683110063999999,-0.7233153879642487,-0.0,-1.0,0.0,0.0,24.965795986689116,
94,28.2768,-1.32656,-0.0916184,0.410833,3602.12,3.67578,0.0,0.41104447841644287,1.0,0.0,2,26.86468004881538,-0.058085212872000004,-1.4110444784164429,-0.0,-1.0,0.0,0.0,25.383281492418448,
95,28.9348,-0.81596,-0.087467,0.412209,3602.28,3.83496,0.0,0.9713550806045532,1.0,0.0,2,27.560380866832407,-0.059635924866,-0.5603106021881104,-0.0,-1.0,0.0,0.0,26.33265176130997,
96,29.4798,-0.126808,-0.087714,0.414159,3602.44,3.99707,0.0,0.5309238433837891,1.0,0.0,2,28.075229288917924,-0.061046622441,-0.44043123722076416,-0.0,-1.0,0.0,0.0,26.882053295310694,
97,30.0326,0.586449,-0.0921629,0.417144,3602.63,4.17798,0.0,1.0,1.0,0.0,2,28.523154421971515,-0.062639594472,-0.46907615661621094,-0.0,-1.0,0.0,0.0,27.31979198051465,
98,30.4657,1.12722,-0.099388,0.420638,3602.79,4.34497,0.0,0.4432893693447113,1.0,0.0,2,28.803882869972796,-0.064075155583,-0.5567106306552887,-0.0,-1.0,0.0,0.0,27.572794525193206,
99,31.0883,1.00212,-0.106212,0.424606,3602.96,4.5144,0.0,-0.449638694524765,1.0,0.0,2,29.265238495773218,-0.066001393549,-0.8929280638694763,-0.0,-1.0,0.0,0.0,27.931358683063372,
100,31.6608,1.07818,-0.110944,0.428642,3603.13,4.6875,0.0,1.0,1.0,0.0,2,29.713462958335008,-0.067855743168,-1.449638694524765,-0.0,-1.0,0.0,0.0,28.21071560680958,
101,32.2525,1.02352,-0.116795,0.433039,3603.31,4.86304,0.0,-0.06904643774032593,1.0,0.0,2,30.15358440412771,-0.0698329517375,-1.069046437740326,-0.0,-1.0,0.0,0.0,28.763037521068114,
102,32.8407,0.435731,-0.118798,0.437253,3603.49,5.04248,0.0,-0.2615378499031067,1.0,0.0,2,30.663112990094486,-0.0717984729855,-0.19249141216278076,-0.0,-1.0,0.0,0.0,29.533567093460153,
103,33.3769,-0.203511,-0.116589,0.440941,3603.67,5.22534,0.0,-0.9721824526786804,1.0,0.0,2,31.20902609365246,-0.0735862183145,-0.7106446027755737,-0.0,-1.0,0.0,0.0,29.92224649450529,
104,33.8472,-0.748438,-0.11116,0.444022,3603.86,5.41113,0.0,-0.39103206992149353,1.0,0.0,2,31.7609424831652,-0.075144507192,-0.5811503827571869,-0.0,-1.0,0.0,0.0,30.511452861146044,
105,34.4431,-0.733472,-0.10535,0.446682,3604.05,5.60034,0.0,-0.04353730380535126,1.0,0.0,2,32.44120509682072,-0.07692556397100002,-0.3474947661161423,-0.0,-1.0,0.0,0.0,31.260031103014875,
106,35.0119,-0.850301,-0.10131,0.449345,3604.24,5.79297,0.0,-0.7331324815750122,1.0,0.0,2,33.06188200520358,-0.0786621110275,-0.689595177769661,-0.0,-1.0,0.0,0.0,31.776341340845185,
107,35.5909,-0.814984,-0.0960248,0.451729,3604.44,5.98877,0.0,0.0627429336309433,1.0,0.0,2,33.72075877511767,-0.08038720833049999,-0.7958754152059555,-0.0,-1.0,0.0,0.0,32.40160894222539,
108,36.1839,-0.66293,-0.0928639,0.454219,3604.64,6.18799,0.0,-0.12383660674095154,1.0,0.0,2,34.3503171582978,-0.08217707437050001,-0.18657954037189484,-0.0,-1.0,0.0,0.0,33.21216622181573,
109,36.786,-0.24448,-0.091615,0.45689,3604.84,6.39014,0.0,1.0,1.0,0.0,2,34.94901137137427,-0.08403577770000001,-1.1238366067409515,-0.0,-1.0,0.0,0.0,33.52782461165198,
110,37.2986,0.346478,-0.0943936,0.460135,3605.04,6.59521,0.0,0.6320958137512207,1.0,0.0,2,35.37479372464401,-0.085811956555,-0.3679041862487793,-0.0,-1.0,0.0,0.0,34.17861051221438,
111,37.8046,0.760409,-0.100206,0.464065,3605.25,6.80249,0.0,-0.29350751638412476,1.0,0.0,2,35.7240006190277,-0.087718958495,-0.9256033301353455,-0.0,-1.0,0.0,0.0,34.35860066149209,
112,38.3751,0.889027,-0.106402,0.468459,3605.46,7.0127,0.0,0.24270200729370117,1.0,0.0,2,36.120331618458614,-0.08988580485450001,-0.5362095236778259,-0.0,-1.0,0.0,0.0,34.86958295650077,
113,38.9944,0.571085,-0.110632,0.47305,3605.67,7.22607,0.0,-0.028324753046035767,1.0,0.0,2,36.60339168387321,-0.09223150460000001,-0.27102676033973694,-0.0,-1.0,0.0,0.0,35.42985215117129,
114,39.556,0.0443806,-0.110469,0.477338,3605.89,7.44287,0.0,-0.17693939805030823,1.0,0.0,2,37.13447169131672,-0.09440790964,-0.14861464500427246,-0.0,-1.0,0.0,0.0,35.99547938817544,
115,40.1413,0.0869957,-0.109086,0.481364,3606.11,7.66309,0.0,0.2476280778646469,1.0,0.0,2,37.71761368647292,-0.096612883666,-0.42456747591495514,-0.0,-1.0,0.0,0.0,36.493630560032436,
116,40.2661,0.586684,-0.111822,0.485778,3606.33,7.8855,0.0,1.0,1.0,0.0,3,37.76798629902545,-0.09780192762900002,-0.7523719221353531,-0.0,-1.0,0.0,0.0,36.444472794755846,
117,40.1559,1.11415,-0.118431,0.490844,3606.55,8.10669,0.0,0.4525602161884308,1.0,0.0,3,37.50232063867795,-0.09855141289800001,-0.5474397838115692,-0.0,-1.0,0.0,0.0,36.239537290636484,
118,40.134,1.12456,-0.126432,0.496487,3606.77,8.32715,0.0,-0.7338345050811768,1.0,0.0,3,37.283298021392284,-0.09963004629000001,-1.1863947212696075,-0.0,-1.0,0.0,0.0,35.8277495587214,
119,40.5912,0.567025,-0.129985,0.502035,3607.0,8.54883,0.0,-0.2884061932563782,1.0,0.0,3,37.61806522620612,-0.10189101546,-0.4454283118247986,-0.0,-1.0,0.0,0.0,36.38254571719868,
120,41.0718,-0.0158427,-0.12899,0.50717,3607.22,8.77393,0.0,-1.0,1.0,0.0,3,38.08900237107579,-0.10415192403000001,-0.7115938067436218,-0.0,-1.0,0.0,0.0,36.77137230502271,
121,41.3987,-0.598673,-0.124292,0.511703,3607.45,9.00146,0.0,-1.0,1.0,0.0,3,38.51319302104593,-0.1059191949305,-0.0,-0.0,-1.0,0.0,0.0,37.40727382611543,
122,41.7106,-1.09973,-0.116639,0.515539,3607.68,9.2312,0.0,-0.9678384065628052,1.0,0.0,3,39.000162895768135,-0.107517205067,-0.032161593437194824,-0.0,-1.0,0.0,0.0,37.88299721266998,
