step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
119,29.2281,-1.07835,0.0196735,0.331768,3604.0,5.55469,0.0,-1.0,0.0,0.0,2,28.934952897601022,-0.048484741404000005,-1.6686542630195618,-0.0,-1.0,0.0,0.0,27.385871877291155,
120,29.2835,-1.02004,0.0250027,0.330119,3604.16,5.7168,0.0,-0.15729555487632751,0.21327610313892365,0.0,2,28.908302264317904,-0.048335198682500004,-0.8427044451236725,-0.0,-1.0,0.0,0.0,27.6071557320983,
121,29.7925,-0.448423,0.0264718,0.328737,3604.33,5.88062,0.0,1.0,1.0,0.0,2,29.387777472656623,-0.0489694853625,-1.1572955548763275,-0.0,-1.0,0.0,0.0,27.991619320831227,
122,29.8833,0.303687,0.0239722,0.327986,3604.49,6.04663,0.0,1.0,0.0,0.0,2,29.516564030333953,-0.049006520169,-0.0,-0.0,-1.0,0.0,0.0,28.46755751016495,
123,29.8213,0.697238,0.019242,0.327927,3604.66,6.21265,0.0,-0.7825824022293091,0.8043205738067627,0.20234465599060059,2,29.52888641149628,-0.048896047225500006,-1.782582402229309,-0.0,-1.0,0.0,0.0,27.945215643601987,
124,30.2261,0.29978,0.0171496,0.327917,3604.83,6.37915,0.0,-0.5854462385177612,1.0,0.0,2,29.962485170426323,-0.049558260168500005,-0.19713616371154785,-0.0,-1.0,0.0,0.0,28.85378606114436,
125,30.8194,0.254379,0.0173823,0.327592,3605.0,6.54883,0.0,0.22393779456615448,1.0,0.0,2,30.546901623406075,-0.050480944424,-0.8093840330839157,-0.0,-1.0,0.0,0.0,29.2536054690569,
126,31.4001,0.105076,0.0163433,0.327342,3605.17,6.72192,0.0,-1.0,1.0,0.0,2,31.139327351134206,-0.051392857671,-1.2239377945661545,-0.0,-1.0,0.0,0.0,29.72075315509336,
127,31.9595,-0.435402,0.0189268,0.326664,3605.35,6.89795,0.0,-0.5267034769058228,1.0,0.0,2,31.65134836935214,-0.05220009054000001,-0.47329652309417725,-0.0,-1.0,0.0,0.0,30.457159321883886,
128,32.0244,-0.870462,0.0241248,0.32538,3605.52,7.07593,0.0,-0.2681022882461548,0.0,0.0,2,31.628827602876527,-0.052100496360000005,-0.25860118865966797,-0.0,-1.0,0.0,0.0,30.499146749918626,
129,32.4727,-0.587675,0.0278198,0.323879,3605.7,7.25464,0.0,0.8141489028930664,0.947329044342041,0.0,2,32.008501080914606,-0.052586128016500006,-1.0822511911392212,-0.0,-1.0,0.0,0.0,30.631239595556337,
130,32.5694,-0.0242289,0.0275056,0.322787,3605.88,7.43555,0.0,0.1294490098953247,0.0,0.0,2,32.109216489338706,-0.052564894589,-0.6846998929977417,-0.0,-1.0,0.0,0.0,30.85124162685039,
131,32.5334,-0.158069,0.0270516,0.32196,3606.06,7.61646,0.0,-0.8674977421760559,0.0,0.0,2,32.081510338518555,-0.052372267320000006,-0.9969467520713806,-0.0,-1.0,0.0,0.0,30.730054045577138,
132,32.9363,-0.7089,0.0309965,0.320672,3606.25,7.79785,0.0,-0.683478593826294,1.0,0.0,2,32.41010567202983,-0.052808745968000004,-0.18401914834976196,-0.0,-1.0,0.0,0.0,31.302091181556897,
133,33.4529,-0.991383,0.0381991,0.318761,3606.43,7.98218,0.0,0.34882381558418274,1.0,0.0,2,32.789716251337566,-0.05331739928450001,-1.0323024094104767,-0.0,-1.0,0.0,0.0,31.426708129229922,
134,33.876,-1.26488,0.0449907,0.316459,3606.62,8.16895,0.0,-0.43646642565727234,0.6350865364074707,0.0,2,33.079925092297266,-0.05360182542,-0.7852902412414551,-0.0,-1.0,0.0,0.0,31.790736194504824,
135,34.0095,-1.2045,0.0518066,0.313745,3606.8,8.35718,0.0,-0.20934993028640747,0.113066166639328,0.0,2,33.08330649011028,-0.05335155288750001,-0.22711649537086487,-0.0,-1.0,0.0,0.0,31.961819988611524,
136,34.4874,-0.7845,0.0555574,0.311127,3606.99,8.54688,0.0,0.39654916524887085,1.0,0.0,2,33.4766664831946,-0.053649806499,-0.6058990955352783,-0.0,-1.0,0.0,0.0,32.24124694803501,
137,34.6153,-0.551428,0.0569951,0.308793,3607.19,8.73853,0.0,-0.3767668306827545,0.06174769997596741,0.0,2,33.57317507312933,-0.0534448116645,-0.7733159959316254,-0.0,-1.0,0.0,0.0,32.28773546268534,
138,35.0433,-0.870423,0.061249,0.30623,3607.38,8.9314,0.0,-0.3033891022205353,1.0,0.0,2,33.90507645827137,-0.05365654879500001,-0.07337772846221924,-0.0,-1.0,0.0,0.0,32.8294065909377,
139,35.1291,-1.32732,0.0683114,0.303126,3607.57,9.12598,0.0,-0.6357543468475342,0.0,0.0,2,33.8482417815359,-0.053242717833000004,-0.3323652446269989,-0.0,-1.0,0.0,0.0,32.6952894903148,
140,35.4611,-1.52352,0.0776336,0.299363,3607.77,9.32056,0.0,0.016099661588668823,1.0,0.0,2,33.979187895588886,-0.0530787063965,-0.651854008436203,-0.0,-1.0,0.0,0.0,32.73055298666153,
141,36.1075,-0.962753,0.0837461,0.295541,3607.97,9.51831,0.0,0.9732080101966858,1.0,0.0,2,34.47079117351362,-0.053356233287500006,-0.957108348608017,-0.0,-1.0,0.0,0.0,33.13030243564371,
142,36.549,-0.249321,0.0843741,0.292169,3608.17,9.71948,0.0,1.0,0.6526602506637573,0.0,2,34.87891551445629,-0.053392423905,-0.02679198980331421,-0.0,-1.0,0.0,0.0,33.81748549361029,
143,36.5037,0.48306,0.0809333,0.289502,3608.37,9.92188,0.0,0.9200393557548523,0.0,0.0,2,34.90864165354507,-0.052839470787,-0.0799606442451477,-0.0,-1.0,0.0,0.0,33.83181398948452,
144,36.8517,1.01993,0.0746556,0.286896,0.11578,10.1147,0.0,-1.0,0.9335061311721802,0.0,2,35.37473653467966,-0.052863026616,-1.9200393557548523,-0.0,-1.0,0.0,0.0,33.745861701337205,
145,36.9487,1.45912,0.0668184,0.285622,0.32341,10.3224,0.0,0.46203380823135376,0.2009716033935547,0.0,2,35.63274012347822,-0.052766807957,-1.4620338082313538,-0.0,-1.0,0.0,0.0,34.141363173051815,
146,37.4791,1.23923,0.0593723,0.284762,0.532359,10.5313,0.0,0.060461483895778656,1.0,0.0,2,36.30110454885203,-0.05336311737100001,-0.4015723243355751,-0.0,-1.0,0.0,0.0,35.12726973418036,
147,37.6534,1.33596,0.0537707,0.283793,0.765165,10.7641,0.0,1.0,0.0,0.0,2,36.587142611076274,-0.053428856731,-0.9395385161042213,-0.0,-1.0,0.0,0.0,35.251852199514005,
148,38.2183,1.22641,0.0464958,0.283254,0.999491,10.9985,0.0,0.012677043676376343,1.0,0.0,2,37.28882102846045,-0.054127431741,-0.9873229563236237,-0.0,-1.0,0.0,0.0,35.93849670982236,
149,38.8575,1.29587,0.041034,0.282717,1.23809,11.2371,0.0,1.0,1.0,0.0,2,38.027775055610256,-0.0549283791375,-0.9873229563236237,-0.0,-1.0,0.0,0.0,36.67664978957567,
150,39.0823,1.18362,0.0339791,0.28258,1.4793,11.4783,0.0,-0.5650343298912048,0.4215494692325592,0.0,2,38.39587743894889,-0.05521938167,-1.5650343298912048,-0.0,-1.0,0.0,0.0,36.87114775831152,
151,39.7216,0.518684,0.0318875,0.282117,1.72299,11.722,0.0,-0.34371212124824524,1.0,0.0,2,39.06820305935305,-0.056030693136,-0.2213222086429596,-0.0,-1.0,0.0,0.0,37.945775703624165,
152,40.1193,-0.193613,0.0354698,0.280899,1.96985,11.9688,0.0,-1.0,0.5829517245292664,0.0,2,39.38270287550662,-0.05634735625350001,-0.6562878787517548,-0.0,-1.0,0.0,0.0,38.129469155627596,
153,40.1139,-0.800419,0.0428263,0.278763,2.2177,12.2167,0.0,1.0,1.0,0.0,3,39.218416919397434,-0.0559113555285,-2.0,-0.0,-1.0,0.0,0.0,37.56250556386893,
154,39.6837,-0.508235,0.0492359,0.276148,2.4638,12.4628,0.0,1.0,0.04643401503562927,0.162756085395813,3,38.65907294056303,-0.05479287193800001,-0.0,-0.0,-1.0,0.0,0.0,37.60428006862503,
155,39.5416,-0.504527,0.0524831,0.273712,2.70775,12.7067,0.0,-1.0,0.7075005769729614,0.0,2,38.44999772599348,-0.05411505209600001,-2.0,-0.0,-1.0,0.0,0.0,36.795882673897474,
156,39.5088,-0.323901,0.0572519,0.270973,2.95142,12.9504,0.0,0.5673280954360962,0.5319787859916687,0.0,2,38.31370792061763,-0.053529090312000004,-1.5673280954360962,-0.0,-1.0,0.0,0.0,36.7899804016748,
157,39.4356,0.426529,0.0563351,0.268743,3.1948,13.1938,0.0,0.8651781678199768,0.5246227383613586,0.0,2,38.26282250186261,-0.052990207254000006,-0.2978500723838806,-0.0,-1.0,0.0,0.0,37.120477272893446,
158,39.5216,0.80776,0.0514357,0.267306,3.43845,13.4374,0.0,0.1049979031085968,0.20180991291999817,0.0,2,38.45336927012712,-0.052821804048,-0.76018026471138,-0.0,-1.0,0.0,0.0,37.17249338666571,
159,40.0306,1.08627,0.0466265,0.266223,3.68399,13.683,0.0,1.0,1.0,0.0,2,39.05418873781642,-0.053285332118999995,-0.8950020968914032,-0.0,-1.0,0.0,0.0,37.732402776629996,
160,40.1313,1.52324,0.0381856,0.265811,3.93209,13.9311,0.0,0.43755584955215454,0.10038548707962036,0.0,3,39.33601233809648,-0.05333670492150001,-0.5624441504478455,-0.0,-1.0,0.0,0.0,38.11394238804063,
161,40.0012,2.01745,0.0269876,0.266261,4.17976,14.1787,0.0,1.0,0.6726542115211487,0.0,3,39.44693116270559,-0.053253797566,-0.5624441504478455,-0.0,-1.0,0.0,0.0,38.22494412000523,
162,39.928,2.27234,0.0129891,0.267677,4.4266,14.4256,0.0,-1.0,1.0,0.0,3,39.66532468609962,-0.05343903628,-2.0,-0.0,-1.0,0.0,0.0,38.011885649819625,
163,39.9816,1.60781,0.00315556,0.269346,4.67355,14.6725,0.0,-0.23374587297439575,0.0,0.0,2,39.91831887643914,-0.05384442016799999,-0.7662541270256042,-0.0,-1.0,0.0,0.0,38.63459821816346,
164,39.9659,1.29299,-0.00187207,0.270693,4.92052,14.9195,0.0,0.24138996005058289,1.0,0.0,2,39.928420507497634,-0.0540924468435,-0.47513583302497864,-0.0,-1.0,0.0,0.0,38.73178731074664,
165,39.9395,1.53702,-0.0088417,0.272321,5.16717,15.1661,0.0,0.3922492563724518,1.0,0.0,2,39.76137462375643,-0.0543818228975,-0.1508592963218689,-0.0,-1.0,0.0,0.0,38.66173501196237,
166,39.9459,1.15166,-0.0155386,0.274256,5.41372,15.4127,0.0,-0.1879560947418213,0.0,0.0,2,39.630738474350736,-0.054777013752,-0.5802053511142731,-0.0,-1.0,0.0,0.0,38.40189985526445,
167,40.0793,0.332861,-0.0156347,0.275637,5.66087,15.6598,0.0,-1.0,0.2091127634048462,0.0,2,39.761100379303045,-0.055236690070500014,-0.8120439052581787,-0.0,-1.0,0.0,0.0,38.46225051765509,
168,39.9853,-0.473481,-0.0100954,0.27607,5.90828,15.9072,0.0,-0.884440541267395,0.2893444299697876,0.0,3,39.78143205393138,-0.055193708854999995,-0.11555945873260498,-0.0,-1.0,0.0,0.0,38.6915705074566,
169,39.8268,-1.12196,-0.000202369,0.275439,6.15475,16.1537,0.0,0.5426626801490784,1.0,0.0,2,39.82276932966522,-0.054849269826,-1.4271032214164734,-0.0,-1.0,0.0,0.0,38.339789093414275,
170,39.7725,-1.4456,0.0116426,0.27389,6.40058,16.3995,0.0,-0.374251127243042,0.5429052710533142,0.0,2,39.53828202289673,-0.054466450125,-0.9169138073921204,-0.0,-1.0,0.0,0.0,38.2087414305541,
171,39.6564,-1.89512,0.0253621,0.271474,6.64566,16.6446,0.0,-1.0,0.8295413851737976,0.0,2,39.140815588609,-0.053828407668,-0.625748872756958,-0.0,-1.0,0.0,0.0,37.89926251911391,
172,39.3237,-2.24751,0.0418765,0.268008,6.88899,16.888,0.0,-0.5887840390205383,0.0,0.0823214054107666,2,38.46609637370533,-0.05269533094800001,-0.41121596097946167,-0.0,-1.0,0.0,0.0,37.29003625446349,
173,38.9342,-2.63171,0.0601001,0.263527,7.12949,17.1285,0.0,-0.9615866541862488,0.0,0.08590590953826904,2,37.694635113844406,-0.051301064617,-0.37280261516571045,-0.0,-1.0,0.0,0.0,36.53149326467769,
174,38.7302,-2.8471,0.0806407,0.257942,7.36713,17.3661,0.0,0.4376195967197418,0.0,0.0,2,37.044415224045416,-0.049950726242000004,-1.3992062509059906,-0.0,-1.0,0.0,0.0,35.57470262253162,
175,39.1695,-2.12506,0.0967906,0.251892,7.6049,17.6039,0.0,1.0,1.0,0.0,2,37.09350376604857,-0.04933241847,-0.5623804032802582,-0.0,-1.0,0.0,0.0,35.87545722659449,
176,39.5075,-1.18302,0.104814,0.246195,7.84597,17.8449,0.0,0.39514684677124023,0.3536086678504944,0.0,2,37.22400379424612,-0.0486327448125,-0.6048531532287598,-0.0,-1.0,0.0,0.0,35.99391510346499,
177,39.9215,-0.750353,0.107899,0.241063,8.08898,18.0879,0.0,-1.0,0.7114565372467041,0.0,2,37.53977009905099,-0.048117982772500005,-1.3951468467712402,-0.0,-1.0,0.0,0.0,36.073108062247115,
178,39.9849,-0.409768,0.111712,0.235954,8.33373,18.3327,0.0,0.05330649018287659,0.0,0.0,2,37.506907995191376,-0.04717298547300001,-1.0533064901828766,-0.0,-1.0,0.0,0.0,36.14374306266352,
179,39.9525,-0.0674495,0.112999,0.231186,8.57848,18.5774,0.0,0.04170677065849304,0.0,0.0,2,37.445203554065635,-0.046182293325000005,-0.011599719524383545,-0.0,-1.0,0.0,0.0,36.39554134488332,
180,39.7918,0.30843,0.112454,0.226735,8.82294,18.8219,0.0,1.0,0.8590699434280396,0.31085360050201416,2,37.30780251022767,-0.045110968865,-0.958293229341507,-0.0,-1.0,0.0,0.0,35.97520357256021,
181,39.9501,0.470301,0.109939,0.222687,9.06711,19.0661,0.0,-0.6251599788665771,1.0,0.0,2,37.517297029631024,-0.0444818395935,-1.6251599788665771,-0.0,-1.0,0.0,0.0,35.98526719637755,
182,40.5453,0.123991,0.110348,0.218447,9.31407,19.313,0.0,-0.022190958261489868,0.7956863045692444,0.0,2,38.06618761354329,-0.0442849957455,-0.6029690206050873,-0.0,-1.0,0.0,0.0,36.84101191161626,
183,40.6618,0.500129,0.110135,0.214142,9.56344,19.5624,0.0,0.3878534436225891,1.0,0.0,3,38.180821365740556,-0.043536995878,-0.410044401884079,-0.0,-1.0,0.0,0.0,37.014271049297335,
184,40.6133,0.561576,0.106887,0.210312,9.81272,19.8117,0.0,-0.3079589903354645,0.0,0.0,3,38.215134462142814,-0.042707321748,-0.6958124339580536,-0.0,-1.0,0.0,0.0,36.9636834102074,
185,40.582,-0.134863,0.108804,0.206085,10.0615,20.0605,0.0,-0.5996545553207397,1.0,0.0,3,38.138637171839704,-0.04181670735,-0.29169556498527527,-0.0,-1.0,0.0,0.0,37.00931179499412,
186,40.8943,-0.438764,0.114894,0.201055,10.3104,20.3094,0.0,1.0,0.8019642233848572,0.0,3,38.2805918487742,-0.0411100174325,-1.5996545553207397,-0.0,-1.0,0.0,0.0,36.75958546474548,
187,41.4055,-0.71244,0.12058,0.19562,10.5619,20.5609,0.0,-0.4603961706161499,1.0,0.0,3,38.614563420351764,-0.040498719550000006,-1.46039617061615,-0.0,-1.0,0.0,0.0,37.13594584961692,
188,41.9488,-0.734088,0.128435,0.189522,10.8161,20.815,0.0,1.0,1.0,0.0,3,38.916844002089626,-0.039751102367999995,-1.46039617061615,-0.0,-1.0,0.0,0.0,37.43897404853678,
189,42.0191,-0.882085,0.134659,0.183179,11.0721,21.071,0.0,-0.6161260604858398,0.0,0.0,3,38.81812555122405,-0.03848508359450001,-1.6161260604858398,-0.0,-1.0,0.0,0.0,37.2948026494838,
190,42.3938,-0.972951,0.142981,0.176252,11.3282,21.3272,0.0,-0.19150316715240479,1.0,0.0,3,38.940759577539424,-0.037359960187999995,-0.42462289333343506,-0.0,-1.0,0.0,0.0,37.776012749351395,
191,42.9777,-0.474893,0.148285,0.169172,11.5877,21.5866,0.0,1.0,1.0,0.0,3,39.33124950256906,-0.036353117322,-1.1915031671524048,-0.0,-1.0,0.0,0.0,37.93744543510134,
192,43.5254,-0.344433,0.150071,0.162326,11.8506,21.8496,0.0,-1.0,0.9970504641532898,0.0,3,39.78248971925825,-0.035326520401999996,-2.0,-0.0,-1.0,0.0,0.0,38.14716319885625,
193,44.0846,-0.141895,0.153188,0.155251,12.1167,22.1157,0.0,0.597113311290741,1.0,0.0,3,40.204928622914686,-0.034220891173,-1.597113311290741,-0.0,-1.0,0.0,0.0,38.691573738354464,
194,44.382,0.107485,0.15357,0.148389,12.3857,22.3847,0.0,0.05194967985153198,0.4639679789543152,0.0,3,40.46518825570322,-0.03292900299,-0.545163631439209,-0.0,-1.0,0.0,0.0,39.268710163281455,
195,44.8361,0.563844,0.152039,0.14178,12.657,22.6559,0.0,0.5420709252357483,1.0,0.0,3,40.92358336951494,-0.03178431129,-0.4901212453842163,-0.0,-1.0,0.0,0.0,39.744762684609675,
196,44.8032,1.15344,0.146072,0.135849,12.9304,22.9294,0.0,0.9725600481033325,0.0,0.0,3,41.065443445015084,-0.030432349584,-0.43048912286758423,-0.0,-1.0,0.0,0.0,39.90586435857081,
197,44.6319,1.6318,0.135997,0.130862,13.2036,23.2025,0.0,0.046601444482803345,0.0,0.0,3,41.19424242415594,-0.029203098489000004,-0.9259586036205292,-0.0,-1.0,0.0,0.0,39.88725174458078,
198,44.9795,1.91363,0.123009,0.126729,13.4777,23.4767,0.0,1.0,1.0,0.0,3,41.88016132368835,-0.028501035277500003,-0.9533985555171967,-0.0,-1.0,0.0,0.0,40.56564072175569,
199,45.263,2.07932,0.107507,0.123451,13.7546,23.7535,0.0,0.5461578369140625,0.7423251867294312,0.0,3,42.573321876641515,-0.027938813065,-0.4538421630859375,-0.0,-1.0,0.0,0.0,41.409230414650736,
200,45.6279,2.25425,0.0913787,0.121012,14.0335,24.0325,0.0,1.0,1.0,0.0,3,43.35572545171574,-0.027607617174,-0.4538421630859375,-0.0,-1.0,0.0,0.0,42.19196518561596,
201,45.6591,2.50329,0.0733193,0.11955,14.3144,24.3133,0.0,1.0,0.16058748960494995,0.0,3,43.864082365361334,-0.027292727025,-0.0,-0.0,-1.0,0.0,0.0,42.836789638336334,
202,45.4891,2.68537,0.0537903,0.119219,14.5946,24.5935,0.0,-1.0,0.0,0.0,3,44.20046059534631,-0.027115825064500002,-2.0,-0.0,-1.0,0.0,0.0,42.57334477028181,
203,46.0459,2.00864,0.0367632,0.119535,14.8757,24.8747,0.0,-1.0,1.0,0.0,3,45.16858055792001,-0.027520483282500004,-0.0,-0.0,-1.0,0.0,0.0,44.14106007463751,
204,46.3455,1.91576,0.0252642,0.119944,15.16,25.159,0.0,0.4800282418727875,0.45262610912323,0.0,3,45.74533137508248,-0.02779432326,-1.4800282418727875,-0.0,-1.0,0.0,0.0,44.27352857926065,
205,46.3672,1.56721,0.0153762,0.120827,15.4449,25.4439,0.0,-1.0,0.0,0.0,3,46.005257243080976,-0.028012048371999998,-1.4800282418727875,-0.0,-1.0,0.0,0.0,44.533236722147144,
206,46.3334,0.720837,0.0121478,0.121325,15.7297,25.7287,0.0,-1.0,0.0,0.0,3,46.04856383752793,-0.028106998775,-0.0,-0.0,-1.0,0.0,0.0,45.02045683875293,
207,46.5912,-0.0828164,0.0156462,0.120972,16.0149,26.0139,0.0,-1.0,0.7372504472732544,0.0,3,46.22102452459996,-0.028181153232,-0.0,-0.0,-1.0,0.0,0.0,45.192843371367964,
208,46.525,-0.718652,0.0239722,0.119596,16.3008,26.2998,0.0,-0.20425738394260406,0.0,0.0,3,45.95403257040847,-0.0278210195,-0.7957426160573959,-0.0,-1.0,0.0,0.0,44.68748876609125,
209,46.7852,-1.17924,0.0352422,0.117236,16.5867,26.5857,0.0,-1.0,1.0,0.0,3,45.931913057221976,-0.027424548536000005,-0.7957426160573959,-0.0,-1.0,0.0,0.0,44.66576572386876,
210,47.1152,-1.40581,0.0492187,0.113866,16.8745,26.8735,0.0,-0.1264246255159378,0.8428792357444763,0.0,3,45.89913732478054,-0.026824096816,-0.8735753744840622,-0.0,-1.0,0.0,0.0,44.61024061561932,
211,47.667,-0.812968,0.0588626,0.110105,17.1646,27.1635,0.0,0.17099854350090027,1.0,0.0,3,46.18235360719585,-0.026241875175000002,-0.2974231690168381,-0.0,-1.0,0.0,0.0,45.06688478131579,
212,48.2208,-0.170542,0.0614874,0.106692,17.4583,27.4573,0.0,0.1468827873468399,1.0,0.0,3,46.648122670919406,-0.025723867967999997,-0.024115756154060364,-0.0,-1.0,0.0,0.0,45.61516407610519,
213,48.7289,0.416861,0.0596442,0.103826,17.7554,27.7544,0.0,0.8502285480499268,1.0,0.0,3,47.189914178750904,-0.025296633857,-0.7033457607030869,-0.0,-1.0,0.0,0.0,45.953613816682974,
214,48.9016,0.978112,0.0542442,0.10171,18.0549,28.0539,0.0,1.0,0.43816518783569336,0.0,3,47.504009043564295,-0.02486890868,-0.14977145195007324,-0.0,-1.0,0.0,0.0,46.434208699299276,
215,49.2008,1.3851,0.0458127,0.100416,18.3557,28.3547,0.0,-1.0,1.0,0.0,3,48.02256106711902,-0.024702737664,-2.0,-0.0,-1.0,0.0,0.0,46.39785832945502,
216,49.2785,1.3422,0.0360294,0.0998103,18.6582,28.6571,0.0,-0.5429367423057556,0.13235414028167725,0.0,3,48.35897347235783,-0.024592509342750004,-0.4570632576942444,-0.0,-1.0,0.0,0.0,47.1972619857068,
217,49.5732,1.38221,0.0283106,0.0994848,18.9615,28.9605,0.0,0.42383116483688354,1.0,0.06988894939422607,3,48.85170532870721,-0.0246588994368,-0.9667679071426392,-0.0,-1.0,0.0,0.0,47.537016057127616,
218,49.9859,1.10114,0.0204131,0.0995865,19.267,29.2659,0.0,-1.0,1.0,0.0,3,49.465337776450596,-0.024889604151749997,-1.4238311648368835,-0.0,-1.0,0.0,0.0,48.01329882284778,
219,50.0501,0.34201,0.0193648,0.0992991,19.5742,29.5731,0.0,-1.0,0.0,0.0,3,49.55614121128381,-0.024849649424549997,-0.0,-0.0,-1.0,0.0,0.0,48.531291561859256,
220,50.4365,-0.00227916,0.0235597,0.0982691,19.8821,29.8811,0.0,0.686241626739502,1.0,0.0,3,49.82842357638773,-0.024781747310750002,-1.686241626739502,-0.0,-1.0,0.0,0.0,48.29776934105513,
221,50.9674,0.498739,0.02392,0.0972722,20.1933,30.1923,0.0,-0.01881161332130432,0.2789779305458069,0.44150489568710327,3,50.34330780191732,-0.0247885556314,-0.7050532400608063,-0.0,-1.0,0.0,0.0,49.107003274267676,
222,51.4065,0.992258,0.018586,0.0969187,20.5075,30.5065,0.0,-1.0,1.0,0.0,3,50.91992823938022,-0.02491125575775,-0.9811883866786957,-0.0,-1.0,0.0,0.0,49.60066046761886,
223,51.8086,1.35328,0.00931132,0.0973638,20.8243,30.8233,0.0,-0.6049069166183472,0.3914303183555603,0.0,3,51.5651543545211,-0.025221410843400002,-0.39509308338165283,-0.0,-1.0,0.0,0.0,50.4214050186632,
224,52.2146,1.59327,-0.00278409,0.0986684,21.1435,31.1425,0.0,0.022304415702819824,1.0,0.5925828814506531,3,52.141712659388084,-0.0257596551932,-0.627211332321167,-0.0,-1.0,0.0,0.0,50.927789604498535,
225,52.6328,1.73569,-0.0170638,0.100858,21.4651,31.4641,0.0,-1.0,0.7150436639785767,0.0,3,52.176101559306915,-0.026542194712000002,-1.0223044157028198,-0.0,-1.0,0.0,0.0,50.84286803988407,
226,53.061,1.7994,-0.0330795,0.103966,21.7892,31.7881,0.0,-1.0,0.11304551362991333,0.0,3,52.15451593160839,-0.027582699630000002,-0.0,-0.0,-1.0,0.0,0.0,51.126933231978384,
227,53.4963,1.80006,-0.0504985,0.108017,22.1155,32.1145,0.0,-1.0,0.0,0.0,3,52.077936638111616,-0.028892549185499997,-0.0,-0.0,-1.0,0.0,0.0,51.04904408892612,
228,53.9404,1.74998,-0.0690706,0.11304,22.4441,32.4431,0.0,-0.8924788236618042,0.0,0.0,3,51.950416070373905,-0.03048711408,-0.1075211763381958,-0.0,-1.0,0.0,0.0,50.887672603392446,
229,54.3948,1.65751,-0.0886048,0.119057,22.775,32.7739,0.0,1.0,0.0,0.3644232153892517,3,51.774749769458396,-0.032380408517999996,-1.8924788236618042,-0.0,-1.0,0.0,0.0,50.174625713841856,
230,54.8668,1.54628,-0.108873,0.126104,23.108,33.107,0.0,0.6915868520736694,0.3206278085708618,0.0,3,51.56108437670129,-0.034594614736,-0.30841314792633057,-0.0,-1.0,0.0,0.0,50.433965817587385,
231,55.3413,1.42103,-0.129584,0.134219,23.4432,33.4421,0.0,-0.6189390420913696,0.9437373280525208,0.0,3,51.30165709614098,-0.0371392697235,-1.310525894165039,-0.0,-1.0,0.0,0.0,49.87136005816797,
232,55.8162,1.27548,-0.150658,0.143422,23.7804,33.7793,0.0,0.7552388906478882,0.0,0.0,3,50.995253102085385,-0.040026355182000005,-1.3741779327392578,-0.0,-1.0,0.0,0.0,49.54297336708161,
233,56.2916,1.10177,-0.17213,0.15373,24.1195,34.1184,0.0,-1.0,1.0,0.0,3,50.638884408670776,-0.04326853834000001,-1.7552388906478882,-0.0,-1.0,0.0,0.0,49.06904420313641,
234,56.7698,0.894725,-0.194073,0.165146,24.4604,34.4593,0.0,-0.8019125461578369,0.01292070746421814,0.0,3,50.229825895304515,-0.04687652695399999,-0.19808745384216309,-0.0,-1.0,0.0,0.0,49.12352313219787,
235,57.2521,0.65426,-0.21653,0.177686,24.803,34.8019,0.0,-0.8870166540145874,0.41724640130996704,0.0,3,49.76511998123235,-0.050864483203,-0.08510410785675049,-3.3763763389669066,-1.0,0.0,0.0,47.8446301809306,
236,57.7383,0.381699,-0.239502,0.191368,25.1472,35.1461,0.0,-1.0,0.1719302535057068,0.0,3,49.24192410243335,-0.05524631497200001,-0.1129833459854126,-6.80738208170601,-1.0,0.0,0.0,46.450937263239226,
237,58.2266,0.0800824,-0.262986,0.206202,25.493,35.492,0.0,-1.0,1.0,0.0,3,48.656214440687584,-0.06003220686599999,-0.0,-9.939607962806384,-1.0,0.0,0.0,45.11128024311999,
238,58.7155,-0.252507,-0.28699,0.222216,25.8402,35.8392,0.0,0.8620961904525757,0.011715710163116455,0.4718589186668396,3,48.00385163692711,-0.06523761774,-1.8620961904525757,-12.82997286997783,-1.0,0.0,0.0,43.172491944556874,
239,59.2045,-0.618518,-0.311515,0.239415,26.1887,36.1876,0.0,-0.3397946357727051,0.0,0.02834177017211914,3,47.28188463109919,-0.0708722268375,-1.2018908262252808,-15.522522022806704,-1.0,0.0,0.0,41.96981465069243,
240,59.6927,-1.01956,-0.336562,0.257823,26.5383,36.5373,0.0,0.3567099869251251,0.2206316441297531,1.0,3,46.48710196115665,-0.07695075496050001,-0.6965046226978302,-18.050106420829167,-1.0,0.0,0.0,40.68867321417951,
241,60.1788,-1.45798,-0.362142,0.277451,26.8891,36.888,0.0,-0.1064576506614685,0.1179424524307251,0.0,3,45.61559349913618,-0.083483341194,-0.46316763758659363,-20.440133691227132,-1.0,0.0,0.0,39.28312644385943,
242,60.6609,-1.93729,-0.388279,0.298307,27.2407,37.2397,0.0,0.19325143098831177,0.0,0.0,3,44.66243395897271,-0.09047785548149999,-0.2997090816497803,-22.71299887226963,-1.0,0.0,0.0,37.80379366092887,
243,61.1375,-2.46206,-0.415018,0.320404,27.5931,37.5921,0.0,0.7606328725814819,0.0,0.0,3,43.62196462094303,-0.09794349775000001,-0.5673814415931702,-24.887210070124958,-1.0,0.0,0.0,36.132004173183844,
