step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.174126535654068,-0.0,-1.0,0.0,0.0,-1.3613153414587442,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8471032977104187,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8471032977104187,-0.0,-1.0,0.0,0.0,-1.5632083700756494,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1528967022895813,-0.0,-1.0,0.0,0.0,-1.0549463914493982,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8392893671989441,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.839289367198944,-0.0,-1.0,0.0,0.0,-1.560864190922207,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.839289367198944,-0.0,-1.0,0.0,0.0,-1.560864190922207,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15330851078033447,1.0,0.6446236371994019,1,-0.009092603003111566,1.522224058775e-05,-0.8466914892196655,-0.0,-1.0,0.0,0.0,-1.2630848275284234,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8466914892196655,-0.0,-1.0,0.0,0.0,-1.2630848275284234,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28817930817604065,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7118206918239594,-0.0,-1.0,0.0,0.0,-1.2226235883097116,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8571019172668457,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1452812254428864,-0.0,-1.0,0.0,0.0,-1.3526617483953896,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8571019172668457,-0.0,-1.0,0.0,0.0,-1.5662079559425774,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3602263331413269,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6397736668586731,-0.0,-1.0,0.0,0.0,-1.2010094808201257,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6397736668586731,-0.0,-1.0,0.0,0.0,-1.2010094808201257,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5594174861907959,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4405825138092041,-0.0,-1.0,0.0,0.0,-1.141252134905285,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4405825138092041,-0.0,-1.0,0.0,0.0,-1.141252134905285,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8731601238250732,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12683987617492676,-0.0,-1.0,0.0,0.0,-1.0471293436150018,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12683987617492676,-0.0,-1.0,0.0,0.0,-1.0471293436150018,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6696638464927673,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33033615350723267,-0.0,-1.0,0.0,0.0,-1.1081782268146936,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5805114507675171,1.0,0.02101096510887146,1,-0.009092603003111566,1.522224058775e-05,-0.08915239572525024,-0.0,-1.0,0.0,0.0,-1.035823099480099,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4194885492324829,-0.0,-1.0,0.0,0.0,-1.1349239455322686,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2219182848930359,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2219182848930359,-0.0,-1.0,0.0,0.0,-1.3756528662304346,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7927803993225098,1,-0.009092603003111566,1.522224058775e-05,-1.2219182848930359,-0.0,-1.0,0.0,0.0,-1.3756528662304346,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.49915075302124023,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27942585945129395,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.279425859451294,-0.0,-1.0,0.0,0.0,-1.392905138597912,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7325605154037476,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0119863748550415,-0.0,-1.0,0.0,0.0,-1.3126732932190364,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5463557243347168,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18620479106903076,-0.0,-1.0,0.0,0.0,-1.064938818083233,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29384762048721313,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8402033448219299,-0.0,-1.0,0.0,0.0,-1.2611383842091026,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7987354397773743,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0925830602645874,-0.0,-1.0,0.0,0.0,-1.3368522988419,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8947674632072449,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6935029029846191,-0.0,-1.0,0.0,0.0,-1.5171282516579097,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8947674632072449,-0.0,-1.0,0.0,0.0,-1.5775076197246973,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2298465073108673,1.0,0.16341692209243774,1,-0.009092603003111566,1.522224058775e-05,-0.7701534926891327,-0.0,-1.0,0.0,0.0,-1.2401234285692637,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.451987624168396,1.0,0.9703627824783325,1,-0.009092603003111566,1.522224058775e-05,-0.2221411168575287,-0.0,-1.0,0.0,0.0,-1.0757197158197824,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.548012375831604,-0.0,-1.0,0.0,0.0,-1.173481093512005,
48,-0.0113451,0.00576222,0.00855511,0.333443,3598.45,0.0,0.0,-0.04146862030029297,0.0,1.0,1,-0.011296156131867643,1.8914720896500002e-05,-0.958531379699707,-0.0,-1.0,0.0,0.0,-1.2988366553208832,
49,0.167203,-0.00865744,0.00830716,0.333438,3598.45,0.000976563,0.0,-0.2647603154182434,1.0,0.0,1,0.16650274773592696,-0.00027875916957,-0.22329169511795044,-0.0,-1.0,0.0,0.0,-0.9007635199690281,
50,0.149426,-0.0103914,0.00832098,0.333431,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.14879914879359557,-0.00024911630303,-0.7352396845817566,-0.0,-1.0,0.0,0.0,-1.0720218728839614,
51,0.267368,0.000657788,0.0082733,0.333421,3598.45,0.00268555,0.0,1.0,1.0,0.0,1,0.26625285449755426,-0.00044573052964,-2.0,-0.0,-1.0,0.0,0.0,-1.3341928760320858,
52,0.848216,0.0167913,0.00847929,0.333435,3598.45,0.00537109,0.0,0.6337699890136719,1.0,0.0,1,0.8445894158827217,-0.0014141245098,-0.3662300109863281,-0.0,-1.0,0.0,0.0,-0.26669371192297675,
53,1.73904,0.0866087,0.00824135,0.333468,3598.46,0.0126953,0.0,0.8922717571258545,1.0,0.0,1,1.7318150051333234,-0.0028995709536,-0.2585017681121826,-0.0,-1.0,0.0,0.0,0.6513649037460687,
54,2.22665,0.23264,0.00752419,0.3336,3598.47,0.0239258,0.0,1.0,0.6665859222412109,0.0,1,2.2182101813532418,-0.0037140522,-0.10772824287414551,-0.0,-1.0,0.0,0.0,1.1821776562909982,
55,2.90049,0.224545,0.0067355,0.333818,3598.49,0.0380859,0.0,0.04601496458053589,1.0,0.0,1,2.890656155702159,-0.0048411788541,-0.9539850354194641,-0.0,-1.0,0.0,0.0,1.59961946622222,
56,3.72194,0.336987,0.00551003,0.334054,3598.5,0.0568848,0.0,0.7455739378929138,1.0,0.0,1,3.7116295516492115,-0.0062166447238,-0.6995589733123779,-0.0,-1.0,0.0,0.0,2.495545214931698,
57,4.54443,0.387665,0.00384444,0.334394,3598.53,0.0803223,0.0,0.5855452418327332,1.0,0.0,1,4.535661044625513,-0.007598150627100001,-0.16002869606018066,-0.0,-1.0,0.0,0.0,3.4800542851803593,
58,5.34304,0.580575,0.00139778,0.334832,3598.56,0.108154,0.0,1.0,1.0,0.0,1,5.3393005844050245,-0.008945103846400002,-0.41445475816726685,-0.0,-1.0,0.0,0.0,4.206019053108445,
59,6.17599,0.605085,-0.00155002,0.335415,3598.59,0.140625,0.0,0.1977071464061737,1.0,0.0,1,6.171196128808766,-0.010357598429250001,-0.8022928535938263,-0.0,-1.0,0.0,0.0,4.920150674301367,
60,7.11614,0.381087,-0.00337249,0.335937,3598.63,0.181396,0.0,-0.14332795143127441,1.0,0.0,1,7.104099998909669,-0.011952873615899999,-0.3410350978374481,-0.0,-1.0,0.0,0.0,5.989836595942536,
61,7.91134,0.0439904,-0.00340206,0.336156,3598.67,0.223389,0.0,-0.3179711103439331,1.0,0.0,1,7.897836816350335,-0.013297222045200001,-0.1746431589126587,-0.0,-1.0,0.0,0.0,6.832146646631338,
62,8.62009,0.130922,-0.00349838,0.336211,3598.72,0.269287,0.0,0.2716113328933716,1.0,0.0,1,8.604959106396143,-0.014490845394949999,-0.5895824432373047,-0.0,-1.0,0.0,0.0,7.413593528030001,
63,9.34658,0.399407,-0.00545341,0.336531,3598.77,0.319336,0.0,0.34681081771850586,1.0,0.0,1,9.320955778094378,-0.015727069569900002,-0.07519948482513428,-0.0,-1.0,0.0,0.0,8.282668863076937,
64,10.0773,0.733076,-0.00880462,0.33711,3598.82,0.373535,0.0,1.0,1.0,0.0,1,10.032546574276822,-0.016985793015,-0.6531891822814941,-0.0,-1.0,0.0,0.0,8.819604026577373,
65,10.8665,0.708745,-0.0126279,0.337938,3598.88,0.431885,0.0,0.01764094829559326,1.0,0.0,1,10.797024890298589,-0.018361016385,-0.9823590517044067,-0.0,-1.0,0.0,0.0,9.483956158402266,
66,11.692,0.416612,-0.014129,0.33858,3598.94,0.494873,0.0,0.1486932635307312,1.0,0.0,1,11.608237604510396,-0.0197933868,-0.13105231523513794,-0.0,-1.0,0.0,0.0,10.549128523139855,
67,12.4155,0.634672,-0.0163005,0.339206,3599.01,0.562012,0.0,1.0,1.0,0.0,1,12.312665650413406,-0.021057060465,-0.8513067364692688,-0.0,-1.0,0.0,0.0,11.036216569007626,
68,13.0813,1.07263,-0.021242,0.340232,3599.08,0.632813,0.0,1.0,1.0,0.0,1,12.939422783119726,-0.022253384308,-0.0,-0.0,-1.0,0.0,0.0,11.917169398811726,
69,13.7352,1.47222,-0.0289176,0.341745,3599.15,0.707275,0.0,0.8955657482147217,1.0,0.0,1,13.53089069104019,-0.023469679620000003,-0.10443425178527832,-0.0,-1.0,0.0,0.0,12.476090735884606,
70,14.377,1.79899,-0.0378278,0.343713,3599.23,0.7854,0.0,0.9677661657333374,1.0,0.0,1,14.09485460331285,-0.024707809005,-0.07220041751861572,-0.0,-1.0,0.0,0.0,13.048486669052267,
71,15.153,1.66771,-0.0459741,0.345927,3599.31,0.866943,0.0,-0.6822617650032043,1.0,0.0,1,14.788788916516799,-0.026209159154999998,-1.6500279307365417,-0.0,-1.0,0.0,0.0,13.267571378140836,
72,15.8665,1.8429,-0.0542629,0.348447,3599.41,0.961426,0.0,1.0,1.0,0.0,1,15.41287664884209,-0.0276431716275,-1.6822617650032043,-0.0,-1.0,0.0,0.0,13.88055494771363,
73,16.6139,1.81954,-0.0632361,0.351079,3599.5,1.05103,0.0,0.14656847715377808,1.0,0.0,1,16.055744103946626,-0.0291639569905,-0.8534315228462219,-0.0,-1.0,0.0,0.0,14.770550690102258,
74,17.4858,1.37577,-0.0694349,0.353597,3599.59,1.14526,0.0,-0.45031028985977173,1.0,0.0,1,16.837090906760537,-0.030914632113000003,-0.5968787670135498,-0.0,-1.0,0.0,0.0,15.627112644543473,
75,18.2259,1.37649,-0.0744055,0.355989,3599.69,1.2439,0.0,1.0,1.0,0.0,1,17.49804421715525,-0.0324410995755,-1.4503102898597717,-0.0,-1.0,0.0,0.0,16.03051003062182,
76,18.8608,1.63977,-0.081857,0.358737,3599.79,1.34619,0.0,0.6747030019760132,1.0,0.0,1,18.026563770936246,-0.033830334048,-0.3252969980239868,-0.0,-1.0,0.0,0.0,16.89514433748105,
77,19.6085,1.42003,-0.0887902,0.361707,3599.9,1.45215,0.0,-1.0,1.0,0.0,1,18.66187905705155,-0.035462658547500005,-1.6747030019760132,-0.0,-1.0,0.0,0.0,17.124005497911245,
78,20.289,1.47664,-0.094591,0.364671,3600.01,1.56201,0.0,1.0,1.0,0.0,1,19.24015210252855,-0.036994049595,-2.0,-0.0,-1.0,0.0,0.0,17.60315805293355,
79,20.4678,1.42645,-0.101475,0.367923,3600.12,1.67407,0.0,-1.0,1.0,0.0,2,19.325806453794492,-0.037652871897,-2.0,-0.0,-1.0,0.0,0.0,17.68815358189749,
80,20.477,0.80604,-0.105268,0.370892,3600.23,1.78662,0.0,0.11016848683357239,1.0,0.0,2,19.28785134600408,-0.03797377742,-1.1101684868335724,-0.0,-1.0,0.0,0.0,17.916827022534008,
81,20.494,0.377842,-0.106642,0.373387,3600.35,1.89941,0.0,0.07414484024047852,1.0,0.0,2,19.28688571368085,-0.038260965890000005,-0.03602364659309387,-0.0,-1.0,0.0,0.0,18.23781765381292,
82,21.0281,0.151422,-0.106848,0.375648,3600.46,2.01392,0.0,0.005532123148441315,1.0,0.0,2,19.78691167723598,-0.039495818544,-0.0686127170920372,-0.0,-1.0,0.0,0.0,18.726832043564368,
83,21.5988,0.471421,-0.108309,0.378022,3600.58,2.13159,0.0,0.6811996698379517,1.0,0.0,2,20.304851085407346,-0.040824107868000004,-0.6756675466895103,-0.0,-1.0,0.0,0.0,19.06132671353249,
84,22.2078,0.499689,-0.111276,0.38076,3600.7,2.25244,0.0,0.11255905032157898,1.0,0.0,2,20.83740023731925,-0.042279209639999996,-0.5686406195163727,-0.0,-1.0,0.0,0.0,19.62452884182434,
85,22.8726,0.0650419,-0.111591,0.383359,3600.82,2.37695,0.0,-0.9280312657356262,1.0,0.0,2,21.456795439410637,-0.043842085317,-1.0405903160572052,-0.0,-1.0,0.0,0.0,20.100776259276476,
86,23.5246,-0.0164715,-0.110346,0.385677,3600.95,2.50513,0.0,0.7881578207015991,1.0,0.0,2,22.086234291472355,-0.045364485771,-1.7161890864372253,-0.0,-1.0,0.0,0.0,20.526013079770188,
87,24.1425,0.457333,-0.112399,0.388335,3601.08,2.63672,0.0,0.5573834180831909,1.0,0.0,2,22.63621654757208,-0.0468768886875,-0.2307744026184082,-0.0,-1.0,0.0,0.0,21.520107338099056,
88,24.7632,0.658879,-0.116494,0.391511,3601.22,2.77148,0.0,0.06255646049976349,1.0,0.0,2,23.15623914606976,-0.048475325976,-0.49482695758342743,-0.0,-1.0,0.0,0.0,21.95931573281873,
89,25.4284,0.207341,-0.117631,0.394635,3601.36,2.90991,0.0,-1.0,1.0,0.0,2,23.760538350624543,-0.050174683170000005,-1.0625564604997635,-0.0,-1.0,0.0,0.0,22.391596729304617,
90,26.0666,0.0587779,-0.116629,0.397462,3601.5,3.052,0.0,1.0,1.0,0.0,2,24.37290067048592,-0.051802414846,-2.0,-0.0,-1.0,0.0,0.0,22.721098255639916,
91,26.6817,0.498529,-0.118805,0.400583,3601.64,3.19751,0.0,0.5530965328216553,1.0,0.0,2,24.9123864486044,-0.05344117715550001,-0.4469034671783447,-0.0,-1.0,0.0,0.0,23.7248742312954,
92,27.1348,1.05524,-0.12433,0.404333,3601.79,3.3457,0.0,0.8128625750541687,1.0,0.0,2,25.24285347854538,-0.054857475441999995,-0.2597660422325134,-0.0,-1.0,0.0,0.0,24.110066190433628,
93,27.6141,1.46478,-0.132471,0.408772,3601.94,3.49561,0.0,-1.0,1.0,0.0,2,25.548471266780695,-0.05643935442600001,-1.8128625750541687,-0.0,-1.0,0.0,0.0,23.948173139838442,
94,28.2487,1.162,-0.139334,0.413518,3602.1,3.64844,0.0,0.10556364059448242,1.0,0.0,2,26.013293147354688,-0.058406729633,-1.1055636405944824,-0.0,-1.0,0.0,0.0,24.623217325543344,
95,28.8495,1.16661,-0.143844,0.418237,3602.25,3.80493,0.0,0.5156664252281189,1.0,0.0,2,26.483784617442538,-0.0603296416575,-0.4101027846336365,-0.0,-1.0,0.0,0.0,25.30042414039495,
96,29.4148,1.07019,-0.149545,0.423272,3602.41,3.96411,0.0,-1.0,1.0,0.0,2,26.895271095090003,-0.062252306128,-1.515666425228119,-0.0,-1.0,0.0,0.0,25.37831886139357,
97,30.0963,0.399202,-0.151224,0.42855,3602.59,4.14331,0.0,-1.0,1.0,0.0,2,27.485845865045544,-0.06448884682499999,-0.0,-0.0,-1.0,0.0,0.0,26.421357018220544,
98,30.5941,-0.279867,-0.148661,0.432789,3602.76,4.3103,0.0,-1.0,1.0,0.0,2,27.990948132640266,-0.0662039497245,-0.0,-0.0,-1.0,0.0,0.0,26.924744182915767,
99,31.0622,-0.879704,-0.142915,0.436386,3602.93,4.48022,0.0,-1.0,1.0,0.0,2,28.53344254066851,-0.067775546046,-0.0,-0.0,-1.0,0.0,0.0,27.46566699462251,
100,31.4661,-1.39362,-0.134249,0.439335,3603.1,4.65332,0.0,-0.5963667035102844,1.0,0.0,2,29.07716461245637,-0.0691207952175,-0.4036332964897156,-0.0,-1.0,0.0,0.0,27.886953828291958,
101,31.8555,-1.84998,-0.123566,0.441616,3603.28,4.8291,0.0,-0.8896943926811218,1.0,0.0,2,29.64949176329309,-0.07033949244,-0.2933276891708374,-0.0,-1.0,0.0,0.0,28.491153964101837,
102,32.2622,-2.13332,-0.111042,0.443234,3603.45,5.00732,0.0,1.0,1.0,0.0,2,30.275951774118234,-0.07149851977400001,-1.8896943926811218,-0.0,-1.0,0.0,0.0,28.637544936539896,
103,32.9435,-1.70981,-0.100718,0.444635,3603.64,5.18872,0.0,0.66451096534729,1.0,0.0,2,31.120351578899633,-0.0732391656125,-0.33548903465270996,-0.0,-1.0,0.0,0.0,29.94646570289132,
104,33.5361,-1.65614,-0.0932615,0.446162,3603.82,5.37378,0.0,-0.8112571835517883,1.0,0.0,2,31.828814537130786,-0.074812667241,-1.4757681488990784,-0.0,-1.0,0.0,0.0,30.31127142522006,
105,34.1301,-1.53881,-0.0848716,0.447419,3604.01,5.56177,0.0,-0.006349086761474609,1.0,0.0,2,32.56065104860353,-0.07635227605950001,-0.8049080967903137,-0.0,-1.0,0.0,0.0,31.242826343506934,
106,34.7494,-0.908403,-0.0804947,0.448937,3604.2,5.75317,0.0,0.3223327696323395,1.0,0.0,2,33.2398217618059,-0.078001456939,-0.3286818563938141,-0.0,-1.0,0.0,0.0,32.06321574794875,
107,35.3083,-0.228486,-0.080736,0.451051,3604.39,5.94751,0.0,0.4834674596786499,1.0,0.0,2,33.76950990960833,-0.0796292201165,-0.16113469004631042,-0.0,-1.0,0.0,0.0,32.64154028247793,
108,35.8054,0.300017,-0.0843471,0.453842,3604.59,6.14453,0.0,0.18954524397850037,1.0,0.0,2,34.169856979909994,-0.081249971734,-0.29392221570014954,-0.0,-1.0,0.0,0.0,33.00043034346594,
109,36.3685,0.680654,-0.0894626,0.457209,3604.79,6.34424,0.0,0.2894124984741211,1.0,0.0,2,34.59841725777526,-0.0831400275825,-0.09986725449562073,-0.0,-1.0,0.0,0.0,33.48531705384407,
110,36.8761,1.11054,-0.0966271,0.461179,3604.99,6.54639,0.0,0.71840900182724,1.0,0.0,2,34.925237419140494,-0.0850324146095,-0.4289965033531189,-0.0,-1.0,0.0,0.0,33.711506053525056,
111,37.3953,1.34273,-0.105787,0.465827,3605.2,6.75098,0.0,0.21901337802410126,1.0,0.0,2,35.21197056932604,-0.0870987020655,-0.49939562380313873,-0.0,-1.0,0.0,0.0,33.9750531801196,
112,38.0309,0.877066,-0.112114,0.470663,3605.41,6.95898,0.0,-0.15016882121562958,1.0,0.0,2,35.664699823614185,-0.08949868743350001,-0.36918219923973083,-0.0,-1.0,0.0,0.0,34.46444647640877,
113,38.6324,0.771671,-0.11494,0.475351,3605.62,7.17017,0.0,1.0,1.0,0.0,2,36.16217191123846,-0.091819749862,-1.1501688212156296,-0.0,-1.0,0.0,0.0,34.72530151501177,
114,39.2024,0.607758,-0.118654,0.480251,3605.83,7.38452,0.0,-1.0,1.0,0.0,2,36.606455477789694,-0.09413495901199999,-2.0,-0.0,-1.0,0.0,0.0,34.91232051877769,
115,39.7766,0.0290758,-0.118247,0.484859,3606.05,7.60229,0.0,-1.0,1.0,0.0,2,37.1525834585736,-0.096430212497,-0.0,-0.0,-1.0,0.0,0.0,36.056153246076605,
116,40.2952,-0.3162,-0.114553,0.488972,3606.27,7.82349,0.0,0.6004660129547119,1.0,0.0,2,37.72818066823322,-0.09851612267200001,-1.600466012954712,-0.0,-1.0,0.0,0.0,36.1495247416748,
117,40.4116,-0.653411,-0.110707,0.492779,3606.49,8.04688,0.0,-0.5551254153251648,1.0,0.0,3,37.93185273774267,-0.09956993918200001,-1.1555914282798767,-0.0,-1.0,0.0,0.0,36.48560537007671,
118,40.3665,-0.76839,-0.105068,0.49607,3606.72,8.27026,0.0,-0.019566155970096588,1.0,0.0,3,38.02718206623965,-0.10012304827500002,-0.5355592593550682,-0.0,-1.0,0.0,0.0,36.76639124015812,
119,40.3501,-0.243581,-0.103206,0.49949,3606.94,8.49341,0.0,0.2978830933570862,1.0,0.0,3,38.05690478244983,-0.100772357245,-0.31744924932718277,-0.0,-1.0,0.0,0.0,36.86089765040667,
120,40.7215,0.00299534,-0.104578,0.503334,3607.16,8.71729,0.0,-0.007836401462554932,1.0,0.0,3,38.37361888623997,-0.10248257740499998,-0.3057194948196411,-0.0,-1.0,0.0,0.0,37.179420460389075,
121,41.228,0.333797,-0.106699,0.507454,3607.39,8.94385,0.0,0.3117956221103668,1.0,0.0,3,38.79821670068911,-0.10460656756,-0.31963202357292175,-0.0,-1.0,0.0,0.0,37.59772052605724,
122,41.6643,0.834233,-0.112337,0.512192,3607.62,9.17236,0.0,0.5216918587684631,1.0,0.0,3,39.06638068899193,-0.106700605728,-0.2098962366580963,-0.0,-1.0,0.0,0.0,37.896711212266496,
