step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
58,0.00656682,-0.0253084,0.00849646,0.333297,3598.45,0.0012207,0.0,-1.0,0.0,1.0,1,0.006538685946529054,-1.0943507027700002e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5934722575604985,
59,0.000899289,-0.0168627,0.00855559,0.333279,3598.45,0.0012207,0.0,-0.3498885929584503,0.0,0.9214375615119934,1,0.0008954091600125351,-1.4985706931549999e-06,-0.6501114070415497,-0.0,-1.0,0.0,0.0,-1.1941395115231455,
60,0.0206259,0.0494496,0.00903576,0.333304,3598.45,0.00146484,0.0,-1.0,0.24670735001564026,0.3572050929069519,1,0.02053187393227283,-3.4373474868e-05,-0.6501114070415497,-0.0,-1.0,0.0,0.0,-1.1745359216550602,
61,0.0666118,0.000818107,0.00914067,0.333298,3598.45,0.00146484,0.0,0.18384595215320587,0.0,0.0,1,0.06630458324830503,-0.000111007898582,-1.1838459521532059,-0.0,-1.0,0.0,0.0,-1.2889602102962388,
62,0.219651,-0.00313142,0.00910204,0.333297,3598.45,0.00219727,0.0,1.0,0.21186916530132294,0.0,1,0.218642279043857,-0.000366045096735,-0.8161540478467941,-0.0,-1.0,0.0,0.0,-1.0265699804069162,
63,0.124851,0.00579128,0.00907677,0.333288,3598.45,0.00317383,0.0,0.6789200305938721,0.0,0.0,1,0.12427924281338013,-0.00020805670043999998,-0.32107996940612793,-0.0,-1.0,0.0,0.0,-0.9722528047088983,
64,-0.0549988,-0.00249497,0.00893181,0.333286,3598.45,0.00317383,0.0,-0.30681759119033813,0.0,1.0,1,-0.054750990038508564,9.165165028400002e-05,-0.9857376217842102,-0.0,-1.0,0.0,0.0,-1.3503806249234875,
65,0.59237,0.0143039,0.0095393,0.33331,3598.45,0.00488281,0.0,-0.6914927363395691,1.0,0.0,1,0.589517693169681,-0.0009872142235,-0.38467514514923096,-0.0,-1.0,0.0,0.0,-0.5268720645985884,
66,-0.0864242,-0.000949182,0.00964516,0.333309,3598.45,0.00708008,0.0,0.3324732184410095,0.14564312994480133,1.0,1,-0.08600339889166293,0.00014402981838900001,-1.0239659547805786,-0.0,-1.0,0.0,0.0,-1.3930491555074473,
67,0.0729133,-0.0149693,0.00969904,0.333286,3598.45,0.00732422,0.0,0.14498832821846008,0.9495494961738586,0.6713627576828003,1,0.0725562815368331,-0.00012150491051900001,-0.18748489022254944,-0.0,-1.0,0.0,0.0,-0.9838106904404508,
68,0.55983,-0.0121647,0.00973194,0.333274,3598.46,0.00927734,0.0,-0.9067937135696411,0.6679953336715698,0.0,1,0.5570794162910834,-0.0009328839171000001,-1.0517820417881012,-0.0,-1.0,0.0,0.0,-0.759388080162447,
69,1.16889,0.0202562,0.00974148,0.33327,3598.46,0.0144043,0.0,1.0,0.6103848218917847,0.0,1,1.1631412694606003,-0.0019477798515,-1.9067937135696411,-0.0,-1.0,0.0,0.0,-0.41084462446179204,
70,1.44158,0.0983422,0.00943917,0.333313,3598.47,0.0217285,0.0,1.0,0.20545382797718048,0.0,1,1.434712221266899,-0.0024024867727000005,-0.0,-0.0,-1.0,0.0,0.0,0.43230973449419907,
71,1.79911,0.0729744,0.0091874,0.333376,3598.48,0.0305176,0.0,-0.6089203357696533,0.575271487236023,0.0,1,1.7907696152678512,-0.0029989004767999997,-1.6089203357696533,-0.0,-1.0,0.0,0.0,0.30509461406015514,
72,0.991858,0.0134588,0.00903672,0.333403,3598.49,0.0393066,0.0,0.3732013702392578,1.0,1.0,1,0.9873359910514623,-0.00165344216387,-0.9821217060089111,-0.0,-1.0,0.0,0.0,-0.30895396291508104,
73,0.947598,0.0624311,0.00873726,0.33345,3598.49,0.0446777,0.0,0.5190885066986084,0.0,0.0,1,0.9434221781704542,-0.0015798827655,-0.14588713645935059,-0.0,-1.0,0.0,0.0,-0.10192384553285105,
74,1.48381,0.0629096,0.00849884,0.333504,3598.5,0.0512695,0.0,0.2593762278556824,1.0,0.0,1,1.4774511563311825,-0.0024742828512000006,-0.259712278842926,-0.0,-1.0,0.0,0.0,0.39706318982710465,
75,2.02031,0.167551,0.00792712,0.333593,3598.51,0.0617676,0.0,1.0,0.4539184868335724,0.0,1,2.0122389869300976,-0.0033698063691499996,-0.7406237721443176,-0.0,-1.0,0.0,0.0,0.7866820489176525,
76,2.718,0.131895,0.00730294,0.333721,3598.52,0.0749512,0.0,-0.1290597915649414,1.0,0.0,1,2.7080029136252826,-0.00453526839,-1.1290597915649414,-0.0,-1.0,0.0,0.0,1.3647497077658,
77,3.43611,0.265112,0.00644749,0.333874,3598.54,0.0922852,0.0,0.8041985034942627,0.8342388868331909,0.0,1,3.4249615147966126,-0.005736138950700001,-0.9332582950592041,-0.0,-1.0,0.0,0.0,2.1392478873281515,
78,3.59579,0.194068,0.00550669,0.334096,3598.56,0.111816,0.0,0.12588298320770264,0.11090220510959625,0.0,1,3.5858350810451047,-0.0060066952792,-0.6783155202865601,-0.0,-1.0,0.0,0.0,2.3763337296799367,
79,3.01786,0.0800942,0.00510853,0.334196,3598.58,0.130371,0.0,1.0,1.0,1.0,1,3.0101122407754897,-0.005042783702800001,-0.8741170167922974,-0.0,-1.0,0.0,0.0,1.7428343520350005,
80,3.31644,0.158313,0.00451773,0.334302,3598.59,0.147461,0.0,-0.5558532476425171,0.6942921876907349,0.0,1,3.3089147912215733,-0.0055434626244,-1.555853247642517,-0.0,-1.0,0.0,0.0,1.8366153543044184,
81,3.94011,0.0254253,0.00445193,0.334368,3598.61,0.167725,0.0,-0.6893603205680847,1.0,0.0,1,3.931300436218774,-0.006587233502400001,-0.13350707292556763,-0.0,-1.0,0.0,0.0,2.884661080838703,
82,3.04861,-0.00387322,0.00464886,0.334352,3598.64,0.187988,0.0,0.05519060790538788,0.0,0.7170701026916504,1,3.0414908019155042,-0.0050965442536,-0.7445509284734726,-0.0,-1.0,0.0,0.0,1.8130289791198626,
83,3.02157,-0.0386027,0.00485199,0.334315,3598.65,0.204346,0.0,-0.10525739938020706,1.0,0.1305631548166275,1,3.014204148510235,-0.00505078087275,-0.16044800728559494,-0.0,-1.0,0.0,0.0,1.9610189654518067,
84,3.47999,0.070382,0.0046665,0.334311,3598.67,0.222656,0.0,0.709464967250824,0.587549090385437,0.04622089862823486,1,3.4718324523527433,-0.005816994684450001,-0.814722366631031,-0.0,-1.0,0.0,0.0,2.221598747678984,
85,3.54465,0.272228,0.00375098,0.334466,3598.69,0.242188,0.0,0.8760467767715454,0.0,0.0,1,3.5379771236414137,-0.0059278245345,-0.16658180952072144,-0.0,-1.0,0.0,0.0,2.482074756250697,
86,2.60792,0.132675,0.00292939,0.334668,3598.71,0.259033,0.0,1.0,0.7178491353988647,1.0,1,2.604089008381214,-0.0043639368528000004,-0.12395322322845459,-0.0,-1.0,0.0,0.0,1.5625391045598778,
87,2.94904,0.231329,0.00180167,0.334844,3598.72,0.273682,0.0,-0.7120174169540405,1.0,0.0,1,2.9463786166763946,-0.0049373417488,-1.7120174169540405,-0.0,-1.0,0.0,0.0,1.4278360498413827,
88,3.03486,0.41592,0.000252899,0.335145,3598.74,0.291016,0.0,0.9759219884872437,0.0,0.00868290662765503,1,3.0344761464228784,-0.005085590773500001,-1.6879394054412842,-0.0,-1.0,0.0,0.0,1.5230087340169929,
89,3.05844,0.480352,-0.00171024,0.335575,3598.76,0.307861,0.0,1.0,0.05556848645210266,0.0,1,3.055820195215756,-0.005131680015,-0.024078011512756348,-0.0,-1.0,0.0,0.0,2.0434651117469294,
90,3.09885,0.370571,-0.00343305,0.335973,3598.77,0.324951,0.0,-1.0,0.04153043031692505,0.0,1,3.0935124957071025,-0.005205649655250001,-2.0,-0.0,-1.0,0.0,0.0,1.4883068460518523,
91,2.53348,0.186141,-0.00442869,0.336245,3598.79,0.34082,0.0,0.8987795114517212,0.7669939398765564,0.8140454292297363,1,2.5278451746629607,-0.004259349913,-1.8987795114517212,-0.0,-1.0,0.0,0.0,0.9539519713144442,
92,2.42209,0.248429,-0.00541813,0.336459,3598.8,0.354248,0.0,0.3828761577606201,0.0,0.0,1,2.415492881347215,-0.00407466989655,-0.5159033536911011,-0.0,-1.0,0.0,0.0,1.2566472053433348,
93,2.34982,0.11022,-0.00602705,0.33663,3598.81,0.367432,0.0,-0.07390669733285904,0.0,0.0,1,2.342696122689552,-0.003955099532999999,-0.45678285509347916,-0.0,-1.0,0.0,0.0,1.201706166628508,
94,3.01261,-0.00671363,-0.0059765,0.336702,3598.83,0.382324,0.0,-0.5870893001556396,0.7665355205535889,0.0,1,3.0035538188860094,-0.0050717590610999995,-0.5131826028227806,-0.0,-1.0,0.0,0.0,1.8445272789780756,
95,3.08562,0.0402801,-0.006059,0.336726,3598.85,0.399414,0.0,0.0988578349351883,0.37118732929229736,0.0,1,3.076215532738957,-0.005195042400600001,-0.6859471350908279,-0.0,-1.0,0.0,0.0,1.8652363498111084,
96,2.04319,0.0191705,-0.00615484,0.336773,3598.86,0.414307,0.0,0.19794392585754395,0.0,0.6332895159721375,1,2.0368635859327218,-0.0034404561293499996,-0.09908609092235565,-0.0,-1.0,0.0,0.0,1.003697302526665,
97,1.56551,-0.0475119,-0.00611335,0.336783,3598.87,0.424805,0.0,-0.6331641674041748,0.0,0.12412916123867035,1,1.560695520678038,-0.0026361857716499996,-0.8311080932617188,-0.0,-1.0,0.0,0.0,0.3087269069278724,
98,2.1657,-0.0473267,-0.00601417,0.336749,3598.88,0.434814,0.0,-0.11706134676933289,1.0,0.0,1,2.1591484284476916,-0.0036464865465000006,-0.5161028206348419,-0.0,-1.0,0.0,0.0,1.0006710957107394,
99,1.36418,-0.00588175,-0.00597603,0.336738,3598.89,0.445068,0.0,-1.0,0.7898797392845154,0.8214801549911499,1,1.3600794745963372,-0.0022968562241999996,-0.8829386532306671,-0.0,-1.0,0.0,0.0,0.09290102240293696,
100,0.66259,-0.00257267,-0.00596315,0.336738,3598.9,0.450439,0.0,0.7423058748245239,0.7494311332702637,0.6009025573730469,1,0.660602669392633,-0.0011155961571,-1.742305874824524,-0.0,-1.0,0.0,0.0,-0.8632046892118241,
101,0.508088,0.00581638,-0.00597316,0.336741,3598.9,0.453857,0.0,0.07387304306030273,0.0,0.0,1,0.5065614996467733,-0.0008554703060400001,-0.6684328317642212,-0.0,-1.0,0.0,0.0,-0.6948238201885331,
102,0.405364,0.016094,-0.00603038,0.336755,3598.9,0.456299,0.0,0.8255109786987305,0.0,0.2327655404806137,1,0.40413438732229756,-0.0006825417691,-0.7516379356384277,-0.0,-1.0,0.0,0.0,-0.8220395351383307,
103,0.85964,-0.0108639,-0.00626022,0.336737,3598.91,0.459473,0.0,-0.5301656723022461,0.6324430704116821,0.0,1,0.8569324050717863,-0.0014473629734000001,-1.3556766510009766,-0.0,-1.0,0.0,0.0,-0.5512179532019067,
104,0.938062,-0.0331415,-0.00622636,0.336728,3598.91,0.464355,0.0,-0.3825443685054779,0.0,0.0,1,0.9351234798838296,-0.00157935870568,-0.1476213037967682,-0.0,-1.0,0.0,0.0,-0.11074226996088088,
105,0.847327,-0.0248869,-0.0060938,0.336708,3598.92,0.469238,0.0,-0.1871892511844635,0.0,0.0,1,0.844729562901582,-0.0014265088975800003,-0.1953551173210144,-0.0,-1.0,0.0,0.0,-0.21530348119230236,
106,0.995021,0.0161918,-0.00607378,0.336706,3598.92,0.474365,0.0,1.0,0.446712851524353,0.0,1,0.9919808957488597,-0.0016751477041300003,-1.1871892511844635,-0.0,-1.0,0.0,0.0,-0.36585102731060926,
107,1.76126,-0.0427767,-0.00601465,0.33671,3598.93,0.482422,0.0,-0.23476573824882507,0.842016339302063,0.0,1,1.7559314931181949,-0.0029651692730000003,-1.234765738248825,-0.0,-1.0,0.0,0.0,0.38253660237054743,
108,0.88786,-0.0162237,-0.00588018,0.336685,3598.94,0.490234,0.0,1.0,0.42808932065963745,1.0,1,0.8852342772267069,-0.0014946457205000001,-1.234765738248825,-0.0,-1.0,0.0,0.0,-0.48669008996844054,
109,1.3207,0.0636753,-0.00620681,0.336719,3598.94,0.49585,0.0,1.0,0.7626697421073914,0.0,1,1.3165759197674096,-0.0022235239165,-0.0,-0.0,-1.0,0.0,0.0,0.31435239585090957,
110,0.812156,0.0320881,-0.0064438,0.33678,3598.95,0.502441,0.0,0.24282120168209076,0.0,0.2481086254119873,1,0.809522471352999,-0.0013675894884000001,-0.7571787983179092,-0.0,-1.0,0.0,0.0,-0.41899875763077365,
111,0.800996,-0.00403729,-0.00645954,0.336795,3598.95,0.50708,0.0,-0.41931548714637756,0.0,0.0,1,0.7983922741559081,-0.0013488572391,-0.6621366888284683,-0.0,-1.0,0.0,0.0,-0.40159758973173243,
112,0.762449,-0.0023326,-0.00645286,0.336795,3598.96,0.511475,0.0,0.28772497177124023,1.0,0.5079205632209778,1,0.759973154839774,-0.0012839450547750002,-0.7070404589176178,-0.0,-1.0,0.0,0.0,-0.4534229278902864,
113,0.113283,0.000274592,-0.00645668,0.336799,3598.96,0.513672,0.0,-0.5749344825744629,0.7215007543563843,0.761506974697113,1,0.11291492519757418,-0.000190768005585,-0.8626594543457031,-0.0,-1.0,0.0,0.0,-1.1460736791117219,
114,0.829907,0.00807397,-0.00647766,0.336802,3598.96,0.516602,0.0,0.06486843526363373,1.0,0.0,1,0.8272016796879698,-0.00139757168707,-0.6398029178380966,-0.0,-1.0,0.0,0.0,-0.36613676735052925,
115,1.04643,0.0573743,-0.00665075,0.336838,3598.97,0.521973,0.0,1.0,0.0,0.0,1,1.0429271104824542,-0.0017623869417,-0.9351315647363663,-0.0,-1.0,0.0,0.0,-0.23937474588015561,
