step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6148083806037903,1.0,0.6090116500854492,1,-0.009092603003111566,1.522224058775e-05,-0.291795015335083,-0.0,-1.0,0.0,0.0,-1.0966158853630488,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04700422286987305,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5678041577339172,-0.0,-1.0,0.0,0.0,-1.179418628082699,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8896480798721313,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8426438570022583,-0.0,-1.0,0.0,0.0,-1.2618705378632011,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37950822710990906,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5101398527622223,-0.0,-1.0,0.0,0.0,-1.1621193365911906,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27117377519607544,1.0,0.5227622389793396,1,-0.009092603003111566,1.522224058775e-05,-0.10833445191383362,-0.0,-1.0,0.0,0.0,-1.041577716336674,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2618168592453003,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5329906344413757,-0.0,-1.0,0.0,0.0,-1.1689745710949366,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12950539588928223,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3913222551345825,-0.0,-1.0,0.0,0.0,-1.1264740573028986,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.460651159286499,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3311457633972168,-0.0,-1.0,0.0,0.0,-1.108421109781689,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.539348840713501,-0.0,-1.0,0.0,0.0,-1.1708820329765741,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3091021776199341,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6908978223800659,-0.0,-1.0,0.0,0.0,-1.2163467274765436,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.34227871894836426,1,-0.009092603003111566,1.522224058775e-05,-0.6908978223800659,-0.0,-1.0,0.0,0.0,-1.2163467274765436,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38891297578811646,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6110870242118835,-0.0,-1.0,0.0,0.0,-1.192403488026089,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6110870242118835,-0.0,-1.0,0.0,0.0,-1.192403488026089,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2984756827354431,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7015243172645569,-0.0,-1.0,0.0,0.0,-1.2195346759418908,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10945487022399902,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1890208125114441,-0.0,-1.0,0.0,0.0,-1.065783624515957,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6134988069534302,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5040439367294312,-0.0,-1.0,0.0,0.0,-1.1602905617813533,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3865011930465698,-0.0,-1.0,0.0,0.0,-1.1250277386764949,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8426783084869385,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15732169151306152,-0.0,-1.0,0.0,0.0,-1.0562738882164422,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35988450050354004,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48279380798339844,-0.0,-1.0,0.0,0.0,-1.1539155231575433,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.64011549949646,-0.0,-1.0,0.0,0.0,-1.2011120306114618,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8282557725906372,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1717442274093628,-0.0,-1.0,0.0,0.0,-1.0606006489853326,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1717442274093628,-0.0,-1.0,0.0,0.0,-1.0606006489853326,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4113425016403198,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4113425016403198,-0.0,-1.0,0.0,0.0,-1.4324801312546196,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4113425016403198,-0.0,-1.0,0.0,0.0,-1.4324801312546196,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4376450181007385,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5623549818992615,-0.0,-1.0,0.0,0.0,-1.1777838753323022,
48,-0.0143657,0.00738181,0.00854605,0.333443,3598.45,0.0,0.0,-0.6943366527557373,1.0,1.0,1,-0.014303791155917567,2.3950710525499998e-05,-0.2566916346549988,-0.0,-1.0,0.0,0.0,-1.0912873308418918,
49,0.0456292,-0.00601794,0.00847309,0.333435,3598.45,0.000244141,0.0,-1.0,1.0,0.7663657665252686,1,0.04543425422936187,-7.607186151e-05,-0.3056633472442627,-0.0,-1.0,0.0,0.0,-1.0463408218054269,
50,9.77244e-05,0.00152721,0.00885504,0.333431,3598.45,0.000488281,0.0,0.7765781879425049,1.0,0.0,1,9.728789757421412e-05,-1.62921722082e-07,-1.7765781879425049,-0.0,-1.0,0.0,0.0,-1.5328763314068992,
51,-0.117158,-0.0012906,0.00866192,0.333429,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.11664620464532142,0.00019531937390999997,-0.22342181205749512,-0.0,-1.0,0.0,0.0,-1.18347742888866,
52,0.706931,-0.0159724,0.00873774,0.333426,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.7038155634141798,-0.0011785458780299999,-0.0,-0.0,-1.0,0.0,0.0,-0.2973629824638502,
53,1.52774,0.00391824,0.00882119,0.3334,3598.46,0.00854492,0.0,-0.4646728038787842,1.0,0.0,1,1.5209424060508512,-0.00254674258,-1.4646728038787842,-0.0,-1.0,0.0,0.0,0.07899382230721574,
54,2.30761,-0.0952985,0.00899285,0.333351,3598.47,0.0195313,0.0,0.05315089225769043,1.0,0.0,1,2.297140835418201,-0.00384622050555,-0.5178236961364746,-0.0,-1.0,0.0,0.0,1.1379475060717086,
55,3.12336,-0.0342232,0.00915068,0.333253,3598.48,0.034668,0.0,0.035799384117126465,1.0,0.0,1,3.108938999215958,-0.0052043454504,-0.017351508140563965,-0.0,-1.0,0.0,0.0,2.098529201323389,
56,3.97657,0.00936179,0.00902432,0.333221,3598.5,0.0544434,0.0,1.0,1.0,0.0,1,3.9584654018943666,-0.00662538315985,-0.9642006158828735,-0.0,-1.0,0.0,0.0,2.6625798339696543,
57,4.75221,0.206565,0.00847548,0.333274,3598.53,0.0788574,0.0,1.0,1.0,0.0,1,4.731900927161841,-0.0079189401777,-0.0,-0.0,-1.0,0.0,0.0,3.723981986984141,
58,5.391,0.491737,0.00682419,0.333565,3598.55,0.107178,0.0,1.0,0.5962104797363281,0.0,1,5.372480010839621,-0.008991244575,-0.0,-0.0,-1.0,0.0,0.0,4.363488766264621,
59,5.81229,0.813632,0.00392454,0.334159,3598.59,0.138672,0.0,1.0,1.0,0.0,1,5.800839986549923,-0.009711145070549999,-0.0,-0.0,-1.0,0.0,0.0,4.791128841479374,
60,6.62479,0.952592,-0.000546281,0.335063,3598.62,0.176758,0.0,0.5038682222366333,1.0,0.0,1,6.622979513142404,-0.01109861005885,-0.4961317777633667,-0.0,-1.0,0.0,0.0,5.463041369754544,
61,7.46816,0.848172,-0.00440199,0.335916,3598.66,0.216064,0.0,0.8732115030288696,0.0,0.0,1,7.451650313188735,-0.0125433721728,-0.36934328079223633,-0.0,-1.0,0.0,0.0,6.328303956778265,
62,7.73089,1.00371,-0.00827724,0.336799,3598.71,0.258545,0.0,-0.3279416561126709,1.0,0.0,1,7.698630318803974,-0.01301878010555,-1.2011531591415405,-0.0,-1.0,0.0,0.0,6.325265590955962,
63,8.30183,0.83608,-0.0118621,0.337739,3598.75,0.302734,0.0,1.0,1.0,0.0,1,8.252008519913552,-0.014019258811850002,-1.327941656112671,-0.0,-1.0,0.0,0.0,6.839606764267901,
64,9.02602,0.981262,-0.0156282,0.338665,3598.8,0.351074,0.0,0.8242884278297424,1.0,0.0,1,8.954390410145985,-0.015283985316500001,-0.17571157217025757,-0.0,-1.0,0.0,0.0,7.886392953178406,
65,9.78546,1.09327,-0.0209721,0.3398,3598.85,0.403564,0.0,-0.44437068700790405,1.0,0.0,1,9.680704813306484,-0.016625496540000003,-1.2686591148376465,-0.0,-1.0,0.0,0.0,8.28348158231519,
66,10.6218,0.946893,-0.0255483,0.340989,3598.91,0.460449,0.0,1.0,1.0,0.0,1,10.48266397470517,-0.018109584801,-1.444370687007904,-0.0,-1.0,0.0,0.0,9.0312431838018,
67,11.3047,1.12627,-0.0298594,0.34219,3598.97,0.521484,0.0,0.6848088502883911,1.0,0.0,1,11.130910129823306,-0.019341776465000002,-0.3151911497116089,-0.0,-1.0,0.0,0.0,10.017011008444824,
68,12.0622,1.20591,-0.0353006,0.343649,3599.03,0.586182,0.0,1.0,1.0,0.0,1,11.841827997352251,-0.020725814839,-0.3151911497116089,-0.0,-1.0,0.0,0.0,10.726544837599768,
69,12.7901,1.46663,-0.0419481,0.345317,3599.1,0.655273,0.0,1.0,1.0,0.0,1,12.510667114317423,-0.0220831948085,-0.0,-0.0,-1.0,0.0,0.0,11.488583919508923,
70,13.506,1.7115,-0.0508106,0.347368,3599.18,0.728027,0.0,0.9939947128295898,1.0,0.0,1,13.145593055814054,-0.023457761040000004,-0.006005287170410156,-0.0,-1.0,0.0,0.0,12.120333708622931,
71,14.2197,1.89544,-0.0601257,0.349753,3599.25,0.804443,0.0,0.3633410334587097,1.0,0.0,1,13.766777736887683,-0.024866913670499997,-0.6306536793708801,-0.0,-1.0,0.0,0.0,12.552714719405918,
72,15.0908,1.6953,-0.0690525,0.352584,3599.34,0.893311,0.0,-0.1291346549987793,1.0,0.0,1,14.534221190717567,-0.026603873136000003,-0.492475688457489,-0.0,-1.0,0.0,0.0,13.359874611044319,
73,15.8863,1.19676,-0.0739992,0.354939,3599.43,0.97876,0.0,0.26033884286880493,1.0,0.0,1,15.255573645007651,-0.028193337178500002,-0.38947349786758423,-0.0,-1.0,0.0,0.0,14.110538258468875,
74,16.6752,0.859141,-0.0766686,0.35697,3599.52,1.06885,0.0,0.2577965259552002,1.0,0.0,1,15.98760890910923,-0.02976273072,-0.0025423169136047363,-0.0,-1.0,0.0,0.0,14.957083483315149,
75,17.4882,0.772428,-0.079274,0.358944,3599.61,1.16333,0.0,0.23062697052955627,1.0,0.0,1,16.740823658784034,-0.031386422303999996,-0.02716955542564392,-0.0,-1.0,0.0,0.0,15.70128636985234,
76,18.3059,0.692493,-0.0819076,0.360944,3599.71,1.26221,0.0,1.0,1.0,0.0,1,17.495670327319278,-0.033037023848,-0.7693730294704437,-0.0,-1.0,0.0,0.0,16.231821394630146,
77,19.0404,0.962888,-0.0859078,0.363134,3599.81,1.36548,0.0,0.7237088084220886,1.0,0.0,1,18.153328874327343,-0.034571083068000004,-0.2762911915779114,-0.0,-1.0,0.0,0.0,17.03587043378597,
78,19.6391,1.42181,-0.0928467,0.365847,3599.92,1.47217,0.0,1.0,1.0,0.0,1,18.64410779405381,-0.035924529088499996,-0.2762911915779114,-0.0,-1.0,0.0,0.0,17.525295907491934,
79,20.1949,1.87699,-0.102252,0.369174,3600.03,1.58154,0.0,1.0,1.0,0.0,1,19.058732139928846,-0.037277160063000005,-0.0,-0.0,-1.0,0.0,0.0,18.021454979865847,
80,20.7333,2.2726,-0.114115,0.373145,3600.14,1.6936,0.0,-1.0,1.0,0.0,2,19.418025092367447,-0.0386826361425,-2.0,-0.0,-1.0,0.0,0.0,17.779342456224946,
81,20.9879,2.32377,-0.126005,0.377625,3600.25,1.80737,0.0,-0.5334950685501099,1.0,0.0,2,19.502711270894448,-0.039627778687500004,-0.46650493144989014,-0.0,-1.0,0.0,0.0,18.323132012771982,
82,21.0629,1.72814,-0.134123,0.382013,3600.37,1.92188,0.0,-1.0,1.0,0.0,2,19.465455255233856,-0.0402315080885,-0.46650493144989014,-0.0,-1.0,0.0,0.0,18.28527226771039,
83,21.1156,0.91644,-0.138265,0.385849,3600.48,2.03687,0.0,-0.9804438948631287,1.0,0.0,2,19.45895813193701,-0.040737165722,-0.019556105136871338,-0.0,-1.0,0.0,0.0,18.412354134673947,
84,21.6178,0.162852,-0.137995,0.38903,3600.6,2.15405,0.0,0.39039626717567444,1.0,0.0,2,19.925451897888728,-0.04204986366999999,-1.370840162038803,-0.0,-1.0,0.0,0.0,18.472149985607086,
85,22.2532,-0.139272,-0.134837,0.39171,3600.72,2.2749,0.0,0.692873477935791,1.0,0.0,2,20.555478005798967,-0.043584004860000004,-0.3024772107601166,-0.0,-1.0,0.0,0.0,19.421150837710933,
86,22.8431,0.264901,-0.135182,0.394568,3600.85,2.39941,0.0,-1.0,1.0,0.0,2,21.095408522537582,-0.045065781404,-1.692873477935791,-0.0,-1.0,0.0,0.0,19.542480697752847,
87,23.355,0.3323,-0.137403,0.397837,3600.97,2.52612,0.0,-0.062310591340065,1.0,0.0,2,21.535400787536645,-0.046457415675,-0.937689408659935,-0.0,-1.0,0.0,0.0,20.207636549263665,
88,23.9697,0.00226827,-0.137028,0.40096,3601.1,2.65649,0.0,-0.7711549997329712,1.0,0.0,2,22.107890805738954,-0.048054454559999994,-0.7088444083929062,-0.0,-1.0,0.0,0.0,20.84718302866108,
89,24.5966,-0.42716,-0.134852,0.403826,3601.24,2.79053,0.0,-0.593017041683197,1.0,0.0,2,22.719864948583915,-0.049663732958,-0.17813795804977417,-0.0,-1.0,0.0,0.0,21.616759828210984,
90,25.1565,-0.952468,-0.129753,0.406221,3601.38,2.92822,0.0,-0.3744288682937622,0.0,0.0,2,23.317541527529468,-0.05109549293250001,-0.21858817338943481,-0.0,-1.0,0.0,0.0,22.200869582580136,
91,25.2275,-1.26201,-0.123152,0.408105,3601.52,3.06787,0.0,0.6420403718948364,1.0,0.0,2,23.486951383905776,-0.051477344437499996,-1.0164692401885986,-0.0,-1.0,0.0,0.0,22.130533267411696,
92,25.6281,-0.899416,-0.118693,0.409909,3601.66,3.20874,0.0,-0.2416444718837738,1.0,0.0,2,23.93041775686381,-0.0525259442145,-0.8836848437786102,-0.0,-1.0,0.0,0.0,22.612786359515727,
93,26.2319,-0.816765,-0.116108,0.412008,3601.8,3.35229,0.0,0.6885159015655518,1.0,0.0,2,24.535834158160757,-0.054038763276000004,-0.9301603734493256,-0.0,-1.0,0.0,0.0,23.20274728284996,
94,26.9018,-0.466832,-0.113735,0.414206,3601.95,3.49951,0.0,0.19857950508594513,1.0,0.0,2,25.201449341994074,-0.05571443485400001,-0.48993639647960663,-0.0,-1.0,0.0,0.0,23.998753988196192,
95,27.4471,0.115817,-0.114998,0.416944,3602.1,3.6499,0.0,0.576196551322937,1.0,0.0,2,25.69110763372811,-0.057219518312,-0.3776170462369919,-0.0,-1.0,0.0,0.0,24.520603001545012,
96,27.9067,0.688077,-0.1188,0.420317,3602.25,3.80249,0.0,0.46762537956237793,1.0,0.0,2,26.056240214848746,-0.0586483021195,-0.10857117176055908,-0.0,-1.0,0.0,0.0,24.965020561201076,
97,28.4814,1.18953,-0.126043,0.424802,3602.42,3.9729,0.0,-0.2900327146053314,1.0,0.0,2,26.465268000122478,-0.06049477841400001,-0.7576580941677094,-0.0,-1.0,0.0,0.0,25.177475793458164,
98,29.1525,1.05884,-0.132844,0.429339,3602.58,4.1311,0.0,0.6067630648612976,0.0,0.0,2,26.964966260438768,-0.0625815259875,-0.896795779466629,-0.0,-1.0,0.0,0.0,25.63334600061128,
99,29.2717,1.15248,-0.137738,0.433935,3602.74,4.2915,0.0,1.0,1.0,0.0,2,26.984926408266222,-0.0635100756975,-0.3932369351387024,-0.0,-1.0,0.0,0.0,25.80344525202711,
100,29.6139,1.60815,-0.145737,0.439049,3602.9,4.45215,0.0,0.6555129289627075,1.0,0.0,2,27.1496775733599,-0.0650097659055,-0.3444870710372925,-0.0,-1.0,0.0,0.0,25.98132168614321,
101,30.0871,1.95941,-0.156613,0.444859,3603.06,4.61475,0.0,-0.06476771831512451,1.0,0.0,2,27.372474863896738,-0.0669225860945,-0.720280647277832,-0.0,-1.0,0.0,0.0,26.08946808361889,
102,30.7646,1.76892,-0.167703,0.45116,3603.23,4.77979,0.0,-1.0,1.0,0.0,2,27.765413601967197,-0.06939878468,-0.9352322816848755,-0.0,-1.0,0.0,0.0,26.415445132781734,
103,31.4422,1.16126,-0.173931,0.45739,3603.4,4.94897,0.0,-1.0,1.0,0.0,2,28.247182453126765,-0.07190673929,-0.0,-0.0,-1.0,0.0,0.0,27.175275713836765,
104,31.9546,0.436731,-0.175134,0.463198,3603.57,5.12183,0.0,-1.0,1.0,0.0,2,28.68191068094619,-0.074006534054,-0.0,-0.0,-1.0,0.0,0.0,27.60790414689219,
105,32.4709,-0.233334,-0.172484,0.468425,3603.75,5.2981,0.0,-1.0,1.0,0.0,2,29.202589265199137,-0.0760509066625,-0.0,-0.0,-1.0,0.0,0.0,28.12653835853664,
106,32.9737,-0.809676,-0.166413,0.473047,3603.93,5.47803,0.0,-1.0,1.0,0.0,2,29.78719728381619,-0.0779905493195,-0.0,-0.0,-1.0,0.0,0.0,28.70920673449669,
107,33.3652,-1.3288,-0.157568,0.477021,3604.11,5.66113,0.0,-0.6044904589653015,1.0,0.0,2,30.334085849046645,-0.079579505346,-0.3955095410346985,-0.0,-1.0,0.0,0.0,29.135853481390235,
108,33.7025,-1.76155,-0.146605,0.480304,3604.29,5.84668,0.0,-1.0,1.0,0.0,2,30.879326544960595,-0.08093722780000001,-0.3955095410346985,-0.0,-1.0,0.0,0.0,29.679736454850186,
109,34.0862,-2.13242,-0.133672,0.482915,3604.48,6.03467,0.0,-1.0,1.0,0.0,2,31.510716790257003,-0.082303686365,-0.0,-0.0,-1.0,0.0,0.0,30.428413103892,
110,34.4418,-2.4617,-0.118571,0.484806,3604.67,6.2251,0.0,0.35001492500305176,1.0,0.0,2,32.16285531722354,-0.083487956454,-1.3500149250030518,-0.0,-1.0,0.0,0.0,30.67436288326862,
111,34.8479,-2.62247,-0.101933,0.485989,3604.87,6.41797,0.0,0.8092107772827148,1.0,0.0,2,32.894014575923705,-0.0846784803655,-0.4591958522796631,-0.0,-1.0,0.0,0.0,31.67157733987431,
112,35.4833,-2.16748,-0.0879267,0.48686,3605.06,6.61401,0.0,-1.0,1.0,0.0,2,33.7882703218017,-0.08637699719,-1.8092107772827148,-0.0,-1.0,0.0,0.0,32.15913009142688,
113,36.0224,-2.11313,-0.0774458,0.487714,3605.26,6.81299,0.0,0.5075500011444092,1.0,0.0,2,34.520927654643515,-0.087843143968,-1.5075500011444092,-0.0,-1.0,0.0,0.0,32.98081951033219,
114,36.604,-1.99722,-0.0660876,0.488181,3605.46,7.01514,0.0,-0.3459632992744446,1.0,0.0,2,35.315438814923375,-0.08934688662,-0.8535133004188538,-0.0,-1.0,0.0,0.0,33.97003793817772,
115,37.2975,-1.72956,-0.056979,0.488611,3605.67,7.22095,0.0,1.0,1.0,0.0,2,36.17495897434147,-0.09111984386250001,-1.3459632992744446,-0.0,-1.0,0.0,0.0,34.680050140696636,
116,37.9271,-1.24125,-0.0502794,0.489092,3605.88,7.43018,0.0,0.7083365321159363,1.0,0.0,2,36.9260956690683,-0.09274920596600002,-0.2916634678840637,-0.0,-1.0,0.0,0.0,35.745847422737086,
117,38.444,-0.544285,-0.0484417,0.49003,3606.09,7.64258,0.0,0.8055136203765869,1.0,0.0,2,37.46812027829245,-0.09419356660000001,-0.09717708826065063,-0.0,-1.0,0.0,0.0,36.34477358521426,
118,38.9623,0.105787,-0.0507243,0.491628,3606.3,7.85742,0.0,0.28500932455062866,1.0,0.0,2,37.92444263193976,-0.095774788122,-0.5205042958259583,-0.0,-1.0,0.0,0.0,36.672516555069976,
119,39.4826,0.615105,-0.0564874,0.493929,3606.52,8.0752,0.0,0.7313264608383179,1.0,0.0,2,38.30508391659509,-0.097508005677,-0.4463171362876892,-0.0,-1.0,0.0,0.0,37.07368077003178,
120,39.9725,1.06306,-0.0646733,0.496924,3606.74,8.29541,0.0,0.565498411655426,1.0,0.0,2,38.597258062276254,-0.09931647295,-0.16582804918289185,-0.0,-1.0,0.0,0.0,37.44819317457139,
121,40.4071,1.36932,-0.0746706,0.500656,3606.97,8.51782,0.0,0.29187414050102234,1.0,0.0,2,38.787293763570425,-0.101150285288,-0.2736242711544037,-0.0,-1.0,0.0,0.0,37.60405619693611,
122,40.8997,1.38642,-0.0845998,0.504941,3607.19,8.74243,0.0,1.0,1.0,0.0,3,39.02543486025486,-0.10325967708850001,-0.7081258594989777,-0.0,-1.0,0.0,0.0,37.70973742531667,
