step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4186321794986725,0.9434387683868408,0.6815516948699951,1,-0.009092603003111566,1.522224058775e-05,-0.5813678205013275,-0.0,-1.0,0.0,0.0,-1.183487726912922,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7436848878860474,0.0,0.0689648985862732,1,-0.009092603003111566,1.522224058775e-05,-0.3250527083873749,-0.0,-1.0,0.0,0.0,-1.1065931932787363,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07356908917427063,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6701157987117767,-0.0,-1.0,0.0,0.0,-1.2101121203760568,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2332209050655365,0.3906932771205902,0.6516819000244141,1,-0.009092603003111566,1.522224058775e-05,-0.15965181589126587,-0.0,-1.0,0.0,0.0,-1.0569729255299036,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8285114169120789,0.0,0.5009055137634277,1,-0.009092603003111566,1.522224058775e-05,-0.5952905118465424,-0.0,-1.0,0.0,0.0,-1.1876645343164864,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7345812916755676,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5630927085876465,-0.0,-1.0,0.0,0.0,-1.4780051933388176,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1964927613735199,0.14684957265853882,0.9125021696090698,1,-0.009092603003111566,1.522224058775e-05,-0.9310740530490875,-0.0,-1.0,0.0,0.0,-1.28839959667725,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.124568410217762,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0719243511557579,-0.0,-1.0,0.0,0.0,-1.0306546861092512,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15328338742256165,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.028714977204799652,-0.0,-1.0,0.0,0.0,-1.0176918739239638,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4465774893760681,1.0,0.42536747455596924,1,-0.009092603003111566,1.522224058775e-05,-0.29329410195350647,-0.0,-1.0,0.0,0.0,-1.0970656113485757,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.567016065120697,0.11312150955200195,0.09694701433181763,1,-0.009092603003111566,1.522224058775e-05,-0.1204385757446289,-0.0,-1.0,0.0,0.0,-1.0452089534859126,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.300092875957489,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.266923189163208,-0.0,-1.0,0.0,0.0,-1.0891543375114863,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9320939779281616,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6320011019706726,-0.0,-1.0,0.0,0.0,-1.1986777113537257,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0618395060300827,0.10865524411201477,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9939334839582443,-0.0,-1.0,0.0,0.0,-1.307257425949997,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9381604939699173,-0.0,-1.0,0.0,0.0,-1.290525528953499,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.731285810470581,0.3536943197250366,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26871418952941895,-0.0,-1.0,0.0,0.0,-1.0896916376213495,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08124825358390808,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.650037556886673,-0.0,-1.0,0.0,0.0,-1.2040886478285258,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7431226968765259,0.18891650438308716,0.967467188835144,1,-0.009092603003111566,1.522224058775e-05,-0.6618744432926178,-0.0,-1.0,0.0,0.0,-1.2076397137503092,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7080079913139343,1,-0.009092603003111566,1.522224058775e-05,-0.2568773031234741,-0.0,-1.0,0.0,0.0,-1.086140571699566,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7742201089859009,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7742201089859009,-0.0,-1.0,0.0,0.0,-1.5413434134582942,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42106693983078003,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35315316915512085,-0.0,-1.0,0.0,0.0,-1.11502333150906,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.848452091217041,1,-0.009092603003111566,1.522224058775e-05,-0.57893306016922,-0.0,-1.0,0.0,0.0,-1.1827572988132897,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4465320110321045,0.0,0.4826704263687134,1,-0.009092603003111566,1.522224058775e-05,-1.4465320110321045,-0.0,-1.0,0.0,0.0,-1.443036984072155,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8088427782058716,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5534679889678955,-0.0,-1.0,0.0,0.0,-1.1751177774528925,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3612522482872009,0.13294067978858948,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.361252248287201,-0.0,-1.0,0.0,0.0,-1.417453055248684,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.28231334686279297,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.361252248287201,-0.0,-1.0,0.0,0.0,-1.417453055248684,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.014836788177490234,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0148367881774902,-0.0,-1.0,0.0,0.0,-1.3135284172157708,
48,-0.0175983,0.0127656,0.00872153,0.33345,3598.45,0.0,0.0,0.2843969166278839,0.0,0.0,1,-0.017520889618340377,2.9340765675000003e-05,-0.2695601284503937,-0.0,-1.0,0.0,0.0,-1.0983595873877834,
49,-0.012536,0.0224479,0.0085265,0.333481,3598.45,0.0,0.0,-0.5508262515068054,0.0,1.0,1,-0.01248210085719779,2.0902589080000004e-05,-0.8352231681346893,-0.0,-1.0,0.0,0.0,-1.2630281487085246,
50,-0.0209154,0.0104243,0.00886315,0.333499,3598.45,0.0,0.0,0.6315213441848755,0.6583974361419678,0.0,1,-0.020821891546045863,3.4876324923e-05,-1.182347595691681,-0.0,-1.0,0.0,0.0,-1.375491293928627,
51,-0.0112084,-0.0508859,0.00872916,0.333487,3598.45,0.000244141,0.0,1.0,1.0,0.19795817136764526,1,-0.011159053635361585,1.8689278454e-05,-0.3684786558151245,-0.0,-1.0,0.0,0.0,-1.1216839611014449,
52,0.699098,0.016306,0.00851935,0.333474,3598.45,0.00219727,0.0,0.004737406969070435,1.0,0.0,1,0.6960947358725859,-0.00116565503226,-0.9952625930309296,-0.0,-1.0,0.0,0.0,-0.6036496970689529,
53,0.848086,0.0798632,0.0083062,0.333506,3598.45,0.00708008,0.0,1.0,0.18805913627147675,0.0,1,0.8445345987213939,-0.00141420884758,-0.9952625930309296,-0.0,-1.0,0.0,0.0,-0.455458388035465,
54,0.911137,0.0999136,0.00786274,0.333587,3598.46,0.0119629,0.0,0.7227694392204285,0.0,0.0,1,0.9075268559198739,-0.0015197172920950002,-0.27723056077957153,-0.0,-1.0,0.0,0.0,-0.1771620296060925,
55,1.47092,0.0971484,0.00749701,0.33367,3598.47,0.0183105,0.0,0.5436064004898071,1.0,0.0,1,1.4653649642228799,-0.0024540093820000003,-0.17916303873062134,-0.0,-1.0,0.0,0.0,0.40916204322169336,
56,2.36167,0.253002,0.00648754,0.333815,3598.48,0.0292969,0.0,0.9056448340415955,1.0,0.0,1,2.3539596404254572,-0.00394180435525,-0.36203843355178833,-0.0,-1.0,0.0,0.0,1.2414063060046705,
57,2.37094,0.367719,0.00494831,0.334115,3598.49,0.0427246,0.0,1.0,0.0,0.0,1,2.3650449237947586,-0.0039608330905,-0.09435516595840454,-0.0,-1.0,0.0,0.0,1.3327775409167373,
58,2.47992,0.273131,0.0036084,0.334409,3598.5,0.0563965,0.0,-0.17560288310050964,0.10900825262069702,0.0,1,2.4754295931012193,-0.0041465378364,-1.1756028831005096,-0.0,-1.0,0.0,0.0,1.1186021903346668,
59,3.21975,0.210938,0.00278872,0.33462,3598.52,0.0722656,0.0,-0.7038017511367798,1.0,0.0,1,3.215247995284955,-0.005386963724999999,-0.5281988680362701,-0.0,-1.0,0.0,0.0,2.051401371149074,
60,3.40671,0.323865,0.00154179,0.334869,3598.54,0.0935059,0.0,1.0,0.2739730775356293,0.0,1,3.4040797362627093,-0.005704007854950001,-1.7038017511367798,-0.0,-1.0,0.0,0.0,1.8872352030667252,
61,4.16109,0.282034,0.000374969,0.335165,3598.56,0.114746,0.0,-1.0,1.0,0.0,1,4.16030956761191,-0.00697325864925,-2.0,-0.0,-1.0,0.0,0.0,2.55333630896266,
62,3.736,0.13898,-0.000310246,0.335361,3598.58,0.137451,0.0,0.04280318319797516,0.0,0.26103466749191284,1,3.735420280681478,-0.006264543480000001,-1.0428031831979752,-0.0,-1.0,0.0,0.0,2.4163147822420856,
63,4.17475,-0.0742123,0.00020903,0.335382,3598.61,0.158691,0.0,-0.5255504250526428,0.732043981552124,0.0,1,4.174313584802123,-0.0070006800225000014,-0.568353608250618,-0.0,-1.0,0.0,0.0,2.9968068223044373,
64,4.17571,-0.305124,0.00144261,0.335174,3598.63,0.182373,0.0,-0.46972811222076416,0.0,0.0,1,4.172693695459574,-0.0069979471177,-0.05582231283187866,-0.0,-1.0,0.0,0.0,3.14894905449231,
65,4.29606,-0.145509,0.00228899,0.334946,3598.65,0.205811,0.0,0.6848419904708862,0.0,0.0,1,4.291131930558848,-0.0071947405638,-1.1545701026916504,-0.0,-1.0,0.0,0.0,2.937566159187553,
66,4.88399,0.0530894,0.00207918,0.334916,3598.68,0.231201,0.0,0.17425182461738586,1.0,0.0,1,4.878902099779245,-0.008178631974199999,-0.5105901658535004,-0.0,-1.0,0.0,0.0,3.717546418048995,
67,5.08669,0.180495,0.00117319,0.335008,3598.71,0.258789,0.0,1.0,1.0,0.273462176322937,1,5.083702673168424,-0.008520409217599998,-0.8257481753826141,-0.0,-1.0,0.0,0.0,3.827457811336039,
68,5.01081,0.585124,-0.000793282,0.33537,3598.73,0.286621,0.0,1.0,0.1644800901412964,0.0,1,5.0088209308771505,-0.008402376748500001,-0.0,-0.0,-1.0,0.0,0.0,4.00041855412865,
69,5.36643,0.507128,-0.00299293,0.335906,3598.76,0.315186,0.0,0.5924375653266907,0.5254173278808594,0.0,1,5.358375302090149,-0.0090130801779,-0.4075624346733093,-0.0,-1.0,0.0,0.0,4.227093491510256,
70,5.40007,0.285954,-0.00452739,0.336305,3598.79,0.345459,0.0,-0.7692858576774597,0.0,0.0,1,5.387790587075995,-0.009080352706750002,-1.3617234230041504,-0.0,-1.0,0.0,0.0,3.9701932074679993,
71,6.0822,0.422101,-0.00608808,0.336637,3598.82,0.377441,0.0,1.0,1.0,0.0,1,6.063572937117976,-0.010237467807000002,-1.7692858576774597,-0.0,-1.0,0.0,0.0,4.522549712007738,
72,6.25741,0.311389,-0.00799829,0.337098,3598.86,0.415771,0.0,-0.686995267868042,0.0,0.0,1,6.232185826435594,-0.010546801980900002,-1.686995267868042,-0.0,-1.0,0.0,0.0,4.715540444094281,
73,6.91912,0.422365,-0.00973207,0.337462,3598.9,0.452393,0.0,1.0,1.0,0.0,1,6.885124188021026,-0.011674700367200001,-1.686995267868042,-0.0,-1.0,0.0,0.0,5.367350907293413,
74,6.88205,0.350965,-0.0116079,0.337927,3598.94,0.491211,0.0,-0.025387495756149292,0.0,0.09637701511383057,1,6.841644172903372,-0.011628152551749997,-1.0253874957561493,-0.0,-1.0,0.0,0.0,5.5223997716247775,
75,7.45694,0.0689522,-0.0116852,0.338179,3598.98,0.531006,0.0,-0.4291119873523712,1.0,0.0,1,7.412863979799715,-0.012608902561300001,-0.4037244915962219,-0.0,-1.0,0.0,0.0,6.279137729759548,
76,7.42367,-0.0192376,-0.011246,0.338269,3599.02,0.572998,0.0,0.08886946737766266,0.9879179000854492,0.6747779846191406,1,7.381458143317268,-0.01255598713615,-0.5179814547300339,-0.0,-1.0,0.0,0.0,6.213507719762108,
77,7.59719,0.194554,-0.0117171,0.338382,3599.06,0.614014,0.0,0.5624847412109375,1.0,0.0,1,7.552160996167186,-0.012853761732900003,-0.47361527383327484,-0.0,-1.0,0.0,0.0,6.397222652284304,
78,7.60222,0.776567,-0.0146988,0.338953,3599.1,0.656494,0.0,1.0,0.0,0.0,1,7.545529023226919,-0.012883976378299999,-0.4375152587890625,-0.0,-1.0,0.0,0.0,6.4013904692119,
79,8.14682,1.07878,-0.0196107,0.339957,3599.15,0.700195,0.0,1.0,0.8091124892234802,0.0,1,8.065376198607122,-0.0138478424337,-0.0,-0.0,-1.0,0.0,0.0,7.0515283561734226,
80,8.25202,0.951518,-0.023814,0.341092,3599.19,0.74585,0.0,0.2932490110397339,0.5647685527801514,0.12282764911651611,1,8.151432707702316,-0.014073490029200001,-0.7067509889602661,-0.0,-1.0,0.0,0.0,6.925333920985037,
81,8.91867,0.686694,-0.0263427,0.342032,3599.24,0.793457,0.0,0.3970508277416229,0.9741767048835754,0.0,1,8.798118339310145,-0.015252352687200002,-0.10380181670188904,-0.0,-1.0,0.0,0.0,7.751725441612377,
82,9.47581,0.451979,-0.0279906,0.342779,3599.29,0.844971,0.0,0.28415408730506897,0.592958927154541,0.0,1,9.339498731035674,-0.016240543379949998,-0.11289674043655396,-0.0,-1.0,0.0,0.0,8.289389165524756,
83,10.2203,0.171998,-0.0287016,0.343336,3599.35,0.899902,0.0,-1.0,1.0,0.0,1,10.069441295401823,-0.017544984604,-1.284154087305069,-0.0,-1.0,0.0,0.0,8.666650084606303,
84,10.3308,-0.369373,-0.0273808,0.343501,3599.4,0.95752,0.0,-1.0,0.03586369752883911,0.0,1,10.185512586390262,-0.017743200654,-0.0,-0.0,-1.0,0.0,0.0,9.167769385736262,
85,10.9151,-0.80932,-0.0235232,0.34318,3599.46,1.0166,0.0,-0.736426591873169,1.0,0.0,1,10.783713052487673,-0.018729220090000002,-0.26357340812683105,-0.0,-1.0,0.0,0.0,9.685911809959624,
86,11.1634,-0.848881,-0.0191153,0.342571,3599.53,1.07861,0.0,1.0,0.0,0.0,1,11.054671166093252,-0.019121285507,-1.736426591873169,-0.0,-1.0,0.0,0.0,9.514621903024302,
87,11.6898,-1.00379,-0.0150188,0.341937,3599.59,1.14209,0.0,-0.807992696762085,1.0,0.0,1,11.600701539668911,-0.019985875713,-1.807992696762085,-0.0,-1.0,0.0,0.0,10.038317854927287,
88,11.9672,-0.932435,-0.0103553,0.341127,3599.66,1.20825,0.0,0.18903452157974243,0.0,0.0,1,11.90459750521471,-0.020411675172,-0.9970272183418274,-0.0,-1.0,0.0,0.0,10.585077664540162,
89,12.5631,-0.490252,-0.00851804,0.340595,3599.72,1.27637,0.0,0.844487726688385,1.0,0.0026311278343200684,1,12.509138385179057,-0.021394645222499998,-0.6554532051086426,-0.0,-1.0,0.0,0.0,11.291107778423964,
90,13.3143,0.000616547,-0.00979787,0.340491,3599.8,1.34839,0.0,1.0,1.0,0.0,1,13.248436083638765,-0.022666996606499998,-0.155512273311615,-0.0,-1.0,0.0,0.0,12.17911540503878,
91,13.4913,0.175378,-0.011442,0.340767,3599.87,1.42334,0.0,0.07213464379310608,0.0,0.0,1,13.413234830256885,-0.0229869491355,-0.9278653562068939,-0.0,-1.0,0.0,0.0,12.111888274259316,
92,13.4353,0.537974,-0.0132688,0.341222,3599.95,1.49805,0.0,1.0,0.0,0.0,1,13.344984762011954,-0.022922099683,-0.9278653562068939,-0.0,-1.0,0.0,0.0,12.043703055466885,
93,13.9428,0.998878,-0.0182679,0.342156,3600.02,1.57397,0.0,1.0,1.0,0.0,1,13.81312784089262,-0.023853063384,-0.0,-0.0,-1.0,0.0,0.0,12.78927477750862,
94,14.7101,0.951316,-0.0247496,0.343397,3600.1,1.65356,0.0,-0.3096959888935089,1.0,0.0,1,14.523578985721139,-0.025257021048500004,-1.309695988893509,-0.0,-1.0,0.0,0.0,13.105413168004587,
95,15.5261,0.579258,-0.0278886,0.344472,3600.18,1.73755,0.0,-0.3636256158351898,0.9101599454879761,0.0,1,15.303589960239979,-0.026741533596,-0.05392962694168091,-0.0,-1.0,0.0,0.0,14.260669538561475,
96,15.7188,0.637447,-0.0298575,0.345381,3600.27,1.82471,0.0,1.0,0.3214688301086426,0.0,1,15.477166927413057,-0.027144874314,-1.3636256158351898,-0.0,-1.0,0.0,0.0,14.0409343683485,
97,15.672,1.24123,-0.0351575,0.346856,3600.37,1.92041,0.0,1.0,0.07182258367538452,0.0,1,15.386877891921477,-0.02717963616,-0.0,-0.0,-1.0,0.0,0.0,14.359698255761478,
98,16.2755,1.27588,-0.0417975,0.348672,3600.46,2.00879,0.0,0.06405875086784363,0.9812881946563721,0.0,1,15.921246592303778,-0.02837405568,-0.9359412491321564,-0.0,-1.0,0.0,0.0,14.61209016188413,
99,16.9849,1.44439,-0.0482205,0.350577,3600.55,2.10083,0.0,1.0,0.9551144242286682,0.0,1,16.555805536419935,-0.0297725764365,-0.9359412491321564,-0.0,-1.0,0.0,0.0,15.245250585243788,
100,17.7446,1.39514,-0.0558775,0.352782,3600.64,2.19702,0.0,-1.0,1.0,0.0,1,17.22140127138536,-0.031299877386,-2.0,-0.0,-1.0,0.0,0.0,15.590101393999358,
101,18.4461,1.55912,-0.0626534,0.355092,3600.74,2.29712,0.0,1.0,1.0,0.0,1,17.832429775548647,-0.032750312706000005,-2.0,-0.0,-1.0,0.0,0.0,16.199679462842646,
102,18.5804,1.59273,-0.0702656,0.357756,3600.85,2.39941,0.0,-1.0,0.0,0.0,1,17.882306334945703,-0.03323624791200001,-2.0,-0.0,-1.0,0.0,0.0,16.2490700870337,
103,18.5274,1.72063,-0.0773338,0.360483,3600.95,2.50146,0.0,1.0,0.011258900165557861,0.0,1,17.756342627827824,-0.033394063671,-2.0,-0.0,-1.0,0.0,0.0,16.12294856415682,
104,18.5258,1.63532,-0.0851858,0.363497,3601.05,2.60327,0.0,0.017115293070673943,0.0,0.0,1,17.67050972177864,-0.033670363613,-0.9828847069293261,-0.0,-1.0,0.0,0.0,16.341973946086842,
105,18.5073,1.74817,-0.092294,0.366497,3601.15,2.70508,0.0,1.0,0.05544781684875488,0.0,1,17.57568727043731,-0.033914349640500004,-0.9828847069293261,-0.0,-1.0,0.0,0.0,16.24690750871801,
106,18.7294,1.63958,-0.0998243,0.369783,3601.25,2.80688,0.0,-0.581103503704071,0.19920188188552856,0.0,1,17.702886428184943,-0.034629068601,-1.581103503704071,-0.0,-1.0,0.0,0.0,16.193926308472722,
107,19.3839,1.07267,-0.103591,0.372803,3601.36,2.91162,0.0,-0.47256767749786377,1.0,0.0,1,18.2777836474453,-0.0361318803585,-0.10853582620620728,-0.0,-1.0,0.0,0.0,17.20909101922494,
108,19.9906,1.023,-0.106161,0.375613,3601.47,3.02026,0.0,0.896354615688324,0.6012836694717407,0.0,1,18.818938130114898,-0.037543646188999996,-1.3689222931861877,-0.0,-1.0,0.0,0.0,17.37071779597004,
109,20.6088,0.840834,-0.110056,0.378552,3601.58,3.13159,0.0,-1.0,0.8050053119659424,0.0,1,19.352342624943503,-0.039007512288,-1.896354615688324,-0.0,-1.0,0.0,0.0,17.744428727949007,
110,19.7952,0.658661,-0.112466,0.381296,3601.69,3.24341,0.0,1.0,1.0,0.5983589887619019,2,18.55934275970753,-0.03773915289600001,-2.0,-0.0,-1.0,0.0,0.0,16.92160360681153,
111,19.0919,0.561264,-0.114944,0.38389,3601.8,3.3501,0.0,-0.5824084281921387,0.7874663472175598,0.0,1,17.871081427793428,-0.036645947455,-1.5824084281921387,-0.0,-1.0,0.0,0.0,16.359712951880788,
112,18.9677,0.802681,-0.117998,0.386505,3601.9,3.45435,0.0,0.38446322083473206,0.0,0.0,1,17.71932426628243,-0.0366555544425,-0.9668716490268707,-0.0,-1.0,0.0,0.0,16.392607217131868,
113,18.8507,1.38904,-0.124065,0.389626,3602.01,3.55786,0.0,1.0,1.0,0.0,1,17.539451289020956,-0.036723614191,-0.6155367791652679,-0.0,-1.0,0.0,0.0,16.318066641080375,
114,17.6588,1.32954,-0.131096,0.39308,3602.1,3.65771,0.0,-0.6604874134063721,1.0,1.0,1,16.353087331577402,-0.034706605519999996,-1.660487413406372,-0.0,-1.0,0.0,0.0,14.82023450203549,
115,16.5864,1.06686,-0.135956,0.396271,3602.2,3.75024,0.0,-0.08166760206222534,1.0,0.05157916247844696,1,15.309304166995062,-0.032863546572,-0.5788198113441467,-0.0,-1.0,0.0,0.0,14.102794677019817,
116,16.3183,0.802212,-0.138744,0.399123,3602.29,3.8396,0.0,0.6363837122917175,0.06518656015396118,0.0,1,15.033084308993562,-0.032565044254500006,-0.7180513143539429,-0.0,-1.0,0.0,0.0,13.785103870432879,
117,16.4005,1.29502,-0.143912,0.402221,3602.38,3.92896,0.0,0.6860504746437073,0.18866753578186035,0.0,1,15.054915187401248,-0.032983127552500005,-0.049666762351989746,-0.0,-1.0,0.0,0.0,14.00703203114315,
118,17.0027,1.18008,-0.149786,0.405685,3602.47,4.01953,0.0,-0.48146408796310425,1.0,0.0,1,15.543694385952975,-0.0344887017475,-1.1675145626068115,-0.0,-1.0,0.0,0.0,14.158951315423431,
119,17.3611,0.643511,-0.152575,0.408917,3602.56,4.11377,0.0,0.1407238095998764,0.0,0.0,1,15.840113772233662,-0.0354962446435,-0.6221878975629807,-0.0,-1.0,0.0,0.0,14.617961158321268,
