step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7843418717384338,-0.0,-1.0,0.0,0.0,-1.244379942284054,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6764333844184875,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32356661558151245,-0.0,-1.0,0.0,0.0,-1.1061473654369776,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9238617420196533,1.0,0.3154725432395935,1,-0.009092603003111566,1.522224058775e-05,-0.24742835760116577,-0.0,-1.0,0.0,0.0,-1.0833058880428736,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.736218273639679,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18764346837997437,-0.0,-1.0,0.0,0.0,-1.065370421276516,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26378172636032104,-0.0,-1.0,0.0,0.0,-1.0882118986706202,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9595540761947632,0.4689598083496094,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.040445923805236816,-0.0,-1.0,0.0,0.0,-1.0212111579040948,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.040445923805236816,-0.0,-1.0,0.0,0.0,-1.0212111579040948,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2147456407546997,1.0,0.9239609837532043,1,-0.009092603003111566,1.522224058775e-05,-0.7852543592453003,-0.0,-1.0,0.0,0.0,-1.244653688536114,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7852543592453003,-0.0,-1.0,0.0,0.0,-1.244653688536114,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34591376781463623,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3459137678146362,-0.0,-1.0,0.0,0.0,-1.4128515111069146,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3459137678146362,-0.0,-1.0,0.0,0.0,-1.4128515111069146,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7488682270050049,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.816192626953125,1.0,0.7535899877548218,1,-0.009092603003111566,1.522224058775e-05,-1.816192626953125,-0.0,-1.0,0.0,0.0,-1.5539351688484613,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8828457593917847,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6990383863449097,-0.0,-1.0,0.0,0.0,-1.5187888966659968,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11715424060821533,-0.0,-1.0,0.0,0.0,-1.0442236529449884,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9743741750717163,1.0,0.7838485240936279,1,-0.009092603003111566,1.522224058775e-05,-0.02562582492828369,-0.0,-1.0,0.0,0.0,-1.0167651282410088,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6560205221176147,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31835365295410156,-0.0,-1.0,0.0,0.0,-1.1045834766487543,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34397947788238525,-0.0,-1.0,0.0,0.0,-1.1122712241272394,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.179939866065979,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0023508071899414062,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4548419713973999,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5451580286026001,-0.0,-1.0,0.0,0.0,-1.172624789343304,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6238800287246704,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1690380573272705,-0.0,-1.0,0.0,0.0,-1.059788797960705,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3761199712753296,-0.0,-1.0,0.0,0.0,-1.1219133721451227,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.16937768459320068,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3005399703979492,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8386738300323486,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16132616996765137,-0.0,-1.0,0.0,0.0,-1.0574752317528193,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7497819662094116,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08889186382293701,-0.0,-1.0,0.0,0.0,-1.035744939909405,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.2502180337905884,-0.0,-1.0,0.0,0.0,-1.0932619152580387,
49,0.00613363,-0.0184964,0.00842923,0.333435,3598.45,0.0,0.0,-1.0,0.0,1.0,1,0.0061075615153234316,-1.022583459525e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9939026643192718,
50,-0.00756806,-0.00614589,0.0087592,0.333437,3598.45,0.0,0.0,0.5898349285125732,1.0,0.0,1,-0.007534625025767447,1.26173561111e-05,-1.5898349285125732,-0.0,-1.0,0.0,0.0,-1.4844724862234282,
51,-0.136526,-0.025151,0.00887984,0.333424,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.13591446083965433,0.00022760522512,-0.41016507148742676,-0.0,-1.0,0.0,0.0,-1.2587363770607625,
52,0.654273,0.0132626,0.00887364,0.333415,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6513443875189359,-0.0010907221614750002,-0.0,-0.0,-1.0,0.0,0.0,-0.3497463346425391,
53,1.46507,0.0488709,0.00867623,0.333427,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.4586592949284454,-0.0024424694744499998,-0.0,-0.0,-1.0,0.0,0.0,0.45621682545399533,
54,2.22501,0.1023,0.00830954,0.333479,3598.47,0.0180664,0.0,0.28703826665878296,1.0,0.0,1,2.215688885277807,-0.0037099705489500004,-0.712961733341217,-0.0,-1.0,0.0,0.0,0.9980903947264923,
55,3.07279,0.106324,0.00792616,0.333553,3598.48,0.0332031,0.0,0.245522141456604,1.0,0.0,1,3.0605158929220724,-0.0051246916143499995,-0.041516125202178955,-0.0,-1.0,0.0,0.0,2.0429363637470686,
56,3.8253,0.28439,0.00707024,0.333703,3598.5,0.0524902,0.0,0.7467083930969238,1.0,0.0,1,3.8116816084165395,-0.006382570429500001,-0.5011862516403198,-0.0,-1.0,0.0,0.0,2.6549431624949436,
57,4.58943,0.525363,0.00504177,0.334057,3598.52,0.0761719,0.0,1.0,1.0,0.0,1,4.577802293511556,-0.00766565608755,-0.25329160690307617,-0.0,-1.0,0.0,0.0,3.4941491553530826,
58,5.38254,0.543658,0.00261038,0.334561,3598.55,0.104004,0.0,-1.0,1.0,0.0,1,5.375496432067077,-0.0090039398247,-2.0,-0.0,-1.0,0.0,0.0,3.766492492242378,
59,6.14174,0.613412,0.000104602,0.335079,3598.58,0.135986,0.0,0.6893041133880615,1.0,0.0,1,6.141418747256682,-0.0102898404873,-1.6893041133880615,-0.0,-1.0,0.0,0.0,4.624337672752963,
60,6.98017,0.537669,-0.00246984,0.335665,3598.62,0.176514,0.0,0.4990415871143341,1.0,0.0,1,6.971528767337093,-0.011714993815250001,-0.19026252627372742,-0.0,-1.0,0.0,0.0,5.902735015639724,
61,6.94989,0.795008,-0.00546962,0.336298,3598.66,0.215576,0.0,1.0,0.0,0.0,1,6.930779507321227,-0.0116861705361,-0.5009584128856659,-0.0,-1.0,0.0,0.0,5.768805812919427,
62,7.70362,0.720288,-0.00864917,0.337079,3598.7,0.256348,0.0,-0.05627894401550293,1.0,0.0,1,7.670017310920516,-0.0129836426299,-1.056278944015503,-0.0,-1.0,0.0,0.0,6.340149985085965,
63,8.51757,0.538883,-0.0104101,0.337705,3598.75,0.301514,0.0,0.33400675654411316,1.0,0.0,1,8.472774901883616,-0.014382129884249998,-0.3902857005596161,-0.0,-1.0,0.0,0.0,7.341307061831481,
64,9.25848,0.689478,-0.0130451,0.338361,3598.8,0.35083,0.0,0.5321984887123108,1.0,0.0,1,9.197305045986745,-0.015663542756400004,-0.19819173216819763,-0.0,-1.0,0.0,0.0,8.122183983579886,
65,9.89244,1.03464,-0.0172175,0.33928,3598.85,0.404297,0.0,1.0,1.0,0.0,1,9.805816432025964,-0.016781535216000003,-0.4678015112876892,-0.0,-1.0,0.0,0.0,8.648694443423658,
66,10.6712,1.00905,-0.0220278,0.340465,3598.91,0.461182,0.0,0.008665382862091064,1.0,0.0,1,10.55108911859635,-0.018165850540000004,-0.9913346171379089,-0.0,-1.0,0.0,0.0,9.235522882914976,
67,11.4073,1.19722,-0.0268195,0.341699,3598.97,0.522705,0.0,1.0,1.0,0.0,1,11.250246988939676,-0.019489315013499996,-0.9913346171379089,-0.0,-1.0,0.0,0.0,9.933357288784803,
68,12.0072,1.58898,-0.0338438,0.343339,3599.03,0.587646,0.0,1.0,1.0,0.0,1,11.797178264242358,-0.020612700204,-0.0,-0.0,-1.0,0.0,0.0,10.776565564038359,
69,12.8146,1.47463,-0.040789,0.345224,3599.1,0.65625,0.0,-1.0,1.0,0.0,1,12.542666483825606,-0.022119537352,-2.0,-0.0,-1.0,0.0,0.0,10.920546946473607,
70,13.546,1.62214,-0.0474656,0.347154,3599.18,0.729248,0.0,1.0,1.0,0.0,1,13.209379603759386,-0.02351274042,-2.0,-0.0,-1.0,0.0,0.0,11.585866863339387,
71,14.1799,1.90706,-0.0562509,0.34947,3599.25,0.805908,0.0,1.0,1.0,0.0,1,13.758866370097012,-0.024777248265000003,-0.0,-0.0,-1.0,0.0,0.0,12.734089121832012,
72,14.9667,2.04262,-0.0668238,0.352404,3599.34,0.894287,0.0,1.0,1.0,0.0,1,14.433602330939182,-0.026371624734,-0.0,-0.0,-1.0,0.0,0.0,13.407230706205182,
73,15.796,1.91408,-0.0760921,0.355241,3599.43,0.97876,0.0,0.8322834372520447,1.0,0.0,1,15.1498969479358,-0.028056934179999996,-0.16771656274795532,-0.0,-1.0,0.0,0.0,14.071525044931413,
74,16.4684,2.12718,-0.08577,0.358302,3599.51,1.06738,0.0,1.0,1.0,0.0,1,15.702480556718971,-0.029503303284,-0.16771656274795532,-0.0,-1.0,0.0,0.0,14.622662284610584,
75,17.1173,2.31168,-0.0966299,0.361774,3599.61,1.15942,0.0,1.0,1.0,0.0,1,16.211712094640497,-0.030962970450999997,-0.0,-0.0,-1.0,0.0,0.0,15.180749124189497,
76,17.8976,2.09662,-0.106637,0.36548,3599.7,1.25513,0.0,0.3966483771800995,1.0,0.0,1,16.843469929079497,-0.03270607424,-0.6033516228199005,-0.0,-1.0,0.0,0.0,15.629758367993528,
77,18.5624,2.1703,-0.115678,0.369262,3599.8,1.35474,0.0,1.0,1.0,0.0,1,17.3671051755755,-0.034271944744,-0.6033516228199005,-0.0,-1.0,0.0,0.0,16.151827743985532,
78,19.2562,2.13405,-0.125959,0.373401,3599.9,1.45752,0.0,0.1478188931941986,1.0,0.0,1,17.894104050621422,-0.035951421681000004,-0.8521811068058014,-0.0,-1.0,0.0,0.0,16.602498296898684,
79,20.068,1.62753,-0.133175,0.37748,3600.01,1.5647,0.0,-0.4273363947868347,1.0,0.0,1,18.557972538447792,-0.0378763432,-0.5751552879810333,-0.0,-1.0,0.0,0.0,17.34754960885348,
80,20.2346,1.54842,-0.139017,0.381388,3600.12,1.67505,0.0,1.0,1.0,0.0,2,18.63743964157219,-0.038586168124,-1.4273363947868347,-0.0,-1.0,0.0,0.0,17.17065255501214,
81,20.224,1.41018,-0.145869,0.385467,3600.23,1.78491,0.0,0.1843530833721161,1.0,0.0,2,18.53941847047781,-0.03897842304,-0.8156469166278839,-0.0,-1.0,0.0,0.0,17.255745972449443,
82,20.2651,0.717378,-0.149275,0.389185,3600.34,1.89526,0.0,-0.07572707533836365,1.0,0.0,2,18.532809737824522,-0.039434364717499996,-0.26008015871047974,-0.0,-1.0,0.0,0.0,17.415351325493877,
83,20.791,0.632252,-0.150827,0.392535,3600.45,2.00757,0.0,0.7038496136665344,1.0,0.0,2,18.992978872501798,-0.040805975925,-0.7795766890048981,-0.0,-1.0,0.0,0.0,17.71829988987533,
84,21.392,0.437992,-0.153274,0.396049,3600.57,2.12305,0.0,-0.1271141767501831,1.0,0.0,2,19.50820417657019,-0.042361401039999996,-0.8309637904167175,-0.0,-1.0,0.0,0.0,18.216553638405173,
85,21.9769,-0.165104,-0.152101,0.399217,3600.69,2.24219,0.0,-1.0,1.0,0.0,2,20.058257770516928,-0.0438677604365,-0.8728858232498169,-0.0,-1.0,0.0,0.0,18.752524263105485,
86,22.4437,-0.822885,-0.147725,0.401821,3600.81,2.36475,0.0,-1.0,1.0,0.0,2,20.54752928005637,-0.045091749888499996,-0.0,-0.0,-1.0,0.0,0.0,19.50243753016787,
87,22.9758,-1.2061,-0.141201,0.403857,3600.94,2.49048,0.0,0.3452078700065613,1.0,0.0,2,21.130419569301797,-0.046394688303,-1.3452078700065613,-0.0,-1.0,0.0,0.0,19.68046251999683,
88,23.5969,-0.831323,-0.136845,0.405893,3601.07,2.61987,0.0,0.45660409331321716,1.0,0.0,2,21.766775848210887,-0.047889082658500004,-0.11139622330665588,-0.0,-1.0,0.0,0.0,20.68546789856039,
89,24.2036,-0.79057,-0.134342,0.40823,3601.2,2.75195,0.0,-0.7119337320327759,1.0,0.0,2,22.36462360703868,-0.049403178140000004,-1.168537825345993,-0.0,-1.0,0.0,0.0,20.964659081294883,
90,24.8568,-0.675839,-0.130735,0.410499,3601.33,2.8877,0.0,0.7315738797187805,1.0,0.0,2,23.02447830421662,-0.051018457716000006,-1.4435076117515564,-0.0,-1.0,0.0,0.0,21.54040756297515,
91,25.5029,-0.120657,-0.130574,0.413183,3601.47,3.0271,0.0,0.5071542263031006,1.0,0.0,2,23.625521396553168,-0.052686823653500005,-0.22441965341567993,-0.0,-1.0,0.0,0.0,22.505508676874964,
92,25.9955,0.488592,-0.133636,0.416521,3601.62,3.16895,0.0,0.38910409808158875,1.0,0.0,2,24.03192190462486,-0.05413835827749999,-0.11805012822151184,-0.0,-1.0,0.0,0.0,22.942368507880907,
93,26.5075,1.03001,-0.139296,0.420542,3601.76,3.31299,0.0,1.0,1.0,0.0,2,24.4105183188414,-0.055737585325000005,-0.6108959019184113,-0.0,-1.0,0.0,0.0,23.171511962940876,
94,26.9845,1.39851,-0.147327,0.425239,3601.91,3.45898,0.0,-0.47550928592681885,1.0,0.0,2,24.711587062379827,-0.057374308977499996,-1.4755092859268188,-0.0,-1.0,0.0,0.0,23.211559967624282,
95,27.6511,1.01839,-0.152945,0.430153,3602.06,3.60815,0.0,0.09520256519317627,1.0,0.0,2,25.22200588882255,-0.0594710180915,-0.5707118511199951,-0.0,-1.0,0.0,0.0,23.99132131539505,
96,26.9247,0.710829,-0.155502,0.434798,3602.21,3.75781,0.0,-0.8633122444152832,1.0,1.0,2,24.514828330656034,-0.05853402855300001,-0.9585148096084595,-0.0,-1.0,0.0,0.0,23.168739859220494,
97,26.5802,0.524746,-0.157721,0.439649,3602.37,3.91821,0.0,-1.0,1.0,0.0,2,24.162833238961483,-0.05842979174900001,-0.1366877555847168,-0.0,-1.0,0.0,0.0,23.06339712053707,
98,26.5565,0.12204,-0.157872,0.443824,3602.51,4.06348,0.0,-1.0,1.0,0.0,2,24.138678411072153,-0.05893206028,-0.0,-0.0,-1.0,0.0,0.0,23.079746350792153,
99,26.7577,-0.541812,-0.153942,0.447455,3602.66,4.20996,0.0,-1.0,1.0,0.0,2,24.389829876579768,-0.0598643332675,-0.0,-0.0,-1.0,0.0,0.0,23.329965543312266,
100,27.048,-1.19206,-0.146284,0.450365,3602.81,4.35864,0.0,0.16698318719863892,1.0,0.0,2,24.78781892022664,-0.0609073626,-1.166983187198639,-0.0,-1.0,0.0,0.0,23.376816601467052,
101,27.4212,-1.76484,-0.135915,0.452546,3602.96,4.50952,0.0,-0.9089327454566956,1.0,0.0,2,25.310571086532608,-0.062046771876,-1.0759159326553345,-0.0,-1.0,0.0,0.0,23.92574953486001,
102,27.8248,-2.17625,-0.123644,0.454031,3603.11,4.66333,0.0,-0.7550439834594727,1.0,0.0,2,25.89657514909953,-0.06316660884400001,-0.1538887619972229,-0.0,-1.0,0.0,0.0,24.787241911656363,
103,28.4692,-2.04816,-0.111871,0.455101,3603.27,4.82007,0.0,0.24508005380630493,1.0,0.0,2,26.702118561012764,-0.064781806946,-1.0001240372657776,-0.0,-1.0,0.0,0.0,25.337299542887028,
104,29.1484,-1.45951,-0.104641,0.456383,3603.43,4.98047,0.0,0.7684887051582336,1.0,0.0,2,27.466684659604926,-0.066514171186,-0.5234086513519287,-0.0,-1.0,0.0,0.0,26.243147893013347,
105,29.7771,-0.755168,-0.102104,0.458207,3603.59,5.14404,0.0,0.5574089884757996,1.0,0.0,2,28.10447777511308,-0.0682203782985,-0.21107971668243408,-0.0,-1.0,0.0,0.0,26.97293348180985,
106,30.2901,-0.0748304,-0.103039,0.460703,3603.76,5.31055,0.0,0.31403061747550964,1.0,0.0,2,28.571675776213848,-0.06977369970149999,-0.24337837100028992,-0.0,-1.0,0.0,0.0,27.42888856521226,
107,30.8313,0.469825,-0.1066,0.463874,3603.93,5.47925,0.0,0.33644533157348633,1.0,0.0,2,29.016091406867904,-0.071509192281,-0.022414714097976685,-0.0,-1.0,0.0,0.0,27.937857800357513,
108,31.3757,0.735791,-0.111502,0.467589,3604.1,5.65088,0.0,0.24004024267196655,1.0,0.0,2,29.435255418692613,-0.0733546609365,-0.09640508890151978,-0.0,-1.0,0.0,0.0,28.33297923108566,
109,31.9585,0.907822,-0.116632,0.471694,3604.27,5.8252,0.0,0.263797402381897,1.0,0.0,2,29.881910727757358,-0.075373163495,-0.02375715970993042,-0.0,-1.0,0.0,0.0,28.799410416349378,
110,32.5537,0.67356,-0.120619,0.475974,3604.45,6.00293,0.0,0.09058715403079987,1.0,0.0,2,30.358635825981963,-0.077473574019,-0.1732102483510971,-0.0,-1.0,0.0,0.0,29.229199177457634,
111,33.1336,0.85774,-0.124255,0.480357,3604.63,6.18384,0.0,0.29318925738334656,1.0,0.0,2,30.824934207371115,-0.079579783476,-0.2026021033525467,-0.0,-1.0,0.0,0.0,29.684573792889353,
112,33.7165,0.628539,-0.128231,0.484994,3604.81,6.36768,0.0,-0.03512200713157654,1.0,0.0,2,31.28384545735256,-0.08176150100500001,-0.3283112645149231,-0.0,-1.0,0.0,0.0,30.10359057699308,
113,34.298,0.0493147,-0.127882,0.489317,3605.0,6.55493,0.0,-0.2565908133983612,1.0,0.0,2,31.830854722161746,-0.08391297233,-0.22146880626678467,-0.0,-1.0,0.0,0.0,30.68050110795171,
114,34.8539,-0.0684762,-0.125579,0.493274,3605.19,6.74561,0.0,1.0,1.0,0.0,2,32.39672503320095,-0.08596261334300001,-1.2565908133983612,-0.0,-1.0,0.0,0.0,30.933785175838445,
115,35.4272,0.384325,-0.12723,0.497521,3605.39,6.93945,0.0,0.2995377779006958,1.0,0.0,2,32.893222209789826,-0.08812887985599999,-0.7004622220993042,-0.0,-1.0,0.0,0.0,31.594954663304037,
116,35.9821,0.396066,-0.13069,0.50221,3605.58,7.13599,0.0,-1.0,1.0,0.0,2,33.33068935109957,-0.09035285220500003,-1.2995377779006958,-0.0,-1.0,0.0,0.0,31.850475165524365,
117,36.5876,0.230564,-0.131652,0.506869,3605.78,7.33569,0.0,0.021563440561294556,1.0,0.0,2,33.86952082692464,-0.09272560112200001,-1.0215634405612946,-0.0,-1.0,0.0,0.0,32.47032619363426,
118,37.1366,0.531605,-0.13375,0.511704,3605.99,7.53882,0.0,1.0,1.0,0.0,2,34.328813275028,-0.09501473383200001,-0.9784365594387054,-0.0,-1.0,0.0,0.0,32.94026757336438,
119,37.7066,0.610103,-0.138107,0.516993,3606.19,7.74414,0.0,0.06924517452716827,1.0,0.0,2,34.75206857133609,-0.09747024126900002,-0.9307548254728317,-0.0,-1.0,0.0,0.0,33.37537188242524,
120,38.2857,0.156648,-0.139262,0.522217,3606.4,7.95337,0.0,-0.13119904696941376,1.0,0.0,2,35.25778202564965,-0.0999672169845,-0.20044422149658203,-0.0,-1.0,0.0,0.0,34.09768154221617,
121,38.8342,-0.367021,-0.136513,0.527026,3606.61,8.16577,0.0,-0.5496589541435242,1.0,0.0,2,35.83044713041631,-0.102333165446,-0.4184599071741104,-0.0,-1.0,0.0,0.0,34.60257599281808,
122,39.3454,-0.674987,-0.130901,0.531323,3606.83,8.38159,0.0,0.4483124315738678,1.0,0.0,2,36.440959844660796,-0.10452557982099998,-0.997971385717392,-0.0,-1.0,0.0,0.0,35.037042849124575,
