step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
481,137.492,3.97068,0.129817,-0.110528,217.083,227.083,0.0,1.0,1.0,0.0,5,127.43573308000937,-0.07598357888,-0.0,-81.4747455153325,-1.0,0.0,0.0,105.99106312229625,
482,137.911,3.45865,0.132358,-0.123862,217.839,227.838,0.0,0.8871229887008667,0.7806835174560547,0.0,5,127.60456875284115,-0.08540966141,-0.1128770112991333,-81.8246380213514,-1.0,0.0,0.0,106.02913648270356,
483,138.287,2.3334,0.12824,-0.137998,218.595,228.594,0.0,1.0,1.0,0.0,5,128.30877941478923,-0.09541664713,-0.1128770112991333,-81.33906588470484,-1.0,0.0,0.0,106.84473319309328,
484,138.415,1.00632,0.119896,-0.152524,219.351,229.35,0.0,1.0,0.4529452323913574,0.0,5,129.14349314334808,-0.1055580473,-0.0,-79.94137517649517,-1.0,0.0,0.0,108.05259130192428,
485,138.386,-0.637497,0.108145,-0.167142,220.106,230.106,0.0,0.5136926174163818,1.0,0.0,5,130.10925293948623,-0.11565056406000002,-0.48630738258361816,-77.62320875404092,-1.0,0.0,0.0,109.44190797214094,
486,138.531,-2.64524,0.0932119,-0.181794,220.862,230.861,0.0,1.0,0.6978340148925781,0.0,5,131.48260159415673,-0.12592052307,-0.48630738258361816,-74.43751827213629,-1.0,0.0,0.0,111.6014092882776,
487,138.608,-4.56018,0.0776697,-0.19632,221.617,231.616,0.0,1.0,1.0,0.0,5,132.81271758103895,-0.1360576128,-0.0,-70.17663876847108,-1.0,0.0,0.0,114.13250027612119,
488,138.698,-6.34024,0.0547228,-0.210167,222.382,232.381,0.0,0.9043302536010742,1.0,0.0,5,134.69730267481017,-0.14574871283000002,-0.09566974639892578,-64.57742795687557,-1.0,0.0,0.0,117.37849604884161,
489,138.766,-7.93561,0.0308298,-0.222497,223.15,233.149,0.0,1.0,1.0,0.0,5,136.5613331330644,-0.15437509350999998,-0.09566974639892578,-56.99808453188989,-1.0,0.0,0.0,121.12873598266226,
490,138.726,-9.57933,0.00689691,-0.233255,223.92,233.919,0.0,-0.9172236919403076,1.0,0.0023620128631591797,5,138.24431402205283,-0.16179266564999997,-1.9172236919403076,-45.75039029508868,-1.0,0.0,0.0,125.06975667504855,
491,138.694,-11.2202,-0.0173393,-0.242445,224.69,234.69,0.0,-0.12977778911590576,1.0,0.0,5,137.4707830689033,-0.16812833414999998,-0.7874459028244019,-27.640953216041822,-1.0,0.0,0.0,129.15618265989553,
492,138.679,-12.8479,-0.0408369,-0.250057,225.463,235.462,0.0,-0.2102622389793396,1.0,0.0,5,135.73255861563524,-0.17338827351499997,-0.08048444986343384,-39.78057938571516,-1.0,0.0,0.0,124.58988016073242,
493,138.825,-14.548,-0.0580604,-0.256474,226.236,236.235,0.0,-1.0,1.0,0.0,5,134.56322185409388,-0.17802501524999997,-0.7897377610206604,-46.56037189149896,-1.0,0.0,0.0,121.50818253766293,
494,139.248,-14.2781,-0.0640629,-0.262097,227.012,237.011,0.0,0.026077985763549805,1.0,0.0,5,134.50509189617767,-0.18248241528,-1.0260779857635498,-48.86210729544128,-1.0,0.0,0.0,120.79925926130831,
495,139.746,-13.3464,-0.0657164,-0.266351,227.791,237.79,0.0,-1.0,1.0,0.0,5,134.85585421447834,-0.18610743423000004,-1.0260779857635498,-49.75856087653122,-1.0,0.0,0.0,120.92228316538649,
496,140.307,-11.7913,-0.0553004,-0.269959,228.572,238.571,0.0,-0.8044920563697815,1.0,0.0,5,136.2149762814224,-0.18938568706499997,-0.1955079436302185,-46.53646304942046,-1.0,0.0,0.0,123.33282244891322,
497,140.927,-8.69712,-0.0313406,-0.273465,229.355,239.354,0.0,-0.716826319694519,1.0,0.0,5,138.64978721156743,-0.19269301027500002,-0.08766573667526245,-36.54396689595572,-1.0,0.0,0.0,128.29480275630092,
498,141.471,-5.02088,0.00090909,-0.277396,230.14,240.139,0.0,-1.0,1.0,0.0,5,141.40663661419245,-0.19621744758,-0.28317368030548096,-47.474914975143776,-1.0,0.0,0.0,128.25673831873485,
499,141.842,-1.36999,0.036287,-0.282364,230.927,240.926,0.0,-1.0,1.0,0.0,5,139.17567968988857,-0.20025537244000002,-0.0,-65.32489602971113,-1.0,0.0,0.0,121.64420031002078,
500,142.027,2.07061,0.0718095,-0.288742,231.715,241.714,0.0,0.535725474357605,1.0,0.0,5,136.56590638928225,-0.20504580017,-1.535725474357605,-76.04423861492305,-1.0,0.0,0.0,115.88908329307418,
501,142.121,5.29246,0.106242,-0.296685,232.503,242.502,0.0,0.56734699010849,1.0,0.0,5,133.78425341723,-0.210825844425,-0.03162151575088501,-83.21908831625242,-1.0,0.0,0.0,111.75916903901663,
502,141.148,8.34243,0.13638,-0.306034,233.289,243.289,0.0,0.9569942951202393,0.0,1.0,5,130.2423183402912,-0.21598043515999998,-0.38964730501174927,-87.03145909058858,-1.0,0.0,0.0,107.15157894098056,
503,139.659,10.4967,0.156147,-0.316119,234.068,244.067,0.0,0.20887160301208496,1.0,0.0,5,127.10046937916194,-0.22074431710499998,-0.7481226921081543,-88.3040469769468,-1.0,0.0,0.0,103.5792765101878,
504,139.261,11.3339,0.162553,-0.326611,234.842,244.841,0.0,1.0,1.0,0.0,5,126.15630165146827,-0.22742087235499997,-0.791128396987915,-88.99661101535203,-1.0,0.0,0.0,102.4423895061789,
505,139.294,10.2557,0.152873,-0.337125,235.616,245.615,0.0,1.0,0.0,0.0,5,127.06378294139147,-0.23479744875000003,-0.0,-88.36986819591326,-1.0,0.0,0.0,103.73651844366316,
506,139.553,7.46896,0.128624,-0.347439,236.39,246.389,0.0,1.0,1.0,0.0,5,129.44999301554722,-0.24243077383499997,-0.0,-86.07404713067018,-1.0,0.0,0.0,106.68905045904468,
507,139.959,4.03343,0.0961248,-0.357061,237.165,247.164,0.0,1.0,1.0,0.0,5,132.59647771835006,-0.24986950249500003,-0.0,-81.96720747726451,-1.0,0.0,0.0,110.85480634653894,
508,140.21,0.56649,0.0609782,-0.365523,237.941,247.941,0.0,1.0,1.0,0.0,5,135.67717851389162,-0.25624989915,-0.0,-75.37723050802165,-1.0,0.0,0.0,115.57662098773622,
509,140.36,-2.71147,0.0260701,-0.372549,238.72,248.719,0.0,0.6572388410568237,1.0,0.0,5,138.48291247931354,-0.26145488820000007,-0.34276115894317627,-65.10966578147311,-1.0,0.0,0.0,120.8412127980623,
510,140.434,-5.69846,-0.00737548,-0.378019,239.499,249.499,0.0,1.0,1.0,0.0,5,139.91230098975828,-0.26543360123,-0.34276115894317627,-47.63069833459588,-1.0,0.0,0.0,126.63636445719635,
511,140.447,-8.3835,-0.0390466,-0.381849,240.28,250.28,0.0,-0.48709040880203247,1.0,0.0,5,137.5986560459844,-0.268147732515,-1.4870904088020325,-35.617744541421075,-1.0,0.0,0.0,126.97994505547354,
512,140.421,-10.784,-0.0687542,-0.384011,241.062,251.062,0.0,0.03319692611694336,1.0,0.0,5,135.26577139438479,-0.269616043155,-0.5202873349189758,-47.37633975557759,-1.0,0.0,0.0,121.99598421185969,
513,140.392,-12.8734,-0.096486,-0.38448,241.845,251.844,0.0,0.46244388818740845,1.0,0.0,5,132.9765864497431,-0.26988958080000003,-0.4292469620704651,-55.38455562011055,-1.0,0.0,0.0,117.73178387529435,
514,140.143,-14.7062,-0.122255,-0.383229,242.628,252.628,0.0,-1.0,1.0,0.29155874252319336,5,130.55172779826373,-0.268534308735,-1.4624438881874084,-61.01812654038554,-1.0,0.0,0.0,113.58992868797611,
515,139.729,-16.2165,-0.144154,-0.380434,243.41,253.409,0.0,-0.053212642669677734,1.0,0.0,5,128.2432991571452,-0.26578831193,-0.9467873573303223,-64.78258714387994,-1.0,0.0,0.0,110.49782785204613,
516,139.726,-17.5029,-0.160169,-0.376308,244.192,254.191,0.0,-0.5049870014190674,1.0,0.0,5,126.79545158453386,-0.26290005804,-0.45177435874938965,-67.50145015716609,-1.0,0.0,0.0,108.52165667957752,
517,140.014,-17.6693,-0.162107,-0.371573,244.974,254.973,0.0,-1.0,1.0,0.0,5,126.8793481445528,-0.26012711011,-0.4950129985809326,-68.21026750648683,-1.0,0.0,0.0,108.4181502582468,
518,140.373,-15.6046,-0.14744,-0.366591,245.758,255.757,0.0,-1.0,0.0,0.0,5,128.53916352358618,-0.257297392215,-0.0,-66.36071993783733,-1.0,0.0,0.0,110.69168614691185,
519,140.75,-11.5796,-0.117326,-0.361471,246.542,256.541,0.0,-1.0,1.0,0.0,5,131.5444841741421,-0.25438521625,-0.0,-61.23526174349814,-1.0,0.0,0.0,114.98128352201756,
520,141.056,-6.82517,-0.0775235,-0.356714,247.326,257.326,0.0,-0.9332107305526733,0.0,0.0,5,135.17024404172963,-0.25158324992,-0.06678926944732666,-51.69837245763517,-1.0,0.0,0.0,120.97403089656663,
521,140.66,-2.16509,-0.0344943,-0.353053,248.109,258.108,0.0,-1.0,1.0,0.328387975692749,5,138.15082262117124,-0.2483021749,-0.06678926944732666,-34.69796151451217,-1.0,0.0,0.0,128.207993286809,
522,140.394,2.14364,0.00764912,-0.350823,248.889,258.889,0.0,-1.0,1.0,0.0,5,139.85295282054085,-0.24626722131000003,-0.0,-55.258587861454515,-1.0,0.0,0.0,124.79203863386721,
523,140.206,6.20885,0.0491392,-0.350178,249.669,259.668,0.0,-0.3871263861656189,1.0,0.0,5,136.5933399151563,-0.24548528333999997,-0.6128736138343811,-71.42317656274932,-1.0,0.0,0.0,117.30819840697865,
524,139.985,10.1079,0.0897313,-0.351218,250.449,260.448,0.0,0.935234785079956,1.0,0.0,5,133.1497257266595,-0.24582625865000002,-1.322361171245575,-80.58487878800247,-1.0,0.0,0.0,111.36097141963523,
525,139.08,13.8625,0.126598,-0.353779,251.227,261.226,0.0,0.617942750453949,1.0,1.0,5,129.18683870907722,-0.24601791660000005,-0.3172920346260071,-85.59121986808823,-1.0,0.0,0.0,106.44782821506736,
526,137.872,16.6571,0.153036,-0.357383,252.001,262.0,0.0,1.0,1.0,0.0,5,125.75210725863056,-0.24636554488000004,-0.382057249546051,-87.75005271141195,-1.0,0.0,0.0,102.45361136103375,
527,137.113,18.0586,0.165875,-0.361594,252.77,262.769,0.0,1.0,0.6979922652244568,0.30382776260375977,5,123.91128936726115,-0.24789619061,-0.0,-88.5113703976914,-1.0,0.0,0.0,100.53555057722829,
528,136.704,17.4942,0.164026,-0.366209,253.536,263.535,0.0,0.5782948136329651,1.0,0.0,5,123.70784166974525,-0.25031117568,-0.4217051863670349,-88.09081660290082,-1.0,0.0,0.0,100.30831478742994,
529,137.078,14.9622,0.151852,-0.371384,254.301,264.3,0.0,-0.18131482601165771,1.0,0.0,5,125.13276035445045,-0.25454287976,-0.7596096396446228,-87.37510672405479,-1.0,0.0,0.0,101.80655790178338,
530,137.728,12.1259,0.135548,-0.377569,255.067,265.067,0.0,1.0,0.8369016647338867,0.0,5,127.15885996158305,-0.26000911616,-1.1813148260116577,-86.37430879868518,-1.0,0.0,0.0,103.95087919794824,
531,138.401,8.73335,0.108169,-0.383904,255.836,265.835,0.0,1.0,1.0,0.0,5,130.12134613815178,-0.2656634875200001,-0.0,-83.56822148203686,-1.0,0.0,0.0,107.96362728012258,
532,138.97,4.82874,0.0731182,-0.389728,256.607,266.606,0.0,1.0,1.0,0.0,5,133.5225875468076,-0.2708025008,-0.0,-78.12928994497187,-1.0,0.0,0.0,112.71946255976465,
533,139.299,1.07931,0.036319,-0.394484,257.38,267.379,0.0,1.0,1.0,0.0,5,136.6780934417719,-0.27475613358000006,-0.0,-69.02355336321227,-1.0,0.0,0.0,118.14744896738881,
534,139.481,-2.35512,0.000445127,-0.397846,258.154,268.153,0.0,1.0,1.0,0.0,5,139.44994280323547,-0.27745978962999995,-0.0,-53.39348174096317,-1.0,0.0,0.0,124.82411257836468,
535,139.568,-5.4539,-0.0336558,-0.399688,258.929,268.928,0.0,-1.0,1.0,0.0,5,137.14076924196726,-0.27891827392,-2.0,-31.361064917261444,-1.0,0.0,0.0,127.4215847387319,
536,139.425,-8.22989,-0.0655761,-0.399949,259.706,269.705,0.0,-0.01999765634536743,1.0,0.21818971633911133,5,134.5571298021028,-0.27881444662500005,-0.9800023436546326,-44.76104698725075,-1.0,0.0,0.0,121.79405290556869,
537,139.114,-10.72,-0.0937893,-0.398675,260.481,270.48,0.0,-1.0,1.0,0.0,5,131.98845257572134,-0.27730636975,-0.9800023436546326,-52.97698356687759,-1.0,0.0,0.0,117.17289961115554,
538,139.167,-12.996,-0.112984,-0.396473,261.257,271.256,0.0,-0.6178340911865234,1.0,0.0,5,130.43457809114278,-0.275879789955,-0.38216590881347656,-57.696632380846594,-1.0,0.0,0.0,114.61989043333207,
539,139.516,-13.3038,-0.118944,-0.393755,262.034,272.033,0.0,-0.25903773307800293,1.0,0.0,5,130.25250466027364,-0.27467561290000003,-0.3587963581085205,-59.40541642953784,-1.0,0.0,0.0,114.01883603255664,
540,140.068,-11.8584,-0.118868,-0.389961,262.814,272.813,0.0,0.34058231115341187,1.0,0.0,5,130.77440110756348,-0.27310528674,-0.5996200442314148,-60.05067187664913,-1.0,0.0,0.0,114.30874183839178,
541,140.603,-10.374,-0.117717,-0.384681,263.595,273.594,0.0,-1.0,1.0,0.0,5,131.37335420427763,-0.270436513215,-1.3405823111534119,-60.49592166106669,-1.0,0.0,0.0,114.57676258244994,
542,141.15,-8.90482,-0.10767,-0.378699,264.379,274.378,0.0,-1.0,1.0,0.0,5,132.7484893911138,-0.26726681925,-0.0,-59.01010956910156,-1.0,0.0,0.0,116.72869517958839,
543,141.744,-6.32282,-0.0858198,-0.372758,265.165,275.164,0.0,-1.0,1.0,0.0,5,135.1475876571506,-0.26418104976,-0.0,-54.26967919669225,-1.0,0.0,0.0,120.31598680821754,
544,142.203,-3.27915,-0.0572735,-0.367431,265.954,275.953,0.0,-1.0,1.0,0.0,5,137.8998269822909,-0.261248952465,-0.0,-45.654740564627474,-1.0,0.0,0.0,125.22489288866905,
545,142.47,-0.324582,-0.026927,-0.363208,266.745,276.744,0.0,-0.9445037841796875,1.0,0.0,5,140.5004401771477,-0.2587312188,-0.0554962158203125,-32.04352491363315,-1.0,0.0,0.0,131.21417886519333,
546,142.63,2.41705,0.00332779,-0.360361,267.537,277.536,0.0,-1.0,1.0,0.0,5,142.3918893393072,-0.25699144715,-0.0554962158203125,-55.6663386235377,-1.0,0.0,0.0,127.20166437152668,
547,142.712,4.96393,0.0329774,-0.359016,268.33,278.329,0.0,-0.44270336627960205,1.0,0.0,5,140.28169787817907,-0.25617945696,-0.557296633720398,-69.2460242016755,-1.0,0.0,0.0,121.54682338068406,
548,142.731,7.42541,0.0620949,-0.359255,269.123,279.122,0.0,0.9251769781112671,1.0,0.0,5,138.02733261398777,-0.256384127025,-1.3678803443908691,-77.85349079996982,-1.0,0.0,0.0,116.89721168365307,
549,142.776,9.87686,0.0894337,-0.361048,269.918,279.917,0.0,0.16508233547210693,1.0,0.0,5,135.82940621354,-0.25774494624,-0.7600946426391602,-83.77296279003937,-1.0,0.0,0.0,113.40039217699842,
550,142.343,11.8841,0.107591,-0.363813,270.712,280.711,0.0,1.0,1.0,0.6565430760383606,5,133.87727780473926,-0.258931169295,-0.8349176645278931,-86.53345242971413,-1.0,0.0,0.0,110.73450822865736,
551,141.909,12.1385,0.110862,-0.367099,271.504,281.503,0.0,1.0,1.0,0.0,5,133.1877801485352,-0.260473259955,-0.0,-86.74462018838605,-1.0,0.0,0.0,110.24115184148368,
552,141.847,10.4979,0.0982797,-0.370557,272.294,282.294,0.0,1.0,0.0,0.0,5,134.20338351389674,-0.26281199389500004,-0.0,-84.83272810251806,-1.0,0.0,0.0,111.73238949437221,
553,141.579,7.23911,0.071426,-0.373874,273.083,283.082,0.0,1.0,0.0,0.0,5,136.1660958622402,-0.26466353523,-0.0,-79.5875296189871,-1.0,0.0,0.0,115.00454992226344,
554,141.805,3.49298,0.0368017,-0.376439,273.87,283.869,0.0,0.8761633634567261,1.0,0.0,5,139.1002393884803,-0.266904661975,-0.12383663654327393,-70.65107108528721,-1.0,0.0,0.0,120.13341596422055,
555,142.075,-0.268833,-0.000277162,-0.377783,274.659,284.658,0.0,1.0,1.0,0.0,5,142.0553056476634,-0.268367598625,-0.12383663654327393,-54.112380666558124,-1.0,0.0,0.0,127.22169189143591,
556,142.187,-3.86658,-0.0373762,-0.377636,275.449,285.448,0.0,-0.4414590001106262,1.0,0.0,5,139.4311090997674,-0.26847464966000006,-1.4414590001106262,-36.70843345683923,-1.0,0.0,0.0,128.55308838586444,
557,142.007,-7.18342,-0.0730448,-0.37587,276.239,286.238,0.0,-0.5392791032791138,0.0,0.0,5,136.4465005889977,-0.26688085545,-0.09782010316848755,-50.63095937665061,-1.0,0.0,0.0,122.49253385843451,
558,141.171,-10.3268,-0.104535,-0.372594,277.027,287.026,0.0,-0.49643629789352417,1.0,0.8588714599609375,5,133.0351502872242,-0.26299733787,-0.0428428053855896,-58.487168448722684,-1.0,0.0,0.0,117.13750799555787,
559,140.248,-12.6291,-0.125398,-0.36841,277.811,287.81,0.0,-0.846325159072876,1.0,0.0,5,130.37638632578498,-0.2583438284,-0.3498888611793518,-62.176402091413536,-1.0,0.0,0.0,113.46897531617778,
560,139.898,-13.4141,-0.131377,-0.363825,278.592,288.591,0.0,-1.0,0.0,0.0,5,129.5291446076788,-0.25449194924999996,-0.15367484092712402,-63.10896953340276,-1.0,0.0,0.0,112.45130782279998,
561,140.005,-12.0396,-0.120696,-0.359075,279.371,289.371,0.0,-0.6735441088676453,1.0,0.0,5,130.5579511017946,-0.251361476875,-0.32645589113235474,-61.257565756083196,-1.0,0.0,0.0,113.8942614185591,
562,140.593,-8.8337,-0.0973393,-0.354298,280.153,290.152,0.0,0.22687697410583496,1.0,0.0,5,133.09565899967794,-0.24905909356999997,-0.9004210829734802,-56.730083284684156,-1.0,0.0,0.0,117.39395276004487,
563,141.257,-5.34144,-0.0685976,-0.349578,280.936,290.935,0.0,-1.0,1.0,0.0,5,136.08363193548055,-0.24690169773,-1.226876974105835,-49.325408041631306,-1.0,0.0,0.0,122.13731513511097,
564,141.783,-1.95367,-0.0357595,-0.345743,281.723,291.722,0.0,-1.0,1.0,0.0,5,139.15785338159336,-0.245102398845,-0.0,-36.74035723050375,-1.0,0.0,0.0,128.72766167512242,
565,142.121,1.30089,-0.0021413,-0.343166,282.511,292.511,0.0,1.0,1.0,0.0,5,141.96851244358916,-0.24385547543000002,-2.0,-50.5102146087591,-1.0,0.0,0.0,127.49710331596941,
566,142.308,4.26789,0.0299736,-0.342069,283.302,293.301,0.0,1.0,1.0,0.0,5,140.1116566439013,-0.24339577626,-0.0,-66.76897697216359,-1.0,0.0,0.0,122.17601662460041,
567,142.327,7.08068,0.058137,-0.342385,284.093,294.092,0.0,0.5428673028945923,1.0,0.12238264083862305,5,137.95163924486948,-0.243653149475,-0.4571326971054077,-75.59793586749473,-1.0,0.0,0.0,117.6713623193892,
568,142.429,8.67205,0.0794317,-0.343891,284.885,294.884,0.0,-1.0,1.0,0.0,5,136.32917349232233,-0.244900256195,-1.5428673028945923,-80.68401477852635,-1.0,0.0,0.0,114.45040935062735,
569,141.827,9.78943,0.0974783,-0.346889,285.677,295.676,0.0,0.07883286476135254,1.0,1.0,5,134.25212649831417,-0.24599113101499998,-1.0788328647613525,-83.61302229704623,-1.0,0.0,0.0,111.77922993360923,
570,140.895,10.3252,0.106634,-0.35092,286.463,296.462,0.0,1.0,1.0,0.0,5,132.59684325665805,-0.24721436700000005,-0.9211671352386475,-84.37181537634314,-1.0,0.0,0.0,109.98032490500067,
571,140.085,9.61665,0.103855,-0.355451,287.246,297.245,0.0,1.0,1.0,1.0,5,132.06901576210882,-0.24896676667500003,-0.0,-83.31510657047171,-1.0,0.0,0.0,109.99127235281588,
572,139.353,7.68187,0.0902462,-0.360239,288.022,298.021,0.0,1.0,1.0,0.0,5,132.50640591091485,-0.251001926835,-0.0,-80.46147938794584,-1.0,0.0,0.0,111.14003413709341,
573,139.211,5.17394,0.0677282,-0.364778,288.796,298.795,0.0,1.0,1.0,0.0,5,134.18118209353457,-0.25390555079000005,-0.0,-75.94242960363339,-1.0,0.0,0.0,113.94166914183623,
574,139.215,2.40996,0.0396053,-0.368517,289.569,299.568,0.0,1.0,1.0,0.0,5,136.34972409438873,-0.256515470775,-0.0,-68.5302123862567,-1.0,0.0,0.0,117.96065552704954,
575,139.24,-0.395979,0.00900549,-0.37105,290.343,300.342,0.0,0.5121419429779053,1.0,0.0,5,138.60740019669558,-0.25832501,-0.4878580570220947,-56.164025133616406,-1.0,0.0,0.0,123.16171148618486,
576,139.272,-3.11853,-0.0216601,-0.372185,291.116,301.115,0.0,0.21855266392230988,1.0,0.0,5,137.73112607065673,-0.2591747466,-0.2935892790555954,-33.11594129396099,-1.0,0.0,0.0,128.1048892168498,
577,139.435,-5.82768,-0.048883,-0.371988,291.891,301.89,0.0,-1.0,1.0,0.0,5,135.8617964285554,-0.2593407339,-1.2185526639223099,-39.38342130181054,-1.0,0.0,0.0,124.3910345700261,
578,139.788,-7.52403,-0.065891,-0.370984,292.667,302.667,0.0,-0.05016925930976868,1.0,0.0,5,134.8826025126134,-0.25929555696,-0.9498307406902313,-46.21654281352674,-1.0,0.0,0.0,121.78422203006463,
579,140.192,-7.56938,-0.0767347,-0.368837,293.446,303.445,0.0,0.6436691284179688,1.0,0.0,5,134.40594372236401,-0.25853998352,-0.6938383877277374,-50.19648011150778,-1.0,0.0,0.0,120.39013219464877,
580,140.576,-7.36732,-0.0857924,-0.365194,294.227,304.226,0.0,-1.0,1.0,0.0,5,134.03619237160774,-0.25668755872,-1.6436691284179688,-53.335422285269104,-1.0,0.0,0.0,118.9525485030451,
581,140.06,-7.03705,-0.0881091,-0.360509,295.008,305.007,0.0,-0.7665871381759644,1.0,1.0,5,133.35439394092273,-0.2524644527,-0.23341286182403564,-53.6051840554848,-1.0,0.0,0.0,118.63060961580432,
582,139.359,-5.60857,-0.0818914,-0.355274,295.784,305.783,0.0,-0.0014542341232299805,1.0,0.0,5,133.19220014645475,-0.24755314683000001,-0.7651329040527344,-51.334276200376536,-1.0,0.0,0.0,118.8815380783148,
583,139.244,-4.21764,-0.0723206,-0.34964,296.557,306.556,0.0,-1.0,1.0,0.0,5,133.84930008252496,-0.24342636080000002,-0.99854576587677,-48.514476690329744,-1.0,0.0,0.0,120.1776908193795,
584,139.544,-2.83012,-0.0557245,-0.344436,297.331,307.33,0.0,-0.5771970152854919,1.0,0.0,5,135.4414007165736,-0.24031988592000006,-0.42280298471450806,-43.22532891282191,-1.0,0.0,0.0,123.26790770703379,
585,139.851,-0.924243,-0.0340776,-0.340148,298.107,308.106,0.0,0.9151833653450012,1.0,0.0,5,137.3873725326558,-0.23785018974,-1.4923803806304932,-34.18495247289695,-1.0,0.0,0.0,127.15557011050242,
586,140.244,0.924513,-0.0113958,-0.33692,298.885,308.884,0.0,-0.9730600714683533,1.0,0.0,5,139.4358147650364,-0.23625504240000003,-1.8882434368133545,-41.185399161910226,-1.0,0.0,0.0,127.33673690111485,
587,140.562,2.7273,0.0127305,-0.335063,299.665,309.664,0.0,-1.0,1.0,0.0,5,139.65592191559088,-0.23548562703,-0.02693992853164673,-57.08787466765526,-1.0,0.0,0.0,124.1403856430876,
588,140.768,4.46596,0.0369924,-0.33473,300.447,310.446,0.0,0.8033824563026428,1.0,0.0,5,138.068615572098,-0.23559636320000002,-1.8033824563026428,-67.33829483921375,-1.0,0.0,0.0,119.45743076220378,
589,140.939,6.07627,0.0602571,-0.335979,301.23,311.229,0.0,0.1530594825744629,1.0,0.0,5,136.43948990639396,-0.23676272140500002,-0.6503229737281799,-74.43138840553661,-1.0,0.0,0.0,116.39978319148636,
590,141.156,7.70692,0.0800917,-0.338658,302.014,312.013,0.0,1.0,1.0,0.0,5,135.0568360965871,-0.23901804324000003,-0.8469405174255371,-79.30080135025028,-1.0,0.0,0.0,113.73853556055687,
591,141.517,8.69833,0.0881672,-0.342036,302.801,312.8,0.0,1.0,1.0,0.0,5,134.73681877906867,-0.24201954306,-0.0,-81.40514426421356,-1.0,0.0,0.0,113.14351316995528,
592,141.977,7.89357,0.0814049,-0.3456,303.589,313.588,0.0,1.0,1.0,0.0,5,135.73440473862124,-0.245336256,-0.0,-80.71303342910288,-1.0,0.0,0.0,114.31081012534551,
593,142.428,5.73029,0.0625793,-0.349036,304.38,314.379,0.0,1.0,1.0,0.0,5,137.6955908669504,-0.24856249704,-0.0,-77.15428706745723,-1.0,0.0,0.0,117.15845660304608,
594,142.762,3.06804,0.0368158,-0.351855,305.173,315.172,0.0,1.0,1.0,0.0,5,140.03790589158385,-0.25115761755,-0.0,-70.22371217901542,-1.0,0.0,0.0,121.23082022927998,
595,142.974,0.347867,0.00821859,-0.353587,305.966,315.965,0.0,1.0,1.0,0.0,5,142.38165569262551,-0.25276873869,-0.0,-58.329926374021895,-1.0,0.0,0.0,126.54640536043003,
596,143.11,-2.32137,-0.0214525,-0.353957,306.761,316.76,0.0,1.0,1.0,0.0,5,141.54215505314312,-0.25327393135000004,-0.0,-35.655108999171205,-1.0,0.0,0.0,131.3751038720003,
597,143.183,-4.88926,-0.0512666,-0.352796,307.557,317.556,0.0,0.31707125902175903,1.0,0.0,5,139.32623455321178,-0.25257194833999996,-0.682928740978241,-44.811760300583785,-1.0,0.0,0.0,126.66584390743235,
598,143.203,-7.30541,-0.080632,-0.350011,308.353,318.352,0.0,1.0,1.0,0.0,5,136.9706153843136,-0.25061312616500003,-0.682928740978241,-54.98520587659199,-1.0,0.0,0.0,121.76882216670711,
599,143.179,-9.55824,-0.109274,-0.345504,309.149,319.148,0.0,-1.0,1.0,0.0,5,134.51770212324593,-0.24734458608,-2.0,-62.39430838085721,-1.0,0.0,0.0,117.07178044195163,
600,143.129,-11.6485,-0.136797,-0.339259,309.946,319.945,0.0,-1.0,1.0,0.0,5,132.03256665530847,-0.24278900705499998,-0.0,-68.02558330009212,-1.0,0.0,0.0,113.78338182323044,
601,143.095,-13.5888,-0.162155,-0.33131,310.743,320.742,0.0,-1.0,1.0,0.0,5,129.66682291214826,-0.23704402224999999,-0.0,-72.36021647732284,-1.0,0.0,0.0,110.33972477056756,
602,143.195,-15.4256,-0.180403,-0.32207,311.54,321.539,0.0,-1.0,1.0,0.0,5,128.02469832107104,-0.23059406825000003,-0.0,-75.27510600714986,-1.0,0.0,0.0,107.97532775103357,
603,143.513,-15.7328,-0.183492,-0.312236,312.339,322.338,0.0,-1.0,1.0,0.0,5,128.01079688405585,-0.22404962534,-0.0,-76.2512069819723,-1.0,0.0,0.0,107.72394551322277,
604,144.031,-13.9233,-0.170469,-0.302131,313.14,323.139,0.0,-1.0,1.0,0.0,5,129.7262770828897,-0.21758115030499997,-0.0,-75.27393199968458,-1.0,0.0,0.0,109.69021293266357,
605,144.68,-10.3704,-0.143712,-0.291959,313.943,323.942,0.0,-1.0,1.0,0.0,5,132.82814398121468,-0.21120314060000003,-0.0,-72.10122624348081,-1.0,0.0,0.0,113.59163427974448,
606,144.124,-5.87701,-0.108329,-0.282133,314.745,324.744,0.0,-1.0,0.0,1.0,5,135.48802158742507,-0.20331068246000003,-0.0,-65.05811355078602,-1.0,0.0,0.0,118.02018251726857,
607,142.835,-1.57137,-0.071345,-0.273156,315.54,325.539,0.0,-1.0,0.5271468162536621,0.0,5,137.38067126239696,-0.19508118630000001,-0.0,-54.41177228239178,-1.0,0.0,0.0,122.58264700549901,
