step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.0386,0.275633,-0.124787,0.513356,3607.63,9.17773,0.0,1.0,1.0,0.0,3,37.2355978791454,-0.10277027770800001,-1.4632429778575897,-0.0,-1.0,0.0,0.0,35.69385470808013,
123,39.9626,0.763704,-0.128072,0.518482,3607.84,9.39771,0.0,0.8660335540771484,1.0,0.0,3,37.083250691576026,-0.10359944386600001,-0.13396644592285156,-0.0,-1.0,0.0,0.0,35.939461313933165,
124,39.9035,0.962145,-0.134714,0.524198,3608.06,9.61694,0.0,-0.1581934243440628,1.0,0.0,2,36.86230780495265,-0.10458667446500002,-1.0242269784212112,-0.0,-1.0,0.0,0.0,35.45045303696129,
125,39.8896,0.352154,-0.137433,0.529821,3608.28,9.83618,0.0,-1.0,1.0,0.0,2,36.781025566057735,-0.105671738808,-0.8418065756559372,-0.0,-1.0,0.0,0.0,35.422811854552954,
126,39.7919,-0.380691,-0.134514,0.534101,0.0456413,10.0447,0.0,-0.9334331750869751,1.0,0.0,2,36.76422451843214,-0.1062644679095,-0.0665668249130249,-0.0,-1.0,0.0,0.0,35.637990003048735,
127,39.6936,-0.909865,-0.126517,0.538244,0.26978,10.2688,0.0,0.29136815667152405,1.0,0.0,2,36.87208037098411,-0.106824210192,-1.2248013317584991,-0.0,-1.0,0.0,0.0,35.39781576126455,
128,40.1287,-0.640576,-0.120276,0.542074,0.49489,10.4939,0.0,-0.08802271634340286,1.0,0.0,2,37.431347041776455,-0.108763624619,-0.3793908730149269,-0.0,-1.0,0.0,0.0,36.208766155252974,
129,40.3042,-0.919204,-0.114431,0.545776,0.72262,10.7217,0.0,-0.6715263724327087,1.0,0.0,3,37.7396115209913,-0.10998532529600001,-0.5835036560893059,-0.0,-1.0,0.0,0.0,36.45457509886851,
130,40.2653,-0.991923,-0.106424,0.548932,0.950368,10.9494,0.0,0.35834917426109314,1.0,0.0,3,37.89893647806089,-0.11051455829800001,-1.0298755466938019,-0.0,-1.0,0.0,0.0,36.47945925575475,
131,40.2567,-0.384654,-0.10238,0.552182,1.1781,11.1771,0.0,0.7396373152732849,1.0,0.0,3,37.98876324902902,-0.11114512559699999,-0.3812881410121918,-0.0,-1.0,0.0,0.0,36.76323168112837,
132,40.5317,-0.150239,-0.101878,0.555852,1.4063,11.4053,0.0,-0.3837961256504059,1.0,0.0,3,38.260465453706956,-0.11264813254200001,-1.1234334409236908,-0.0,-1.0,0.0,0.0,36.81078728888785,
133,40.958,-0.557247,-0.0982104,0.559301,1.63691,11.6359,0.0,-1.0,1.0,0.0,3,38.75261381106746,-0.11453925179,-0.6162038743495941,-0.0,-1.0,0.0,0.0,37.453213396972586,
134,41.3667,-1.02421,-0.0904575,0.562169,1.87028,11.8693,0.0,-1.0,1.0,0.0,3,39.32915900322841,-0.11627538186150001,-0.0,-0.0,-1.0,0.0,0.0,38.21288362136691,
135,41.7325,-1.40269,-0.0800011,0.564316,2.10609,12.1051,0.0,0.5476505756378174,1.0,0.0,3,39.93148067720672,-0.11775158735,-1.5476505756378174,-0.0,-1.0,0.0,0.0,38.34943391716538,
136,42.2645,-1.21486,-0.0698851,0.565971,2.34456,12.3436,0.0,-0.12564559280872345,1.0,0.0,3,40.685706050950685,-0.11960240664749999,-0.6732961684465408,-0.0,-1.0,0.0,0.0,39.36411479376922,
137,42.8144,-0.615939,-0.0648085,0.56778,2.58616,12.5852,0.0,1.0,1.0,0.0,3,41.338120659082,-0.12154580016,-1.1256455928087234,-0.0,-1.0,0.0,0.0,39.878881181079386,
138,43.2761,0.0433349,-0.0645079,0.570107,2.83049,12.8295,0.0,0.5453370213508606,1.0,0.0,3,41.79123216984125,-0.12336003771350001,-0.4546629786491394,-0.0,-1.0,0.0,0.0,40.531473238533,
139,43.6936,0.544141,-0.0675995,0.573072,3.07708,13.0761,0.0,-1.0,1.0,0.0,3,42.11809662051835,-0.125197893696,-1.5453370213508606,-0.0,-1.0,0.0,0.0,40.5292976204171,
140,44.2159,0.282388,-0.0695892,0.576294,3.32619,13.3252,0.0,-0.826663613319397,1.0,0.0,3,42.57164884724232,-0.12740678937299998,-0.17333638668060303,-0.0,-1.0,0.0,0.0,41.39224114186514,
141,44.69,-0.269927,-0.0664296,0.579096,3.57843,13.5775,0.0,-0.8270876407623291,1.0,0.0,3,43.10815226393173,-0.1293990012,-0.0004240274429321289,-0.0,-1.0,0.0,0.0,41.97862605449885,
142,45.0864,-0.813218,-0.0590116,0.5812,3.83343,13.8325,0.0,-0.6603438854217529,1.0,0.0,3,43.67838070923644,-0.13102107840000002,-0.16674375534057617,-0.0,-1.0,0.0,0.0,42.49733650423427,
143,45.3967,-1.22032,-0.0482991,0.582489,4.09069,14.0897,0.0,0.591672420501709,1.0,0.0,3,44.2478758321291,-0.1322153919315,-1.252016305923462,-0.0,-1.0,0.0,0.0,42.74005554842056,
144,45.7993,-1.53159,-0.0360332,0.583026,4.3501,14.3491,0.0,-1.0,1.0,0.0,3,44.94460138676983,-0.133510913409,-1.591672420501709,-0.0,-1.0,0.0,0.0,43.33358874721032,
145,46.1703,-1.66418,-0.0218387,0.582751,4.61176,14.6108,0.0,1.0,1.0,0.0,3,45.65518087193517,-0.1345289424765,-2.0,-0.0,-1.0,0.0,0.0,43.92065192945867,
146,46.686,-1.43006,-0.0100364,0.582049,4.87585,14.8749,0.0,-0.2800963521003723,1.0,0.0,3,46.44937294302395,-0.13586769807000001,-1.2800963521003723,-0.0,-1.0,0.0,0.0,44.92947633932384,
147,47.2996,-0.866574,-0.000979491,0.581113,5.16985,15.1689,0.0,0.7906343936920166,1.0,0.0,3,47.27641254777401,-0.13743206227399998,-1.070730745792389,-0.0,-1.0,0.0,0.0,45.81776126176229,
148,47.8389,-0.148398,0.00132697,0.580599,5.46749,15.4665,0.0,1.0,1.0,0.0,3,47.80711749820596,-0.13887608750549998,-0.2093656063079834,-0.0,-1.0,0.0,0.0,46.605431728808064,
149,48.2891,0.468164,-0.00147568,0.580777,5.76815,15.7672,0.0,0.7638176679611206,1.0,0.0,3,48.25341780546518,-0.1402259931535,-0.2361823320388794,-0.0,-1.0,0.0,0.0,47.04233711270002,
150,48.6052,0.973267,-0.00792537,0.581746,6.07124,16.0703,0.0,1.0,1.0,0.0,3,48.411068444836765,-0.141379403396,-0.2361823320388794,-0.0,-1.0,0.0,0.0,47.1988343418291,
151,48.8493,1.37577,-0.0171956,0.583557,6.37592,16.375,0.0,1.0,1.0,0.0,3,48.4221022721302,-0.1425317548005,-0.0,-0.0,-1.0,0.0,0.0,47.2795705173297,
152,49.0796,1.68853,-0.0291044,0.58625,6.68192,16.681,0.0,1.0,1.0,0.0,3,48.34469930660358,-0.1438645775,-0.0,-0.0,-1.0,0.0,0.0,47.20083472910358,
153,49.3326,1.95887,-0.0432749,0.589887,6.98914,16.9882,0.0,0.9621793627738953,1.0,0.0,3,48.21931567898794,-0.14550329708100002,-0.037820637226104736,-0.0,-1.0,0.0,0.0,47.06246619073911,
154,49.5785,2.18255,-0.0590566,0.594541,7.2975,17.2965,0.0,1.0,1.0,0.0,3,48.028950110206246,-0.14738225484249998,-0.037820637226104736,-0.0,-1.0,0.0,0.0,46.87022166419592,
155,49.8218,2.33057,-0.0764002,0.600225,7.60693,17.606,0.0,1.0,1.0,0.0,3,47.77511923399498,-0.14952150015000001,-0.0,-0.0,-1.0,0.0,0.0,46.62559773384498,
156,50.0895,2.35817,-0.095185,0.606931,7.91722,17.9163,0.0,0.041325680911540985,1.0,0.0,3,47.48247479969036,-0.15205239038350002,-0.958674319088459,-0.0,-1.0,0.0,0.0,46.04282011358032,
157,50.6329,1.81616,-0.112436,0.614388,8.2294,18.2284,0.0,0.08355715870857239,1.0,0.0,3,47.472703459219126,-0.15574824537,-0.0422314777970314,-0.0,-1.0,0.0,0.0,46.30428577051002,
158,51.2351,0.960844,-0.121084,0.621811,8.54541,18.5444,0.0,-1.0,1.0,0.0,3,47.76566980362643,-0.15976846355149998,-1.0835571587085724,-1.9492724224904592,-1.0,0.0,0.0,45.793516086839745,
159,51.7398,0.21185,-0.120763,0.628716,8.86523,18.8643,0.0,-1.0,1.0,0.0,3,48.246440657455004,-0.16347280914000004,-0.0,-3.1147694087499787,-1.0,0.0,0.0,46.3042754961275,
160,52.1777,-0.413599,-0.114375,0.634819,9.18877,19.1878,0.0,-1.0,1.0,0.0,3,48.859376196886785,-0.16682933944250003,-0.0,-2.159719233079784,-1.0,0.0,0.0,47.15261704917434,
161,52.4582,-0.950091,-0.103476,0.639928,9.51533,19.5144,0.0,-1.0,1.0,0.0,3,49.46836657725031,-0.16944160023200003,-0.0,-0.0,-1.0,0.0,0.0,48.29892497701831,
162,52.6785,-1.34265,-0.0892174,0.643926,9.84407,19.8431,0.0,-0.37680014967918396,1.0,0.0,3,50.12218214582484,-0.17153477243100002,-0.623199850320816,-0.0,-1.0,0.0,0.0,48.76368741829759,
163,52.9354,-1.62733,-0.0722387,0.646787,10.1748,20.1739,0.0,-1.0,1.0,0.0,3,50.88701047882278,-0.17337866616800002,-0.623199850320816,-0.0,-1.0,0.0,0.0,49.52667185755854,
164,53.1919,-1.79484,-0.0528414,0.648455,10.5076,20.5066,0.0,0.8327383995056152,1.0,0.0,3,51.71294239644314,-0.1748106545975,-1.8327383995056152,-0.0,-1.0,0.0,0.0,49.988310221993956,
165,53.4891,-1.88261,-0.03178,0.648928,10.8423,20.8413,0.0,-0.769964873790741,1.0,0.0,3,52.612292385753825,-0.175946822608,-1.6027032732963562,-0.0,-1.0,0.0,0.0,50.95553458115692,
166,53.8329,-1.77756,-0.00981127,0.648214,11.1789,21.178,0.0,0.0081157386302948,1.0,0.0,3,53.566228694308684,-0.176800786999,-0.7780806124210358,-0.0,-1.0,0.0,0.0,52.15600372358337,
167,54.4336,-1.01349,0.00715216,0.646861,11.5185,21.5175,0.0,0.8240776062011719,1.0,0.0,3,54.237550525562284,-0.17825081796900002,-0.8159618675708771,-0.0,-1.0,0.0,0.0,52.81451114732202,
168,54.9651,-0.263762,0.014536,0.645627,11.8617,21.8607,0.0,1.0,1.0,0.0,3,54.559820890026025,-0.17951658621749997,-0.17592239379882812,-0.0,-1.0,0.0,0.0,53.327527585668875,
169,55.4056,0.351987,0.0143021,0.644867,12.2077,22.2067,0.0,1.0,1.0,0.0,3,55.00373877845165,-0.18065926296499998,-0.0,-0.0,-1.0,0.0,0.0,53.82307951548665,
170,55.7265,0.862422,0.00935249,0.644814,12.5562,22.5552,0.0,1.0,1.0,0.0,3,55.46347587715185,-0.18167443145099998,-0.0,-0.0,-1.0,0.0,0.0,54.28180144570085,
171,55.9627,1.25374,0.00122435,0.645576,12.9064,22.9054,0.0,1.0,1.0,0.0,3,55.92839909772709,-0.18271805185200002,-0.0,-0.0,-1.0,0.0,0.0,54.74568104587509,
172,56.1878,1.51525,-0.00971247,0.647207,13.258,23.257,0.0,-0.4618876576423645,1.0,0.0,3,55.91229299396639,-0.18405418822199998,-1.4618876576423645,-0.0,-1.0,0.0,0.0,54.28967250845168,
173,56.4543,1.6836,-0.0232029,0.649742,13.611,23.61,0.0,0.9183924198150635,1.0,0.0,3,55.78421092999538,-0.18587791551700003,-1.380280077457428,-0.0,-1.0,0.0,0.0,54.184248991241155,
174,56.7342,1.72907,-0.0390458,0.653234,13.9654,23.9644,0.0,-0.5059372186660767,1.0,0.0,3,55.5836230429379,-0.18813740077000002,-1.4243296384811401,-0.0,-1.0,0.0,0.0,53.96818675062356,
175,57.186,1.25787,-0.0541832,0.657489,14.3218,24.3209,0.0,0.08569392561912537,1.0,0.0,3,55.5535743668019,-0.191300814891,-0.591631144285202,-0.0,-1.0,0.0,0.0,54.18478420862534,
176,57.8022,0.399352,-0.0607429,0.661674,14.6817,24.6808,0.0,-1.0,1.0,0.0,3,55.94113913908105,-0.19503474669,-1.0856939256191254,-0.0,-1.0,0.0,0.0,54.42039621470531,
177,58.321,0.015147,-0.059458,0.665375,15.0456,25.0446,0.0,-0.028361618518829346,1.0,0.0,3,56.485136995412084,-0.19830056750000002,-0.9716383814811707,-0.0,-1.0,0.0,0.0,54.99534491346773,
178,58.8417,-0.391556,-0.0545031,0.668607,15.4126,25.4116,0.0,-0.22016391158103943,1.0,0.0,3,57.15159066735553,-0.20141678300850002,-0.19180229306221008,-0.0,-1.0,0.0,0.0,55.89263319642837,
179,59.4293,-0.153858,-0.0482162,0.671338,15.7833,25.7824,0.0,0.7460533976554871,1.0,0.0,3,57.92806026892483,-0.20457484726099998,-0.9662173092365265,-0.0,-1.0,0.0,0.0,56.43362022889287,
180,59.9913,0.395451,-0.047985,0.674383,16.1578,26.1569,0.0,0.521855354309082,1.0,0.0,3,58.48345749372606,-0.20781839502849997,-0.22419804334640503,-0.0,-1.0,0.0,0.0,57.208379685693636,
181,60.4236,0.685351,-0.0524284,0.678042,16.5353,26.5343,0.0,-0.1111380010843277,1.0,0.0,3,58.75734393593548,-0.21093924672,-0.6329933553934097,-0.0,-1.0,0.0,0.0,57.356506682597455,
182,60.9939,0.161241,-0.0542515,0.681806,16.9157,26.9148,0.0,-0.29159072041511536,1.0,0.0,3,59.25046881426226,-0.21462225655300002,-0.18045271933078766,-0.0,-1.0,0.0,0.0,57.98171074191003,
183,61.6005,0.0732968,-0.0511998,0.685107,17.3001,27.2991,0.0,0.5950076580047607,1.0,0.0,3,59.943499511358866,-0.21825787021650003,-0.8865983784198761,-0.0,-1.0,0.0,0.0,58.459262127616405,
184,62.2318,0.309013,-0.050957,0.688535,17.6885,27.6876,0.0,0.10818862915039062,1.0,0.0,3,60.56613462432522,-0.22208230829000003,-0.4868190288543701,-0.0,-1.0,0.0,0.0,59.198006607378915,
185,62.8303,0.661155,-0.0537923,0.692329,18.0808,28.0798,0.0,0.43538224697113037,1.0,0.0,3,61.050340368374904,-0.22602083808450002,-0.32719361782073975,-0.0,-1.0,0.0,0.0,59.72616144494418,
186,63.4114,0.671459,-0.0596543,0.696709,18.4765,28.4755,0.0,-0.49705278873443604,1.0,0.0,3,61.408344676343084,-0.23024909609400004,-0.9324350357055664,-0.0,-1.0,0.0,0.0,59.89836506953741,
187,64.069,0.015947,-0.06046,0.700963,18.8763,28.8753,0.0,-0.8375622630119324,1.0,0.0,3,62.01631026805574,-0.23474351960400003,-0.34050947427749634,-0.2616023097634894,-1.0,0.0,0.0,60.61401332872762,
188,64.5864,-0.432484,-0.0546019,0.704514,19.2801,29.2791,0.0,-0.22947824001312256,1.0,0.0,3,62.727751972850804,-0.23843329124399998,-0.6080840229988098,-0.0,-1.0,0.0,0.0,61.30689347470716,
189,65.1682,-0.187584,-0.0474312,0.707492,19.6875,29.6866,0.0,0.04633396863937378,1.0,0.0,3,63.5499851438284,-0.242084430836,-0.27581220865249634,-0.0,-1.0,0.0,0.0,62.22515705039665,
190,65.738,-0.405626,-0.0417777,0.710256,20.0988,30.0979,0.0,-1.0,1.0,0.0,3,64.30784777252713,-0.245610430176,-1.0463339686393738,-0.0,-1.0,0.0,0.0,62.748337151759316,
191,66.2488,-0.783603,-0.0311739,0.712125,20.5136,30.5126,0.0,-1.0,1.0,0.0,3,65.18416242635531,-0.24845914912500006,-0.0,-0.0,-1.0,0.0,0.0,63.93570327723032,
192,66.6954,-0.981666,-0.0160414,0.712863,20.9317,30.9307,0.0,-0.7332582473754883,1.0,0.0,3,66.15189808408584,-0.25046147142,-0.2667417526245117,-0.0,-1.0,0.0,0.0,64.82141408687849,
193,67.0658,-1.04898,0.00209916,0.712349,21.3522,31.3512,0.0,-0.7791134119033813,1.0,0.0,3,66.9952613675776,-0.251493575622,-0.045855164527893066,-0.0,-1.0,0.0,0.0,65.73001124259723,
194,67.4431,-0.957865,0.02238,0.710538,21.7749,31.774,0.0,-0.005624242126941681,1.0,0.0,3,66.67158548988236,-0.251823076383,-0.7734891697764397,-0.0,-1.0,0.0,0.0,65.18771566256642,
195,67.9813,-0.301851,0.0410496,0.707687,22.2001,32.1992,0.0,0.21373829245567322,1.0,0.0,3,66.52912067384896,-0.25214390123450003,-0.2193625345826149,-0.0,-1.0,0.0,0.0,65.21116801223968,
196,68.5827,0.467019,0.0502418,0.70462,22.629,32.628,0.0,0.40373605489730835,1.0,0.0,3,66.77402423976633,-0.25256905477,-0.18999776244163513,-0.0,-1.0,0.0,0.0,65.46445585626384,
197,69.1689,0.908991,0.0500828,0.701792,23.0615,33.0606,0.0,1.0,1.0,0.0,3,67.35080832101004,-0.253072514608,-0.5962639451026917,-0.0,-1.0,0.0,0.0,65.91885662287123,
198,69.67,1.11264,0.0437512,0.699471,23.4978,33.4968,0.0,0.5087981820106506,1.0,0.0,3,68.07974373412104,-0.25355520269099996,-0.49120181798934937,-0.0,-1.0,0.0,0.0,66.67882798603323,
199,70.1029,0.979274,0.0347713,0.697759,23.9368,33.9359,0.0,-1.0,0.9449672698974609,0.0,3,68.84198664436832,-0.25413146908650003,-1.5087981820106506,-0.0,-1.0,0.0,0.0,67.13521572067862,
200,70.6974,0.914593,0.0263571,0.696431,24.3791,34.3782,0.0,1.0,1.0,0.0,3,69.74126344468107,-0.255478242658,-2.0,-0.0,-1.0,0.0,0.0,67.88578520202307,
201,71.2751,0.686482,0.0156711,0.69574,24.8253,34.8243,0.0,-1.0,1.0,0.0,3,70.70789143809615,-0.25711083797,-2.0,-0.0,-1.0,0.0,0.0,68.85078060012616,
202,71.8945,-0.112858,0.0107382,0.695061,25.2751,35.2741,0.0,-0.3316461741924286,1.0,0.0,3,71.50435365894775,-0.2588919090435,-0.6683538258075714,-0.0,-1.0,0.0,0.0,70.04495560216198,
203,72.5143,-0.662238,0.0150003,0.693721,25.7287,35.7277,0.0,-0.787301242351532,1.0,0.0,3,71.96229423639944,-0.2603070893925001,-0.4556550681591034,-0.0,-1.0,0.0,0.0,70.56529062655922,
204,73.0705,-0.864567,0.0258877,0.691437,26.186,36.185,0.0,0.6295164823532104,1.0,0.0,3,72.10030847704634,-0.26097896151149996,-1.4168177247047424,-0.0,-1.0,0.0,0.0,70.41428419812343,
205,73.6508,-0.304656,0.0366585,0.688456,26.6464,36.6454,0.0,0.5306071639060974,1.0,0.0,3,72.25165630012451,-0.26135113976,-0.09890931844711304,-0.0,-1.0,0.0,0.0,70.96063236483037,
206,74.329,-0.18826,0.0426257,0.685326,27.1107,37.1097,0.0,-0.11428221315145493,1.0,0.0,3,72.67780102718562,-0.261978507546,-0.6448893770575523,-0.0,-1.0,0.0,0.0,71.22235570652235,
207,75.0115,0.202546,0.0475545,0.681844,27.5792,37.5783,0.0,0.9350119233131409,1.0,0.0,3,73.14380430799719,-0.26242914636599995,-1.0492941364645958,-0.0,-1.0,0.0,0.0,71.5665869206918,
208,75.656,0.571509,0.0461759,0.678635,28.0519,38.0509,0.0,0.30933916568756104,1.0,0.0,3,73.82923567564777,-0.26289751102500003,-0.6256727576255798,-0.0,-1.0,0.0,0.0,72.3786363373351,
209,76.3212,0.275676,0.042017,0.67572,28.5287,38.5277,0.0,-1.0,1.0,0.0,3,74.65091791568875,-0.26359232472000005,-1.309339165687561,-0.0,-1.0,0.0,0.0,72.99452384126249,
210,77.0282,0.274175,0.0405631,0.672658,29.0097,39.0087,0.0,1.0,1.0,0.0,3,75.40301602043249,-0.26434735974199997,-2.0,-0.0,-1.0,0.0,0.0,73.53866866069049,
211,77.715,0.0795598,0.0370259,0.669853,29.4951,39.4942,0.0,-1.0,1.0,0.0,3,76.2233304667277,-0.265167571084,-2.0,-0.0,-1.0,0.0,0.0,74.3581628956437,
212,78.3494,0.135177,0.0359526,0.666957,29.9847,39.9837,0.0,0.1996971070766449,1.0,0.0,3,76.89063973231092,-0.26576164372800004,-1.199697107076645,-0.0,-1.0,0.0,0.0,75.26496895645992,
213,77.7845,0.0113169,0.0345273,0.664256,30.4749,40.474,0.0,-0.975666880607605,1.0,1.0,3,76.39556222420505,-0.262472937696,-1.1753639876842499,-0.0,-1.0,0.0,0.0,74.78048009020377,
214,77.324,-0.0546248,0.0357098,0.661441,30.9606,40.9596,0.0,0.5197120904922485,1.0,0.0,3,75.89438496764217,-0.259501315901,-1.4953789710998535,-0.0,-1.0,0.0,0.0,74.18626996041121,
215,77.3065,0.209099,0.0352923,0.658669,31.4451,41.4442,0.0,1.0,1.0,0.0,3,75.89448165432641,-0.25803902680349994,-0.48028790950775146,-0.0,-1.0,0.0,0.0,74.49235625467058,
216,77.5862,0.350236,0.0296874,0.65638,31.9306,41.9297,0.0,-0.6621935963630676,1.0,0.0,3,76.40051541777872,-0.25780885418,-1.6621935963630676,-0.0,-1.0,0.0,0.0,74.6440484846898,
217,78.2049,-0.337402,0.0233721,0.654289,32.4132,42.4122,0.0,-0.20388999581336975,1.0,0.0,3,77.26971789161576,-0.2587903246015,-0.4583036005496979,-0.0,-1.0,0.0,0.0,75.87343648684934,
218,78.8528,-0.892182,0.0242309,0.651755,32.8931,42.8921,0.0,-1.0,1.0,0.0,3,77.87440878056017,-0.259642113345,-0.7961100041866302,-0.0,-1.0,0.0,0.0,76.3759336659592,
219,79.4206,-0.972304,0.0320557,0.648541,33.3765,43.3756,0.0,0.580923855304718,1.0,0.0,3,78.10707499508477,-0.259893805404,-1.580923855304718,-0.0,-1.0,0.0,0.0,76.37290403308936,
220,79.9956,-0.916376,0.0427377,0.644623,33.8633,43.8623,0.0,-0.6171291470527649,1.0,0.0,3,78.21366105011623,-0.25982623042299996,-1.198053002357483,-0.0,-1.0,0.0,0.0,76.59441891898598,
221,80.5487,-0.676822,0.0561868,0.639792,34.3532,44.3522,0.0,1.0,1.0,0.0,3,78.15989267751678,-0.259255472616,-1.617129147052765,-0.0,-1.0,0.0,0.0,76.41549846078495,
222,80.7978,0.1087,0.0654766,0.634509,34.8457,44.8447,0.0,0.1476876139640808,1.0,0.0,4,77.98137134835456,-0.257525527482,-0.8523123860359192,-0.0,-1.0,0.0,0.0,76.46815210506178,
223,80.6908,0.614734,0.0658223,0.629489,35.3382,45.3372,0.0,0.1879737377166748,1.0,0.0,4,77.86235380281661,-0.254839456127,-0.040286123752593994,-0.0,-1.0,0.0,0.0,76.59542850956383,
224,80.6296,0.226118,0.0631037,0.62472,35.8302,45.8293,0.0,-0.41604945063591003,1.0,0.0,4,77.92679165778223,-0.25246569696000004,-0.6040231883525848,-0.0,-1.0,0.0,0.0,76.49311900431645,
225,80.9169,-0.368035,0.066864,0.619315,36.3226,46.3216,0.0,-0.7912377715110779,1.0,0.0,4,78.03288745582888,-0.2509383188425,-0.37518832087516785,-0.0,-1.0,0.0,0.0,76.66939264072383,
226,81.2906,-0.62223,0.0769524,0.612909,36.8169,46.8159,0.0,-0.8152271509170532,1.0,0.0,4,77.92536324404094,-0.249285344058,-0.023989379405975342,-0.0,-1.0,0.0,0.0,76.66888108616115,
227,81.5741,-0.613829,0.0911868,0.605369,37.3127,47.3117,0.0,0.7078976631164551,1.0,0.0,4,77.52110084365908,-0.24694098287550004,-1.5231248140335083,-0.0,-1.0,0.0,0.0,75.81722241657353,
228,81.9606,-0.136143,0.106126,0.596771,37.8096,47.8087,0.0,0.6013152003288269,1.0,0.0,4,77.1585668909668,-0.24455854611300004,-0.10658246278762817,-0.0,-1.0,0.0,0.0,75.88203360601752,
229,82.5216,0.719409,0.113155,0.587919,38.3096,48.3086,0.0,1.0,1.0,0.0,4,77.33494915256556,-0.242580082752,-0.3986847996711731,-0.0,-1.0,0.0,0.0,75.97276362991221,
230,83.0436,0.74545,0.111753,0.579287,38.8129,48.812,0.0,-0.2262554168701172,1.0,0.0,4,77.89505137083198,-0.24053038956599998,-1.2262554168701172,-0.0,-1.0,0.0,0.0,76.28664435620495,
231,83.3946,0.0948368,0.113064,0.570203,39.3188,49.3179,0.0,-0.2998749017715454,0.6355972290039062,0.0,4,78.15770607825829,-0.23775925551899998,-0.07361948490142822,-0.0,-1.0,0.0,0.0,76.89786097726886,
232,83.8063,0.08565,0.117754,0.560397,39.8263,49.8253,0.0,1.0,1.0,0.0,4,78.3030734606346,-0.2348239955055,-1.2998749017715454,-0.0,-1.0,0.0,0.0,76.67828699459764,
233,84.313,0.600375,0.116787,0.550706,40.3368,50.3359,0.0,0.8738330602645874,1.0,0.0,4,78.82652507362363,-0.23215837489000002,-0.1261669397354126,-0.0,-1.0,0.0,0.0,77.556516616813,
234,84.7416,0.832056,0.108914,0.541694,40.8508,50.8498,0.0,0.871949315071106,1.0,0.0,4,79.63382811274386,-0.22952008135200003,-0.0018837451934814453,-0.0,-1.0,0.0,0.0,78.4037429078338,
235,85.0541,0.81216,0.0962955,0.53361,41.3675,51.3665,0.0,-0.06844407320022583,1.0,0.0,4,80.5712212874488,-0.22692859150500003,-0.9403933882713318,-0.0,-1.0,0.0,0.0,79.06217467946239,
236,85.4409,0.342851,0.0820217,0.526475,41.8866,51.8857,0.0,0.025496482849121094,1.0,0.0,4,81.65358037578227,-0.2249124891375,-0.09394055604934692,-0.0,-1.0,0.0,0.0,80.40048571982997,
237,86.0174,-0.59144,0.0746783,0.51949,42.409,52.408,0.0,-0.6472998857498169,1.0,0.0,4,82.56882631314473,-0.22342589563,-0.672796368598938,-0.0,-1.0,0.0,0.0,81.14356150693504,
238,86.5666,-0.652448,0.0755958,0.512156,42.9346,52.9337,0.0,1.0,1.0,0.0,4,83.05044550124252,-0.22167801794799996,-1.647299885749817,-0.0,-1.0,0.0,0.0,81.33457751756958,
239,87.116,-0.706264,0.0775306,0.504814,43.4637,53.4628,0.0,-0.25461065769195557,1.0,0.0,4,83.48060862743408,-0.21988688212000002,-1.2546106576919556,-0.0,-1.0,0.0,0.0,81.8843385480065,
240,87.6602,-0.35505,0.082436,0.497078,43.9959,53.995,0.0,0.3175656199455261,1.0,0.0,4,83.75342551647586,-0.21786978447800004,-0.5721762776374817,-0.0,-1.0,0.0,0.0,82.36390284870662,
241,88.1881,0.263312,0.081252,0.489706,44.5316,54.5306,0.0,1.0,1.0,0.0,4,84.31836723815451,-0.215931208493,-0.6824343800544739,-0.0,-1.0,0.0,0.0,82.89770571564516,
242,88.6337,0.537497,0.0736156,0.48311,45.0706,55.0697,0.0,1.0,1.0,0.0,4,85.13417839918357,-0.214099134035,-0.0,-0.0,-1.0,0.0,0.0,83.92007926514857,
243,88.9496,0.549382,0.0613614,0.477503,45.6124,55.6114,0.0,0.8957218527793884,1.0,0.0,4,86.05487132280281,-0.21236850424400003,-0.10427814722061157,-0.0,-1.0,0.0,0.0,84.81121937439264,
244,89.1885,0.380603,0.0460858,0.473029,46.1561,56.1552,0.0,0.43251243233680725,1.0,0.0,4,87.0393687213218,-0.2109437348325,-0.4632094204425812,-0.0,-1.0,0.0,0.0,85.68946216035653,
245,89.4404,0.0983754,0.0286532,0.469778,46.7017,56.7007,0.0,1.0,1.0,0.0,4,88.12248545966597,-0.21008566115599997,-0.5674875676631927,-0.0,-1.0,0.0,0.0,86.742153528211,
246,89.6896,-0.292527,0.0093874,0.467844,47.249,57.2481,0.0,-0.3446882963180542,1.0,0.0,4,89.26467826562767,-0.209803706112,-1.3446882963180542,-2.4331778867824454,-1.0,0.0,0.0,87.04317359892464,
247,89.9821,-0.915458,-0.0102544,0.467209,47.7981,57.7971,0.0,-0.6852863430976868,1.0,0.0,4,89.51602097251575,-0.2102022347945,-0.34059804677963257,-14.117515377133984,-1.0,0.0,0.0,84.67426047940387,
248,90.4424,-1.94664,-0.0226585,0.467234,48.3496,58.3486,0.0,-0.2856762409210205,1.0,0.0,4,89.39462719879776,-0.21128882160800003,-0.39961010217666626,-19.838230151470526,-1.0,0.0,0.0,83.10389780866913,
