step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7306836843490601,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26931631565093994,-0.0,-1.0,0.0,0.0,-1.0898722754578059,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5822384357452393,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1484452486038208,-0.0,-1.0,0.0,0.0,-1.05361095534367,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.38185209035873413,1,-0.009092603003111566,1.522224058775e-05,-0.41776156425476074,-0.0,-1.0,0.0,0.0,-1.134405850038952,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08158522844314575,1.0,0.17827636003494263,1,-0.009092603003111566,1.522224058775e-05,-0.9184147715568542,-0.0,-1.0,0.0,0.0,-1.28460181222958,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6456661224365234,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5640808939933777,-0.0,-1.0,0.0,0.0,-1.1783016489605371,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.811539351940155,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1658732295036316,-0.0,-1.0,0.0,0.0,-1.0588393496136133,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3376724123954773,1,-0.009092603003111566,1.522224058775e-05,-0.18846064805984497,-0.0,-1.0,0.0,0.0,-1.0656155751804772,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6596125364303589,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3403874635696411,-0.0,-1.0,0.0,0.0,-1.1111936198334162,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3403874635696411,-0.0,-1.0,0.0,0.0,-1.1111936198334162,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5793075561523438,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42069244384765625,-0.0,-1.0,0.0,0.0,-1.1352851139168207,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20883917808532715,1.0,0.12904757261276245,1,-0.009092603003111566,1.522224058775e-05,-0.3704683780670166,-0.0,-1.0,0.0,0.0,-1.1202178941826288,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9574176073074341,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7485784292221069,-0.0,-1.0,0.0,0.0,-1.233650909529156,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08239072561264038,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8750268816947937,-0.0,-1.0,0.0,0.0,-1.2715854452709618,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7647222280502319,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6823315024375916,-0.0,-1.0,0.0,0.0,-1.2137768314938013,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09493112564086914,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6697911024093628,-0.0,-1.0,0.0,0.0,-1.2100147114853326,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26375383138656616,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16882270574569702,-0.0,-1.0,0.0,0.0,-1.0597241924862328,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7362461686134338,-0.0,-1.0,0.0,0.0,-1.229951231346554,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7691707015037537,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23082929849624634,-0.0,-1.0,0.0,0.0,-1.0783261703113978,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23082929849624634,-0.0,-1.0,0.0,0.0,-1.0783261703113978,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.118341,-0.00896248,0.00864619,0.333451,3598.45,0.000732422,0.0,-1.0,1.0,0.17867815494537354,1,0.11782498363088612,-0.000197304623955,-0.0,-0.0,-1.0,0.0,0.0,-0.8823723209930688,
50,0.109351,-0.00619581,0.00861042,0.333447,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.10887617321844142,-0.000182313814485,-2.0,-0.0,-1.0,0.0,0.0,-1.4913061405960435,
51,0.174779,-0.00778241,0.0085861,0.333438,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.17402223182162685,-0.00029138980101,-0.0,-0.0,-1.0,0.0,0.0,-0.8262691579793832,
52,0.092957,-0.0255424,0.00856417,0.333408,3598.45,0.00268555,0.0,0.8312826156616211,0.0,0.0,1,0.09255554614535579,-0.00015496303727999998,-0.1687173843383789,-0.0,-1.0,0.0,0.0,-0.9582146321934379,
53,0.902891,0.0241308,0.00856989,0.333402,3598.45,0.00561523,0.0,0.2978421449661255,1.0,0.0,1,0.8989890537648221,-0.0015051283259099998,-0.5334404706954956,-0.0,-1.0,0.0,0.0,-0.2625482157697365,
54,1.69861,0.121366,0.00805682,0.333452,3598.46,0.0129395,0.0,1.0,1.0,0.0,1,1.6917122464349867,-0.0028320245086000005,-0.7021578550338745,-0.0,-1.0,0.0,0.0,0.47823286541622445,
55,1.77694,0.245667,0.00713986,0.333623,3598.47,0.0224609,0.0,1.0,0.0,0.0,1,1.770551210605574,-0.0029641402681,-0.0,-0.0,-1.0,0.0,0.0,0.7675870703374741,
56,2.36176,0.30734,0.00589865,0.333871,3598.48,0.0334473,0.0,1.0,1.0,0.0,1,2.3547533550771145,-0.0039426158648,-0.0,-0.0,-1.0,0.0,0.0,1.3508107392123145,
57,3.17373,0.411603,0.00404948,0.334194,3598.5,0.0490723,0.0,1.0,1.0,0.0,1,3.1672780176481354,-0.005303207618100001,-0.0,-0.0,-1.0,0.0,0.0,2.1619748100300353,
58,3.92638,0.427899,0.00217837,0.33459,3598.52,0.0690918,0.0,0.3568856716156006,1.0,0.0,1,3.922094133268262,-0.006568637421,-0.6431143283843994,-0.0,-1.0,0.0,0.0,2.7225911973319423,
59,4.67981,0.574327,-0.000108544,0.335041,3598.54,0.0932617,0.0,1.0,1.0,0.0,1,4.679555989783886,-0.00783964111105,-0.6431143283843994,-0.0,-1.0,0.0,0.0,3.4787820501575153,
60,5.56289,0.587123,-0.0030883,0.335679,3598.57,0.124756,0.0,0.5638467073440552,1.0,0.0,1,5.554273548780955,-0.00933672676155,-0.4361532926559448,-0.0,-1.0,0.0,0.0,4.4140908342226215,
61,6.30884,0.758979,-0.00606519,0.336302,3598.61,0.157959,0.0,1.0,1.0,0.0,1,6.289591920851522,-0.0106083775484,-0.4361532926559448,-0.0,-1.0,0.0,0.0,5.148137555506338,
62,7.04872,0.99577,-0.0104702,0.337176,3598.64,0.195068,0.0,1.0,1.0,0.0,1,7.011433565386623,-0.0118832960736,-0.0,-0.0,-1.0,0.0,0.0,5.999550269313023,
63,7.78917,1.11902,-0.0152777,0.338249,3598.68,0.236328,0.0,1.0,1.0,0.0,1,7.728763003289295,-0.013173394816650003,-0.0,-0.0,-1.0,0.0,0.0,6.715589608472645,
64,8.5363,1.2198,-0.0206454,0.339463,3598.73,0.281494,0.0,1.0,1.0,0.0,1,8.446369435822154,-0.014488790034500001,-0.0,-0.0,-1.0,0.0,0.0,7.431880645787654,
65,9.35478,1.08766,-0.0255178,0.340743,3598.78,0.331299,0.0,0.28908342123031616,1.0,0.0,1,9.232390695186636,-0.015937879007700002,-0.7109165787696838,-0.0,-1.0,0.0,0.0,8.00317784254803,
66,10.0914,1.25927,-0.0305002,0.34205,3598.83,0.385498,0.0,1.0,1.0,0.0,1,9.932835540058468,-0.01725881685,-0.7109165787696838,-0.0,-1.0,0.0,0.0,8.702301749577563,
67,10.8928,1.21952,-0.0363219,0.34357,3598.89,0.443604,0.0,0.5151325464248657,1.0,0.0,1,10.687835359480186,-0.01871219648,-0.4848674535751343,-0.0,-1.0,0.0,0.0,9.523662926927646,
68,11.7548,0.87788,-0.0399616,0.344941,3598.95,0.506592,0.0,-0.015422642230987549,1.0,0.0,1,11.510607654732283,-0.020273562334,-0.5305551886558533,-0.0,-1.0,0.0,0.0,10.331167535801528,
69,12.4673,0.972118,-0.0433801,0.34621,3599.02,0.573975,0.0,1.0,1.0,0.0,1,12.18523959546054,-0.021581519665000003,-1.0154226422309875,-0.0,-1.0,0.0,0.0,10.859031283126244,
70,13.234,0.968977,-0.0478275,0.347678,3599.09,0.64502,0.0,0.4743654429912567,1.0,0.0,1,12.902512770735196,-0.02300585326,-0.5256345570087433,-0.0,-1.0,0.0,0.0,11.721816550372573,
71,13.9516,1.2405,-0.0531276,0.349314,3599.17,0.720459,0.0,0.8520514369010925,1.0,0.0,1,13.56148194896043,-0.024367446012000003,-0.3776859939098358,-0.0,-1.0,0.0,0.0,12.42380870477548,
72,14.7611,1.22041,-0.0598787,0.351466,3599.25,0.807617,0.0,-0.1762404441833496,1.0,0.0,1,14.292971553437136,-0.025940123863000004,-1.0282918810844421,-0.0,-1.0,0.0,0.0,12.958543865248803,
73,15.5759,0.776367,-0.062969,0.353244,3599.34,0.891602,0.0,-0.7660142183303833,1.0,0.0,1,15.054954833101084,-0.027510466098,-0.5897737741470337,-0.0,-1.0,0.0,0.0,13.850512234758973,
74,16.3475,0.797898,-0.065079,0.354855,3599.43,0.980225,0.0,0.8035322427749634,1.0,0.0,1,15.781330056546,-0.0290049605625,-1.5695464611053467,-0.0,-1.0,0.0,0.0,14.281461157651897,
75,17.066,0.955447,-0.0694283,0.356722,3599.52,1.07251,0.0,0.4104916453361511,1.0,0.0,1,16.432929144860466,-0.03043908826,-0.39304059743881226,-0.0,-1.0,0.0,0.0,15.284577877368822,
76,17.7583,1.27065,-0.0752547,0.358905,3599.62,1.16895,0.0,1.0,1.0,0.0,1,17.040471453618302,-0.0318677133075,-0.5895083546638489,-0.0,-1.0,0.0,0.0,15.83175123391165,
77,18.4883,1.4348,-0.0830863,0.361506,3599.72,1.2688,0.0,0.6098055839538574,1.0,0.0,1,17.657342428245734,-0.033418156899,-0.3901944160461426,-0.0,-1.0,0.0,0.0,16.50686594653289,
78,19.1331,1.77861,-0.0918353,0.364498,3599.82,1.37231,0.0,1.0,1.0,0.0,1,18.175162455319796,-0.034869883419,-0.3901944160461426,-0.0,-1.0,0.0,0.0,17.023234247086954,
79,19.8041,1.89047,-0.101903,0.367992,3599.93,1.479,0.0,-0.18815091252326965,1.0,0.0,1,18.694060725826333,-0.036438751836,-1.1881509125232697,-0.0,-1.0,0.0,0.0,17.301176700233352,
80,20.5077,1.94095,-0.111026,0.371721,3600.04,1.5896,0.0,0.7038317918777466,1.0,0.0,1,19.245326406194316,-0.0381157137585,-0.8919827044010162,-0.0,-1.0,0.0,0.0,17.93961588111551,
81,20.7687,1.65282,-0.119006,0.375608,3600.15,1.70264,0.0,0.012149684131145477,1.0,0.0,2,19.388920845048247,-0.03900444934799999,-0.6916821077466011,-0.0,-1.0,0.0,0.0,18.142411763376266,
82,20.7846,1.11365,-0.123879,0.379161,3600.26,1.81641,0.0,0.2806781530380249,1.0,0.0,2,19.341225992543468,-0.039403548603,-0.2685284689068794,-0.0,-1.0,0.0,0.0,18.2212639032684,
83,20.8122,0.528937,-0.126453,0.382323,3600.38,1.93042,0.0,-1.0,1.0,0.0,2,19.333645853661956,-0.039784913703000004,-1.280678153038025,-0.0,-1.0,0.0,0.0,17.90965749404755,
84,21.2978,-0.150254,-0.125007,0.384912,3600.49,2.04639,0.0,-0.40356147289276123,1.0,0.0,2,19.80388616050673,-0.040988893968,-0.5964385271072388,-0.0,-1.0,0.0,0.0,18.58396570840656,
85,21.7696,-0.853921,-0.119751,0.38687,3600.61,2.16577,0.0,-1.0,1.0,0.0,2,20.313342555497652,-0.042110025759999996,-0.5964385271072388,-0.0,-1.0,0.0,0.0,19.092300971605482,
86,22.2978,-1.2474,-0.112326,0.388192,3600.74,2.28784,0.0,-0.295179545879364,1.0,0.0,2,20.90760114236883,-0.043279137887999995,-0.704820454120636,-0.0,-1.0,0.0,0.0,19.65287586824464,
87,22.945,-0.872979,-0.107517,0.389499,3600.86,2.41382,0.0,0.253545880317688,1.0,0.0,2,21.5813930410707,-0.044685272775,-0.548725426197052,-0.0,-1.0,0.0,0.0,20.372090140436587,
88,23.5605,-0.237885,-0.106963,0.391314,3600.99,2.54272,0.0,0.26575779914855957,1.0,0.0,2,22.168200099622872,-0.046097767485,-0.012211918830871582,-0.0,-1.0,0.0,0.0,21.118438756488608,
89,24.202,-0.00472615,-0.108426,0.393671,3601.12,2.6748,0.0,-0.13253828883171082,1.0,0.0,2,22.750383846449726,-0.04763812771,-0.3982960879802704,-0.0,-1.0,0.0,0.0,21.58325689234564,
90,24.854,0.197869,-0.109173,0.396184,3601.26,2.8103,0.0,0.18240758776664734,1.0,0.0,2,23.35203335794392,-0.04923378568,-0.31494587659835815,-0.0,-1.0,0.0,0.0,22.208315809284414,
91,25.453,0.666128,-0.112593,0.399164,3601.4,2.94897,0.0,0.5532621145248413,1.0,0.0,2,23.86194501205888,-0.05079960646,-0.37085452675819397,-0.0,-1.0,0.0,0.0,22.69988904757142,
92,25.9742,0.899799,-0.117794,0.402691,3601.54,3.09058,0.0,0.08405343443155289,1.0,0.0,2,24.267939583344454,-0.05229788286100001,-0.4692086800932884,-0.0,-1.0,0.0,0.0,23.074879096455465,
93,26.5933,0.482476,-0.120044,0.406211,3601.68,3.23535,0.0,0.002896234393119812,0.96002197265625,0.0,2,24.80956562963833,-0.0540124549315,-0.08115720003843307,-0.0,-1.0,0.0,0.0,23.7312060146953,
94,27.2214,0.614136,-0.121836,0.409663,3601.83,3.38354,0.0,0.4227718412876129,1.0,0.0,2,25.365438699656817,-0.055758001941,-0.4198756068944931,-0.0,-1.0,0.0,0.0,24.183718015647468,
95,27.7785,0.641382,-0.125361,0.413433,3601.98,3.53491,0.0,0.13102106750011444,1.0,0.0,2,25.823897534260897,-0.0574227429525,-0.2917507737874985,-0.0,-1.0,0.0,0.0,24.678949559172146,
96,28.3893,0.204645,-0.126293,0.417106,3602.14,3.68945,0.0,-0.3809797763824463,1.0,0.0,2,26.375274007730937,-0.059206736828999997,-0.5120008438825607,-0.0,-1.0,0.0,0.0,25.162467017737168,
97,28.9977,0.121208,-0.125349,0.420831,3602.31,3.86353,0.0,0.4906761050224304,1.0,0.0,2,26.95752604391488,-0.061015655443499996,-0.8716558814048767,-0.0,-1.0,0.0,0.0,25.635013624049915,
98,29.5492,0.615209,-0.128336,0.4246,3602.47,4.02466,0.0,1.0,1.0,0.0,2,27.415281757410085,-0.06273295159999999,-0.5093238949775696,-0.0,-1.0,0.0,0.0,26.199751637316812,
99,29.9963,1.16382,-0.134814,0.429049,3602.64,4.18823,0.0,0.6519161462783813,1.0,0.0,2,27.708282643974062,-0.06434941259350001,-0.34808385372161865,-0.0,-1.0,0.0,0.0,26.539508075264077,
100,30.5291,1.38837,-0.143249,0.434161,3602.8,4.35376,0.0,-0.765620231628418,1.0,0.0,2,28.03724167825041,-0.0662727229255,-1.4175363779067993,-0.0,-1.0,0.0,0.0,26.54570804195287,
101,31.1696,0.912852,-0.148608,0.439384,3602.97,4.52246,0.0,-1.0,1.0,0.0,2,28.51854224722715,-0.068477117632,-0.23437976837158203,-0.0,-1.0,0.0,0.0,27.379751199083675,
102,31.7581,0.255831,-0.149035,0.444224,3603.14,4.69507,0.0,-1.0,1.0,0.0,2,29.04827265858739,-0.07053855107200001,-0.0,-0.0,-1.0,0.0,0.0,27.97773410751539,
103,32.2362,-0.407917,-0.145622,0.44849,3603.32,4.87134,0.0,-1.0,1.0,0.0,2,29.556143676786494,-0.07228806669,-0.0,-0.0,-1.0,0.0,0.0,28.483855610096494,
104,32.7093,-0.93418,-0.139283,0.452118,3603.5,5.05054,0.0,-0.4334293007850647,1.0,0.0,2,30.121969743305467,-0.073942316487,-0.5665706992149353,-0.0,-1.0,0.0,0.0,28.878056217053988,
105,33.1857,-1.40427,-0.130557,0.455157,3603.68,5.23291,0.0,-1.0,1.0,0.0,2,30.743110438170923,-0.07552351827449999,-0.5665706992149353,-0.0,-1.0,0.0,0.0,29.497615710131942,
106,33.6817,-1.69473,-0.119836,0.457565,3603.87,5.41846,0.0,-0.06597541272640228,1.0,0.0,2,31.426830185242707,-0.07705783530249999,-0.9340245872735977,-0.0,-1.0,0.0,0.0,30.069564973758126,
107,34.2039,-1.9468,-0.108409,0.459512,3604.05,5.60718,0.0,-0.8487523794174194,1.0,0.0,2,32.15273001363835,-0.07858551248399999,-0.7827769666910172,-0.0,-1.0,0.0,0.0,30.839311411147044,
108,34.7354,-2.03626,-0.0956925,0.460888,3604.25,5.79883,0.0,0.09219391644001007,1.0,0.0,2,32.91706099339988,-0.080045645176,-0.9409462958574295,-0.0,-1.0,0.0,0.0,31.55473145946665,
109,35.4118,-1.4908,-0.0863517,0.462221,3604.44,5.9939,0.0,0.8725928664207458,1.0,0.0,2,33.752820759415826,-0.081840388039,-0.7803989499807358,-0.0,-1.0,0.0,0.0,32.43686068638261,
110,36.0283,-1.35903,-0.0805791,0.463764,3604.64,6.19263,0.0,-0.9721958637237549,1.0,0.0,2,34.4614038820932,-0.083543142606,-1.8447887301445007,-0.0,-1.0,0.0,0.0,32.82442412044385,
111,36.5287,-1.62101,-0.0722955,0.464962,3604.84,6.39429,0.0,-0.4816983640193939,1.0,0.0,2,35.114000020833494,-0.084922287047,-0.49049749970436096,-0.0,-1.0,0.0,0.0,33.881928483875186,
112,37.137,-1.40804,-0.0638092,0.465831,3605.05,6.59912,0.0,0.275973379611969,1.0,0.0,2,35.877384626405274,-0.086497829235,-0.7576717436313629,-0.0,-1.0,0.0,0.0,34.563585274080864,
113,37.7505,-0.765953,-0.0599425,0.466985,3605.25,6.80737,0.0,0.7028233408927917,1.0,0.0,2,36.55194734406735,-0.0881445862125,-0.42684996128082275,-0.0,-1.0,0.0,0.0,35.3357477694706,
114,38.3251,-0.214166,-0.0603207,0.468686,3605.47,7.01855,0.0,0.11501443386077881,1.0,0.0,2,37.100198952110226,-0.089812189093,-0.5878089070320129,-0.0,-1.0,0.0,0.0,35.83404409090762,
115,38.8545,0.330658,-0.0634592,0.470951,3605.68,7.23291,0.0,1.0,1.0,0.0,2,37.54428089854718,-0.09149282814750001,-0.8849855661392212,-0.0,-1.0,0.0,0.0,36.18729240055791,
116,39.3554,0.834874,-0.0696457,0.473915,3605.9,7.44946,0.0,0.48272186517715454,1.0,0.0,2,37.89063188198069,-0.093255571955,-0.5172781348228455,-0.0,-1.0,0.0,0.0,36.642192869578835,
117,39.828,1.25158,-0.0785287,0.477594,3606.12,7.66846,0.0,0.5218744277954102,1.0,0.0,2,38.143044558723375,-0.09510806916,-0.039152562618255615,-0.0,-1.0,0.0,0.0,37.0361907207779,
118,40.3097,1.60439,-0.0896028,0.482025,3606.34,7.88989,0.0,0.6823619604110718,1.0,0.0,2,38.344476332925616,-0.0971514157125,-0.16048753261566162,-0.0,-1.0,0.0,0.0,37.19917865742841,
119,40.4944,1.77336,-0.102051,0.487188,3606.56,8.11279,0.0,-0.7474244236946106,1.0,0.0,3,38.22105794566748,-0.098641928736,-1.4297863841056824,-0.0,-1.0,0.0,0.0,36.69348010169978,
120,40.5114,1.3162,-0.110649,0.492587,3606.78,8.33545,0.0,0.15954160690307617,1.0,0.0,3,38.026955951333996,-0.09977694495900001,-0.9069660305976868,-0.0,-1.0,0.0,0.0,36.65508919719569,
121,40.4831,1.38005,-0.117475,0.498034,3607.01,8.55811,0.0,0.4378546476364136,1.0,0.0,3,37.83166951486927,-0.100809801127,-0.2783130407333374,-0.0,-1.0,0.0,0.0,36.64736580152227,
122,40.9151,1.20679,-0.12514,0.503833,3607.23,8.78149,0.0,0.028491497039794922,1.0,0.0,3,38.041770947897206,-0.1030718878915,-0.40936315059661865,-0.0,-1.0,0.0,0.0,36.815890114826715,
