step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.856899619102478,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0865170955657959,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5135511755943298,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7906681299209595,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5599926114082336,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6489214301109314,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.138504,-0.0246576,0.00835961,0.33344,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.1379202475162106,-0.0002309138688,-0.0,-0.0,-1.0,0.0,0.0,-0.8623106663525895,
50,0.121835,-0.0149504,0.00841397,0.333422,3598.45,0.00146484,0.0,-0.38682037591934204,1.0,0.0,1,0.12131813540791221,-0.00020311234685,-0.613179624080658,-0.0,-1.0,0.0,0.0,-1.0628388641631352,
51,0.298515,-0.00798231,0.00839299,0.333406,3598.45,0.00244141,0.0,-0.9200371503829956,1.0,0.0,1,0.2972517840253356,-0.0004976334604499999,-0.5332167744636536,-0.0,-1.0,0.0,0.0,-0.8632108817742105,
52,0.759997,-0.0863539,0.00865477,0.33336,3598.45,0.00488281,0.0,-1.0,0.6145727634429932,0.0,1,0.7566797778133524,-0.0012667629996,-0.0799628496170044,-0.0,-1.0,0.0,0.0,-0.26857584007134894,
53,1.47707,-0.191143,0.00909203,0.3332,3598.46,0.0109863,0.0,-0.8799587488174438,1.0,0.0,1,1.47029425955425,-0.0024607986200000003,-0.12004125118255615,-0.0,-1.0,0.0,0.0,0.4318210855794833,
54,2.3574,-0.212811,0.00997656,0.332998,3598.47,0.0217285,0.0,0.4925295114517212,1.0,0.0,1,2.3455235066988407,-0.003925047426,-1.372488260269165,-0.0,-1.0,0.0,0.0,0.9298519811920909,
55,3.16964,-0.137422,0.0105855,0.332814,3598.48,0.0371094,0.0,-0.13200686872005463,1.0,0.0,1,3.1526866193134766,-0.0052745028348,-0.6245363801717758,-0.0,-1.0,0.0,0.0,1.960051202427144,
56,3.95508,0.015753,0.0106794,0.332729,3598.5,0.0568848,0.0,0.04293189197778702,1.0,0.0,1,3.9337359252845876,-0.0065798490666,-0.17493876069784164,-0.0,-1.0,0.0,0.0,2.8746744480086353,
57,4.75137,0.192104,0.0100529,0.332777,3598.53,0.0810547,0.0,0.7539045810699463,1.0,0.0,1,4.727247791925039,-0.00790573327245,-0.7109726890921593,-0.0,-1.0,0.0,0.0,3.5060502519249406,
58,5.46281,0.497957,0.00826043,0.333052,3598.56,0.109863,0.0,1.0,1.0,0.0,1,5.440061301235485,-0.0090969989806,-0.2460954189300537,-0.0,-1.0,0.0,0.0,4.357135676575869,
59,6.23524,0.462887,0.00618428,0.33349,3598.59,0.142334,0.0,0.011457324028015137,1.0,0.0,1,6.215840653890845,-0.010396950938000001,-0.9885426759719849,-0.0,-1.0,0.0,0.0,4.908880900161249,
60,7.10136,0.169387,0.00533455,0.333776,3598.63,0.183594,0.0,-0.6830019950866699,1.0,0.0,1,7.082317766876971,-0.0118513176768,-0.6944593191146851,-0.0,-1.0,0.0,0.0,5.862128653465765,
61,7.88871,0.247318,0.00455302,0.333902,3598.67,0.225342,0.0,0.26559948921203613,1.0,0.0,1,7.870669568542337,-0.0131702802321,-0.948601484298706,-0.0,-1.0,0.0,0.0,6.572918843020625,
62,8.70863,0.165357,0.003699,0.33406,3598.72,0.271729,0.0,0.10464209318161011,1.0,0.0,1,8.692463847258189,-0.014546024688999999,-0.16095739603042603,-0.0,-1.0,0.0,0.0,7.629630603760061,
63,9.47095,0.410809,0.00209635,0.334286,3598.77,0.32251,0.0,1.0,1.0,0.0,1,9.461001983349524,-0.0158300299585,-0.8953579068183899,-0.0,-1.0,0.0,0.0,8.176564581345506,
64,10.2795,0.323996,2.11557e-05,0.334653,3598.82,0.377441,0.0,0.1365051120519638,1.0,0.0,1,10.27939126269057,-0.0172003275675,-0.8634948879480362,-0.0,-1.0,0.0,0.0,9.00314246873866,
65,11.0118,-0.00492976,5.16733e-05,0.334788,3598.88,0.436768,0.0,-0.0678049772977829,1.0,0.0,1,11.011515477276188,-0.018433092491999998,-0.2043100893497467,-0.0,-1.0,0.0,0.0,9.931789357979264,
66,11.7664,0.211185,-0.00054485,0.334853,3598.95,0.500244,0.0,0.3498467803001404,1.0,0.0,1,11.763192792142931,-0.019700071696,-0.4176517575979233,-0.0,-1.0,0.0,0.0,10.618197193167553,
67,11.9398,0.294047,-0.00211317,0.335127,3599.01,0.56665,0.0,0.21328222751617432,1.0,0.29873085021972656,1,11.927157937302393,-0.020006746773,-0.13656455278396606,-0.0,-1.0,0.0,0.0,10.866181824694204,
68,12.3348,0.608724,-0.00436193,0.335538,3599.08,0.633789,0.0,0.7618449330329895,1.0,0.0,1,12.307780974786528,-0.020693970612000002,-0.5485627055168152,-0.0,-1.0,0.0,0.0,11.122518192519484,
69,13.0457,0.607838,-0.00786144,0.336242,3599.15,0.704346,0.0,0.05221664905548096,1.0,0.0,1,12.994018409629478,-0.021932561296999997,-0.7096282839775085,-0.0,-1.0,0.0,0.0,11.759197363139226,
70,13.3019,0.0838229,-0.00854189,0.336666,3599.23,0.777832,0.0,-0.4729991555213928,0.39443254470825195,0.0,1,13.244603731370052,-0.022391487327,-0.5252158045768738,-0.0,-1.0,0.0,0.0,12.06464750266999,
71,13.9523,0.168849,-0.00866586,0.336819,3599.3,0.853516,0.0,0.4446370005607605,1.0,0.0,1,13.891322531854348,-0.0234969986685,-0.9176361560821533,-0.0,-1.0,0.0,0.0,12.592534686361201,
72,14.7348,0.657755,-0.0125421,0.337399,3599.39,0.941406,0.0,0.8156437277793884,1.0,0.0,1,14.641240846692012,-0.024857533926,-0.37100672721862793,-0.0,-1.0,0.0,0.0,13.505081294600425,
73,15.4906,0.71373,-0.0173681,0.338309,3599.47,1.02539,0.0,-0.5215849876403809,1.0,0.0,1,15.353749300071678,-0.026203046977000006,-1.3372287154197693,-0.0,-1.0,0.0,0.0,13.926377638468747,
74,16.2578,0.299808,-0.0188907,0.339051,3599.56,1.11377,0.0,-0.7946798801422119,1.0,0.0,1,16.10134774067015,-0.027561116739,-0.27309489250183105,-0.0,-1.0,0.0,0.0,14.9918581561806,
75,17.0223,0.307223,-0.0192478,0.339551,3599.65,1.20654,0.0,0.8416976928710938,1.0,0.0,1,16.85533610735711,-0.028899694936500003,-1.6363775730133057,-0.0,-1.0,0.0,0.0,15.33552314051662,
76,17.7524,0.734424,-0.0227669,0.340372,3599.75,1.30322,0.0,0.890437126159668,1.0,0.0,1,17.5457332820618,-0.030212099464000004,-0.04873943328857422,-0.0,-1.0,0.0,0.0,16.500899352611228,
77,18.4535,0.879711,-0.0278304,0.341616,3599.85,1.40381,0.0,0.1900983601808548,1.0,0.0,1,18.189603059231867,-0.031520054279999994,-0.7003387659788132,-0.0,-1.0,0.0,0.0,16.94798137515822,
78,19.1921,0.51983,-0.0300773,0.342753,3599.96,1.50854,0.0,0.09411615133285522,1.0,0.0,1,18.89483988584748,-0.0328907492565,-0.09598220884799957,-0.0,-1.0,0.0,0.0,17.833154473936585,
79,19.9412,0.0801938,-0.0299004,0.343575,3600.06,1.61719,0.0,-0.38738536834716797,1.0,0.0,1,19.63420610157213,-0.03425648895,-0.4815015196800232,-0.0,-1.0,0.0,0.0,18.455499156718123,
80,20.7055,0.030639,-0.0281332,0.3441,3600.18,1.73022,0.0,0.3956230878829956,1.0,0.0,1,20.40608901009552,-0.035623812750000004,-0.7830084562301636,-0.0,-1.0,0.0,0.0,19.13556266047647,
81,20.8851,0.504599,-0.0298522,0.344896,3600.29,1.84619,0.0,0.9835398197174072,1.0,0.0,2,20.56410797966492,-0.036015937248,-0.5879167318344116,-0.0,-1.0,0.0,0.0,19.3517170228666,
82,20.7438,1.17669,-0.0350478,0.346313,3600.41,1.96167,0.0,0.8607979416847229,1.0,0.0,2,20.36762313705519,-0.035919238047,-0.12274187803268433,-0.0,-1.0,0.0,0.0,19.294881335598383,
83,20.5993,1.84374,-0.0435241,0.348488,3600.52,2.07593,0.0,0.828904926776886,1.0,0.0,2,20.13165048987934,-0.035893044292000006,-0.031893014907836914,-0.0,-1.0,0.0,0.0,19.08618954111499,
84,20.9489,2.29967,-0.0550879,0.351373,3600.64,2.19043,0.0,1.0,1.0,0.0,2,20.34039781217427,-0.036804389198499994,-0.171095073223114,-0.0,-1.0,0.0,0.0,19.252264901008836,
85,21.4395,2.60257,-0.0690802,0.354864,3600.75,2.30737,0.0,1.0,1.0,0.0,2,20.648431256168397,-0.03804053364,-0.0,-0.0,-1.0,0.0,0.0,19.610390722528397,
86,22.1345,2.41832,-0.0819586,0.358744,3600.87,2.427,0.0,-1.0,1.0,0.0,2,21.15415936339733,-0.03970309534,-2.0,-0.0,-1.0,0.0,0.0,19.51445626805733,
87,22.8564,1.84566,-0.0904911,0.362499,3601.0,2.55078,0.0,-1.0,1.0,0.0,2,21.730142848962053,-0.041427110718,-0.0,-0.0,-1.0,0.0,0.0,20.688715738244053,
88,23.538,1.12396,-0.0946563,0.365828,3601.13,2.67847,0.0,-0.3957907259464264,1.0,0.0,2,22.320283459294526,-0.04305429732,-0.6042092740535736,-0.0,-1.0,0.0,0.0,21.09596637975845,
89,24.1831,0.397871,-0.0952633,0.368596,3601.26,2.8103,0.0,-1.0,1.0,0.0,2,22.92331147254487,-0.04456896963799999,-0.6042092740535736,-0.0,-1.0,0.0,0.0,21.697479720690797,
90,24.7034,-0.0937204,-0.0935887,0.3708,3601.39,2.94556,0.0,0.7199004888534546,1.0,0.0,2,23.440999542750514,-0.0458001036,-1.7199004888534546,-0.0,-1.0,0.0,0.0,21.879229292494475,
91,25.3001,-0.427683,-0.0915178,0.372725,3601.53,3.08423,0.0,-0.3471774160861969,1.0,0.0,2,24.03813397544788,-0.047149898862500005,-1.0670779049396515,-0.0,-1.0,0.0,0.0,22.670860705103486,
92,24.3063,-0.520848,-0.0880216,0.374307,3601.67,3.22241,0.0,-0.7233442664146423,0.0,1.0,2,23.14384169035473,-0.0454900911705,-0.37616685032844543,-0.0,-1.0,0.0,0.0,21.985501544085697,
93,23.5735,-0.490191,-0.0853103,0.375757,3601.8,3.354,0.0,-0.6419866681098938,1.0,0.0,2,22.483457908118186,-0.0442895381975,-0.08135759830474854,-0.0,-1.0,0.0,0.0,21.414761090429263,
94,23.4711,-0.631844,-0.0822185,0.377079,3601.93,3.48438,0.0,-0.10499167442321777,1.0,0.0,2,22.42802114203201,-0.0442522945845,-0.536994993686676,-0.0,-1.0,0.0,0.0,21.222670349341506,
95,24.0498,-0.808984,-0.0775574,0.378155,3602.06,3.61646,0.0,-0.2828730642795563,1.0,0.0,2,23.045819383532447,-0.04547276059500001,-0.1778813898563385,-0.0,-1.0,0.0,0.0,21.946982205980543,
96,24.6951,-0.464853,-0.0745977,0.379249,3602.2,3.75195,0.0,1.0,1.0,0.0,2,23.706175226671576,-0.0468279598995,-1.2828730642795563,-0.0,-1.0,0.0,0.0,22.27448534748821,
97,25.3297,-0.532854,-0.0731815,0.380728,3602.35,3.90479,0.0,-0.3286990523338318,1.0,0.0,2,24.335897595287165,-0.048218630108,-1.3286990523338318,-0.0,-1.0,0.0,0.0,22.889069249479014,
98,25.9435,-0.56324,-0.0701736,0.381875,3602.49,4.04712,0.0,-0.12781482934951782,1.0,0.0,2,24.97012147991673,-0.04953587031250001,-0.20088422298431396,-0.0,-1.0,0.0,0.0,23.86032034270894,
99,26.587,-0.732253,-0.0669821,0.382955,3602.64,4.19312,0.0,-0.2482566386461258,1.0,0.0,2,25.637618791938337,-0.050908122925,-0.12044180929660797,-0.0,-1.0,0.0,0.0,24.55057812622435,
100,27.2555,-0.464285,-0.0643872,0.383999,3602.79,4.34277,0.0,0.5853891372680664,1.0,0.0,2,26.322176282486446,-0.052330423722500005,-0.8336457759141922,-0.0,-1.0,0.0,0.0,25.01975212598969,
101,27.9004,-0.41646,-0.0634759,0.385303,3602.94,4.49609,0.0,-1.0,1.0,0.0,2,26.95930388783297,-0.05375053910600001,-1.5853891372680664,-0.0,-1.0,0.0,0.0,25.429936607546548,
102,28.4851,-0.835773,-0.0595253,0.386334,3603.1,4.65283,0.0,-0.6964726448059082,1.0,0.0,2,27.58735833028754,-0.055023813117000005,-0.3035273551940918,-0.0,-1.0,0.0,0.0,26.441276310612313,
103,28.9829,-1.10892,-0.0532401,0.386884,3603.26,4.8125,0.0,-0.005677713081240654,1.0,0.0,2,28.170671751206715,-0.056065101418,-0.6907949317246675,-0.0,-1.0,0.0,0.0,26.907368170271315,
104,29.5497,-1.34521,-0.0467637,0.387144,3603.42,4.97534,0.0,-0.577763020992279,1.0,0.0,2,28.826720745259777,-0.057199945284,-0.5720853079110384,-0.0,-1.0,0.0,0.0,27.597895207602466,
105,30.0993,-1.37643,-0.0388506,0.387006,3603.59,5.14136,0.0,0.02044890820980072,1.0,0.0,2,29.492046521639114,-0.058243048479000005,-0.5982119292020798,-0.0,-1.0,0.0,0.0,28.25433989439949,
106,30.713,-1.33633,-0.0325568,0.386789,3603.76,5.31055,0.0,-0.33399227261543274,1.0,0.0,2,30.196854206370887,-0.059397252785,-0.35444118082523346,-0.0,-1.0,0.0,0.0,29.031124599338316,
107,31.3213,-0.936193,-0.0276673,0.386573,3603.93,5.48315,0.0,0.3911953568458557,1.0,0.0,2,30.876080233297497,-0.0605398445245,-0.7251876294612885,-0.0,-1.0,0.0,0.0,29.59798409993461,
108,31.9112,-0.273882,-0.027253,0.386835,3604.11,5.65894,0.0,1.0,1.0,0.0,2,31.464565953133153,-0.06172184526,-0.6088046431541443,-0.0,-1.0,0.0,0.0,30.22020271492691,
109,32.4398,0.113937,-0.0297998,0.38769,3604.29,5.83789,0.0,-0.059157997369766235,1.0,0.0,2,31.942119098055095,-0.06288293030999999,-1.0591579973697662,-0.0,-1.0,0.0,0.0,30.561488768534165,
110,33.0273,0.424479,-0.0323256,0.388842,3604.47,6.01978,0.0,1.0,1.0,0.0,2,32.476324974520224,-0.064212006933,-1.0591579973697662,-0.0,-1.0,0.0,0.0,31.094365568376297,
111,33.5101,0.951252,-0.038029,0.390567,3604.65,6.20459,0.0,0.7093408107757568,1.0,0.0,2,32.84884745976257,-0.06543969613350001,-0.29065918922424316,-0.0,-1.0,0.0,0.0,31.69621000686179,
112,34.0037,1.30937,-0.0463222,0.392967,3604.84,6.3916,0.0,-1.0,1.0,0.0,2,33.179943393118144,-0.06681165988950001,-1.7093408107757568,-0.0,-1.0,0.0,0.0,31.600329489995914,
113,34.5237,1.61359,-0.0557793,0.395909,3605.03,6.58154,0.0,1.0,1.0,0.0,2,33.50765191195674,-0.0683412177165,-2.0,-0.0,-1.0,0.0,0.0,31.83931069424024,
114,34.9856,1.98292,-0.067541,0.399552,3605.22,6.77393,0.0,1.0,1.0,0.0,2,33.725248776487824,-0.069892832256,-0.0,-0.0,-1.0,0.0,0.0,32.65535594423182,
115,35.41,2.25912,-0.0816887,0.40394,3605.42,6.96802,0.0,-1.0,1.0,0.0,2,33.847229011465274,-0.071517577,-2.0,-0.0,-1.0,0.0,0.0,32.17571143446527,
116,35.9794,2.01209,-0.0948485,0.408862,3605.61,7.16455,0.0,0.1984250843524933,1.0,0.0,2,34.11394283395058,-0.073553047214,-1.1984250843524933,-0.0,-1.0,0.0,0.0,32.68086226143083,
117,36.6684,1.34773,-0.102423,0.41371,3605.81,7.36475,0.0,-1.0,1.0,0.0,2,34.60167144490304,-0.07585041882,-1.1984250843524933,-0.0,-1.0,0.0,0.0,33.166293500777286,
118,37.2528,0.616004,-0.104552,0.418132,3606.02,7.5686,0.0,-1.0,1.0,0.0,2,35.10549659304089,-0.077882938848,-0.0,-0.0,-1.0,0.0,0.0,34.02761365419289,
119,37.7972,0.103032,-0.102903,0.421998,3606.22,7.77588,0.0,0.3933822810649872,1.0,0.0,2,35.65596639975646,-0.07975171402799999,-1.3933822810649872,-0.0,-1.0,0.0,0.0,34.158200001408964,
120,38.3519,-0.315317,-0.100057,0.425504,3606.43,7.98657,0.0,-1.0,1.0,0.0,2,36.244593771270715,-0.08159443428799999,-1.3933822810649872,-0.0,-1.0,0.0,0.0,34.74498465266322,
121,38.8584,-0.831745,-0.0942276,0.428433,3606.65,8.20044,0.0,-1.0,1.0,0.0,2,36.857959925073615,-0.08324110443600001,-0.0,-0.0,-1.0,0.0,0.0,35.77471882063762,
122,39.2992,-1.26269,-0.0853861,0.430705,3606.86,8.41748,0.0,-0.8667925596237183,1.0,0.0,2,37.48026128575612,-0.08463180968,-0.13320744037628174,-0.0,-1.0,0.0,0.0,36.35566724396324,
123,39.7248,-1.48886,-0.0754812,0.43238,3607.08,8.63696,0.0,-0.3034985363483429,1.0,0.0,2,38.11387488791484,-0.08588104512000001,-0.5632940232753754,-0.0,-1.0,0.0,0.0,36.85900563581223,
