step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
375,122.786,4.61832,0.0739704,0.330672,134.708,144.707,0.0,-0.29913297295570374,1.0,0.0,5,117.91310941510378,-0.20300946096,-0.2008984088897705,-33.95697771561369,-1.0,0.0,0.0,108.16058600257342,
376,122.999,5.7518,0.0930753,0.325545,135.459,145.458,0.0,1.0,1.0,0.0,5,116.75079027510736,-0.20020854727499998,-1.2991329729557037,-38.96206526294523,-1.0,0.0,0.0,105.42032552020936,
377,123.418,6.6394,0.100414,0.319743,136.212,146.211,0.0,1.0,1.0,0.0,5,116.61027287901521,-0.19731020787,-0.0,-41.3759034885139,-1.0,0.0,0.0,105.06898679901673,
378,123.888,5.84474,0.0914875,0.313888,136.968,146.967,0.0,1.0,1.0,0.0,5,117.71069312662473,-0.19443478272,-0.0,-39.86794525114853,-1.0,0.0,0.0,106.54927203111761,
379,124.357,4.01172,0.0707071,0.308405,137.727,147.726,0.0,1.0,1.0,0.0,5,119.65346946774736,-0.191761602925,-0.0,-36.15153078181602,-1.0,0.0,0.0,109.42382516936836,
380,124.723,1.91335,0.044425,0.303845,138.488,148.487,0.0,0.6013458967208862,1.0,0.0,5,121.830446335844,-0.189482299675,-0.39865410327911377,-32.058521368757496,-1.0,0.0,0.0,112.50673746299589,
381,124.992,-0.173508,0.0173026,0.300575,139.25,149.249,0.0,-0.04125329852104187,1.0,0.0,5,123.89200108138927,-0.18784735200000002,-0.6425991952419281,-28.3487798549738,-1.0,0.0,0.0,115.42417900707323,
382,125.362,-1.92027,-0.00841896,0.298682,140.015,150.014,0.0,0.9451674222946167,1.0,0.0,5,124.82985466881557,-0.18721686442,-0.9864207208156586,-25.376000980137206,-1.0,0.0,8.0,125.00271134311657,
383,125.696,-3.55153,-0.0342212,0.298399,140.783,150.782,0.0,-0.72791588306427,1.0,0.0,5,123.47209226673455,-0.18753780352000002,-1.6730833053588867,-49.29387437511963,-1.0,0.0,0.0,109.45916087782697,
384,125.752,-5.27362,-0.0555185,0.299566,141.552,151.551,0.0,-1.0,0.0,0.0,5,122.06925863083171,-0.18835511816,-0.27208411693573,-56.17289968963381,-1.0,0.0,0.0,106.75605335518253,
385,126.028,-6.10018,-0.0614679,0.301254,142.322,152.321,0.0,-0.558676540851593,1.0,0.0,5,121.91908938178258,-0.18983219556000003,-0.441323459148407,-58.117117219697406,-1.0,0.0,0.0,106.06758084355371,
386,126.518,-5.30012,-0.0513841,0.302835,143.094,153.093,0.0,-1.0,1.0,0.0,5,123.10193580985413,-0.19157039265,-0.441323459148407,-55.933412447192126,-1.0,0.0,0.0,107.79461526766158,
387,126.873,-3.50627,-0.0299831,0.303853,143.869,153.868,0.0,-1.0,1.0,0.0,5,124.91423777481576,-0.19275370834500002,-0.0,-48.9893945364623,-1.0,0.0,0.0,111.47413543235518,
388,127.121,-1.43028,-0.00316468,0.303768,144.646,154.645,0.0,-1.0,1.0,0.0,5,126.91921512206044,-0.19307645963999998,-0.0,-30.57244226866979,-1.0,0.0,0.0,118.08302809525298,
389,127.317,0.673763,0.0256086,0.302205,145.423,155.422,0.0,-0.7303652167320251,1.0,0.0,5,125.64522812463882,-0.19237916992499998,-0.26963478326797485,-35.22358655473779,-1.0,0.0,0.0,115.56606188104898,
390,127.496,2.70814,0.0545386,0.298992,146.201,156.2,0.0,0.25208142399787903,1.0,0.0,5,123.83142782470257,-0.19060142015999998,-0.9824466407299042,-40.052797862841274,-1.0,0.0,0.0,112.3328929466133,
391,126.698,4.71908,0.0793014,0.294264,146.979,156.978,0.0,0.37451839447021484,1.0,1.0,5,121.28142446622516,-0.18641330136,-0.12243697047233582,-43.42145828506085,-1.0,0.0,0.0,109.20291550245824,
392,125.72,5.88685,0.0922773,0.288711,147.749,157.748,0.0,0.7562375068664551,1.0,0.0,5,119.39279797906939,-0.1814837346,-0.38171911239624023,-44.835371052343945,-1.0,0.0,0.0,106.88795574766453,
393,125.598,5.976,0.0909112,0.282976,148.517,158.516,0.0,0.6842883825302124,1.0,0.0,5,119.37806177655304,-0.17770609824000003,-0.07194912433624268,-44.881696814088414,-1.0,0.0,0.0,106.95834673749007,
394,125.799,4.63607,0.076288,0.277527,149.285,159.284,0.0,-0.019707679748535156,1.0,0.0,5,120.63928728544906,-0.17456309536500003,-0.7039960622787476,-43.31455783058239,-1.0,0.0,0.0,108.42488591375484,
395,126.165,2.81786,0.0543862,0.272656,150.055,160.054,0.0,1.0,1.0,0.0,5,122.54933046349002,-0.17199822120000002,-1.0197076797485352,-41.01664945813688,-1.0,0.0,0.0,110.81725757383124,
396,126.575,0.781666,0.0280885,0.268942,150.827,160.826,0.0,0.1723250150680542,1.0,0.0,5,124.74765453164161,-0.17020666825000003,-0.8276749849319458,-38.34928946163143,-1.0,0.0,0.0,113.74182300250418,
397,126.972,-1.1454,0.0011538,0.266591,151.601,161.6,0.0,0.9299604892730713,1.0,0.0,5,126.89866535344242,-0.16924796226,-0.7576354742050171,-35.77657906232352,-1.0,0.0,0.0,116.55798198334003,
398,127.258,-2.88568,-0.0254077,0.265883,152.378,162.377,0.0,-0.2983904778957367,1.0,0.0,5,125.60043382239225,-0.16917869407,-1.228350967168808,-33.302597813643516,-1.0,0.0,0.0,115.73710038476074,
399,127.573,-4.6999,-0.0480955,0.26669,153.157,163.156,0.0,-1.0,1.0,0.0,5,124.35881796450232,-0.17011221685,-0.7016095221042633,-31.452026222161066,-1.0,0.0,0.0,115.11521633548078,
400,127.996,-5.79765,-0.0569892,0.268127,153.939,163.938,0.0,-1.0,1.0,0.0,5,124.14298459853954,-0.17159591746,-0.0,-55.27500990773021,-1.0,0.0,0.0,109.152636204147,
401,128.518,-5.22068,-0.0496679,0.269593,154.723,164.723,0.0,-1.0,1.0,0.0,5,125.16921452191224,-0.17323776587,-0.0,-33.30149722868414,-1.0,0.0,0.0,115.67060244887121,
402,128.993,-3.55867,-0.0307868,0.270618,155.511,165.51,0.0,0.3852691054344177,1.0,0.0,5,126.9465461137072,-0.17453913837,-1.3852691054344177,-36.50483427054033,-1.0,0.0,0.0,116.23021767607179,
403,129.481,-1.25103,-0.00856039,0.2709,156.301,166.3,0.0,0.29139459133148193,1.0,0.0,5,128.92205866708437,-0.1753820145,-0.09387451410293579,-40.123453032773995,-1.0,0.0,0.0,117.68765104015998,
404,130.129,0.852308,0.00440194,0.271108,157.094,167.093,0.0,0.6621161699295044,1.0,0.0,5,129.8413301421237,-0.17639506466,-0.37072157859802246,-42.81277470366689,-1.0,0.0,0.0,117.85052492796756,
405,130.677,1.21353,0.00606875,0.271614,157.892,167.891,0.0,-1.0,1.0,0.0,5,130.27807302038948,-0.17746851339,-1.6621161699295044,-44.07340654106781,-1.0,0.0,0.0,117.58361802075368,
406,131.228,1.24223,0.00451349,0.272014,158.692,168.691,0.0,1.0,1.0,0.0,5,130.93051621327345,-0.17847926596,-2.0,-44.97270451038963,-1.0,0.0,0.0,117.90886081971605,
407,131.836,0.57433,-0.00264828,0.272869,159.496,169.495,0.0,-0.3852325975894928,1.0,0.0,5,131.66096857484231,-0.17986978742,-1.3852325975894928,-45.303435031659916,-1.0,0.0,0.0,118.73967025023052,
408,132.452,-0.32954,-0.00337276,0.273388,160.304,170.303,0.0,-0.7065176963806152,1.0,0.0,5,132.22788266590814,-0.18105393688000002,-0.32128509879112244,-46.38765198062556,-1.0,0.0,0.0,119.35353020423442,
409,132.982,-0.372942,0.00456841,0.273015,161.115,171.114,0.0,-1.0,1.0,0.0,5,132.67685521792632,-0.18153040365,-0.29348230361938477,-48.35800340328993,-1.0,0.0,0.0,119.31777927236803,
410,133.307,0.152952,0.018375,0.271469,161.929,171.928,0.0,-0.5667513012886047,0.8634486198425293,0.0,5,132.05980656149205,-0.180943589915,-0.43324869871139526,-50.76453093104131,-1.0,0.0,0.0,118.05775562920333,
411,133.627,1.02492,0.0350565,0.268566,162.744,172.743,0.0,-0.08719013631343842,1.0,0.0,5,131.20312967253187,-0.17943834441000003,-0.4795611649751663,-53.46268873869121,-1.0,0.0,0.0,116.51415079395653,
412,134.054,1.98589,0.0523185,0.264312,163.562,173.561,0.0,-0.23915457725524902,1.0,0.0,5,130.36542131264812,-0.17716040424,-0.1519644409418106,-56.30279679387593,-1.0,0.0,0.0,115.06697237765661,
413,134.554,3.25037,0.0669105,0.258826,164.382,174.381,0.0,1.0,1.0,0.0,5,129.75473266584973,-0.17413036801999998,-1.239154577255249,-58.90325512594076,-1.0,0.0,0.0,113.48304214316798,
414,135.107,3.82808,0.0685943,0.253128,165.206,175.205,0.0,0.8240079879760742,1.0,0.0,5,130.15912126522676,-0.17099682348,-0.17599201202392578,-60.20786782879256,-1.0,0.0,0.0,113.88335988094141,
415,135.616,3.0348,0.0570553,0.247816,166.033,176.032,0.0,1.0,1.0,0.0,5,131.52861690043923,-0.16803907328000003,-0.17599201202392578,-60.14134200143735,-1.0,0.0,0.0,115.2724447231927,
416,136.003,1.53393,0.0372477,0.243392,166.863,176.862,0.0,1.0,1.0,0.0,5,133.37635240247343,-0.16551021087999998,-0.0,-59.14470962088734,-1.0,0.0,0.0,117.4246647863716,
417,136.238,-0.201263,0.0135155,0.240302,167.694,177.693,0.0,1.0,1.0,0.0,5,135.304922662113,-0.16369131937999998,-0.0,-57.6223374383959,-1.0,0.0,0.0,119.73564698313402,
418,136.114,-1.96569,-0.0113563,0.238814,168.527,178.526,0.0,-0.376206636428833,1.0,0.3288384675979614,5,135.33236398909497,-0.16252964398,-1.376206636428833,-55.64426904481414,-1.0,0.0,0.0,119.84590509298278,
419,135.793,-3.58671,-0.0346069,0.23895,169.358,179.357,0.0,-0.895182192325592,1.0,0.0,5,133.36247431717754,-0.16223868675,-0.518975555896759,-53.64863926841966,-1.0,0.0,0.0,118.63238314655362,
420,135.83,-5.15253,-0.0525616,0.240302,170.112,180.111,0.0,-0.9577893614768982,1.0,0.0,5,132.07433534285235,-0.1632011033,-0.06260716915130615,-52.497451737031355,-1.0,0.0,0.0,117.76798915454913,
421,136.209,-6.14175,-0.0590075,0.242052,170.869,180.868,0.0,-0.4805523157119751,1.0,0.0,5,131.95559216183952,-0.16484830434,-0.4772370457649231,-52.84923992356984,-1.0,0.0,0.0,117.43526276287758,
422,136.652,-5.51262,-0.0515676,0.24374,171.627,181.626,0.0,-0.5118775367736816,1.0,0.0,5,132.94850011334603,-0.1665377924,-0.03132522106170654,-54.63772807126797,-1.0,0.0,0.0,118.11313273681053,
423,137.126,-3.85441,-0.0339422,0.245047,172.388,182.387,0.0,-0.8341352939605713,1.0,0.0,5,134.72028576847651,-0.16801157461000002,-0.32225775718688965,-57.430369003062665,-1.0,0.0,0.0,119.09800461594477,
424,137.507,-1.79987,-0.0106056,0.245533,173.151,183.15,0.0,-0.8521249294281006,1.0,0.0,5,136.7701083143722,-0.168812531155,-0.017989635467529297,-60.63091269061621,-1.0,0.0,0.0,120.43817071992288,
425,137.762,0.30169,0.0147099,0.244845,173.916,183.915,0.0,1.0,1.0,0.0,5,136.7338996366545,-0.16865168445,-1.8521249294281006,-63.8187244436656,-1.0,0.0,0.0,119.05492936245969,
426,137.991,2.37839,0.0395879,0.242852,174.682,184.681,0.0,0.10098910331726074,1.0,0.0,5,135.15221067617708,-0.16755695166000004,-0.8990108966827393,-66.85295954343417,-1.0,0.0,0.0,117.00171056965371,
427,138.332,4.51043,0.0580838,0.239921,175.45,185.449,0.0,1.0,1.0,0.0,5,134.0835527956602,-0.16594375885999998,-0.8990108966827393,-69.36686098034747,-1.0,0.0,0.0,115.3061905227085,
428,138.796,5.374,0.0627623,0.236784,176.22,186.219,0.0,1.0,1.0,0.0,5,134.17000447960822,-0.16432336031999997,-0.0,-70.81581465162073,-1.0,0.0,0.0,115.30172745638305,
429,139.281,4.69971,0.0543152,0.2338,176.993,186.992,0.0,0.8229219913482666,1.0,0.0,5,135.2949230894641,-0.162819489,-0.1770780086517334,-71.22248400089816,-1.0,0.0,0.0,116.27335919764406,
430,139.618,3.10054,0.0365511,0.231324,177.768,187.767,0.0,1.0,1.0,0.0,5,136.97371912190727,-0.16148497116,-0.1770780086517334,-70.73434156057041,-1.0,0.0,0.0,118.07552535800912,
431,139.856,1.19282,0.0140123,0.229782,178.544,188.543,0.0,1.0,1.0,0.0,5,138.86245019292235,-0.16068195695999998,-0.0,-69.74990896648137,-1.0,0.0,0.0,120.26429099434202,
432,140.039,-0.774315,-0.0104797,0.229487,179.322,189.321,0.0,0.6163718104362488,1.0,0.0,5,139.29754031792112,-0.16068564996499998,-0.3836281895637512,-68.52967193715213,-1.0,0.0,0.0,120.88934822679897,
433,140.182,-2.68772,-0.0355493,0.230608,180.1,190.099,0.0,1.0,1.0,0.0,5,137.6022704283668,-0.16163545327999998,-0.3836281895637512,-67.1989115479483,-1.0,0.0,0.0,119.52581863123059,
434,140.289,-4.52719,-0.0606964,0.233269,180.88,190.879,0.0,0.4157874286174774,1.0,0.0,5,135.77575831410135,-0.163625373705,-0.5842125713825226,-65.80350074007691,-1.0,0.0,0.0,117.98599398396236,
435,140.373,-6.27237,-0.085429,0.237524,181.659,191.658,0.0,0.5741932988166809,1.0,0.0,5,133.8724104022668,-0.16670978226,-0.1584058701992035,-64.40210030807847,-1.0,0.0,0.0,116.55765378192743,
436,140.439,-7.87582,-0.109536,0.243428,182.44,192.439,0.0,1.0,1.0,0.0,5,131.92114733341853,-0.17093392446,-0.4258067011833191,-63.00793646604096,-1.0,0.0,0.0,114.87048728209328,
437,140.443,-9.31632,-0.133413,0.251058,183.22,193.219,0.0,0.568372368812561,1.0,0.0194699764251709,5,129.85428417701078,-0.17629669347000002,-0.43162763118743896,-61.41190738449835,-1.0,0.0,0.0,113.19552234805997,
438,140.415,-10.7521,-0.156994,0.260468,184.0,193.999,0.0,-1.0,1.0,0.0,5,127.7112041957146,-0.18286807109999997,-1.568372368812561,-59.58522330848611,-1.0,0.0,0.0,111.16151858684931,
439,140.252,-12.176,-0.169543,0.270966,184.795,194.794,0.0,-1.0,0.10271549224853516,0.0,5,126.40856949977336,-0.19001761716,-0.0,-57.610673776372636,-1.0,0.0,0.0,110.81588343852022,
440,140.306,-13.3384,-0.171709,0.281324,185.59,195.589,0.0,-1.0,1.0,0.0,5,126.25589218372767,-0.19735722572000003,-0.0,-56.972155734899644,-1.0,0.0,0.0,110.81549602428277,
441,139.951,-12.2752,-0.15748,0.290947,186.386,196.385,0.0,-1.0,1.0,1.0,5,127.24494455905118,-0.203591617985,-0.0,-57.97193925885708,-1.0,0.0,0.0,111.5483681263519,
442,139.244,-9.40767,-0.130642,0.299825,187.178,197.177,0.0,-0.14081299304962158,1.0,0.0,5,128.98772069944263,-0.20874416150000003,-0.8591870069503784,-60.053182350477016,-1.0,0.0,0.0,112.50792484823826,
443,138.958,-6.20343,-0.0967498,0.307624,187.967,197.966,0.0,-0.5140989422798157,1.0,0.20676708221435547,5,131.59655008701108,-0.21373407896000002,-0.3732859492301941,-63.076618884472055,-1.0,0.0,0.0,114.50167550216403,
444,138.931,-2.86443,-0.0603508,0.313811,188.755,198.754,0.0,1.0,1.0,0.0,5,134.48831413267882,-0.217990380205,-1.5140989422798157,-66.28321407365536,-1.0,0.0,0.0,116.24529055137603,
445,139.49,0.200187,-0.0319365,0.318759,189.545,199.544,0.0,0.45163989067077637,1.0,0.0,5,137.19183775425736,-0.22231846455,-0.5483601093292236,-69.13437762339105,-1.0,0.0,0.0,118.52141685106082,
446,140.008,1.62533,-0.0168883,0.322849,190.339,200.338,0.0,1.0,1.0,0.0,5,138.80584195141327,-0.22600721396000004,-0.5483601093292236,-70.77819139128002,-1.0,0.0,10.0,129.7207788568345,
447,140.425,1.68747,-0.0133985,0.326291,191.136,201.135,0.0,0.9009833335876465,1.0,0.0,5,139.47168161991945,-0.22909706837500005,-0.09901666641235352,-71.40246454961252,-1.0,0.0,0.0,120.36226341421761,
448,140.736,0.989719,-0.0171175,0.329381,191.935,201.934,0.0,1.0,1.0,0.0,5,139.5109166416055,-0.23177882207999997,-0.09901666641235352,-71.32494612527482,-1.0,0.0,0.0,120.41819628828308,
449,140.932,-0.0603878,-0.0245705,0.332361,192.736,202.735,0.0,1.0,1.0,0.0,5,139.15825049927312,-0.23420150226,-0.0,-70.76144207147843,-1.0,0.0,0.0,120.23368847914352,
450,141.119,-1.22448,-0.0338179,0.335389,193.538,203.537,0.0,1.0,1.0,0.0,5,138.65259297646864,-0.23664880145499997,-0.0,-69.9330013766752,-1.0,0.0,0.0,119.93269383084484,
451,141.258,-2.36107,-0.0436032,0.338605,194.341,204.34,0.0,1.0,1.0,0.0,5,138.0450640140928,-0.23915332545,-0.0,-68.87750538991875,-1.0,0.0,0.0,119.58653434116312,
452,141.359,-3.50216,-0.0538347,0.342082,195.145,205.144,0.0,1.0,1.0,0.0,5,137.35103589853736,-0.24178184719,-0.0,-67.58271112613485,-1.0,0.0,0.0,119.21357626981364,
453,141.433,-4.65947,-0.0644914,0.345867,195.949,205.948,0.0,1.0,1.0,0.0,5,136.58153667647457,-0.24458503705499995,-0.0,-66.02448058740312,-1.0,0.0,0.0,118.83083149256879,
454,141.484,-5.82296,-0.0754583,0.349991,196.755,206.754,0.0,1.0,1.0,0.0,5,135.7483826131065,-0.24759063322000002,-0.0,-64.17540280667357,-1.0,0.0,0.0,118.4569412782181,
455,141.529,-6.93926,-0.08643,0.354513,197.561,207.56,0.0,0.9697215557098389,1.0,0.0,5,134.89214413011612,-0.250869351885,-0.030278444290161133,-62.04088768123877,-1.0,0.0,0.0,118.12196932463438,
456,141.568,-8.00411,-0.0969323,0.359442,198.368,208.367,0.0,-0.13422104716300964,1.0,0.0,5,134.05292687699105,-0.25442742528,-1.1039426028728485,-59.64253143252705,-1.0,0.0,0.0,117.55668381271742,
457,141.611,-8.94981,-0.106686,0.364786,199.176,209.175,0.0,0.8901389837265015,1.0,0.0,5,133.26622880195657,-0.25828855123,-1.024360030889511,-56.99840519284376,-1.0,0.0,0.0,117.45103094324878,
458,141.661,-9.77709,-0.115701,0.370562,199.984,209.983,0.0,-1.0,1.0,0.0,5,132.5369815904073,-0.26247091741,-1.8901389837265015,-54.07431608058221,-1.0,0.0,0.0,117.18888995773378,
459,141.082,-10.5056,-0.12276,0.376718,200.792,210.791,0.0,-0.5613151788711548,1.0,1.0,5,131.3824007826715,-0.26574064438,-0.4386848211288452,-50.485417282990184,-1.0,0.0,0.0,117.36370037120531,
460,140.207,-10.7659,-0.124568,0.382904,201.596,211.595,0.0,0.21656644344329834,1.0,0.0,5,130.4105108882113,-0.26842910564,-0.7778816223144531,-47.50865050013026,-1.0,0.0,0.0,117.03155467084439,
461,139.796,-10.5677,-0.122694,0.389061,202.396,212.395,0.0,-0.026517510414123535,1.0,0.0,5,130.19052328646256,-0.27194585777999997,-0.24308395385742188,-45.765375201480225,-1.0,0.0,0.0,117.4043084421553,
462,139.743,-10.305,-0.116164,0.394974,203.195,213.194,0.0,-1.0,1.0,0.0,5,130.7028975018459,-0.27597425841,-0.9734824895858765,-45.57587197753135,-1.0,0.0,0.0,117.7409105021773,
463,140.17,-9.25116,-0.097895,0.399947,203.996,213.995,0.0,-0.9432828426361084,1.0,0.0,5,132.64886374403855,-0.28030285495,-0.0567171573638916,-49.00166339128478,-1.0,0.0,0.0,119.10112989405818,
464,140.665,-6.77458,-0.0673919,0.403566,204.8,214.799,0.0,-0.6035104990005493,1.0,0.0,5,135.60944017425064,-0.28383805695,-0.3397723436355591,-55.02769971560289,-1.0,0.0,0.0,120.46674548530925,
465,141.135,-3.54442,-0.0305137,0.405486,205.606,215.605,0.0,0.81184983253479,1.0,0.0,5,138.91635930160234,-0.28614133305,-1.4153603315353394,-61.369654141036904,-1.0,0.0,0.0,121.86319633383249,
466,141.611,-0.694352,0.00599033,0.405491,206.414,216.413,0.0,-0.6387159824371338,1.0,0.0,5,141.18431344512095,-0.287109930005,-1.4505658149719238,-66.71167557046992,-1.0,0.0,0.0,122.78411487800689,
467,142.006,1.8204,0.0421564,0.403146,207.225,217.224,0.0,1.0,1.0,0.0,5,138.88749047658672,-0.28624575438000005,-1.6387159824371338,-71.24658790521221,-1.0,0.0,0.0,119.29798295117254,
468,142.351,4.20455,0.0736726,0.398482,208.037,218.036,0.0,0.47861266136169434,1.0,0.0,5,136.7259169101312,-0.28362155591,-0.5213873386383057,-74.7167601506456,-1.0,0.0,0.0,116.60668911496829,
469,142.717,5.77926,0.093209,0.392192,208.851,218.85,0.0,1.0,1.0,0.0,5,135.45586425653437,-0.27986232832,-0.5213873386383057,-76.71569092207339,-1.0,0.0,0.0,114.84066299610451,
470,143.201,5.67798,0.100477,0.384644,209.667,219.666,0.0,1.0,0.955254077911377,0.0,5,135.29665140582796,-0.27540702722,-0.0,-77.54630329062512,-1.0,0.0,0.0,114.63466855595166,
471,143.631,4.36319,0.09778,0.375957,210.484,220.483,0.0,1.0,1.0,0.0,5,135.93398876064188,-0.269995399335,-0.0,-77.27566562513606,-1.0,0.0,0.0,115.34507695502288,
472,143.961,2.50841,0.0884397,0.366493,211.303,221.302,0.0,1.0,1.0,0.0,5,137.0407271299067,-0.263803493865,-0.0,-76.0658101851096,-1.0,0.0,0.0,116.76047108976431,
473,144.141,0.486996,0.0754781,0.356695,212.121,222.12,0.0,1.0,1.0,0.0,5,138.29603242148448,-0.257071869975,-0.0,-74.0172465351433,-1.0,0.0,0.0,118.53464891772367,
474,144.25,-1.87538,0.0595589,0.346776,212.94,222.939,0.0,1.0,1.0,0.0,5,139.70108284901477,-0.25011219,-0.0,-71.06652645576325,-1.0,0.0,0.0,120.68433904507394,
475,144.408,-4.27688,0.0433154,0.336763,213.76,223.759,0.0,1.0,1.0,0.0,5,141.14598307345784,-0.24315635651999995,-0.0,-67.47667478068507,-1.0,0.0,0.0,123.03365802176658,
476,144.524,-6.38095,0.028162,0.32678,214.579,224.578,0.0,1.0,1.0,0.0,5,142.4319194657854,-0.23613776360000002,-0.0,-63.217823112877824,-1.0,0.0,0.0,125.39132592396595,
477,144.601,-8.1347,0.0143369,0.316971,215.4,225.399,0.0,0.11375385522842407,1.0,0.0,5,143.549609596859,-0.229171617855,-0.8862461447715759,-58.180419117897614,-1.0,0.0,0.0,127.50945935609812,
478,144.524,-9.88119,0.0010097,0.307398,216.22,226.219,0.0,0.17422133684158325,1.0,0.0,5,144.45096340032188,-0.22213194276,-0.06046748161315918,-51.763689521865004,-1.0,0.0,0.0,130.26976883261167,
479,144.448,-11.9325,-0.0123852,0.297849,217.04,227.039,0.0,-0.07993065565824509,1.0,0.06714010238647461,5,143.5424356562654,-0.21511846176000002,-0.25415199249982834,-43.34331761584927,-1.0,0.0,0.0,131.41524219279313,
480,144.515,-13.4312,-0.0223817,0.288204,217.861,227.86,0.0,0.6097049713134766,1.0,0.0,5,142.86169413604225,-0.2082490053,-0.6896356269717216,-33.96633922113756,-1.0,0.0,0.0,132.95496963736636,
481,144.683,-14.416,-0.0298597,0.278651,218.682,228.681,0.0,-0.1190938949584961,1.0,0.0,5,142.45873047790866,-0.201580313165,-0.7287988662719727,-46.870853515015824,-1.0,0.0,0.0,129.3207971261081,
482,144.863,-15.2198,-0.0320546,0.269065,219.504,229.503,0.0,-0.8204718232154846,0.8205907344818115,0.0,5,142.46721801621956,-0.194887815475,-0.7013779282569885,-54.012062745616106,-1.0,0.0,0.0,127.55890113586344,
483,144.418,-15.1454,-0.0231965,0.258668,220.325,230.324,0.0,-1.0,1.0,1.0,5,142.7043018363131,-0.18678157612000001,-0.17952817678451538,-53.12205047320009,-1.0,0.0,0.0,128.18314918885773,
484,143.364,-13.3895,-0.00446844,0.247447,221.14,231.139,0.0,-0.9836204648017883,0.0,1.0,5,143.04226308088306,-0.17737495854000002,-0.01637953519821167,-45.14409163107513,-1.0,0.0,0.0,130.5739513540148,
485,142.213,-10.6287,0.0194411,0.235474,221.942,231.941,0.0,-1.0,1.0,0.0,5,140.80382419352406,-0.16743731980999998,-0.01637953519821167,-32.78017128758847,-1.0,0.0,0.0,131.43643019125747,
486,141.764,-7.27349,0.04318,0.223418,222.729,232.728,0.0,0.45622915029525757,1.0,0.0,5,138.57212643079106,-0.15836314676000002,-1.4562291502952576,-44.940581345213815,-1.0,0.0,0.0,125.74174920263903,
487,141.402,-3.80661,0.0701202,0.211219,223.513,233.512,0.0,0.0418110191822052,1.0,0.0,5,136.10101007196582,-0.14933394518999998,-0.41441813111305237,-54.78236250364469,-1.0,0.0,0.0,121.13176006153074,
488,141.391,-0.341944,0.0940775,0.19882,224.294,234.293,0.0,1.0,1.0,0.0,5,134.12471585769566,-0.1405567931,-0.9581889808177948,-61.71461453981486,-1.0,0.0,0.0,117.2680487353966,
489,140.563,1.76301,0.106754,0.186587,225.075,235.074,0.0,1.0,0.0,1.0,5,132.2742146630013,-0.131136142405,-0.0,-64.16502096913818,-1.0,0.0,0.0,115.10182327831173,
490,139.475,2.4688,0.10908,0.174608,225.848,235.848,0.0,1.0,1.0,0.0,5,131.05416422224133,-0.121767254,-0.0,-63.954184326438835,-1.0,0.0,0.0,113.94385088663162,
491,139.402,2.20499,0.101159,0.163128,226.62,236.619,0.0,1.0,1.0,0.0,5,131.65048355369586,-0.11370184727999998,-0.0,-62.54783160296377,-1.0,0.0,0.0,114.89982380567493,
492,139.469,1.20736,0.085939,0.152475,227.392,237.391,0.0,-1.0,1.0,0.0,5,132.96875280113105,-0.106327678875,-2.0,-59.350238152352844,-1.0,0.0,0.0,116.42486558416783,
493,139.557,-0.133631,0.067206,0.142894,228.165,238.164,0.0,0.39948850870132446,1.0,0.0,5,134.55594928574558,-0.09970928978999999,-1.3994885087013245,-54.53151676114976,-1.0,0.0,0.0,119.40351425305772,
494,139.763,-1.6747,0.0484318,0.134456,228.939,238.938,0.0,-0.10510969161987305,1.0,0.0,5,136.21595139295286,-0.09395986964,-0.5045982003211975,-48.61109162721826,-1.0,0.0,0.0,122.81783915641194,
495,140.199,-2.62078,0.0329835,0.126977,229.716,239.715,0.0,0.4612118899822235,1.0,0.0,5,137.81103722780585,-0.08901024211500001,-0.5663215816020966,-42.788117651055046,-1.0,0.0,0.0,125.85510109844648,
496,140.582,-3.32183,0.0171648,0.120818,230.495,240.494,0.0,1.0,1.0,0.0,5,139.3548189350093,-0.08492418038,-0.5387881100177765,-34.99911502331449,-1.0,0.0,0.0,129.35847956579534,
497,140.37,-3.96165,0.0019775,0.116092,231.276,241.275,0.0,-0.5753829479217529,1.0,0.617978572845459,5,140.23093479416534,-0.0814791702,-1.575382947921753,-34.2254042826485,-1.0,0.0,0.0,130.1204896689267,
498,139.862,-4.4502,-0.00968206,0.112632,232.054,242.053,0.0,-0.4337964653968811,1.0,0.0,5,139.17837899995365,-0.07876468392,-0.14158648252487183,-41.60420030959372,-1.0,0.0,0.0,127.65608829387776,
499,139.83,-4.97341,-0.0154746,0.10994,232.831,242.83,0.0,-1.0,1.0,0.0,5,138.7313947812675,-0.076864551,-0.5662035346031189,-44.81629151538186,-1.0,0.0,0.0,126.28059629104112,
500,139.286,-4.43029,-0.0102798,0.107289,233.607,243.606,0.0,-0.5638729929924011,1.0,1.0,5,138.56273708788768,-0.07471927827,-0.4361270070075989,-41.10055097622663,-1.0,0.0,0.0,127.08204196345875,
501,138.625,-3.14401,0.00231928,0.104495,234.379,244.378,0.0,-1.0,1.0,0.0,5,138.46387221320893,-0.072428096875,-0.4361270070075989,-31.516613773710503,-1.0,0.0,0.0,129.38145257080402,
502,138.241,-1.6544,0.020181,0.10104,235.148,245.147,0.0,1.0,0.4213089942932129,0.0,5,136.81802393164833,-0.06983935320000001,-2.0,-35.35781186899388,-1.0,0.0,0.0,126.30873161119987,
