step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.6901,-0.999524,-0.0684417,0.453755,3607.55,9.10596,0.0,-0.813233494758606,1.0,0.0,3,39.20347260142789,-0.09231668162750001,-0.7407687529921532,-0.0,-1.0,0.0,0.0,37.888925293902744,
124,41.1867,-0.963131,-0.0619958,0.455249,3607.78,9.33325,0.0,0.7145968079566956,1.0,0.0,3,39.83169169900245,-0.09375101994150001,-1.5278303027153015,-0.0,-1.0,0.0,0.0,38.279591588246355,
125,41.7211,-0.347457,-0.0599468,0.456987,3608.01,9.56348,0.0,0.6060099601745605,1.0,0.0,3,40.39638321227558,-0.0953300016285,-0.10858684778213501,-0.0,-1.0,0.0,0.0,39.26847715631244,
126,42.1713,0.289425,-0.0627397,0.459361,3608.24,9.79639,0.0,0.39815762639045715,1.0,0.0,3,40.766288771950855,-0.0968592526965,-0.2078523337841034,-0.0,-1.0,0.0,0.0,39.60707381911913,
127,42.5822,0.845731,-0.0688479,0.461779,0.020741,10.0198,0.0,1.0,1.0,0.0,3,41.016629563437014,-0.098317828669,-0.6018423736095428,-0.0,-1.0,0.0,0.0,39.73775902268515,
128,42.8982,1.28121,-0.076106,0.465645,0.26159,10.2606,0.0,-0.6254208087921143,1.0,0.0,3,41.143194311465784,-0.09987666169500001,-1.6254208087921143,-0.0,-1.0,0.0,0.0,39.55569140713315,
129,42.9838,1.10829,-0.0826315,0.469958,0.503483,10.5025,0.0,-0.5247124433517456,0.0,0.0,3,41.06324989060155,-0.10100290340200001,-0.10070836544036865,-0.0,-1.0,0.0,0.0,39.93203447756744,
130,43.4127,1.1003,-0.0865635,0.474271,0.746531,10.7456,0.0,0.3173481822013855,1.0,0.0,3,41.37351875753663,-0.1029469232085,-0.8420606255531311,-0.0,-1.0,0.0,0.0,40.01795364666219,
131,43.9386,0.842335,-0.0906645,0.4788,0.992436,10.9915,0.0,0.02594052255153656,1.0,0.0,3,41.769027002157536,-0.1051890084,-0.29140765964984894,-0.0,-1.0,0.0,0.0,40.576415695862586,
132,44.4462,0.912624,-0.0930137,0.483287,1.2414,11.2404,0.0,0.6222981214523315,1.0,0.0,3,42.19000083930166,-0.107401353297,-0.596357598900795,-0.0,-1.0,0.0,0.0,40.90369220633442,
133,44.8411,0.802008,-0.0970225,0.488065,1.49264,11.4917,0.0,-0.38582900166511536,1.0,0.0,3,42.458326069760474,-0.1094268573575,-1.008127123117447,-0.0,-1.0,0.0,0.0,41.04646107546774,
134,45.3445,0.222246,-0.0975509,0.492579,1.74652,11.7455,0.0,-0.528228223323822,1.0,0.0,3,42.920725630581316,-0.1116787423275,-0.14239922165870667,-0.0,-1.0,0.0,0.0,41.766327121756206,
135,45.802,-0.335706,-0.0931882,0.496541,2.00371,12.0027,0.0,-0.9125135540962219,1.0,0.0,3,43.472255126450705,-0.11371285441,-0.3842853307723999,-0.0,-1.0,0.0,0.0,42.24325667280899,
136,46.139,-0.804669,-0.08549,0.499802,2.26356,12.2626,0.0,1.0,1.0,0.0,3,44.0006881952791,-0.11530182239000002,-1.912513554096222,-0.0,-1.0,0.0,0.0,42.311632306660236,
137,46.5649,-1.09581,-0.0761855,0.502388,2.52583,12.5249,0.0,-0.3325415849685669,1.0,0.0,3,44.65775896393557,-0.116968234906,-1.332541584968567,-0.0,-1.0,0.0,0.0,43.141028253539005,
138,47.0934,-0.850541,-0.0675773,0.50455,2.79112,12.7902,0.0,1.0,1.0,0.0,3,45.39589881838596,-0.11880487485000002,-1.332541584968567,-0.0,-1.0,0.0,0.0,43.87733146804539,
139,47.6081,-0.817268,-0.0618522,0.506696,3.05932,13.0584,0.0,-0.21907539665699005,1.0,0.0,3,46.0456677442625,-0.12061416918800001,-1.21907539665699,-0.0,-1.0,0.0,0.0,44.5593309560774,
140,48.1226,-0.502147,-0.0564472,0.508654,3.33049,13.3295,0.0,0.09375576674938202,1.0,0.0,3,46.688482298937394,-0.12238876490200001,-0.31283116340637207,-0.0,-1.0,0.0,0.0,45.47224418501349,
141,48.6243,-0.502025,-0.0532602,0.510737,3.60454,13.6036,0.0,-1.0,1.0,0.0,3,47.26109339093466,-0.12417114554549999,-1.093755766749382,-0.0,-1.0,0.0,0.0,45.808795515364345,
142,49.0602,-0.940877,-0.0462444,0.512339,3.88145,13.8805,0.0,-1.0,1.0,0.0,3,47.87377515749918,-0.125677269039,-0.0,-0.0,-1.0,0.0,0.0,46.74809788846018,
143,49.4202,-1.36741,-0.0350123,0.513133,4.16076,14.1598,0.0,-1.0,1.0,0.0,3,48.5249312580521,-0.126795677433,-0.0,-0.0,-1.0,0.0,0.0,47.3981355806191,
144,49.6908,-1.67818,-0.0206238,0.513011,4.44195,14.441,0.0,-0.3127325177192688,1.0,0.0,3,49.167862367452216,-0.127459634994,-0.6872674822807312,-0.0,-1.0,0.0,0.0,47.834222487774,
145,50.0995,-1.58381,-0.00526753,0.512065,4.72485,14.7239,0.0,0.8200079202651978,1.0,0.0,3,49.96685524997576,-0.1282710023375,-1.1327404379844666,-0.0,-1.0,0.0,0.0,48.49876211624292,
146,50.6877,-0.896504,0.00510161,0.51093,5.01076,15.0098,0.0,1.0,1.0,0.0,3,50.557746513875806,-0.129489332805,-0.17999207973480225,-0.0,-1.0,0.0,0.0,49.37425955715037,
147,51.247,-0.176947,0.00869427,0.510048,5.32878,15.3278,0.0,0.2495320439338684,1.0,0.0,3,51.022288302642195,-0.13069214927999998,-0.7504679560661316,-0.0,-1.0,0.0,0.0,49.666455766542356,
148,51.7269,0.415116,0.00667925,0.509771,5.64997,15.649,0.0,1.0,1.0,0.0,3,51.552999010253416,-0.13184436769949998,-0.7504679560661316,-0.0,-1.0,0.0,0.0,50.19601425573408,
149,52.173,0.810234,0.000825051,0.510216,5.97402,15.9731,0.0,0.27762526273727417,1.0,0.0,3,52.15145955221198,-0.13309749684,-0.7223747372627258,-0.0,-1.0,0.0,0.0,50.80164963419316,
150,52.6551,1.12063,-0.00718718,0.511337,6.301,16.3,0.0,0.8773701786994934,1.0,0.0,3,52.464520829849576,-0.1346225043435,-0.5997449159622192,-0.0,-1.0,0.0,0.0,51.14997485071741,
151,53.0426,1.30664,-0.0174193,0.513242,6.63053,16.6296,0.0,0.3255041241645813,1.0,0.0,3,52.57259367398648,-0.136118450546,-0.5518660545349121,-0.0,-1.0,0.0,0.0,51.27091540708001,
152,53.6203,0.824617,-0.0247912,0.515523,6.96295,16.962,0.0,-0.35370004177093506,1.0,0.0,3,52.939235519812726,-0.13821248958449997,-0.6792041659355164,-0.0,-1.0,0.0,0.0,51.597261780447575,
153,54.1817,0.78178,-0.0272321,0.517647,7.29917,17.2982,0.0,0.5295301079750061,1.0,0.0,3,53.42396145554345,-0.1402349722995,-0.8832301497459412,-0.0,-1.0,0.0,0.0,52.018757438320165,
154,54.6459,1.16746,-0.0331057,0.520294,7.63841,17.6374,0.0,0.5138362646102905,1.0,0.0,3,53.71157696023922,-0.14215966947300002,-0.015693843364715576,-0.0,-1.0,0.0,0.0,52.5647091377568,
155,55.1295,1.16443,-0.0414248,0.523618,7.98033,17.9794,0.0,-0.4495868682861328,1.0,0.0,3,53.940667557391805,-0.144333992655,-0.9634231328964233,-0.0,-1.0,0.0,0.0,52.50730662486788,
156,55.6648,1.23911,-0.0487403,0.527298,8.3255,18.3245,0.0,1.0,1.0,0.0,3,54.242671491614665,-0.14675968855200003,-1.4495868682861328,-0.0,-1.0,0.0,0.0,52.66103574257682,
157,56.1826,1.15316,-0.0580001,0.531601,8.67365,18.6727,0.0,-1.0,1.0,0.0,3,54.45974216298753,-0.14933363171300001,-2.0,-0.0,-1.0,0.0,0.0,52.71040853127453,
158,56.8058,0.461809,-0.0618171,0.535851,9.02551,19.0245,0.0,-0.06740961968898773,1.0,0.0,3,54.942630150296004,-0.152197223679,-0.9325903803110123,-0.0,-1.0,0.0,0.0,53.510655812523694,
159,57.3562,-0.181707,-0.0585838,0.539505,9.38135,19.3804,0.0,-0.7776218056678772,1.0,0.0,3,55.578691919224084,-0.154719783405,-0.7102121859788895,-0.0,-1.0,0.0,0.0,54.21090848002542,
160,57.8218,-0.711175,-0.0493071,0.542216,9.74066,19.7397,0.0,-0.5650738477706909,1.0,0.0,3,56.32659125272288,-0.15675952554400002,-0.21254795789718628,-0.0,-1.0,0.0,0.0,55.10606733980973,
161,58.2233,-0.918846,-0.0364375,0.543892,10.1029,20.102,0.0,0.8120123147964478,1.0,0.0,3,57.124131952290696,-0.158335935418,-1.3770861625671387,-0.0,-1.0,0.0,0.0,55.55267016810255,
162,58.8047,-0.306728,-0.0275285,0.545148,10.4683,20.4673,0.0,0.41933903098106384,1.0,0.0,3,57.97311940199997,-0.160286322978,-0.3926732838153839,-0.0,-1.0,0.0,0.0,56.695031093877354,
163,59.3831,0.238626,-0.0260705,0.546745,10.8373,20.8364,0.0,0.20154668390750885,1.0,0.0,3,58.588934787017294,-0.1623370650475,-0.217792347073555,-0.0,-1.0,0.0,0.0,57.36126001784773,
164,59.9209,0.66482,-0.0295929,0.548882,11.2098,21.2088,0.0,1.0,1.0,0.0,3,59.008177159403274,-0.164447517169,-0.7984533160924911,-0.0,-1.0,0.0,0.0,57.604193647406525,
165,60.3548,0.880296,-0.0367662,0.551715,11.5852,21.5843,0.0,0.06906013190746307,1.0,0.0,3,59.20475381280755,-0.16649324241,-0.9309398680925369,-0.0,-1.0,0.0,0.0,57.758978609969795,
166,60.9415,0.320282,-0.0410023,0.554761,11.9636,21.9627,0.0,-0.5524716377258301,1.0,0.0,3,59.64125930795213,-0.1690398374075,-0.6215317696332932,-0.0,-1.0,0.0,0.0,58.28575993965464,
167,61.4928,0.242254,-0.0400392,0.557457,12.3459,22.3449,0.0,0.22608815133571625,1.0,0.0,3,60.2127835181812,-0.171397959048,-0.7785597890615463,-0.0,-1.0,0.0,0.0,58.80781762241473,
168,62.059,0.350911,-0.0408315,0.560323,12.7315,22.7306,0.0,0.08629615604877472,1.0,0.0,3,60.740645446759984,-0.17386542528499999,-0.13979199528694153,-0.0,-1.0,0.0,0.0,59.5248424228889,
169,62.6804,-0.0850401,-0.0393611,0.56306,13.121,23.1201,0.0,-0.8549029231071472,1.0,0.0,3,61.39858477645864,-0.17646413012,-0.9411990791559219,-0.0,-1.0,0.0,0.0,59.93976092259186,
170,63.2569,-0.50428,-0.0322777,0.565051,13.5145,23.5135,0.0,-0.25956282019615173,1.0,0.0,3,62.203234402669025,-0.1787168730095,-0.5953401029109955,-0.0,-1.0,0.0,0.0,60.845915498786226,
171,63.8839,-0.234259,-0.0239869,0.566414,13.9118,23.9109,0.0,0.3138006329536438,1.0,0.0,3,63.09940750884341,-0.18092367667299997,-0.5733634531497955,-0.0,-1.0,0.0,0.0,61.74647479622548,
172,64.4298,0.345484,-0.0221957,0.567978,14.313,24.312,0.0,0.3987835645675659,1.0,0.0,3,63.698956462724354,-0.182973544722,-0.08498293161392212,-0.0,-1.0,0.0,0.0,62.49048803851817,
173,64.9086,0.776527,-0.0265528,0.570132,14.7171,24.7161,0.0,1.0,1.0,0.0,3,64.02406812427988,-0.18503234967600002,-0.6012164354324341,-0.0,-1.0,0.0,0.0,62.65867084397415,
174,65.3303,1.00442,-0.035819,0.573085,15.1239,25.1229,0.0,-0.018246784806251526,1.0,0.0,3,64.11861223662474,-0.18719907487749998,-1.0182467848062515,-0.0,-1.0,0.0,0.0,62.62593912630537,
175,65.8231,0.609665,-0.0455202,0.576675,15.5333,25.5323,0.0,0.024896234273910522,1.0,0.0,3,64.25729311498867,-0.18979268096250002,-0.04314301908016205,-0.0,-1.0,0.0,0.0,63.05455752830213,
176,66.4606,-0.144199,-0.0472164,0.580027,15.9465,25.9455,0.0,-1.0,1.0,0.0,3,64.8180983048237,-0.192744712181,-1.0248962342739105,-0.0,-1.0,0.0,0.0,63.31788472236053,
177,66.9928,-0.65073,-0.0407947,0.582621,16.3637,26.3627,0.0,-1.0,1.0,0.0,3,65.5709661646709,-0.19515706064400004,-0.0,-0.0,-1.0,0.0,0.0,64.37580910402691,
178,67.392,-0.935436,-0.0289855,0.584223,16.7839,26.7829,0.0,-0.5253638029098511,1.0,0.0,3,66.38713332680058,-0.19685978208000002,-0.4746361970901489,-0.0,-1.0,0.0,0.0,65.04788268559354,
179,67.8144,-1.017,-0.0140168,0.584742,17.2068,27.2058,0.0,-0.3917105495929718,1.0,0.0,3,67.33248346002442,-0.19826963942400003,-0.13365325331687927,-0.0,-1.0,0.0,0.0,66.09411784460536,
180,68.4299,-0.564366,0.00113615,0.584335,17.6329,27.6319,0.0,0.26487040519714355,1.0,0.0,3,68.3909825270081,-0.19992992808250004,-0.6565809547901154,-0.0,-1.0,0.0,0.0,66.99407831248857,
181,69.1032,0.16935,0.0086921,0.583809,18.0632,28.0622,0.0,0.26571419835090637,1.0,0.0,3,68.80026737249852,-0.201715350444,-0.0008437931537628174,-0.0,-1.0,0.0,0.0,67.59829888410839,
182,69.7263,0.204973,0.0101158,0.583435,18.4975,28.4965,0.0,-0.6927531957626343,1.0,0.0,3,69.37006986679249,-0.2034038192025,-0.9584673941135406,-0.0,-1.0,0.0,0.0,67.87912582935593,
183,70.3076,-0.321942,0.0155023,0.582474,18.9355,28.9346,0.0,-1.0,1.0,0.0,3,69.7542090358583,-0.204761745012,-0.3072468042373657,-0.0,-1.0,0.0,0.0,68.4572732495751,
184,70.8577,-0.625563,0.0259995,0.580513,19.3768,29.3758,0.0,-0.3689844608306885,1.0,0.0,3,69.91272375542634,-0.20566908000049997,-0.6310155391693115,-0.0,-1.0,0.0,0.0,68.51775001367504,
185,71.4532,-0.360492,0.0385301,0.577611,19.8216,29.8206,0.0,0.8514320254325867,1.0,0.0,3,70.02395907361483,-0.206360771526,-1.2204164862632751,-0.0,-1.0,0.0,0.0,68.45147335620986,
186,72.1102,-0.371442,0.0484846,0.574176,20.27,30.269,0.0,-0.3401346802711487,1.0,0.0,3,70.27802756145397,-0.20701973097600002,-1.1915667057037354,-0.0,-1.0,0.0,0.0,68.71353781876685,
187,72.7493,-0.13977,0.0601501,0.569842,20.7222,30.7212,0.0,1.0,1.0,0.0,3,70.43111520079945,-0.207278033053,-1.3401346802711487,-0.0,-1.0,0.0,0.0,68.8217967636651,
188,73.4262,0.497257,0.0649591,0.565369,21.1782,31.1772,0.0,0.7197127342224121,1.0,0.0,3,70.88816369337698,-0.207564486339,-0.2802872657775879,-0.0,-1.0,0.0,0.0,69.59651302730471,
189,74.0181,0.851762,0.0621305,0.561259,21.6385,31.6375,0.0,1.0,1.0,0.0,3,71.57737193605784,-0.2077166239395,-0.2802872657775879,-0.0,-1.0,0.0,0.0,70.28556913238506,
190,74.4544,0.981997,0.0539896,0.557762,22.1019,32.101,0.0,1.0,1.0,0.0,3,72.33700829707908,-0.20763917526400003,-0.0,-0.0,-1.0,0.0,0.0,71.12936912181507,
191,74.8475,0.932458,0.0421764,0.555021,22.5681,32.5671,0.0,1.0,1.0,0.0,3,73.20300754248449,-0.2077096714875,-0.0,-0.0,-1.0,0.0,0.0,71.99529787099698,
192,75.2423,0.736607,0.0276247,0.553129,23.0368,33.0358,0.0,0.015987873077392578,1.0,0.0,3,74.17445141626507,-0.2080934907835,-0.9840121269226074,-0.0,-1.0,0.0,0.0,72.67115428740479,
193,75.6851,0.348625,0.0117368,0.552119,23.5082,33.5072,0.0,-0.5138847827911377,1.0,0.0,3,75.23574691117335,-0.2089359086345,-0.5298726558685303,-0.0,-1.0,0.0,0.0,73.86784920577828,
194,76.2305,0.0508373,-0.00368054,0.551895,23.9828,33.9818,0.0,1.0,1.0,0.0,3,76.08969929161455,-0.21035615898750004,-1.5138847827911377,-0.0,-1.0,0.0,0.0,74.42517769778972,
195,76.7438,-0.303848,-0.0200821,0.552638,24.4606,34.4596,0.0,-0.025530517101287842,1.0,0.0,3,75.95778894926462,-0.21205770072199998,-1.0255305171012878,-0.0,-1.0,0.0,0.0,74.43807209341225,
196,77.3807,-1.2386,-0.0319541,0.553889,24.942,34.941,0.0,-1.0,1.0,0.0,3,76.10509308747476,-0.21430159271149998,-0.9744694828987122,-0.0,-1.0,0.0,0.0,74.59845064989365,
197,78.0404,-1.84659,-0.0325387,0.554853,25.4277,35.4267,0.0,-1.0,1.0,0.0,3,76.72964779821007,-0.21650475030600005,-0.0,-0.0,-1.0,0.0,0.0,75.51314304790407,
198,78.6486,-1.77215,-0.0236742,0.555242,25.9173,35.9163,0.0,-0.09409770369529724,1.0,0.0,3,77.69567664534142,-0.218345029806,-0.9059022963047028,-0.0,-1.0,0.0,0.0,76.20556092664401,
199,79.2515,-1.57041,-0.0109647,0.555046,26.4108,36.4098,0.0,-1.0,1.0,0.0,3,78.81226030083853,-0.219941140345,-0.9059022963047028,-0.0,-1.0,0.0,0.0,77.32054847160212,
200,79.8221,-1.15973,0.00546011,0.553881,26.9077,36.9068,0.0,-0.015893250703811646,1.0,0.0,3,79.60299250233376,-0.2210597228505,-0.9841067492961884,-0.0,-1.0,0.0,0.0,78.0867007546944,
201,80.4932,-0.173814,0.0170221,0.55231,27.4086,37.4076,0.0,1.0,1.0,0.0,3,79.79649018683534,-0.22228599645999997,-1.0158932507038116,-0.0,-1.0,0.0,0.0,78.26943621516419,
202,80.652,0.461969,0.0197103,0.550949,27.9124,37.9114,0.0,1.0,1.0,0.0,4,79.8415479268676,-0.22217569374,-0.0,-0.0,-1.0,0.0,0.0,78.6193722331276,
203,80.4358,0.819264,0.0152951,0.55013,28.4154,38.4144,0.0,0.756711483001709,1.0,0.0,4,79.81127878613617,-0.22125073327,-0.24328851699829102,-0.0,-1.0,0.0,0.0,78.51704149776668,
204,80.2293,0.919358,0.00549638,0.550117,28.917,38.9161,0.0,-0.9917241334915161,1.0,0.0,4,80.0076038819103,-0.22067750914049997,-1.748435616493225,-0.0,-1.0,0.0,0.0,78.26239568782184,
205,80.5761,0.264382,-0.00534993,0.550763,29.4189,39.4179,0.0,-0.20752909779548645,1.0,0.0,4,80.35940966905714,-0.2218916728215,-0.7841950356960297,-0.0,-1.0,0.0,0.0,78.90225948552684,
206,81.124,-0.623156,-0.0072805,0.551069,29.9241,39.9231,0.0,-0.9122815132141113,1.0,0.0,4,80.82654096095342,-0.22352460778,-0.7047524154186249,-2.4624668341634646,-1.0,0.0,0.0,78.77597392000696,
207,81.5913,-0.999612,0.000302613,0.550545,30.4324,40.4314,0.0,-0.39223796129226685,1.0,0.0,4,81.57895097030854,-0.22459841129250002,-0.5200435519218445,-0.0,-1.0,0.0,0.0,80.19833949343948,
208,82.0593,-0.732042,0.0123674,0.549085,30.9434,40.9425,0.0,0.22098860144615173,1.0,0.0,4,81.54560733099963,-0.22528765370249998,-0.6132265627384186,-0.0,-1.0,0.0,0.0,80.13635170847562,
209,82.5885,0.0398195,0.0189473,0.547429,31.4576,41.4566,0.0,0.5639120936393738,1.0,0.0,4,81.79130807105571,-0.2260566998325,-0.34292349219322205,-0.0,-1.0,0.0,0.0,80.46237432356524,
210,83.0721,0.238335,0.019224,0.546028,31.9749,41.9739,0.0,-0.7475938200950623,1.0,0.0,4,82.25831047549156,-0.226798463094,-1.311505913734436,-0.0,-1.0,0.0,0.0,80.63806023827722,
211,83.5814,-0.29838,0.0207675,0.544292,32.4887,42.4877,0.0,-0.34183016419410706,1.0,0.0,4,82.69555079774938,-0.22746343684400003,-0.4057636559009552,-0.0,-1.0,0.0,0.0,81.34635826413509,
212,84.07,-0.289452,0.0257949,0.541937,33.0008,42.9998,0.0,-0.0025825202465057373,1.0,0.0,4,82.95786405216363,-0.22780321795,-0.3392476439476013,-0.0,-1.0,0.0,0.0,81.62828654102935,
213,84.5929,0.302758,0.0264686,0.53968,33.5161,43.5152,0.0,0.9094440937042236,1.0,0.0,4,83.44387229601517,-0.22826548136000002,-0.9120266139507294,-0.0,-1.0,0.0,0.0,81.94199883046996,
214,85.0771,0.384353,0.0212776,0.538018,34.0346,44.0336,0.0,0.06669983267784119,1.0,0.0,4,84.15279202609193,-0.228865055939,-0.8427442610263824,-0.0,-1.0,0.0,0.0,82.67110369184502,
215,85.6213,-0.22278,0.0190744,0.536379,34.5562,44.5552,0.0,-0.38213106989860535,1.0,0.0,4,84.78918660996881,-0.22962733636350005,-0.44883090257644653,-0.0,-1.0,0.0,0.0,83.42491000283236,
216,86.0935,-0.622708,0.0242519,0.534081,35.0807,45.0798,0.0,-0.7849205732345581,1.0,0.0,4,85.02431995074697,-0.22990451286750005,-0.40278950333595276,-0.0,-1.0,0.0,0.0,83.67357858687868,
217,86.4124,-0.735229,0.0350078,0.530838,35.6077,45.6067,0.0,-1.0,1.0,0.0,4,84.84720914288523,-0.22935492795600004,-0.2150794267654419,-0.0,-1.0,0.0,0.0,83.5533303868996,
218,86.6436,-0.644713,0.0494115,0.526482,36.1359,46.135,0.0,-0.13515804708003998,1.0,0.0,4,84.39812731769757,-0.22808147907600002,-0.86484195291996,-0.0,-1.0,0.0,0.0,82.91059325274558,
219,86.8892,-0.335825,0.0659384,0.52095,36.6652,46.6642,0.0,-0.2617795467376709,1.0,0.0,4,83.83778484835484,-0.22632464370000002,-0.12662149965763092,-0.0,-1.0,0.0,0.0,82.57347375475756,
220,87.3793,0.588847,0.0792599,0.514625,37.1963,47.1953,0.0,0.7107641696929932,1.0,0.0,4,83.64576675554909,-0.2248378613125,-0.9725437164306641,-0.0,-1.0,0.0,0.0,82.1291657793074,
221,87.872,1.25917,0.081745,0.508398,37.7308,47.7298,0.0,1.0,1.0,0.0,4,83.99102261158696,-0.22336974528000003,-0.28923583030700684,-0.0,-1.0,0.0,0.0,82.68088211721486,
222,88.2917,1.39637,0.0747367,0.50269,38.2681,48.2671,0.0,0.5370451211929321,1.0,0.0,4,84.74899024940832,-0.22191677336500001,-0.46295487880706787,-0.0,-1.0,0.0,0.0,83.3881870124012,
223,88.6703,1.09337,0.0625122,0.497745,38.8082,48.8073,0.0,-0.19739098846912384,1.0,0.0,4,85.7274215563665,-0.2206759923675,-0.734436109662056,-0.0,-1.0,0.0,0.0,84.28641473110038,
224,89.1509,0.718186,0.0497104,0.493493,39.3511,49.3501,0.0,0.2592783570289612,1.0,0.0,4,86.8258202726051,-0.2199767254685,-0.456669345498085,-0.0,-1.0,0.0,0.0,85.46884274348717,
225,89.6552,0.460683,0.0351165,0.49014,39.8972,49.8962,0.0,0.4269048571586609,1.0,0.0,4,88.02606079767077,-0.21971799864,-0.1676265001296997,-0.0,-1.0,0.0,0.0,86.75605484899187,
226,90.0629,0.14938,0.0184868,0.487906,40.4464,50.4454,0.0,0.45613259077072144,1.0,0.0,4,89.21507041811543,-0.21971114643700002,-0.029227733612060547,-0.0,-1.0,0.0,0.0,87.9865909515948,
227,90.5049,-0.451359,0.00166643,0.486808,40.9981,50.9971,0.0,-1.0,0.9953174591064453,0.0,4,90.42936432912435,-0.22029254679600002,-1.4561325907707214,-9.81072177133224,-1.0,0.0,0.0,86.31955156226408,
228,90.6613,-0.665293,-0.0119003,0.486579,41.5521,51.5512,0.0,0.2390633374452591,0.0,0.0,4,90.11544487698518,-0.2205694234635,-1.239063337445259,-16.940757408399392,-1.0,0.0,0.0,84.28796710018825,
229,91.0462,-1.24212,-0.0226052,0.487269,42.1071,52.1061,0.0,-1.0,1.0,0.0,4,89.99396776931496,-0.221819954139,-1.239063337445259,-21.76243566808742,-1.0,0.0,0.0,82.95981989692055,
230,91.5476,-1.73067,-0.022986,0.487886,42.6652,52.6642,0.0,-1.0,1.0,0.0,4,90.47135227698155,-0.22332396186800002,-0.0,-22.44729030460138,-1.0,0.0,0.0,83.6362057389632,
231,91.9723,-1.69157,-0.0139128,0.487933,43.2261,53.2251,0.0,-1.0,1.0,0.0,4,91.32362332083778,-0.22438160127950002,-0.0,-19.237252051985294,-1.0,0.0,0.0,85.28992870656195,
232,92.3217,-1.34251,0.00108868,0.487084,43.7895,53.7885,0.0,-0.7116010189056396,1.0,0.0,4,92.27139090480068,-0.22484211461400003,-0.28839898109436035,-11.988533748444851,-1.0,0.0,0.0,87.96289565874716,
233,92.611,-0.807317,0.0190931,0.485134,44.3546,54.3536,0.0,0.5101768970489502,1.0,0.0,4,91.7100581801858,-0.22464372437000002,-1.2217779159545898,-0.0,-1.0,0.0,0.0,90.11888108102943,
234,93.103,0.283109,0.0353713,0.482297,44.9217,54.9207,0.0,0.11353915184736252,1.0,0.0,4,91.39852040213553,-0.22451648795499995,-0.3966377452015877,-0.0,-1.0,0.0,0.0,90.05501259062005,
235,93.6486,1.20275,0.0412075,0.47945,45.4924,55.4914,0.0,0.7759265899658203,1.0,0.0,4,91.64013455267512,-0.22449910635,-0.6623874381184578,-0.0,-1.0,0.0,0.0,90.21691921488959,
236,94.1547,1.2156,0.0373776,0.476967,46.0661,56.0652,0.0,-0.03171166777610779,1.0,0.0,4,92.32970793969736,-0.2245434239745,-0.8076382577419281,-0.0,-1.0,0.0,0.0,90.86287303840028,
237,94.7341,1.08069,0.0304653,0.474751,46.6434,56.6424,0.0,0.5266781449317932,1.0,0.0,4,93.24731223230403,-0.2248755435455,-0.558389812707901,-0.0,-1.0,0.0,0.0,91.85491974494616,
238,95.248,0.911378,0.0183182,0.473329,47.224,57.223,0.0,0.5873416066169739,1.0,0.0,4,94.35968273792966,-0.22541820296000004,-0.060663461685180664,-1.223654216580698,-1.0,0.0,0.0,92.81015194231892,
239,95.6645,0.458743,0.00281601,0.472929,47.8075,57.8066,0.0,-0.659192681312561,1.0,0.0,4,95.52942477840088,-0.22621258160250002,-1.246534287929535,-13.188787211325064,-1.0,0.0,0.0,90.63205510758826,
240,96.2126,-0.598818,-0.00899324,0.473161,48.3938,58.3928,0.0,-0.3296971619129181,1.0,0.0,4,95.77608359761857,-0.22762025014299997,-0.32949551939964294,-20.172926144834094,-1.0,0.0,0.0,89.40638315544714,
241,96.737,-1.23929,-0.0101162,0.473153,48.9837,58.9828,0.0,-0.7036225199699402,1.0,0.0,4,96.24275305669961,-0.22885700880499998,-0.3739253580570221,-21.23172601201952,-1.0,0.0,0.0,89.59378693747263,
242,97.21,-1.21971,-0.00258416,0.472559,49.5764,59.5754,0.0,-0.238554447889328,1.0,0.0,4,97.08407246467574,-0.22968730195,-0.4650680720806122,-17.837097822997535,-1.0,0.0,0.0,91.25559028535218,
243,97.7341,-0.375698,0.00588232,0.471547,50.1721,60.1712,0.0,0.7279617786407471,1.0,0.0,4,97.4449591545893,-0.2304311082635,-0.9665162265300751,-13.19599498220343,-1.0,0.0,0.0,92.62557443281591,
244,98.3,-0.145304,0.00920059,0.470659,50.7712,60.7703,0.0,-0.10018892586231232,1.0,0.0,4,97.84363682121302,-0.2313288985,-0.8281507045030594,-11.408647150593865,-1.0,0.0,0.0,93.51170092371365,
245,98.8881,-0.332354,0.0157003,0.469228,51.3739,61.3729,0.0,-0.47439074516296387,1.0,0.0,4,98.09965779445642,-0.232005326934,-0.37420181930065155,-6.807821981305892,-1.0,0.0,0.0,95.05343642640575,
246,99.3637,-0.144138,0.0264258,0.46687,51.9797,61.9787,0.0,-0.03238917887210846,1.0,0.0,4,98.01627821067365,-0.231949653095,-0.4420015662908554,-0.0,-1.0,0.0,0.0,96.6517280876914,
247,99.9348,0.715774,0.032696,0.464151,52.5885,62.5876,0.0,1.0,1.0,0.0,4,98.24794514674898,-0.23192418677399998,-1.0323891788721085,-0.0,-1.0,0.0,0.0,96.70630420631335,
248,100.449,1.07554,0.0294585,0.461877,53.2009,63.2,0.0,0.3525567650794983,1.0,0.0,4,98.92609371774036,-0.231975413865,-0.6474432349205017,-0.0,-1.0,0.0,0.0,97.4998853333992,
