step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,43.9206,-0.228219,-0.08167,0.527232,0.0538864,10.053,0.0,0.6280619502067566,1.0,0.0,3,41.98270184266632,-0.115781728896,-0.7400217205286026,-0.0,-1.0,0.0,0.0,40.64491359761174,
126,44.4146,-0.0755417,-0.0812134,0.53051,0.30375,10.3028,0.0,-1.0,1.0,0.0,3,42.46666123118021,-0.11781194723,-1.6280619502067566,-0.0,-1.0,0.0,0.0,40.86043069888818,
127,44.8934,-0.504341,-0.0772521,0.533521,0.556618,10.5557,0.0,-0.28316640853881836,1.0,0.0,3,43.02717678593648,-0.119757858307,-0.7168335914611816,-0.0,-1.0,0.0,0.0,41.69236885019113,
128,45.3914,-0.437824,-0.071641,0.536123,0.8124,10.8115,0.0,1.0,1.0,0.0,3,43.650413494804965,-0.121676867711,-1.2831664085388184,-0.0,-1.0,0.0,0.0,42.14378670453232,
129,45.8839,0.108345,-0.0704394,0.538976,1.07095,11.07,0.0,1.0,1.0,0.0,3,44.15543462077574,-0.123651604432,-0.0,-0.0,-1.0,0.0,0.0,43.031783016343745,
130,46.3363,0.410625,-0.0728165,0.54233,1.3319,11.331,0.0,-0.19229437410831451,1.0,0.0,3,44.527977960609896,-0.125647827895,-1.1922943741083145,-0.0,-1.0,0.0,0.0,43.0446418204824,
131,46.6381,0.594262,-0.0758383,0.545939,1.59497,11.5941,0.0,0.7815819382667542,1.0,0.0,3,44.73726359152918,-0.1273077883795,-0.9738763123750687,-0.0,-1.0,0.0,0.0,43.31779290943716,
132,47.2119,0.579028,-0.0816761,0.54995,1.86048,11.8596,0.0,-0.11184026300907135,1.0,0.0,3,45.12861358645508,-0.129820922025,-0.8934222012758255,-0.0,-1.0,0.0,0.0,43.73076600404734,
133,47.7175,0.744925,-0.0857008,0.554166,2.12896,12.1281,0.0,0.9862764477729797,1.0,0.0,3,45.50016166617044,-0.132217080525,-1.098116710782051,-0.0,-1.0,0.0,0.0,44.038509572410824,
134,48.2138,0.784296,-0.0907294,0.558851,2.39997,12.3991,0.0,0.034148022532463074,1.0,0.0,3,45.831287306399815,-0.134721651719,-0.9521284252405167,-0.0,-1.0,0.0,0.0,44.410927127108664,
135,48.7443,0.240353,-0.0913004,0.563408,2.67413,12.6732,0.0,-0.29232844710350037,1.0,0.0,3,46.31918372498027,-0.13731464287200001,-0.32647646963596344,-0.0,-1.0,0.0,0.0,45.08392614121748,
136,49.1881,-0.34199,-0.0867919,0.567388,2.95138,12.9505,0.0,-0.8833169937133789,1.0,0.0,3,46.871067922356836,-0.139543688414,-0.5909885466098785,-0.0,-1.0,0.0,0.0,45.55422766995987,
137,49.5644,-0.843609,-0.0784742,0.570613,3.23141,13.2305,0.0,-1.0,1.0,0.0,3,47.46909666360588,-0.14141045488600001,-0.1166830062866211,-0.0,-1.0,0.0,0.0,46.2926813068339,
138,49.832,-1.25186,-0.0671623,0.573001,3.51363,13.5127,0.0,-0.9271633625030518,1.0,0.0,3,48.047493698948166,-0.14276892916,-0.07283663749694824,-0.0,-1.0,0.0,0.0,46.882873778539086,
139,50.0511,-1.56625,-0.0535021,0.574501,3.79753,13.7966,0.0,0.03331173583865166,1.0,0.0,3,48.64120128276405,-0.1437720350055,-0.9604750983417034,-0.0,-1.0,0.0,0.0,47.209286718256045,
140,50.4415,-1.51439,-0.0384731,0.575177,4.08313,14.0822,0.0,0.7205997705459595,1.0,0.0,3,49.434092289502544,-0.1450639532275,-0.6872880347073078,-0.0,-1.0,0.0,0.0,48.08284192586285,
141,50.9674,-0.8189,-0.0285144,0.575681,4.37156,14.3706,0.0,0.3245188593864441,1.0,0.0,3,50.220127396957004,-0.146704818997,-0.3960809111595154,-0.0,-1.0,0.0,0.0,48.95459830461215,
142,51.4225,-0.118304,-0.025828,0.576551,4.66263,14.6617,0.0,1.0,1.0,0.0,3,50.74135301369924,-0.1482384689875,-0.6754811406135559,-0.0,-1.0,0.0,0.0,49.39047020252767,
143,51.8257,0.468966,-0.0283461,0.578018,4.95603,14.9551,0.0,0.7798856496810913,1.0,0.0,3,51.07045050764143,-0.149780937313,-0.2201143503189087,-0.0,-1.0,0.0,0.0,49.854635265232766,
144,52.1154,0.928796,-0.0344117,0.580175,5.25129,15.2504,0.0,0.863600492477417,1.0,0.0,3,51.188033631862744,-0.151180260975,-0.08371484279632568,-0.0,-1.0,0.0,0.0,50.01173891804884,
145,52.358,1.25751,-0.0428377,0.583049,5.54784,15.5469,0.0,-0.87819904088974,1.0,0.0,3,51.18886189590616,-0.15263639770999998,-1.741799533367157,-0.0,-1.0,0.0,0.0,49.51368563818601,
146,52.7566,1.20983,-0.0521388,0.586535,5.84596,15.8451,0.0,-0.6015204787254333,1.0,0.0,3,51.310198172975916,-0.154717961905,-0.27667856216430664,-0.0,-1.0,0.0,0.0,50.07247664242163,
147,53.3707,0.524264,-0.0568985,0.59036,6.1773,16.1764,0.0,-0.9508999586105347,1.0,0.0,3,51.76679384891912,-0.15753963226,-0.3493794798851013,-0.0,-1.0,0.0,0.0,50.504440372693594,
148,53.9245,0.335711,-0.0559528,0.593765,6.51244,16.5115,0.0,0.2538495659828186,1.0,0.0,3,52.33228454543498,-0.16009240371250003,-1.2047495245933533,-0.0,-1.0,0.0,0.0,50.81076728434448,
149,54.4386,0.759399,-0.0584782,0.597463,6.85084,16.8499,0.0,0.40823328495025635,1.0,0.0,3,52.75471607150283,-0.162625246359,-0.15438371896743774,-0.0,-1.0,0.0,0.0,51.54577570945359,
150,54.9633,0.772348,-0.0635015,0.601715,7.19226,17.1914,0.0,-0.5910206437110901,1.0,0.0,3,53.10856573428907,-0.16536415152249997,-0.9992539286613464,-0.0,-1.0,0.0,0.0,51.64342540416816,
151,55.5162,0.12781,-0.0631008,0.605743,7.53729,17.5364,0.0,-0.4308800995349884,1.0,0.0,3,53.65531575586688,-0.16817572973200004,-0.16014054417610168,-0.0,-1.0,0.0,0.0,52.43909786288205,
152,55.9829,-0.463177,-0.0566327,0.608963,7.88586,17.8849,0.0,-0.42265549302101135,1.0,0.0,3,54.30876390754959,-0.17053790903250002,-0.00822460651397705,-0.0,-1.0,0.0,0.0,53.1357586165629,
153,56.4184,-0.90893,-0.0457591,0.611209,8.23759,18.2367,0.0,-1.0,1.0,0.0,3,55.06896602198832,-0.172542810909,-0.5773445069789886,-0.0,-1.0,0.0,0.0,53.72321985898562,
154,56.7611,-1.19884,-0.0313646,0.612371,8.59202,18.5911,0.0,-0.28831541538238525,1.0,0.0,3,55.843184598556896,-0.17394729948149998,-0.7116845846176147,-0.0,-1.0,0.0,0.0,54.45573192369012,
155,57.2734,-0.861665,-0.0170698,0.612663,8.94904,18.9481,0.0,0.012755900621414185,1.0,0.0,3,56.77625709286875,-0.17560681689,-0.30107131600379944,-0.0,-1.0,0.0,0.0,55.51032888117761,
156,57.8211,-0.120273,-0.0103979,0.612976,9.30962,19.3087,0.0,0.19351132214069366,1.0,0.0,3,57.517370734674735,-0.177383109544,-0.18075542151927948,-0.0,-1.0,0.0,0.0,56.285760998674945,
157,58.3457,-0.136229,-0.00860187,0.61353,9.6734,19.6725,0.0,-0.3686058819293976,1.0,0.0,3,58.092603482277376,-0.17916724750500002,-0.5621172040700912,-0.0,-1.0,0.0,0.0,56.74480107355135,
158,58.8776,-0.648554,-0.0017066,0.613449,10.0406,20.0397,0.0,-0.7513784170150757,1.0,0.0,3,58.8272740283071,-0.18077289981300002,-0.3827725350856781,-0.0,-1.0,0.0,0.0,57.5316693679684,
159,59.2624,-1.04324,0.0101908,0.612348,10.4106,20.4097,0.0,-0.68995201587677,1.0,0.0,3,58.95736234891508,-0.18159853368,-0.061426401138305664,-0.0,-1.0,0.0,0.0,57.757335894893586,
160,59.676,-1.19927,0.0252325,0.610138,10.7828,20.7819,0.0,0.062319815158843994,1.0,0.0,3,58.90419633194952,-0.182155755484,-0.752271831035614,-0.0,-1.0,0.0,0.0,57.49635902715484,
161,60.2397,-0.629593,0.0382559,0.607231,11.1579,21.157,0.0,0.06654185056686401,1.0,0.0,3,59.043643625512836,-0.18294935371449997,-0.0042220354080200195,-0.0,-1.0,0.0,0.0,57.85942766117593,
162,60.8068,0.0511718,0.042843,0.604446,11.5365,21.5356,0.0,1.0,1.0,0.0,3,59.44882798718562,-0.18379190208000004,-0.933458149433136,-0.0,-1.0,0.0,0.0,57.98499864027567,
163,61.2686,0.518032,0.0410058,0.602135,11.9184,21.9175,0.0,0.31524109840393066,1.0,0.0,3,59.96126442036463,-0.18446440053,-0.6847589015960693,-0.0,-1.0,0.0,0.0,58.57137234935581,
164,61.7623,0.873253,0.0350798,0.600438,12.3033,22.3024,0.0,1.0,1.0,0.0,3,60.64121939437377,-0.18542235128100001,-0.6847589015960693,-0.0,-1.0,0.0,0.0,59.25036937261395,
165,62.1921,1.09915,0.026023,0.599503,12.6914,22.6905,0.0,-0.6681821346282959,1.0,0.0,3,61.361921871630294,-0.18642175263150002,-1.668182134628296,-0.0,-1.0,0.0,0.0,59.6750454786103,
166,62.7816,0.614536,0.0187481,0.599009,13.0824,23.0815,0.0,-0.5441766977310181,1.0,0.0,3,62.18208334993065,-0.18803371717200001,-0.12400543689727783,-0.0,-1.0,0.0,0.0,60.95684800168947,
167,63.4186,-0.0833552,0.0194709,0.598038,13.4775,23.4766,0.0,-0.44898808002471924,1.0,0.0,3,62.78920927996368,-0.189633663534,-0.09518861770629883,-0.0,-1.0,0.0,0.0,61.571019031117785,
168,63.907,-0.448337,0.0264424,0.596245,13.8759,23.875,0.0,-0.1523338407278061,1.0,0.0,3,63.03983062843171,-0.190521146075,-0.29665423929691315,-0.0,-1.0,0.0,0.0,61.76031321056764,
169,64.498,-0.0409974,0.0324278,0.594014,14.2774,24.2765,0.0,0.13245251774787903,1.0,0.0,3,63.41851029096327,-0.19156357486000006,-0.2847863584756851,-0.0,-1.0,0.0,0.0,62.14151080856057,
170,65.0703,-0.0896143,0.0352693,0.591779,14.6827,24.6818,0.0,-0.056426748633384705,1.0,0.0,3,63.88257887471086,-0.19253618531850003,-0.18887926638126373,-0.0,-1.0,0.0,0.0,62.633378909477976,
171,65.6607,0.287614,0.0371142,0.589406,15.0915,25.0905,0.0,0.3056899905204773,1.0,0.0,3,64.39729010909717,-0.19350405272100002,-0.362116739153862,-0.0,-1.0,0.0,0.0,63.09515103463002,
172,66.1584,0.72252,0.0331107,0.587545,15.5038,25.5029,0.0,0.9493359923362732,1.0,0.0,3,65.02706262569706,-0.19435518564,-0.6436460018157959,-0.0,-1.0,0.0,0.0,63.639613639512305,
173,66.5545,0.937687,0.0248128,0.586418,15.9189,25.918,0.0,-0.24621157348155975,1.0,0.0,3,65.70839605470546,-0.195143783905,-1.195547565817833,-0.0,-1.0,0.0,0.0,64.15458800105512,
174,67.1611,0.394697,0.0173091,0.585716,16.3371,26.3362,0.0,-0.5613541603088379,1.0,0.0,3,66.56981927817047,-0.19668665423800002,-0.31514258682727814,-0.0,-1.0,0.0,0.0,65.27858984788429,
175,67.7914,0.341687,0.0145863,0.584862,16.7593,26.7584,0.0,0.9309455156326294,1.0,0.0,3,67.28979315651904,-0.198243068934,-1.4922996759414673,-0.0,-1.0,0.0,0.0,65.64386018480259,
176,68.4065,0.185659,0.0108793,0.58433,17.1852,27.1843,0.0,-0.5821446180343628,1.0,0.0,3,68.0303516943183,-0.19985985072499998,-1.5130901336669922,-0.0,-1.0,0.0,0.0,66.3765648034932,
177,69.026,-0.38576,0.0133137,0.583384,17.6153,27.6143,0.0,-1.0,1.0,0.0,3,68.56040034849067,-0.20134331992,-0.4178553819656372,-0.0,-1.0,0.0,0.0,67.23370041398098,
178,69.5832,-0.76716,0.0222839,0.581556,18.0487,28.0477,0.0,-0.6737748980522156,1.0,0.0,3,68.79069580153643,-0.202332637296,-0.3262251019477844,-0.0,-1.0,0.0,0.0,67.4904956336561,
179,70.066,-0.928096,0.035605,0.578654,18.4851,28.4842,0.0,0.08395913243293762,1.0,0.0,3,68.77450636198913,-0.20271985582000002,-0.7577340304851532,-0.0,-1.0,0.0,0.0,67.34446629702357,
180,70.6335,-0.877126,0.0508602,0.574682,18.9243,28.9234,0.0,-0.31578147411346436,1.0,0.0,3,68.74672106555659,-0.20295900523500002,-0.399740606546402,-0.0,-1.0,0.0,0.0,67.42383987835767,
181,71.2323,-0.716173,0.0673971,0.569659,19.3668,29.3659,0.0,-0.2943098545074463,1.0,0.0,3,68.6719711649688,-0.2028906039285,-0.021471619606018066,-0.0,-1.0,0.0,0.0,67.46263907515849,
182,71.8312,-0.100514,0.0816671,0.563779,19.8125,29.8116,0.0,0.27987563610076904,1.0,0.0,3,68.66192989803406,-0.202484610524,-0.5741854906082153,-0.0,-1.0,0.0,0.0,67.2871896403276,
183,72.4136,0.57636,0.086743,0.557846,20.2618,30.2609,0.0,0.9240230321884155,1.0,0.0,3,69.0045888844319,-0.20197818552799998,-0.6441473960876465,-0.0,-1.0,0.0,0.0,67.6093664800776,
184,72.8847,0.950504,0.0835817,0.552305,20.7146,30.7136,0.0,0.9359375238418579,1.0,0.0,3,69.58789714377993,-0.20127292116749998,-0.011914491653442383,-0.0,-1.0,0.0,0.0,68.3830498751164,
185,73.3011,1.06716,0.0749262,0.547391,21.1702,31.1693,0.0,0.4799494743347168,1.0,0.0,3,70.35192464906852,-0.2006218121505,-0.4559880495071411,-0.0,-1.0,0.0,0.0,69.01450642206588,
186,73.7913,0.71388,0.064033,0.543116,21.6288,31.6279,0.0,-0.16943982243537903,1.0,0.0,3,71.27914621644308,-0.20038617845400003,-0.6493892967700958,-0.0,-1.0,0.0,0.0,69.88394324895806,
187,74.4269,-0.153956,0.0595498,0.538717,22.0909,32.09,0.0,-0.5803862810134888,1.0,0.0,3,72.08022946676674,-0.20047518143650003,-0.41094645857810974,-0.0,-1.0,0.0,0.0,70.7564703477568,
188,74.9847,-0.688839,0.0642384,0.53358,22.5564,32.5555,0.0,-0.6473158597946167,1.0,0.0,3,72.42324583461779,-0.20005168113000002,-0.06692957878112793,-0.0,-1.0,0.0,0.0,71.20311527985345,
189,75.4752,-0.886952,0.0753412,0.527451,23.0245,33.0236,0.0,1.0,1.0,0.0,3,72.4205844751961,-0.19904734857599998,-1.6473158597946167,-0.0,-1.0,0.0,0.0,70.7273423686817,
190,75.9884,-0.940389,0.0898987,0.520215,23.4951,33.4942,0.0,-0.6602894067764282,1.0,0.0,3,72.27051579912468,-0.19765152752999998,-1.6602894067764282,-0.0,-1.0,0.0,0.0,70.57477744956175,
191,76.4802,-0.82709,0.107331,0.511711,23.9678,33.9669,0.0,0.9648541212081909,1.0,0.0,3,71.94362654363675,-0.195678798111,-1.6251435279846191,-0.00017907950076789803,-1.0,0.0,0.0,70.26035991725517,
192,77.0978,-0.039099,0.122282,0.502291,24.4431,34.4422,0.0,1.0,1.0,0.0,3,71.82000274326144,-0.19362765529900003,-0.03514587879180908,-2.8009360015781084,-1.0,0.0,0.0,69.91559732393037,
193,77.7208,0.651084,0.127788,0.492775,24.9223,34.9214,0.0,0.8767944574356079,1.0,0.0,3,72.13469306019012,-0.19149433610000002,-0.12320554256439209,-4.1019002527204265,-1.0,0.0,0.0,69.88076199814068,
194,78.244,0.969835,0.125024,0.483551,25.4051,35.4042,0.0,1.0,1.0,0.0,3,72.7548236108737,-0.18917482222,-0.12320554256439209,-4.053617874012801,-1.0,0.0,0.0,70.51528265738119,
195,78.6904,1.02077,0.116468,0.474876,25.8911,35.8902,0.0,1.0,1.0,0.0,3,73.58518969570116,-0.186840911952,-0.0,-2.9506244524054637,-1.0,0.0,0.0,71.66069267064779,
196,79.1063,0.859204,0.103852,0.466921,26.38,36.3791,0.0,1.0,1.0,0.0,3,74.57979912780462,-0.1846819635115,-0.0,-0.9256783601076819,-1.0,0.0,0.0,73.16369757426621,
197,79.5128,0.530128,0.0882141,0.459791,26.8717,36.8708,0.0,1.0,1.0,0.0,3,75.70109880322717,-0.182796349124,-0.0,-0.0,-1.0,0.0,0.0,74.51830245410316,
198,79.9194,0.0530368,0.0702568,0.45356,27.3663,37.3654,0.0,-1.0,1.0,0.0,3,76.91710769808222,-0.18124121532,-2.0,-0.0,-1.0,0.0,0.0,75.13586648276222,
199,80.3668,-0.550751,0.0507966,0.448252,27.8639,37.863,0.0,0.5146365165710449,1.0,0.0,3,78.22283488198839,-0.180122894168,-1.514636516571045,-0.0,-1.0,0.0,0.0,76.58832103284908,
200,80.6386,-1.23216,0.0316295,0.443888,28.3643,38.3634,0.0,-0.3377060294151306,1.0,0.0,4,79.3232002430426,-0.178972534384,-0.8523425459861755,-0.0,-1.0,0.0,0.0,77.88852494486275,
201,80.5759,-2.06759,0.02158,0.44,28.8652,38.8643,0.0,-1.0,1.0,0.0,4,79.68779229274553,-0.17726698000000002,-0.6622939705848694,-0.0,-1.0,0.0,0.0,78.31183712157006,
202,80.442,-2.36232,0.024965,0.435862,29.3653,39.3644,0.0,-1.0,1.0,0.0,4,79.41292054904861,-0.17530805502,-0.0,-0.0,-1.0,0.0,0.0,78.23761249402861,
203,80.6173,-2.26793,0.0389174,0.430967,29.865,39.864,0.0,-1.0,1.0,0.0,4,78.98794577311394,-0.1737169796455,-0.0,-0.0,-1.0,0.0,0.0,77.81422879346843,
204,80.8804,-1.92132,0.0591391,0.424896,30.3657,40.3648,0.0,0.11787128448486328,1.0,0.0,4,78.34880112088314,-0.17182879219199998,-1.1178712844848633,-0.0,-1.0,0.0,0.0,76.84161094334567,
205,81.1541,-1.29169,0.0817672,0.417511,30.8672,40.8663,0.0,-0.2317129522562027,1.0,0.0,4,77.56878218243533,-0.16941364722550004,-0.349584236741066,-0.0,-1.0,0.0,0.0,76.29449326418751,
206,81.6749,-0.119247,0.0988568,0.40935,31.3705,41.3696,0.0,0.49364376068115234,1.0,0.0,4,77.2456467468723,-0.16716810157499998,-0.725356712937355,-0.0,-1.0,0.0,0.0,75.86087163141609,
207,82.2051,0.639655,0.10517,0.401133,31.877,41.8761,0.0,1.0,1.0,0.0,4,77.43610393692268,-0.16487589189150004,-0.5063562393188477,-0.0,-1.0,0.0,0.0,76.11932117323552,
208,82.6298,0.953559,0.101685,0.393214,32.3835,42.3826,0.0,1.0,1.0,0.0,4,78.00910898298667,-0.16245597088600003,-0.0,-0.0,-1.0,0.0,0.0,76.84665301210067,
209,82.9215,1.00333,0.0907756,0.386055,32.8877,42.8868,0.0,-0.3938278257846832,1.0,0.0,4,78.8216315251021,-0.16006129841249997,-1.3938278257846832,-0.0,-1.0,0.0,0.0,77.2434218789542,
210,83.2699,0.70392,0.0773585,0.379804,33.3942,43.3932,0.0,-1.0,1.0,0.0,4,79.80326080426065,-0.158131205498,-0.6061721742153168,-0.0,-1.0,0.0,0.0,78.46327794649805,
211,83.8208,-0.219341,0.0690229,0.373811,33.9037,43.9028,0.0,-0.2698264718055725,1.0,0.0,4,80.7307304240677,-0.15666568534400002,-0.7301735281944275,-0.0,-1.0,0.0,0.0,79.35501268026538,
212,84.3607,-0.321382,0.0681446,0.36754,34.4164,44.4155,0.0,0.5691412687301636,1.0,0.0,4,81.29276447526338,-0.15502965839,-0.8389677405357361,-0.0,-1.0,0.0,0.0,79.88604449471265,
213,84.8967,-0.461256,0.0675219,0.36141,34.9324,44.9315,0.0,-0.4782778322696686,1.0,0.0,4,81.83922689190126,-0.153412581735,-1.0474191009998322,-0.0,-1.0,0.0,0.0,80.37158857986631,
214,85.4284,-0.259247,0.0704741,0.354963,35.4515,45.4506,0.0,0.8592683672904968,1.0,0.0,4,82.20858985397335,-0.15161960574599997,-1.3375461995601654,-0.0,-1.0,0.0,0.0,80.65570638835929,
215,85.9337,0.294862,0.0680315,0.348931,35.9741,45.9732,0.0,0.6753249168395996,1.0,0.0,4,82.81406890585575,-0.1499246593735,-0.18394345045089722,-0.0,-1.0,0.0,0.0,81.60896121134698,
216,86.392,0.435917,0.0600999,0.343686,36.4998,46.4989,0.0,-0.9966186881065369,1.0,0.0,4,83.64151036657948,-0.14845860456,-1.6719436049461365,-0.0,-1.0,0.0,0.0,81.99146868053563,
217,86.885,0.449439,0.049875,0.339201,37.0288,47.0279,0.0,0.4835991859436035,1.0,0.0,4,84.61116198342023,-0.147357394425,-1.4802178740501404,-0.0,-1.0,0.0,0.0,83.01973922678019,
218,87.3653,0.201286,0.0370243,0.335672,37.5609,47.56,0.0,-0.15012696385383606,1.0,0.0,4,85.6884766557601,-0.14663042490800002,-0.6337261497974396,-0.0,-1.0,0.0,0.0,84.35172838591286,
219,87.9513,-0.608367,0.0294488,0.332476,38.0964,48.0954,0.0,-0.09849247336387634,1.0,0.0,4,86.61832272506504,-0.146208482094,-0.05163449048995972,-0.0,-1.0,0.0,0.0,85.45662389582405,
220,88.5219,-0.364823,0.0266774,0.329356,38.6354,48.6345,0.0,0.4411192238330841,1.0,0.0,4,87.30977505567233,-0.14577609448200002,-0.5396116971969604,-0.0,-1.0,0.0,0.0,86.00211545203125,
221,89.065,-0.395443,0.0217237,0.326875,39.1779,49.177,0.0,-0.6376358270645142,1.0,0.0,4,88.07665050517728,-0.14556560937500002,-1.0787550508975983,-0.0,-1.0,0.0,0.0,86.607458380533,
222,89.6119,-0.855408,0.0230803,0.32422,39.7239,49.723,0.0,-0.7525134086608887,1.0,0.0,4,88.55398996259146,-0.14526985109,-0.11487758159637451,-0.0,-1.0,0.0,0.0,87.37425683702254,
223,90.0768,-0.973876,0.0316642,0.320831,40.2728,50.2719,0.0,-1.0,1.0,0.0,4,88.60578069186465,-0.14449714910400002,-0.24748659133911133,-0.0,-1.0,0.0,0.0,87.38703756535892,
224,90.4009,-0.836472,0.0451755,0.316454,40.8239,50.823,0.0,-1.0,1.0,0.0,4,88.26741098779245,-0.143038632043,-0.0,-0.0,-1.0,0.0,0.0,87.12437235574944,
225,90.6393,-0.539742,0.0617583,0.310918,41.3761,51.3752,0.0,-0.8346449732780457,1.0,0.0,4,87.66941612270485,-0.14090694938700002,-0.16535502672195435,-0.0,-1.0,0.0,0.0,86.47890266530126,
226,90.8722,-0.107714,0.0804594,0.304121,41.9292,51.9283,0.0,-0.031748879700899124,1.0,0.0,4,86.9264000551794,-0.13818072168099998,-0.8028960935771465,-4.1173453807915195,-1.0,0.0,0.0,84.51801416022738,
227,91.1901,0.650258,0.0992487,0.296113,42.4834,52.4825,0.0,-0.12007668614387512,1.0,0.0,4,86.22351950696942,-0.1350128704065,-0.088327806442976,-9.60871977142088,-1.0,0.0,0.0,82.65982835177482,
228,91.3202,1.56984,0.109847,0.287557,43.0392,53.0383,0.0,1.0,0.0,0.0,4,85.76425805282416,-0.131298813757,-1.1200766861438751,-12.418945257125358,-1.0,0.0,0.0,81.19219991894266,
229,91.5496,1.88665,0.108043,0.27916,43.5955,53.5946,0.0,0.3497353196144104,1.0,0.0,4,86.07974674793236,-0.12778493168000002,-0.6502646803855896,-12.512403693450764,-1.0,0.0,0.0,81.628781488774,
230,92.0365,1.74216,0.0974513,0.271328,44.1548,54.1539,0.0,0.9706248044967651,1.0,0.0,4,87.12237810220648,-0.12486039736000001,-0.6208894848823547,-10.810060954575889,-1.0,0.0,0.0,83.10873562073782,
231,92.4247,1.28437,0.0813776,0.264381,44.7172,54.7162,0.0,-0.04369783401489258,1.0,0.0,4,88.36233536083085,-0.1221766730535,-1.0143226385116577,-7.259693101626539,-1.0,0.0,0.0,85.12093862081721,
232,92.8464,0.722367,0.0629212,0.258476,45.2822,55.2813,0.0,0.58526211977005,1.0,0.0,4,89.74359116696479,-0.119992830432,-0.6289599537849426,-2.2052437849560533,-1.0,0.0,0.0,87.8835994041583,
233,93.2245,0.109997,0.0423948,0.253784,45.8503,55.8493,0.0,0.7964730858802795,1.0,0.0,4,91.16521034404973,-0.11829443254000002,-0.2112109661102295,-0.0,-1.0,0.0,0.0,89.98355262167667,
234,93.5232,-0.539866,0.020967,0.250432,46.4206,56.4197,0.0,-0.7002823352813721,1.0,0.0,4,92.52226501616853,-0.117106010112,-1.4967554211616516,-0.0,-1.0,0.0,0.0,90.95613237970804,
235,93.8817,-1.46713,0.000965476,0.248326,46.9931,56.9922,0.0,-1.0,1.0,0.0,4,93.83633598732234,-0.116566335171,-0.29971766471862793,-0.0,-1.0,0.0,0.0,92.62985435273575,
236,94.3625,-2.45701,-0.00896809,0.246668,47.5685,57.5676,0.0,-1.0,1.0,0.0,4,93.9355853715341,-0.11638104575,-0.0,-3.420707627076098,-1.0,0.0,0.0,91.96402741901508,
237,94.8752,-2.62016,-0.00594799,0.244839,48.1468,58.1459,0.0,-1.0,1.0,0.0,4,94.5913650230826,-0.116145745464,-0.0,-2.0296249842783425,-1.0,0.0,0.0,92.96781303154901,
238,95.2808,-2.23273,0.00642483,0.242443,48.7281,58.7272,0.0,-1.0,1.0,0.0,4,94.97275411997101,-0.115500814972,-0.0,-0.0,-1.0,0.0,0.0,93.85725330499902,
239,95.5668,-1.59864,0.0240944,0.239131,49.3111,59.3102,0.0,-0.3223438858985901,1.0,0.0,4,94.38786020261426,-0.11426492225400002,-0.6776561141014099,-0.0,-1.0,0.0,0.0,93.07029844612984,
240,95.8429,-0.86265,0.0446049,0.234669,49.8955,59.8946,0.0,-1.0,1.0,0.0,4,93.6107486776819,-0.11245678750049999,-0.6776561141014099,-0.0,-1.0,0.0,0.0,92.29499505595096,
241,96.1021,-0.0528065,0.06709,0.228891,50.4811,60.4802,0.0,-0.890871524810791,1.0,0.0,4,92.6645729580286,-0.10998452885549999,-0.10912847518920898,-7.898671495207736,-1.0,0.0,0.0,89.5471820128144,
242,96.3513,0.822109,0.0907836,0.221696,51.0676,61.0667,0.0,-0.45611047744750977,1.0,0.0,4,91.58697134529754,-0.106803489024,-0.43476104736328125,-15.1048305382443,-1.0,0.0,0.0,86.57353190750348,
243,96.646,1.86578,0.114215,0.213102,51.6551,61.6542,0.0,0.7508479356765747,1.0,0.0,4,90.5090887194425,-0.10297727946,-1.2069584131240845,-20.96432982815456,-1.0,0.0,0.0,83.80294145900663,
244,97.1135,3.19268,0.129771,0.203709,52.2448,62.2439,0.0,1.0,1.0,0.0,4,90.01333955152936,-0.0989144698575,-0.2491520643234253,-24.68686401571587,-1.0,0.0,0.0,82.66796345844585,
245,97.5966,3.57745,0.131096,0.194228,52.8376,62.8366,0.0,1.0,1.0,0.0,4,90.38019135303799,-0.094779962124,-0.0,-25.690761572233924,-1.0,0.0,0.0,82.86272099785552,
246,97.9955,3.11221,0.120384,0.185011,53.4332,63.4322,0.0,1.0,1.0,0.0,4,91.40195849767576,-0.09065122725250002,-0.0,-24.404087457502897,-1.0,0.0,0.0,84.21028540604755,
247,98.3029,2.29529,0.102375,0.17649,54.0311,64.0302,0.0,1.0,1.0,0.0,4,92.76511632966758,-0.086747394105,-0.0,-21.27944383241426,-1.0,0.0,0.0,86.35850797745901,
248,98.5825,1.33304,0.0806513,0.169011,54.6312,64.6303,0.0,-0.5337991714477539,1.0,0.0,4,94.29095726809011,-0.0833076345375,-1.533799171447754,-16.496447591567062,-1.0,0.0,0.0,88.62339798422651,
249,98.8644,0.327056,0.0570431,0.16277,55.2335,65.2325,0.0,1.0,1.0,0.0,4,95.8853584576359,-0.08046079194000001,-1.533799171447754,-9.753592574637736,-1.0,0.0,0.0,91.90635977060214,
250,99.1305,-0.710571,0.0321947,0.157913,55.8378,65.8369,0.0,0.4702516198158264,1.0,0.0,4,97.4836674147029,-0.0782699732325,-0.5297483801841736,-0.011952795150406814,-1.0,0.0,0.0,96.24348472862754,
