step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
265,93.6427,1.13412,0.0367124,0.0743929,58.0368,68.0358,0.0,0.912852942943573,1.0,0.0,4,91.86106322928563,-0.03483176008415,-0.14349406957626343,-0.20499454872086176,-1.0,0.0,0.0,90.7319346111484,
266,93.9717,0.737761,0.0201867,0.0725277,58.6102,68.6091,0.0,-0.8160794973373413,1.0,0.0,4,93.00412894125594,-0.03407775633045,-1.7289324402809143,-0.0,-1.0,0.0,0.0,91.45137145284122,
267,94.2783,0.0700313,0.00205924,0.0718118,59.1853,69.1843,0.0,-0.6527788043022156,1.0,0.0,4,94.18102935330687,-0.0338514721197,-0.16330069303512573,-0.0,-1.0,0.0,0.0,93.09818767327664,
268,94.8316,-1.09763,-0.00989224,0.0716375,59.7632,69.7622,0.0,-0.4345017075538635,1.0,0.0,4,94.35791927423747,-0.033967493725,-0.21827709674835205,-0.0,-1.0,0.0,0.0,93.25846865148797,
269,95.3525,-1.63531,-0.0101476,0.0712187,60.3446,70.3435,0.0,-1.0,1.0,0.0,4,94.86379942674336,-0.03395440545875,-0.5654982924461365,-0.0,-1.0,0.0,0.0,93.66019553355078,
270,95.7872,-1.57996,-0.00106621,0.0701955,60.9287,70.9277,0.0,-0.8559879660606384,1.0,0.0,4,95.73608092879948,-0.033619151988,-0.14401203393936157,-0.0,-1.0,0.0,0.0,94.65925816662967,
271,96.1373,-1.20027,0.0138549,0.0682582,61.5152,71.5142,0.0,-1.0,1.0,0.0,4,95.46210794131476,-0.0328107952543,-0.14401203393936157,-0.0,-1.0,0.0,0.0,94.38609353587864,
272,96.4029,-0.653418,0.0320182,0.0651788,62.1033,72.1023,0.0,-0.4967384934425354,1.0,0.0,4,94.81042978923313,-0.0314171266926,-0.5032615065574646,-1.2542499833024436,-1.0,0.0,0.0,93.31447171474768,
273,96.667,-0.0234834,0.0521283,0.0608277,62.6927,72.6917,0.0,-1.0,1.0,0.0,4,94.01728797661929,-0.0294001563795,-0.5032615065574646,-9.862530069010845,-1.0,0.0,0.0,90.37127685101984,
274,96.9218,0.680039,0.0737368,0.0550916,63.2833,73.2823,0.0,0.8449022173881531,1.0,0.0,4,93.08831739350431,-0.0266978851844,-1.844902217388153,-17.095368287189487,-1.0,0.0,0.0,87.23430677130608,
275,97.1866,1.491,0.0959435,0.047935,63.875,73.8739,0.0,1.0,1.0,0.0,4,92.08457231568924,-0.023293198355,-0.15509778261184692,-23.109559022379955,-1.0,0.0,0.0,85.23736002695568,
276,97.5895,2.38587,0.115493,0.0395634,64.4682,74.4672,0.0,-0.1579526662826538,1.0,0.0,4,91.31643566337206,-0.0193048621215,-1.1579526662826538,-27.769296620175908,-1.0,0.0,0.0,83.00742084632179,
277,98.0676,3.28041,0.128529,0.0302937,65.0638,75.0628,0.0,0.7714638710021973,1.0,0.0,4,90.9737629637806,-0.0148541522706,-0.9294165372848511,-30.854208477179185,-1.0,0.0,0.0,81.96653173102976,
278,98.5552,3.5176,0.128327,0.0208795,65.6626,75.6615,0.0,1.0,1.0,0.0,4,91.438513674325,-0.010288916491999998,-0.22853612899780273,-31.616063465383718,-1.0,0.0,0.0,82.45564805278772,
279,99.0407,2.99834,0.116671,0.0117633,66.2643,76.2633,0.0,1.0,1.0,0.0,4,92.60289709816604,-0.005825227331550001,-0.0,-30.375634646503116,-1.0,0.0,0.0,84.00316320920871,
280,99.4437,2.12359,0.0981126,0.00337426,66.8691,76.8681,0.0,0.3790334463119507,1.0,0.0,4,94.0949400032167,-0.0016777444958100002,-0.6209665536880493,-27.4240026943323,-1.0,0.0,0.0,86.0509716190314,
281,99.761,1.15606,0.0763415,-0.00396601,67.4764,77.4754,0.0,0.9406130909919739,1.0,0.0,4,95.66618191470796,-0.00197826561805,-0.5615796446800232,-22.89025133706579,-1.0,0.0,0.0,88.77316692141946,
282,100.04,0.145917,0.0526542,-0.0100226,68.0858,78.0848,0.0,1.0,1.0,0.0,4,97.26880709887993,-0.005013304520000001,-0.05938690900802612,-16.363680769288138,-1.0,0.0,0.0,92.1550575293355,
283,100.066,-0.80701,0.0280589,-0.0146531,68.6971,78.696,0.0,-0.3442836105823517,1.0,0.0,5,98.62292477065051,-0.007331385523000001,-1.3442836105823517,-6.7257450185612555,-1.0,0.0,0.0,95.53087204731249,
284,99.7833,-1.71989,0.00350446,-0.0176842,69.3074,79.3064,0.0,-1.0,1.0,0.0,5,99.60784433542771,-0.0088229391693,-0.6557163894176483,-0.0,-1.0,0.0,0.0,98.40230647943311,
285,99.6243,-3.09211,-0.0162781,-0.0195223,69.9167,79.9157,0.0,-0.6661632657051086,1.0,0.0,4,98.80028989016944,-0.009724477359450001,-0.33383673429489136,-0.0,-1.0,0.0,0.0,97.69041439252152,
286,99.4443,-3.80111,-0.0217984,-0.0211286,70.5252,80.5242,0.0,-1.0,1.0,0.0,4,98.33689696945903,-0.0105055941849,-0.33383673429489136,-1.2411065692362513,-1.0,0.0,0.0,96.9159637126766,
287,99.225,-3.48008,-0.0129908,-0.022982,71.1325,81.1315,0.0,-0.8177650570869446,1.0,0.0,4,98.57213953110741,-0.011401944749999999,-0.18223494291305542,-0.0,-1.0,0.0,0.0,97.50606710348349,
288,99.3413,-2.63784,0.00555442,-0.0255737,71.7391,81.7381,0.0,-1.0,1.0,0.0,4,99.0638773526718,-0.012702623019050003,-0.18223494291305542,-0.0,-1.0,0.0,0.0,97.99650424677883,
289,99.6753,-1.49298,0.0294705,-0.0292697,72.347,82.3459,0.0,-1.0,1.0,0.0,4,98.1634907459732,-0.014587330642049999,-0.0,-7.6887444606169595,-1.0,0.0,0.0,95.22671730017692,
290,99.946,-0.239681,0.0558417,-0.0342975,72.9562,82.9552,0.0,-1.0,1.0,0.0,4,97.00108271783897,-0.017139489675,-0.0,-18.351559012883726,-1.0,0.0,0.0,91.39605347494303,
291,100.201,1.02732,0.082962,-0.0407819,73.5667,83.5656,0.0,-0.12471520900726318,1.0,0.0,4,95.70469994245714,-0.020431935809499997,-0.8752847909927368,-26.404707410195726,-1.0,0.0,0.0,87.8205057168009,
292,100.262,2.19111,0.109256,-0.0487778,74.1777,84.1767,0.0,1.0,1.0,0.0,5,94.19796517765671,-0.024452798918000004,-1.1247152090072632,-32.33394394066616,-1.0,0.0,0.0,84.75261183087,
293,100.124,3.5043,0.12956,-0.0580131,74.7878,84.7868,0.0,1.0,1.0,0.0,5,92.81694200215388,-0.029042518121999997,-0.0,-36.01984724840362,-1.0,0.0,0.0,82.78293767193098,
294,99.96,4.16455,0.135629,-0.0675879,75.3969,85.3959,0.0,1.0,1.0,0.0,5,92.2840413365591,-0.03378043242,-0.0,-37.11859963368097,-1.0,0.0,0.0,81.97061099571886,
295,99.7872,3.78583,0.127145,-0.0769989,76.0052,86.0042,0.0,1.0,1.0,0.0,4,92.6550698490764,-0.038417523170399995,-0.0,-35.94968125122656,-1.0,0.0,0.0,82.62923201309937,
296,99.5258,2.87831,0.108069,-0.0857102,76.6123,86.6112,0.0,1.0,1.0,0.0,4,93.57782394365674,-0.042651881115800004,-0.0,-32.709933620823264,-1.0,0.0,0.0,84.35768865733512,
297,99.263,1.74207,0.0828952,-0.0932088,77.2181,87.2171,0.0,0.7611290812492371,1.0,0.0,4,94.81264387552349,-0.046260925572000004,-0.23887091875076294,-27.496177581837998,-1.0,0.0,0.0,86.82067727886675,
298,99.4723,0.336815,0.0542464,-0.0992744,77.824,87.823,0.0,1.0,1.0,0.0,4,96.62929465781981,-0.0493752644956,-0.23887091875076294,-20.168277403412887,-1.0,0.0,0.0,90.46618876684576,
299,99.7856,-1.27513,0.0232106,-0.103905,78.4324,88.4314,0.0,0.4778512716293335,1.0,0.0,4,98.60078451367465,-0.05184111384,-0.5221487283706665,-8.489887066697378,-1.0,0.0,0.0,95.26982701464911,
300,100.063,-2.90158,-0.00804879,-0.107018,79.0428,89.0418,0.0,0.4594383239746094,1.0,0.0,4,99.65707013685558,-0.05354271067000001,-0.01841294765472412,-0.0,-1.0,0.0,0.0,98.59800354188916,
301,100.179,-4.42662,-0.0370905,-0.108613,79.6553,89.6543,0.0,-1.0,0.3488631248474121,0.0,5,98.25268085967261,-0.054403708635,-1.4594383239746094,-5.432255464897366,-1.0,0.0,0.0,95.4023817876209,
302,100.056,-5.80273,-0.0554849,-0.109182,80.268,90.267,0.0,-1.0,1.0,0.0,5,97.12765005552541,-0.05462157096,-0.0,-12.486169578786999,-1.0,0.0,0.0,92.95148608986867,
303,99.8673,-5.98669,-0.0575048,-0.109419,80.8799,90.8788,0.0,-1.0,1.0,0.0,5,96.83238252253322,-0.0546369004935,-0.0,-12.981913426652696,-1.0,0.0,0.0,92.53226726537655,
304,99.7343,-5.05598,-0.04442,-0.109711,81.4907,91.4897,0.0,-1.0,1.0,0.0,4,97.42155106276843,-0.054709748936500005,-0.0,-8.019751535756882,-1.0,0.0,0.0,94.3619034298927,
305,99.4939,-3.65182,-0.0206461,-0.110617,82.1,92.099,0.0,-1.0,1.0,0.0,4,98.44568800795422,-0.055028583681499994,-0.0,-0.0,-1.0,0.0,0.0,97.39065942427271,
306,99.2522,-2.10986,0.00875947,-0.112729,82.7075,92.7065,0.0,-0.2281683385372162,1.0,0.0,4,98.81369952208622,-0.055943006269,-0.7718316614627838,-0.42587961924313333,-1.0,0.0,0.0,97.4197371125676,
307,99.2405,-0.276254,0.0393207,-0.116212,83.3132,93.3122,0.0,0.8225104212760925,1.0,0.0,4,97.21319091919692,-0.057664684929999994,-1.0506787598133087,-15.510247402745762,-1.0,0.0,0.0,91.96276075563648,
308,99.6316,1.23468,0.0676664,-0.120882,83.9204,93.9194,0.0,-1.0,1.0,0.0,4,96.0353092800576,-0.060218335356000005,-1.8225104212760925,-25.184776024762485,-1.0,0.0,0.0,88.13214381212816,
309,99.9697,2.63653,0.0962379,-0.127067,84.5294,94.5284,0.0,0.46313828229904175,1.0,0.0,4,94.70409590608217,-0.06351424934950001,-1.4631382822990417,-32.41971850481379,-1.0,0.0,0.0,85.09671054583953,
310,100.4,4.32234,0.119419,-0.134429,85.1404,95.1394,0.0,0.051158905029296875,1.0,0.0,4,93.70435797799325,-0.067483358,-0.4119793772697449,-37.34653697059932,-1.0,0.0,0.0,83.1766465641625,
311,100.615,5.07157,0.128741,-0.142301,85.7539,95.7529,0.0,1.0,0.0,0.0,5,93.32358039465376,-0.071588075575,-0.9488410949707031,-39.32165941556129,-1.0,0.0,0.0,82.13692513669724,
312,100.451,4.60162,0.122545,-0.150339,86.3671,96.3661,0.0,1.0,1.0,0.0,5,93.55820265154239,-0.07550851444500001,-0.0,-38.483227730859966,-1.0,0.0,0.0,82.86188720438238,
313,100.238,3.54642,0.104571,-0.157982,86.979,96.978,0.0,1.0,1.0,0.0,5,94.45899588354776,-0.07917899858,-0.0,-35.48412752892688,-1.0,0.0,0.0,84.50878500273603,
314,100.422,2.24462,0.0799075,-0.164651,87.591,97.59,0.0,1.0,1.0,0.0,5,96.09359583370868,-0.08267291360999998,-0.0,-30.861631973371487,-1.0,0.0,0.0,87.2955149267558,
315,100.635,0.813009,0.0520196,-0.170055,88.2046,98.2036,0.0,1.0,1.0,0.0,5,97.8825537204796,-0.08556742462500001,-0.0,-23.821594919896967,-1.0,0.0,0.0,90.84158756588036,
316,100.766,-0.620837,0.02288,-0.174008,88.8197,98.8186,0.0,1.0,1.0,0.0,5,99.58696346709809,-0.08767045064,-0.0,-12.958383018328078,-1.0,0.0,0.0,95.25969726187606,
317,100.869,-2.01468,-0.00646923,-0.176398,89.4357,99.4347,0.0,0.18157371878623962,1.0,0.0,5,100.54061917165069,-0.08896544931000001,-0.8184262812137604,-0.0,-1.0,0.0,0.0,99.20612583797657,
318,100.986,-3.37737,-0.0350278,-0.17719,90.0527,100.052,0.0,-1.0,1.0,0.0,5,99.15575705810798,-0.08946854669999998,-1.1815737187862396,-2.4006136590214595,-1.0,0.0,5.0,102.11166298101674,
319,101.247,-4.9885,-0.0581808,-0.176721,90.6712,100.67,0.0,-1.0,1.0,0.0,5,98.13203314894216,-0.08946235543499999,-0.0,-12.000312666519662,-1.0,0.0,0.0,94.04249262687723,
320,101.625,-5.43437,-0.0699289,-0.175537,91.2921,101.291,0.0,-0.045874953269958496,1.0,0.0,5,97.82625851888847,-0.089194738125,-0.9541250467300415,-16.232709949902386,-1.0,0.0,0.0,92.39264877926885,
321,102.082,-5.39974,-0.0721494,-0.173593,91.9153,101.914,0.0,-1.0,1.0,0.0,5,98.1370360865521,-0.08860360313,-0.9541250467300415,-17.425848421984114,-1.0,0.0,0.0,92.40573286390708,
322,102.517,-4.62315,-0.0613499,-0.171611,92.5413,102.54,0.0,-1.0,1.0,0.0,5,99.18140169526563,-0.087965224435,-0.0,-14.540712285639131,-1.0,0.0,0.0,94.45825839942086,
323,102.571,-3.38919,-0.0415512,-0.170122,93.1686,103.168,0.0,-1.0,0.24361324310302734,0.0,5,100.35210727699534,-0.08724791830999999,-0.0,-7.192964792725988,-1.0,0.0,0.0,97.46661816050384,
324,102.703,-2.07829,-0.0175654,-0.169624,93.7959,103.795,0.0,-0.7254753708839417,1.0,0.0,5,101.7851929933022,-0.08710446836,-0.27452462911605835,-0.0,-1.0,0.0,0.0,100.61573113620739,
325,102.959,-0.69602,0.0086922,-0.170374,94.4244,104.423,0.0,-0.571384847164154,1.0,0.0,5,102.50764604959663,-0.08770768333,-0.1540905237197876,-7.356046070741115,-1.0,0.0,0.0,99.53469969146542,
326,103.214,0.773911,0.0350502,-0.172483,95.0544,105.053,0.0,-0.16863425076007843,1.0,0.0,5,101.34214110828692,-0.08901330181,-0.4027505964040756,-20.566139773615433,-1.0,0.0,0.0,94.99076768415185,
327,103.654,2.50601,0.0537034,-0.175401,95.6863,105.685,0.0,0.33477863669395447,1.0,0.0,5,100.7226155466851,-0.09090507627,-0.5034128874540329,-27.609497240102883,-1.0,0.0,0.0,92.57831229415316,
328,104.104,3.20412,0.0577671,-0.178361,96.3213,106.32,0.0,1.0,1.0,0.0,5,100.92512778879424,-0.09284046771999999,-0.6652213633060455,-29.40836157311459,-1.0,0.0,0.0,92.28063051880379,
329,104.487,2.88696,0.0490307,-0.181024,96.9589,106.958,0.0,1.0,1.0,0.0,5,101.80092211329631,-0.09457327344,-0.0,-27.233930158083695,-1.0,0.0,0.0,93.89786630033538,
330,104.757,2.11029,0.0324008,-0.182964,97.5985,107.598,0.0,1.0,1.0,0.0,5,103.0052088627076,-0.09583379874,-0.0,-21.58055141026999,-1.0,0.0,0.0,96.5142372114001,
331,104.931,1.17106,0.0118367,-0.18381,98.2393,108.238,0.0,0.994921088218689,1.0,0.0,5,104.30264539512126,-0.09643683555,-0.005078911781311035,-11.945323683698462,-1.0,0.0,0.0,100.21835396511226,
332,105.086,0.166407,-0.0107366,-0.183353,98.8811,108.88,0.0,0.7668597102165222,1.0,0.0,5,104.51582085045618,-0.09633916678999999,-0.22806137800216675,-0.0,-1.0,0.0,0.0,103.35106327026553,
333,105.229,-0.848742,-0.0344424,-0.181451,99.5237,109.523,0.0,1.0,1.0,0.0,5,103.3547793115426,-0.095469536395,-0.23314028978347778,-6.189444265939883,-1.0,0.0,0.0,100.64200662172759,
334,105.356,-1.87487,-0.0588354,-0.178006,100.167,110.166,0.0,-0.45261064171791077,1.0,0.0,5,102.07615880408815,-0.09377000068,-1.4526106417179108,-16.286813408901054,-1.0,0.0,0.0,96.47490225866753,
335,105.491,-2.92424,-0.083131,-0.172984,100.811,110.81,0.0,-0.5210177302360535,1.0,0.0,5,100.74696067895472,-0.09124127572,-0.0684070885181427,-23.92983276950973,-1.0,0.0,0.0,93.65273908430184,
336,105.77,-4.29225,-0.103041,-0.166677,101.455,111.454,0.0,-1.0,1.0,0.0,5,99.76930749620522,-0.08814713145,-0.47898226976394653,-29.21479638848838,-1.0,0.0,0.0,91.23376658670394,
337,106.15,-4.98028,-0.108819,-0.159996,102.102,112.101,0.0,-1.0,1.0,0.0,5,99.75795183453907,-0.084917877,-0.0,-31.046295697216124,-1.0,0.0,0.0,90.91146003323504,
338,106.58,-4.15612,-0.101114,-0.153261,102.752,112.751,0.0,-0.05845510959625244,0.8440494537353516,0.0,5,100.65643696022406,-0.08167278690000002,-0.9415448904037476,-30.04266793257031,-1.0,0.0,0.0,91.78163372306037,
339,107.068,-3.09506,-0.0882918,-0.146424,103.404,113.403,0.0,-1.0,1.0,0.0,5,101.93047523276675,-0.07838662416,-0.9415448904037476,-27.751721721200255,-1.0,0.0,0.0,93.63169471118556,
340,107.49,-2.06938,-0.0693295,-0.140274,104.059,114.058,0.0,-1.0,1.0,0.0,5,103.50864412033464,-0.0753902613,-0.0,-23.20847177465278,-1.0,0.0,0.0,96.63113591537144,
341,107.77,-0.920882,-0.0467777,-0.135249,104.716,114.715,0.0,-1.0,1.0,0.0,5,105.13241564656525,-0.07287892365,-0.0,-15.944670161224039,-1.0,0.0,0.0,100.07336918260924,
342,107.96,0.247191,-0.022763,-0.13159,105.375,115.374,0.0,0.9075883626937866,1.0,0.0,5,106.70339061629109,-0.071032282,-1.9075883626937866,-5.11999999999999,-1.0,0.0,0.0,103.78008182548295,
343,108.146,1.44631,0.00141412,-0.129395,106.035,116.034,0.0,0.9782581329345703,1.0,0.0,5,108.06942618305231,-0.06996775835,-0.07066977024078369,-5.337790211092582,-1.0,0.0,0.0,105.64380994085694,
344,108.479,2.97846,0.0205405,-0.128304,106.697,116.696,0.0,0.36028680205345154,1.0,0.0,5,107.34208839215816,-0.06959144807999999,-0.6179713308811188,-17.11777408878534,-1.0,0.0,0.0,101.80766202261749,
345,108.967,3.50164,0.027425,-0.127579,107.362,117.361,0.0,0.09358689188957214,1.0,0.0,5,107.43200117177838,-0.069509504465,-0.2666999101638794,-20.853164537003607,-1.0,0.0,0.0,101.06919056001331,
346,109.536,2.75088,0.0295402,-0.127539,108.03,118.029,0.0,-0.09266239404678345,1.0,0.0,5,107.87058924888798,-0.06985055952000001,-0.1862492859363556,-22.36015013319343,-1.0,0.0,0.0,101.15482637028872,
347,110.09,2.29551,0.0313092,-0.128427,108.702,118.701,0.0,0.026166439056396484,1.0,0.0,5,108.31291230516574,-0.07069264215000001,-0.11882883310317993,-23.721505744281956,-1.0,0.0,0.0,101.27619457701431,
348,110.632,2.17197,0.0279754,-0.129601,109.376,119.375,0.0,0.9673040509223938,1.0,0.0,5,109.0414258647402,-0.07169008916,-0.9411376118659973,-22.867606308708545,-1.0,0.0,0.0,101.97049291484326,
349,111.089,1.7458,0.0163964,-0.13022,110.054,120.053,0.0,1.0,1.0,0.0,5,110.1633786105094,-0.0723300479,-0.0326959490776062,-17.666244741979483,-1.0,0.0,0.0,104.66467859239125,
350,111.084,1.03267,-0.000524327,-0.129846,110.734,120.732,0.0,0.30578556656837463,0.0,0.0,5,111.05486256156057,-0.07211906532,-0.6942144334316254,-7.039917035133612,-1.0,0.0,0.0,108.01449990742768,
351,111.296,0.143944,-0.0205537,-0.128205,111.413,121.412,0.0,0.6806120276451111,1.0,0.0,5,110.12880030760412,-0.07134351840000001,-0.37482646107673645,-7.047834548515922,-1.0,0.0,0.0,107.18305021375213,
352,111.598,-0.92304,-0.0428094,-0.125165,112.094,122.093,0.0,-1.0,1.0,0.0,5,109.10776370858511,-0.06984081835,-1.680612027645111,-18.5918840720676,-1.0,0.0,0.0,102.88576826392467,
353,111.94,-2.39405,-0.0623237,-0.120913,112.776,122.775,0.0,-1.0,1.0,0.0,5,108.23666952695864,-0.0676750061,-0.0,-26.204051880206052,-1.0,0.0,0.0,100.61798155080712,
354,112.418,-3.34844,-0.0688317,-0.116383,113.461,123.46,0.0,-1.0,1.0,0.0,5,108.28589127490783,-0.06541772047000001,-0.0,-28.875416846257394,-1.0,0.0,0.0,100.00161934287348,
355,112.86,-3.11094,-0.0618677,-0.112101,114.15,124.149,0.0,-0.5466225743293762,1.0,0.0,5,109.15510914264465,-0.06325859430000001,-0.4533774256706238,-27.314811941290344,-1.0,0.0,0.0,101.12713433532087,
356,112.829,-2.25522,-0.0458746,-0.108467,114.839,124.838,0.0,-1.0,0.06180095672607422,0.0,5,110.12321270518754,-0.061191115714999994,-0.4533774256706238,-21.741411383328398,-1.0,0.0,0.0,103.49065551593925,
357,112.81,-1.14673,-0.024768,-0.105969,115.528,125.527,0.0,-0.32331693172454834,1.0,0.0,5,111.37850369801731,-0.05977181445,-0.6766830682754517,-12.089674345244504,-1.0,0.0,0.0,107.09330837677354,
358,113.061,0.105804,-0.00103517,-0.104817,116.219,126.217,0.0,-0.8744195699691772,1.0,0.0,5,113.00242075599205,-0.059253574185000005,-0.5511026382446289,-9.391486641443151,-1.0,0.0,0.0,109.42996472997285,
359,113.261,1.41527,0.0241582,-0.10518,116.91,126.909,0.0,-0.36837220191955566,1.0,0.0,5,111.85999311762174,-0.05956395989999999,-0.5060473680496216,-22.49006191957693,-1.0,0.0,0.0,105.02609946741262,
360,113.479,2.83717,0.0488888,-0.107083,117.603,127.602,0.0,1.0,1.0,0.0,5,110.5705918928122,-0.060758358784999994,-1.3683722019195557,-32.765997330046005,-1.0,0.0,0.0,100.90782254093985,
361,113.575,4.31725,0.0650153,-0.109951,118.297,128.296,0.0,0.893707275390625,0.0,0.0,5,109.64558853953267,-0.062438424124999996,-0.106292724609375,-37.938532604966284,-1.0,0.0,0.0,99.06662914678328,
362,113.676,4.52465,0.0648487,-0.112997,118.992,128.991,0.0,1.0,1.0,0.0,5,109.75377229326698,-0.06422523486,-0.106292724609375,-38.122681078856644,-1.0,0.0,0.0,99.12698897131,
363,114.111,3.66575,0.0512956,-0.115714,119.688,129.687,0.0,1.0,1.0,0.0,5,111.03549348056899,-0.06602120127,-0.0,-34.587297872898304,-1.0,0.0,0.0,101.3226478110744,
364,114.446,2.28716,0.0299304,-0.117615,120.387,130.386,0.0,0.3553667664527893,1.0,0.0,5,112.68229023754569,-0.06730283145,-0.6446332335472107,-26.946907433276778,-1.0,0.0,0.0,104.68487057771233,
365,114.679,0.804942,0.00532898,-0.118319,121.087,131.086,0.0,1.0,1.0,0.0,5,114.3718120726459,-0.06784352300499999,-0.6446332335472107,-15.417091898251314,-1.0,0.0,0.0,109.2563056050139,
366,114.877,-0.675889,-0.020629,-0.117572,121.788,131.787,0.0,0.5395494699478149,1.0,0.0,5,113.66774281090775,-0.06753159322,-0.46045053005218506,-8.541696360992134,-1.0,0.0,0.0,110.32665196842406,
367,115.07,-2.15064,-0.0464684,-0.115274,122.491,132.49,0.0,-0.1225113570690155,1.0,0.0,5,112.27318900343666,-0.0663228959,-0.6620608270168304,-23.93570788117131,-1.0,0.0,0.0,105.02432088913878,
368,115.391,-3.70332,-0.0677765,-0.111698,123.195,133.194,0.0,0.05677354335784912,1.0,0.0,5,111.21866237212225,-0.06444471959,-0.17928490042686462,-31.70693700112308,-1.0,0.0,0.0,102.17369793212342,
369,115.859,-4.74086,-0.0786024,-0.107387,123.902,133.901,0.0,-1.0,1.0,0.0,5,110.95256580409429,-0.062208752165,-1.0567735433578491,-35.42041224511708,-1.0,0.0,0.0,100.71822192764266,
370,116.354,-4.60722,-0.0747149,-0.103023,124.612,134.611,0.0,-1.0,1.0,0.0,5,111.68674286739171,-0.05993569071,-0.0,-35.00922266303755,-1.0,0.0,0.0,101.87450151092233,
371,116.78,-3.48195,-0.058902,-0.0990314,125.324,135.323,0.0,-1.0,1.0,0.0,5,113.14017824671801,-0.05782443446,-0.0,-30.770381933181454,-1.0,0.0,0.0,104.38975832896264,
372,117.107,-1.97999,-0.0365017,-0.0959118,126.039,136.038,0.0,-0.7701016664505005,1.0,0.0,5,114.89216578650064,-0.05615971581300001,-0.2298983335494995,-21.39791579165538,-1.0,0.0,0.0,108.41755762270896,
373,117.047,-0.499482,-0.0114078,-0.0940834,126.755,136.754,0.0,-1.0,0.2648172378540039,0.0,5,116.37177405430046,-0.05506089859899999,-0.2298983335494995,-15.00980678105654,-1.0,0.0,0.0,111.49529196037247,
374,116.878,0.980936,0.0149546,-0.0938417,127.469,137.468,0.0,0.1419101357460022,1.0,0.0,5,115.99103164663089,-0.054840151063,-1.1419101357460022,-22.18636573381997,-1.0,0.0,0.0,109.04702702138908,
375,117.048,2.58347,0.0418555,-0.0952083,128.184,138.183,0.0,1.0,1.0,0.0,5,114.49665164992446,-0.055719705492,-0.8580898642539978,-33.291782320355466,-1.0,0.0,0.0,104.86055940506739,
376,117.36,4.52024,0.0641756,-0.0978352,128.9,138.899,0.0,1.0,1.0,0.0,5,113.3551690943071,-0.05740969536,-0.0,-40.973613778370165,-1.0,0.0,0.0,102.05435595435456,
377,117.781,4.90992,0.0763101,-0.101243,129.619,139.618,0.0,-0.10989224910736084,1.0,0.0,5,112.94865370424591,-0.059622508915000004,-1.1098922491073608,-44.75264386349642,-1.0,0.0,0.0,100.36790255472461,
378,117.86,4.49839,0.0868541,-0.106195,130.34,140.339,0.0,-0.27227044105529785,0.0,0.0,5,112.30385356863789,-0.06258071350000001,-0.162378191947937,-47.507754833267754,-1.0,0.0,0.0,99.31562068923657,
379,117.973,4.31615,0.0958459,-0.112752,131.059,141.058,0.0,1.0,1.0,0.0,5,111.78657689845909,-0.06650845848,-1.2722704410552979,-49.79155971013813,-1.0,0.0,0.0,97.89049738012797,
380,118.494,4.37694,0.0950391,-0.119889,131.781,141.78,0.0,1.0,1.0,0.0,5,112.33694949387439,-0.07103063583000001,-0.0,-50.42289599837535,-1.0,0.0,0.0,98.66019485845055,
381,118.953,3.49137,0.0820106,-0.126739,132.506,142.505,0.0,1.0,1.0,0.0,5,113.68096317117511,-0.07537992133499999,-0.0,-48.322219174640296,-1.0,0.0,0.0,100.52502845618004,
382,119.313,2.10132,0.0613073,-0.132791,133.234,143.233,0.0,1.0,1.0,0.0,5,115.43375791557001,-0.079218462915,-0.0,-43.61125893679856,-1.0,0.0,0.0,103.45172471845538,
383,119.609,0.526217,0.0368634,-0.137648,133.963,143.962,0.0,-1.0,1.0,0.0,5,117.3236423231347,-0.08231969815999998,-2.0,-35.956949218205054,-1.0,0.0,0.0,106.65208532042344,
384,119.816,-1.02119,0.0111844,-0.141059,134.695,144.694,0.0,1.0,1.0,0.0,5,119.13848507218667,-0.08450562572,-2.0,-28.12021601840138,-1.0,0.0,0.0,110.42392544186633,
385,119.967,-2.5134,-0.0150243,-0.142844,135.428,145.426,0.0,1.0,1.0,0.0,5,119.05228400933787,-0.08568283074,-0.0,-22.815975301338185,-1.0,0.0,0.0,112.26260735326332,
386,120.085,-3.96062,-0.0413054,-0.142913,136.161,146.16,0.0,-0.39263027906417847,1.0,0.0,5,117.503199574901,-0.085808538025,-1.3926302790641785,-18.537698706464866,-1.0,0.0,0.0,111.36517727654052,
387,120.194,-5.3669,-0.0670981,-0.141227,136.896,146.895,0.0,-1.0,1.0,0.0,5,115.89416603261589,-0.08487319018999999,-0.6073697209358215,-34.847337499349166,-1.0,0.0,0.0,105.91524755130784,
388,120.406,-6.97244,-0.0893274,-0.137997,137.632,147.631,0.0,-1.0,1.0,0.0,5,114.5553080437572,-0.08307833391000001,-0.0,-41.63717367892296,-1.0,0.0,0.0,103.06293629011645,
389,120.785,-7.90218,-0.0974974,-0.134133,138.37,148.369,0.0,-1.0,1.0,0.0,5,114.33259133992436,-0.081006272025,-0.0,-44.07693002036878,-1.0,0.0,0.0,102.23235256280718,
390,121.244,-7.05636,-0.0886575,-0.130148,139.111,149.11,0.0,-0.7869234085083008,1.0,0.0,5,115.40025700170779,-0.07889832056000001,-0.21307659149169922,-42.58292449247848,-1.0,0.0,0.0,103.61170458058066,
